units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,222.4377,211.4567,211456.7001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1522.7001,1.5227
1,222.5078,211.5268,211526.8001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1592.8001,1.5928
1,222.5264,211.5454,211545.4001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1611.4001,1.6114
1,222.5298,211.5488,211548.8001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1614.8001,1.6148
1,222.6784,211.6974,211697.4001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1763.4001,1.7634
1,222.6819,211.7009,211700.9001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1766.9001,1.7669
1,222.9143,211.9333,211933.3001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1999.3001,1.9993
1,222.9869,212.0059,212005.9001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,2071.9001,2.0719
1,223.0500,212.0690,212069.0001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,2135.0001,2.1350
1,223.0857,212.1047,212104.7001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,2170.7001,2.1707
1,219.9503,208.9693,208969.3001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,36.3001,0.0363
1,220.0345,209.0535,209053.5001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,120.5001,0.1205
1,220.0761,209.0951,209095.1001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,162.1001,0.1621
1,220.1216,209.1406,209140.6001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,207.6001,0.2076
1,220.2904,209.3094,209309.4001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,376.4001,0.3764
1,220.3284,209.3474,209347.4001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,414.4001,0.4144
1,220.8439,209.8629,209862.9001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,929.9001,0.9299
1,187.1586,176.1776,176177.6001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,42.6001,0.0426
1,187.1625,176.1815,176181.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,46.5001,0.0465
1,187.1744,176.1934,176193.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,58.4001,0.0584
1,187.1785,176.1975,176197.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,62.5001,0.0625
1,187.1861,176.2051,176205.1001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,70.1001,0.0701
1,187.1940,176.2130,176213.0001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,78.0001,0.0780
1,187.2231,176.2421,176242.1001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,107.1001,0.1071
1,187.4157,176.4347,176434.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,299.7001,0.2997
1,187.4291,176.4481,176448.1001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,313.1001,0.3131
1,187.4877,176.5067,176506.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,371.7001,0.3717
1,187.5853,176.6043,176604.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,469.3001,0.4693
1,187.6338,176.6528,176652.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,517.8001,0.5178
1,187.6470,176.6660,176666.0001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,531.0001,0.5310
1,187.6735,176.6925,176692.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,557.5001,0.5575
1,187.7086,176.7276,176727.6001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,592.6001,0.5926
1,187.8738,176.8928,176892.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,757.8001,0.7578
1,187.8855,176.9045,176904.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,769.5001,0.7695
1,187.8926,176.9116,176911.6001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,776.6001,0.7766
1,187.9940,177.0130,177013.0001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,878.0001,0.8780
1,187.9957,177.0147,177014.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,879.7001,0.8797
1,188.0806,177.0996,177099.6001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,964.6001,0.9646
1,188.1614,177.1804,177180.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1045.4001,1.0454
1,188.1906,177.2096,177209.6001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1074.6001,1.0746
1,188.2448,177.2638,177263.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1128.8001,1.1288
1,188.3034,177.3224,177322.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1187.4001,1.1874
1,188.3082,177.3272,177327.2001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1192.2001,1.1922
1,188.3657,177.3847,177384.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1249.7001,1.2497
1,188.4452,177.4642,177464.2001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1329.2001,1.3292
1,188.5118,177.5308,177530.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1395.8001,1.3958
1,188.7875,177.8065,177806.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1671.5001,1.6715
1,188.8607,177.8797,177879.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1744.7001,1.7447
1,188.9452,177.9642,177964.2001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1829.2001,1.8292
1,189.0809,178.0999,178099.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1964.9001,1.9649
1,189.1178,178.1368,178136.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,2001.8001,2.0018
1,189.2452,178.2642,178264.2001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,2129.2001,2.1292
1,189.2814,178.3004,178300.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,2165.4001,2.1654
1,342.0814,331.1004,331100.4001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,17.4001,0.0174
1,342.3370,331.3560,331356.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,273.0001,0.2730
1,342.4950,331.5140,331514.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,431.0001,0.4310
1,342.9505,331.9695,331969.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,886.5001,0.8865
1,343.0527,332.0717,332071.7001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,988.7001,0.9887
1,343.0809,332.0999,332099.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1016.9001,1.0169
1,343.1219,332.1409,332140.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1057.9001,1.0579
1,343.1835,332.2025,332202.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1119.5001,1.1195
1,343.2477,332.2667,332266.7001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1183.7001,1.1837
1,343.4012,332.4202,332420.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1337.2001,1.3372
1,343.8636,332.8826,332882.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1799.6001,1.7996
1,343.8865,332.9055,332905.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1822.5001,1.8225
1,343.9543,332.9733,332973.3001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1890.3001,1.8903
1,344.0375,333.0565,333056.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1973.5001,1.9735
1,344.0471,333.0661,333066.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1983.1001,1.9831
1,344.0681,333.0871,333087.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2004.1001,2.0041
1,344.4466,333.4656,333465.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2382.6001,2.3826
1,344.5515,333.5705,333570.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2487.5001,2.4875
1,344.6406,333.6596,333659.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2576.6001,2.5766
1,344.6945,333.7135,333713.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2630.5001,2.6305
1,344.7165,333.7355,333735.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2652.5001,2.6525
1,344.7425,333.7615,333761.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2678.5001,2.6785
1,344.8709,333.8899,333889.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2806.9001,2.8069
1,592.2234,581.2424,581242.4001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,121.4001,0.1214
1,592.7875,581.8065,581806.5001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,685.5001,0.6855
1,2337.5073,2326.5263,2326526.3001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,173.3001,0.1733
1,2337.8229,2326.8419,2326841.9001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,488.9001,0.4889
1,2337.8880,2326.9070,2326907.0001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,554.0001,0.5540
1,2338.0739,2327.0929,2327092.9001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,739.9001,0.7399
1,2338.1309,2327.1499,2327149.9001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,796.9001,0.7969
1,2338.1926,2327.2116,2327211.6001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,858.6001,0.8586
1,2338.2485,2327.2675,2327267.5001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,914.5001,0.9145
1,2338.2586,2327.2776,2327277.6001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,924.6001,0.9246
1,2338.2772,2327.2962,2327296.2001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,943.2001,0.9432
1,2338.3146,2327.3336,2327333.6001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,980.6001,0.9806
1,2338.3570,2327.3760,2327376.0001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1023.0001,1.0230
1,2338.4304,2327.4494,2327449.4001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1096.4001,1.0964
1,2338.5907,2327.6097,2327609.7001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1256.7001,1.2567
1,2401.1400,2390.1590,2390159.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,79.0001,0.0790
1,2401.1511,2390.1701,2390170.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,90.1001,0.0901
1,2401.3585,2390.3775,2390377.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,297.5001,0.2975
1,2401.4012,2390.4202,2390420.2001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,340.2001,0.3402
1,2401.4305,2390.4495,2390449.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,369.5001,0.3695
1,2401.4663,2390.4853,2390485.3001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,405.3001,0.4053
1,2401.7882,2390.8072,2390807.2001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,727.2001,0.7272
1,2401.9684,2390.9874,2390987.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,907.4001,0.9074
1,2402.2681,2391.2871,2391287.1001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1207.1001,1.2071
1,2402.4784,2391.4974,2391497.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1417.4001,1.4174
1,2402.5949,2391.6139,2391613.9001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1533.9001,1.5339
1,2402.6223,2391.6413,2391641.3001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1561.3001,1.5613
1,2402.6386,2391.6576,2391657.6001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1577.6001,1.5776
1,2402.6993,2391.7183,2391718.3001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1638.3001,1.6383
1,2402.7260,2391.7450,2391745.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1665.0001,1.6650
1,2402.7840,2391.8030,2391803.0001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1723.0001,1.7230
1,2402.7945,2391.8135,2391813.5001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1733.5001,1.7335
1,2402.7984,2391.8174,2391817.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,1737.4001,1.7374
1,2403.2093,2392.2283,2392228.3001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2148.3001,2.1483
1,2403.4733,2392.4923,2392492.3001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2412.3001,2.4123
1,2403.4829,2392.5019,2392501.9001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2421.9001,2.4219
1,2403.4924,2392.5114,2392511.4001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2431.4001,2.4314
1,2403.5753,2392.5943,2392594.3001,60,1.0-2390080-2393083,981.0000,1.0000,1,34,True,2390080.0000,2393083.0000,2514.3001,2.5143
1,1382.7465,1371.7655,1371765.5001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,123.5001,0.1235
1,1382.8006,1371.8196,1371819.6001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,177.6001,0.1776
1,1382.9125,1371.9315,1371931.5001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,289.5001,0.2895
1,1383.1129,1372.1319,1372131.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,489.9001,0.4899
1,1383.4831,1372.5021,1372502.1001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,860.1001,0.8601
1,1383.4903,1372.5093,1372509.3001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,867.3001,0.8673
1,1383.5254,1372.5444,1372544.4001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,902.4001,0.9024
1,1383.5581,1372.5771,1372577.1001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,935.1001,0.9351
1,1383.5801,1372.5991,1372599.1001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,957.1001,0.9571
1,1383.6007,1372.6197,1372619.7001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,977.7001,0.9777
1,1383.6475,1372.6665,1372666.5001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1024.5001,1.0245
1,1383.9617,1372.9807,1372980.7001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1338.7001,1.3387
1,1384.0489,1373.0679,1373067.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1425.9001,1.4259
1,1384.0736,1373.0926,1373092.6001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1450.6001,1.4506
1,1384.4209,1373.4399,1373439.9001,61,1.0-1371642-1373644,548.0000,1.0000,1,35,True,1371642.0000,1373644.0000,1797.9001,1.7979
1,1707.5460,1696.5650,1696565.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,13.0001,0.0130
1,1707.6388,1696.6578,1696657.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,105.8001,0.1058
1,1707.8586,1696.8776,1696877.6001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,325.6001,0.3256
1,1708.1681,1697.1871,1697187.1001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,635.1001,0.6351
1,1708.2649,1697.2839,1697283.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,731.9001,0.7319
1,1708.6935,1697.7125,1697712.5001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1160.5001,1.1605
1,1708.7169,1697.7359,1697735.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1183.9001,1.1839
1,1708.7759,1697.7949,1697794.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1242.9001,1.2429
1,1709.0206,1698.0396,1698039.6001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1487.6001,1.4876
1,1709.0342,1698.0532,1698053.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1501.2001,1.5012
1,1709.2167,1698.2357,1698235.7001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1683.7001,1.6837
1,1709.3119,1698.3309,1698330.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1778.9001,1.7789
1,1709.4478,1698.4668,1698466.8001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1914.8001,1.9148
1,1709.4837,1698.5027,1698502.7001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,1950.7001,1.9507
1,1709.7520,1698.7710,1698771.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2219.0001,2.2190
1,1709.7791,1698.7981,1698798.1001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2246.1001,2.2461
1,1709.8043,1698.8233,1698823.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2271.3001,2.2713
1,1710.0082,1699.0272,1699027.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2475.2001,2.4752
1,1710.0282,1699.0472,1699047.2001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2495.2001,2.4952
1,1710.1523,1699.1713,1699171.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2619.3001,2.6193
1,1710.2000,1699.2190,1699219.0001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2667.0001,2.6670
1,1710.2617,1699.2807,1699280.7001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2728.7001,2.7287
1,1710.3279,1699.3469,1699346.9001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2794.9001,2.7949
1,1710.3653,1699.3843,1699384.3001,62,1.0-1696552-1699388,694.0000,1.0000,0,69,True,1696552.0000,1699388.0000,2832.3001,2.8323
1,1965.5780,1954.5970,1954597.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,132.0001,0.1320
1,1965.7889,1954.8079,1954807.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,342.9001,0.3429
1,1965.8125,1954.8315,1954831.5001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,366.5001,0.3665
1,1966.0624,1955.0814,1955081.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,616.4001,0.6164
1,1966.1110,1955.1300,1955130.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,665.0001,0.6650
1,1967.0539,1956.0729,1956072.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1607.9001,1.6079
1,1967.0776,1956.0966,1956096.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1631.6001,1.6316
1,1967.3951,1956.4141,1956414.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1949.1001,1.9491
1,1967.5218,1956.5408,1956540.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2075.8001,2.0758
1,1967.5631,1956.5821,1956582.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2117.1001,2.1171
1,1968.0543,1957.0733,1957073.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2608.3001,2.6083
1,1968.0685,1957.0875,1957087.5001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2622.5001,2.6225
1,1968.1008,1957.1198,1957119.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2654.8001,2.6548
1,1968.3379,1957.3569,1957356.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2891.9001,2.8919
1,706.9324,695.9514,695951.4001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,154.4001,0.1544
1,707.1112,696.1302,696130.2001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,333.2001,0.3332
1,707.2212,696.2402,696240.2001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,443.2001,0.4432
1,707.4095,696.4285,696428.5001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,631.5001,0.6315
1,707.4319,696.4509,696450.9001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,653.9001,0.6539
1,707.4605,696.4795,696479.5001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,682.5001,0.6825
1,707.4632,696.4822,696482.2001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,685.2001,0.6852
1,707.4865,696.5055,696505.5001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,708.5001,0.7085
1,707.4929,696.5119,696511.9001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,714.9001,0.7149
1,707.5002,696.5192,696519.2001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,722.2001,0.7222
1,707.5604,696.5794,696579.4001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,782.4001,0.7824
1,707.6340,696.6530,696653.0001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,856.0001,0.8560
1,708.2754,697.2944,697294.4001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1497.4001,1.4974
1,708.2813,697.3003,697300.3001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1503.3001,1.5033
1,708.3095,697.3285,697328.5001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1531.5001,1.5315
1,708.3973,697.4163,697416.3001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1619.3001,1.6193
1,99.8449,88.8639,88863.9001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,78.9001,0.0789
1,99.9861,89.0051,89005.1001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,220.1001,0.2201
1,100.2876,89.3066,89306.6001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,521.6001,0.5216
1,100.3696,89.3886,89388.6001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,603.6001,0.6036
1,100.4680,89.4870,89487.0001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,702.0001,0.7020
1,100.7091,89.7281,89728.1001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,943.1001,0.9431
1,100.7117,89.7307,89730.7001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,945.7001,0.9457
1,100.9386,89.9576,89957.6001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1172.6001,1.1726
1,100.9599,89.9789,89978.9001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1193.9001,1.1939
1,100.9667,89.9857,89985.7001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1200.7001,1.2007
