units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1014.3485,650.2445,650244.4999
1,1014.6690,650.5650,650564.9999
1,1014.7127,650.6087,650608.6999
1,1014.9545,650.8505,650850.4999
1,1015.1182,651.0142,651014.1999
1,1015.3635,651.2595,651259.4999
1,1015.4622,651.3582,651358.1999
1,1015.4989,651.3949,651394.8999
1,1017.4215,653.3175,653317.4999
1,1017.4664,653.3624,653362.3999
1,1017.5527,653.4487,653448.6999
1,1017.8697,653.7657,653765.6999
1,1017.8909,653.7869,653786.8999
1,1018.1423,654.0383,654038.2999
1,1019.0866,654.9826,654982.5999
1,1019.3094,655.2054,655205.3999
1,1019.7507,655.6467,655646.6999
1,1019.7577,655.6537,655653.6999
1,1020.6397,656.5357,656535.6999
1,1021.1707,657.0667,657066.6999
1,1021.4628,657.3588,657358.7999
1,1021.8519,657.7479,657747.8999
1,1022.4452,658.3412,658341.1999
1,1023.4561,659.3521,659352.0999
1,1023.5230,659.4190,659418.9999
1,1023.5541,659.4501,659450.0999
1,1023.6525,659.5485,659548.4999
1,1023.8197,659.7157,659715.6999
1,1024.3719,660.2679,660267.8999
1,1024.5805,660.4765,660476.4999
1,1024.7233,660.6193,660619.2999
1,1025.9534,661.8494,661849.3999
1,1027.4150,663.3110,663310.9999
1,1027.8869,663.7829,663782.8999
1,1028.0612,663.9572,663957.1999
1,1028.5721,664.4681,664468.0999
1,1028.6054,664.5014,664501.3999
1,1028.7039,664.5999,664599.8999
1,1029.2791,665.1751,665175.0999
1,1029.7103,665.6063,665606.2999
1,1029.8666,665.7626,665762.5999
1,1030.0058,665.9018,665901.7999
1,1030.0851,665.9811,665981.0999
1,1030.1245,666.0205,666020.4999
1,1030.1651,666.0611,666061.0999
1,1030.7891,666.6851,666685.0999
1,1031.0467,666.9427,666942.6999
1,1035.1243,671.0203,671020.2999
1,1035.1460,671.0420,671041.9999
1,1035.4715,671.3675,671367.4999
1,1035.5167,671.4127,671412.6999
1,1036.0482,671.9442,671944.1999
1,1036.9823,672.8783,672878.2999
1,1037.1547,673.0507,673050.6999
1,1037.3991,673.2951,673295.0999
1,1037.4405,673.3365,673336.4999
1,1037.4957,673.3917,673391.6999
1,1038.1402,674.0362,674036.1999
1,1038.7069,674.6029,674602.8999
1,1039.4308,675.3268,675326.7999
1,1039.5371,675.4331,675433.0999
1,1039.7001,675.5961,675596.0999
1,1040.6359,676.5319,676531.8999
1,1041.2828,677.1788,677178.7999
1,1041.4848,677.3808,677380.7999
1,1041.5149,677.4109,677410.8999
1,1041.5676,677.4636,677463.5999
1,1041.6419,677.5379,677537.8999
1,1041.8136,677.7096,677709.5999
1,1042.0086,677.9046,677904.5999
1,1042.0447,677.9407,677940.6999
1,1042.1047,678.0007,678000.6999
1,1042.1638,678.0598,678059.7999
1,1042.2299,678.1259,678125.8999
1,1043.5718,679.4678,679467.7999
1,1043.6284,679.5244,679524.3999
1,1043.9243,679.8203,679820.2999
1,1044.0240,679.9200,679919.9999
1,1044.0281,679.9241,679924.0999
1,1044.0768,679.9728,679972.7999
1,1044.2050,680.1010,680100.9999
1,1044.2340,680.1300,680129.9999
1,1044.2783,680.1743,680174.2999
1,1044.7329,680.6289,680628.8999
1,1044.7602,680.6562,680656.1999
1,1044.9635,680.8595,680859.4999
1,1045.2260,681.1220,681121.9999
1,1045.3575,681.2535,681253.4999
1,1045.5334,681.4294,681429.3999
1,1045.8687,681.7647,681764.6999
1,1045.9540,681.8500,681849.9999
1,1046.6892,682.5852,682585.1999
1,1047.3749,683.2709,683270.8999
1,1048.4833,684.3793,684379.2999
1,1048.6570,684.5530,684552.9999
1,1048.6985,684.5945,684594.4999
1,1048.7200,684.6160,684615.9999
1,1048.9086,684.8046,684804.5999
1,1049.5695,685.4655,685465.4999
1,1050.2426,686.1386,686138.5999
1,1050.2838,686.1798,686179.7999
1,1050.4222,686.3182,686318.1999
1,1050.6768,686.5728,686572.7999
1,1051.6709,687.5669,687566.8999
1,1054.1446,690.0406,690040.5999
1,1054.7091,690.6051,690605.0999
1,1054.9025,690.7985,690798.4999
1,1054.9258,690.8218,690821.7999
1,1054.9448,690.8408,690840.7999
1,1054.9710,690.8670,690866.9999
1,1055.7735,691.6695,691669.4999
1,1055.9215,691.8175,691817.4999
1,1056.8533,692.7493,692749.2999
1,1056.9484,692.8444,692844.3999
1,1058.2151,694.1111,694111.0999
1,1058.2264,694.1224,694122.3999
1,1058.2318,694.1278,694127.7999
1,1058.7691,694.6651,694665.0999
1,1059.0932,694.9892,694989.1999
1,1059.5918,695.4878,695487.7999
1,1061.2296,697.1256,697125.5999
1,1061.6312,697.5272,697527.1999
1,1061.6663,697.5623,697562.2999
1,1061.7840,697.6800,697679.9999
1,1062.0427,697.9387,697938.6999
1,1064.1961,700.0921,700092.0999
1,1064.3486,700.2446,700244.5999
1,1064.8176,700.7136,700713.5999
1,1065.2384,701.1344,701134.3999
1,1065.5079,701.4039,701403.8999
1,1065.5489,701.4449,701444.8999
1,1065.5535,701.4495,701449.4999
1,1065.5791,701.4751,701475.0999
1,1065.5873,701.4833,701483.2999
1,1065.5956,701.4916,701491.5999
1,1066.0761,701.9721,701972.0999
1,1066.6060,702.5020,702501.9999
1,1066.7895,702.6855,702685.4999
1,1066.8268,702.7228,702722.7999
1,1067.2658,703.1618,703161.7999
1,1067.2808,703.1768,703176.7999
1,1067.2883,703.1843,703184.2999
1,1068.0139,703.9099,703909.8999
1,1068.0767,703.9727,703972.6999
1,1068.7253,704.6213,704621.2999
1,1068.7774,704.6734,704673.3999
1,1068.7844,704.6804,704680.3999
1,1069.4542,705.3502,705350.1999
1,1069.5277,705.4237,705423.6999
1,1071.3404,707.2364,707236.3999
1,1072.0872,707.9832,707983.1999
1,1072.2899,708.1859,708185.8999
1,1072.3289,708.2249,708224.8999
1,1072.3492,708.2452,708245.1999
1,1073.9785,709.8745,709874.4999
1,1073.9996,709.8956,709895.5999
1,1074.1510,710.0470,710046.9999
1,1075.2382,711.1342,711134.1999
1,1075.3847,711.2807,711280.6999
1,1075.7515,711.6475,711647.4999
1,1077.1974,713.0934,713093.3999
1,1078.6592,714.5552,714555.1999
1,1078.8207,714.7167,714716.6999
1,1078.9586,714.8546,714854.5999
1,1079.1937,715.0897,715089.6999
1,1079.4021,715.2981,715298.0999
1,1080.3003,716.1963,716196.2999
1,1080.3299,716.2259,716225.8999
1,1080.3750,716.2710,716270.9999
1,1080.5313,716.4273,716427.2999
1,1080.7937,716.6897,716689.6999
1,1081.6161,717.5121,717512.0999
1,1081.6703,717.5663,717566.2999
1,1081.6958,717.5918,717591.7999
1,1081.7818,717.6778,717677.7999
1,1081.8034,717.6994,717699.3999
1,1081.8514,717.7474,717747.3999
1,1082.0645,717.9605,717960.4999
1,1082.2560,718.1520,718151.9999
1,1082.2639,718.1599,718159.8999
1,1082.3403,718.2363,718236.2999
1,1082.4561,718.3521,718352.0999
1,1082.6813,718.5773,718577.2999
1,1082.8852,718.7812,718781.1999
1,1083.0074,718.9034,718903.3999
1,1084.2159,720.1119,720111.8999
1,1084.4309,720.3269,720326.8999
1,1084.4503,720.3463,720346.2999
1,1084.4944,720.3904,720390.3999
1,1084.5183,720.4143,720414.2999
1,1085.0688,720.9648,720964.7999
1,1085.1723,721.0683,721068.2999
1,1085.2238,721.1198,721119.7999
1,1085.2519,721.1479,721147.8999
1,1085.4112,721.3072,721307.1999
1,1085.8019,721.6979,721697.8999
1,1087.2438,723.1398,723139.7999
1,1088.3213,724.2173,724217.2999
1,1088.5248,724.4208,724420.7999
1,1088.5800,724.4760,724475.9999
1,1088.9084,724.8044,724804.3999
1,1089.6521,725.5481,725548.0999
1,1090.4407,726.3367,726336.6999
1,1090.4734,726.3694,726369.3999
1,1090.4894,726.3854,726385.3999
1,1090.4948,726.3908,726390.7999
1,1090.7607,726.6567,726656.6999
1,1090.9826,726.8786,726878.5999
1,1091.0797,726.9757,726975.6999
1,1091.6149,727.5109,727510.8999
1,1092.9017,728.7977,728797.6999
1,1093.6148,729.5108,729510.7999
1,1094.6350,730.5310,730530.9999
1,1095.6247,731.5207,731520.6999
1,1096.2756,732.1716,732171.5999
1,1096.3694,732.2654,732265.3999
1,1096.4564,732.3524,732352.3999
1,1096.6390,732.5350,732534.9999
1,1096.6841,732.5801,732580.0999
1,1096.7695,732.6655,732665.4999
1,1096.9693,732.8653,732865.2999
1,1098.0992,733.9952,733995.1999
1,1098.4843,734.3803,734380.2999
1,1098.5233,734.4193,734419.2999
1,1098.5523,734.4483,734448.2999
1,1098.5911,734.4871,734487.0999
1,1098.8798,734.7758,734775.7999
1,1099.0596,734.9556,734955.5999
1,1100.7262,736.6222,736622.1999
1,1100.7355,736.6315,736631.4999
1,1100.7481,736.6441,736644.0999
1,1100.8189,736.7149,736714.8999
1,1101.9341,737.8301,737830.0999
1,1102.3790,738.2750,738274.9999
1,1103.0020,738.8980,738897.9999
1,1104.9179,740.8139,740813.8999
1,1105.1158,741.0118,741011.7999
1,1105.3344,741.2304,741230.3999
1,1105.3886,741.2846,741284.5999
1,1105.4514,741.3474,741347.3999
1,1105.7422,741.6382,741638.1999
1,1105.9579,741.8539,741853.8999
1,1106.6432,742.5392,742539.1999
1,1106.6459,742.5419,742541.8999
1,1107.1582,743.0542,743054.1999
1,1107.2073,743.1033,743103.2999
1,1107.4158,743.3118,743311.7999
1,1107.5931,743.4891,743489.0999
1,1107.6150,743.5110,743510.9999
1,1107.6649,743.5609,743560.8999
1,1108.3912,744.2872,744287.1999
1,1108.4961,744.3921,744392.0999
1,1108.5021,744.3981,744398.0999
1,1108.5467,744.4427,744442.6999
1,1108.6379,744.5339,744533.8999
1,1108.6585,744.5545,744554.4999
1,1108.7409,744.6369,744636.8999
1,1108.7715,744.6675,744667.4999
1,1108.8893,744.7853,744785.2999
1,1108.8978,744.7938,744793.7999
1,1109.0176,744.9136,744913.5999
1,1109.0249,744.9209,744920.8999
1,1109.0313,744.9273,744927.2999
1,1109.0647,744.9607,744960.6999
1,1109.1824,745.0784,745078.3999
1,1109.3096,745.2056,745205.5999
1,1109.3307,745.2267,745226.6999
1,1109.4406,745.3366,745336.5999
1,1109.5948,745.4908,745490.7999
1,1109.7326,745.6286,745628.5999
1,1109.7602,745.6562,745656.1999
1,1109.8806,745.7766,745776.5999
1,1109.9346,745.8306,745830.5999
1,1110.0019,745.8979,745897.8999
1,1110.3288,746.2248,746224.7999
1,1110.4369,746.3329,746332.8999
1,1110.6100,746.5060,746505.9999
1,1110.9361,746.8321,746832.0999
1,1111.0293,746.9253,746925.2999
1,1111.0733,746.9693,746969.2999
1,1111.1815,747.0775,747077.4999
1,1111.1958,747.0918,747091.7999
1,1111.4873,747.3833,747383.2999
1,1111.7022,747.5982,747598.1999
1,1111.7276,747.6236,747623.5999
1,1111.9721,747.8681,747868.0999
1,1113.1312,749.0272,749027.1999
1,1113.2036,749.0996,749099.5999
1,1113.6628,749.5588,749558.7999
1,1114.5888,750.4848,750484.7999
1,1114.6083,750.5043,750504.2999
1,1115.3446,751.2406,751240.5999
1,1115.3501,751.2461,751246.0999
1,1115.4546,751.3506,751350.5999
1,1115.5716,751.4676,751467.5999
1,1115.7188,751.6148,751614.7999
1,1115.8060,751.7020,751701.9999
1,1115.8420,751.7380,751737.9999
1,1115.9275,751.8235,751823.4999
1,1116.0663,751.9623,751962.2999
1,1116.0959,751.9919,751991.8999
1,1116.6020,752.4980,752497.9999
1,1117.1093,753.0053,753005.2999
1,1117.3233,753.2193,753219.2999
1,1118.0876,753.9836,753983.5999
1,1118.4395,754.3355,754335.4999
1,1118.9399,754.8359,754835.8999
1,1119.0928,754.9888,754988.7999
1,1119.3558,755.2518,755251.7999
1,1119.4892,755.3852,755385.1999
1,1119.5499,755.4459,755445.8999
1,1120.6607,756.5567,756556.6999
1,1121.8918,757.7878,757787.7999
1,1122.3192,758.2152,758215.1999
1,1122.4245,758.3205,758320.4999
1,1122.4751,758.3711,758371.0999
1,1122.7100,758.6060,758605.9999
1,1122.8780,758.7740,758773.9999
1,1122.9200,758.8160,758815.9999
1,1123.1020,758.9980,758997.9999
1,1123.3890,759.2850,759284.9999
1,1123.5057,759.4017,759401.6999
1,1123.6543,759.5503,759550.2999
1,1123.7512,759.6472,759647.1999
1,1124.5352,760.4312,760431.1999
1,1125.0625,760.9585,760958.4999
1,1125.1548,761.0508,761050.7999
1,1125.2793,761.1753,761175.2999
1,1125.9757,761.8717,761871.6999
1,1126.0183,761.9143,761914.2999
1,1126.2089,762.1049,762104.8999
1,1126.6221,762.5181,762518.0999
1,1126.6532,762.5492,762549.1999
1,1126.6924,762.5884,762588.3999
1,1126.7336,762.6296,762629.5999
1,1126.7977,762.6937,762693.6999
1,1127.6695,763.5655,763565.4999
1,1128.1669,764.0629,764062.8999
1,1128.1812,764.0772,764077.1999
1,1128.5135,764.4095,764409.4999
1,1128.5295,764.4255,764425.4999
1,1128.5429,764.4389,764438.8999
1,1128.6513,764.5473,764547.2999
1,1128.7840,764.6800,764679.9999
1,1128.9151,764.8111,764811.0999
1,1129.2901,765.1861,765186.0999
1,1129.3510,765.2470,765246.9999
1,1129.5580,765.4540,765453.9999
1,1130.4308,766.3268,766326.7999
1,1130.4760,766.3720,766371.9999
1,1130.6409,766.5369,766536.8999
1,1130.6565,766.5525,766552.4999
1,1130.8205,766.7165,766716.4999
1,1130.8269,766.7229,766722.8999
1,1130.9713,766.8673,766867.2999
1,1131.1718,767.0678,767067.7999
1,1132.2905,768.1865,768186.4999
1,1132.9527,768.8487,768848.6999
1,1132.9941,768.8901,768890.0999
1,1132.9990,768.8950,768894.9999
1,1133.0540,768.9500,768949.9999
1,1133.3909,769.2869,769286.8999
1,1133.4717,769.3677,769367.6999
1,1133.4917,769.3877,769387.6999
1,1134.1747,770.0707,770070.6999
1,1134.2900,770.1860,770185.9999
1,1134.8772,770.7732,770773.1999
1,1135.0221,770.9181,770918.0999
1,1135.0728,770.9688,770968.7999
1,1135.0775,770.9735,770973.4999
1,1135.1102,771.0062,771006.1999
1,1135.1423,771.0383,771038.2999
1,1135.4903,771.3863,771386.2999
1,1135.5128,771.4088,771408.7999
1,1135.5616,771.4576,771457.5999
1,1135.5726,771.4686,771468.5999
1,1136.1457,772.0417,772041.6999
1,1136.2242,772.1202,772120.1999
1,1136.2774,772.1734,772173.3999
1,1136.4547,772.3507,772350.6999
1,1136.4785,772.3745,772374.4999
1,1136.5032,772.3992,772399.1999
1,1136.9590,772.8550,772854.9999
1,1137.2395,773.1355,773135.4999
1,1137.6860,773.5820,773581.9999
1,1138.1439,774.0399,774039.8999
1,1138.1637,774.0597,774059.6999
1,1138.1861,774.0821,774082.0999
1,1138.3016,774.1976,774197.5999
1,1138.6440,774.5400,774539.9999
1,1138.6636,774.5596,774559.5999
1,1139.6179,775.5139,775513.8999
1,1139.6282,775.5242,775524.1999
1,1140.1711,776.0671,776067.0999
1,1140.4575,776.3535,776353.4999
1,1140.5459,776.4419,776441.8999
1,1141.3029,777.1989,777198.8999
1,1141.6426,777.5386,777538.5999
1,1141.7477,777.6437,777643.6999
1,1141.8353,777.7313,777731.2999
1,1141.9004,777.7964,777796.3999
1,1141.9351,777.8311,777831.0999
1,1142.0001,777.8961,777896.0999
1,1142.0984,777.9944,777994.3999
1,1142.1764,778.0724,778072.3999
1,1142.2770,778.1730,778172.9999
1,1142.3345,778.2305,778230.4999
1,1142.4781,778.3741,778374.0999
1,1142.4959,778.3919,778391.8999
1,1142.6947,778.5907,778590.6999
1,1143.0039,778.8999,778899.8999
1,1143.0674,778.9634,778963.3999
1,1143.0879,778.9839,778983.8999
1,1143.2678,779.1638,779163.7999
1,1143.6292,779.5252,779525.1999
1,1143.7963,779.6923,779692.2999
1,1143.8055,779.7015,779701.4999
1,1144.0489,779.9449,779944.8999
1,1144.0676,779.9636,779963.5999
1,1144.6562,780.5522,780552.1999
1,1144.7519,780.6479,780647.8999
1,1144.7906,780.6866,780686.5999
1,1144.9520,780.8480,780847.9999
1,1145.3307,781.2267,781226.6999
1,1145.3666,781.2626,781262.5999
1,1145.3761,781.2721,781272.0999
1,1145.3907,781.2867,781286.6999
1,1145.4062,781.3022,781302.1999
1,1145.4171,781.3131,781313.0999
1,1145.4439,781.3399,781339.8999
1,1145.4599,781.3559,781355.8999
1,1145.6035,781.4995,781499.4999
1,1145.8016,781.6976,781697.5999
1,1146.1631,782.0591,782059.0999
1,1146.5584,782.4544,782454.3999
1,1147.0553,782.9513,782951.2999
1,1147.4596,783.3556,783355.5999
1,1147.7937,783.6897,783689.6999
1,1147.8612,783.7572,783757.1999
1,1147.8703,783.7663,783766.2999
1,1147.9322,783.8282,783828.1999
1,1148.0520,783.9480,783947.9999
1,1148.2714,784.1674,784167.3999
1,1148.3279,784.2239,784223.8999
1,1148.3764,784.2724,784272.3999
1,1148.9514,784.8474,784847.3999
1,1148.9772,784.8732,784873.1999
1,1148.9825,784.8785,784878.4999
1,1148.9950,784.8910,784890.9999
1,1149.0147,784.9107,784910.6999
1,1149.0788,784.9748,784974.7999
1,1149.1690,785.0650,785064.9999
1,1149.1812,785.0772,785077.1999
1,1149.1942,785.0902,785090.1999
1,1149.6371,785.5331,785533.0999
1,1149.7646,785.6606,785660.5999
1,1149.8437,785.7397,785739.6999
1,1149.8497,785.7457,785745.6999
1,1150.2532,786.1492,786149.1999
1,1150.2732,786.1692,786169.1999
1,1150.3176,786.2136,786213.5999
1,1150.3413,786.2373,786237.2999
1,1150.3594,786.2554,786255.3999
1,1150.3929,786.2889,786288.8999
1,1150.4531,786.3491,786349.0999
1,1150.8923,786.7883,786788.2999
1,1150.9388,786.8348,786834.7999
1,1151.7974,787.6934,787693.3999
1,1151.8243,787.7203,787720.2999
1,1151.8475,787.7435,787743.4999
1,1151.8774,787.7734,787773.3999
1,1151.9153,787.8113,787811.2999
1,1151.9404,787.8364,787836.3999
1,1152.1377,788.0337,788033.6999
1,1152.2169,788.1129,788112.8999
1,1152.2761,788.1721,788172.0999
1,1152.3071,788.2031,788203.0999
1,1152.9744,788.8704,788870.3999
1,1153.0968,788.9928,788992.7999
1,1153.1371,789.0331,789033.0999
1,1153.1591,789.0551,789055.0999
1,1153.2553,789.1513,789151.2999
1,1153.3649,789.2609,789260.8999
1,1153.5615,789.4575,789457.4999
1,1153.5838,789.4798,789479.7999
1,1153.8891,789.7851,789785.0999
1,1154.2121,790.1081,790108.0999
1,1154.2278,790.1238,790123.7999
1,1154.3123,790.2083,790208.2999
1,1154.4143,790.3103,790310.2999
1,1154.4724,790.3684,790368.3999
1,1154.6898,790.5858,790585.7999
1,1154.9202,790.8162,790816.1999
1,1155.5617,791.4577,791457.6999
1,1155.6502,791.5462,791546.1999
1,1155.8911,791.7871,791787.0999
1,1155.9611,791.8571,791857.0999
1,1156.0715,791.9675,791967.4999
1,1156.1731,792.0691,792069.0999
1,1157.0307,792.9267,792926.6999
1,1157.2471,793.1431,793143.0999
1,1157.7840,793.6800,793679.9999
1,1157.8770,793.7730,793772.9999
1,1158.0790,793.9750,793974.9999
1,1158.4985,794.3945,794394.4999
1,1158.8385,794.7345,794734.4999
1,1159.4704,795.3664,795366.3999
1,1159.9957,795.8917,795891.6999
1,1160.0309,795.9269,795926.8999
1,1160.0406,795.9366,795936.5999
1,1160.0793,795.9753,795975.2999
1,1160.1268,796.0228,796022.7999
1,1160.3350,796.2310,796230.9999
1,1160.3442,796.2402,796240.1999
1,1160.3638,796.2598,796259.7999
1,1160.3666,796.2626,796262.5999
1,1160.3781,796.2741,796274.0999
1,1160.3835,796.2795,796279.4999
1,1160.3904,796.2864,796286.3999
1,1160.6992,796.5952,796595.1999
1,1161.4892,797.3852,797385.1999
1,1161.5917,797.4877,797487.6999
1,1161.6923,797.5883,797588.2999
1,1161.7503,797.6463,797646.2999
1,1161.7562,797.6522,797652.1999
1,1161.7721,797.6681,797668.0999
1,1161.8719,797.7679,797767.8999
1,1162.3626,798.2586,798258.5999
1,1162.5189,798.4149,798414.8999
1,1162.8821,798.7781,798778.0999
1,1163.0474,798.9434,798943.3999
1,1163.2386,799.1346,799134.5999
1,1163.4070,799.3030,799302.9999
1,1163.4356,799.3316,799331.5999
1,1163.5075,799.4035,799403.4999
1,1163.7096,799.6056,799605.5999
1,1163.7984,799.6944,799694.3999
1,1164.3050,800.2010,800200.9999
1,1165.1991,801.0951,801095.0999
1,1165.3803,801.2763,801276.2999
1,1165.8627,801.7587,801758.6999
1,1167.2789,803.1749,803174.8999
1,1167.4017,803.2977,803297.6999
1,1167.4076,803.3036,803303.5999
1,1167.4297,803.3257,803325.6999
1,1168.2973,804.1933,804193.2999
1,1168.7889,804.6849,804684.8999
1,1168.8948,804.7908,804790.7999
1,1169.4602,805.3562,805356.1999
1,1169.5199,805.4159,805415.8999
1,1169.5418,805.4378,805437.7999
1,1169.5841,805.4801,805480.0999
1,1169.7674,805.6634,805663.3999
1,1169.9187,805.8147,805814.6999
1,1170.2263,806.1223,806122.2999
1,1170.5611,806.4571,806457.0999
1,1170.7409,806.6369,806636.8999
1,1170.9385,806.8345,806834.4999
1,1170.9960,806.8920,806891.9999
1,1171.3172,807.2132,807213.1999
1,1171.3620,807.2580,807257.9999
1,1171.3969,807.2929,807292.8999
1,1171.4807,807.3767,807376.6999
1,1171.5419,807.4379,807437.8999
1,1171.7067,807.6027,807602.6999
1,1171.7524,807.6484,807648.3999
1,1171.8029,807.6989,807698.8999
1,1171.9241,807.8201,807820.0999
1,1171.9933,807.8893,807889.2999
1,1172.1824,808.0784,808078.3999
1,1172.5552,808.4512,808451.1999
1,1173.0128,808.9088,808908.7999
1,1173.0619,808.9579,808957.8999
1,1173.0975,808.9935,808993.4999
1,1173.1156,809.0116,809011.5999
1,1173.2125,809.1085,809108.4999
1,1173.2572,809.1532,809153.1999
1,1173.3317,809.2277,809227.6999
1,1173.4922,809.3882,809388.1999
1,1173.5058,809.4018,809401.7999
1,1173.5456,809.4416,809441.5999
1,1173.5618,809.4578,809457.7999
1,1173.6127,809.5087,809508.6999
1,1173.6744,809.5704,809570.3999
1,1173.6828,809.5788,809578.7999
1,1173.6864,809.5824,809582.3999
1,1173.7289,809.6249,809624.8999
1,1173.7460,809.6420,809641.9999
1,1173.8167,809.7127,809712.6999
1,1173.8720,809.7680,809767.9999
1,1175.1344,811.0304,811030.3999
1,1175.1613,811.0573,811057.2999
1,1175.1814,811.0774,811077.3999
1,1175.1913,811.0873,811087.2999
1,1175.3150,811.2110,811210.9999
1,1175.4033,811.2993,811299.2999
1,1175.4349,811.3309,811330.8999
1,1175.4599,811.3559,811355.8999
1,1175.4877,811.3837,811383.6999
1,1175.6090,811.5050,811504.9999
1,1175.6154,811.5114,811511.3999
1,1175.7144,811.6104,811610.3999
1,1175.8302,811.7262,811726.1999
1,1175.8739,811.7699,811769.8999
1,1175.8848,811.7808,811780.7999
1,1175.9048,811.8008,811800.7999
1,1176.0230,811.9190,811918.9999
1,1176.0792,811.9752,811975.1999
1,1176.1151,812.0111,812011.0999
1,1176.1758,812.0718,812071.7999
1,1177.1030,812.9990,812998.9999
1,1177.1208,813.0168,813016.7999
1,1177.1716,813.0676,813067.5999
