units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2238.3760,1874.2720,1874271.9999
1,2238.5421,1874.4381,1874438.0999
1,2239.2589,1875.1549,1875154.8999
1,2239.6437,1875.5397,1875539.6999
1,2240.3860,1876.2820,1876281.9999
1,2240.7201,1876.6161,1876616.0999
1,2240.8151,1876.7111,1876711.0999
1,2240.8779,1876.7739,1876773.8999
1,2240.9648,1876.8608,1876860.7999
1,2241.1884,1877.0844,1877084.3999
1,2241.4658,1877.3618,1877361.7999
1,2241.6149,1877.5109,1877510.8999
1,2241.6236,1877.5196,1877519.5999
1,2242.7593,1878.6553,1878655.2999
1,2242.9973,1878.8933,1878893.2999
1,2243.5743,1879.4703,1879470.2999
1,2244.7193,1880.6153,1880615.2999
1,2245.5776,1881.4736,1881473.5999
1,2250.4913,1886.3873,1886387.2999
1,2250.8733,1886.7693,1886769.2999
1,2250.9715,1886.8675,1886867.4999
1,2251.5675,1887.4635,1887463.4999
1,2251.6056,1887.5016,1887501.5999
1,2252.7737,1888.6697,1888669.6999
1,2253.4241,1889.3201,1889320.0999
1,2253.4560,1889.3520,1889351.9999
1,2253.5051,1889.4011,1889401.0999
1,2254.8651,1890.7611,1890761.0999
1,2254.9099,1890.8059,1890805.8999
1,2255.2494,1891.1454,1891145.3999
1,2255.3589,1891.2549,1891254.8999
1,2255.6473,1891.5433,1891543.2999
1,2255.9274,1891.8234,1891823.3999
1,2256.6092,1892.5052,1892505.1999
1,2256.7599,1892.6559,1892655.8999
1,2256.9590,1892.8550,1892854.9999
1,2257.0756,1892.9716,1892971.5999
1,2257.8130,1893.7090,1893708.9999
1,2257.8229,1893.7189,1893718.8999
1,2258.2467,1894.1427,1894142.6999
1,2258.2608,1894.1568,1894156.7999
1,2258.3697,1894.2657,1894265.6999
1,2258.6464,1894.5424,1894542.3999
1,2258.6577,1894.5537,1894553.6999
1,2258.8244,1894.7204,1894720.3999
1,2258.9838,1894.8798,1894879.7999
1,2259.4977,1895.3937,1895393.6999
1,2259.6895,1895.5855,1895585.4999
1,2259.6963,1895.5923,1895592.2999
1,2260.7452,1896.6412,1896641.1999
1,2261.1132,1897.0092,1897009.1999
1,2261.5617,1897.4577,1897457.6999
1,2263.4664,1899.3624,1899362.3999
1,2265.4164,1901.3124,1901312.3999
1,2265.7429,1901.6389,1901638.8999
1,2265.8427,1901.7387,1901738.6999
1,2265.9181,1901.8141,1901814.0999
1,2266.3366,1902.2326,1902232.5999
1,2266.3925,1902.2885,1902288.4999
1,2266.9966,1902.8926,1902892.5999
1,2267.2880,1903.1840,1903183.9999
1,2267.7464,1903.6424,1903642.3999
1,2267.8297,1903.7257,1903725.6999
1,2268.3055,1904.2015,1904201.4999
1,2269.0612,1904.9572,1904957.1999
1,2269.2220,1905.1180,1905117.9999
1,2269.9879,1905.8839,1905883.8999
1,2271.5252,1907.4212,1907421.1999
1,2271.5979,1907.4939,1907493.8999
1,2271.7767,1907.6727,1907672.6999
1,2272.7594,1908.6554,1908655.3999
1,2273.4634,1909.3594,1909359.3999
1,2273.5530,1909.4490,1909448.9999
1,2273.8793,1909.7753,1909775.2999
1,2274.3769,1910.2729,1910272.8999
1,2275.8455,1911.7415,1911741.4999
1,2276.6132,1912.5092,1912509.1999
1,2276.7797,1912.6757,1912675.6999
1,2276.8899,1912.7859,1912785.8999
1,2277.7004,1913.5964,1913596.3999
1,2277.7561,1913.6521,1913652.0999
1,2278.9543,1914.8503,1914850.2999
1,2279.5735,1915.4695,1915469.4999
1,2280.0591,1915.9551,1915955.0999
1,2280.3914,1916.2874,1916287.3999
1,2280.9851,1916.8811,1916881.0999
1,2281.1190,1917.0150,1917014.9999
1,2281.2343,1917.1303,1917130.2999
1,2281.4021,1917.2981,1917298.0999
1,2282.0435,1917.9395,1917939.4999
1,2282.2658,1918.1618,1918161.7999
1,2282.3171,1918.2131,1918213.0999
1,2283.9837,1919.8797,1919879.6999
1,2284.1941,1920.0901,1920090.0999
1,2285.5106,1921.4066,1921406.5999
1,2286.0369,1921.9329,1921932.8999
1,2286.9076,1922.8036,1922803.5999
1,2287.1904,1923.0864,1923086.3999
1,2288.9267,1924.8227,1924822.6999
1,2289.9930,1925.8890,1925888.9999
1,2291.4657,1927.3617,1927361.6999
1,2291.4839,1927.3799,1927379.8999
1,2291.5928,1927.4888,1927488.7999
1,2291.9357,1927.8317,1927831.6999
1,2292.3515,1928.2475,1928247.4999
1,2292.3729,1928.2689,1928268.8999
1,2292.7939,1928.6899,1928689.8999
1,2293.4003,1929.2963,1929296.2999
1,2293.9557,1929.8517,1929851.6999
1,2294.1642,1930.0602,1930060.1999
1,2295.4811,1931.3771,1931377.0999
1,2296.0931,1931.9891,1931989.0999
1,2296.8764,1932.7724,1932772.3999
1,2297.6039,1933.4999,1933499.8999
1,2298.8330,1934.7290,1934728.9999
1,2298.8614,1934.7574,1934757.3999
1,2298.8716,1934.7676,1934767.5999
1,2298.9761,1934.8721,1934872.0999
1,2300.2912,1936.1872,1936187.1999
1,2300.5876,1936.4836,1936483.5999
1,2301.3949,1937.2909,1937290.8999
1,2301.5615,1937.4575,1937457.4999
1,2301.9203,1937.8163,1937816.2999
1,2302.6620,1938.5580,1938557.9999
1,2303.9899,1939.8859,1939885.8999
1,2304.7676,1940.6636,1940663.5999
1,2305.1170,1941.0130,1941012.9999
1,2305.1278,1941.0238,1941023.7999
1,2305.6622,1941.5582,1941558.1999
1,2305.9236,1941.8196,1941819.5999
1,2308.5498,1944.4458,1944445.7999
1,2309.0667,1944.9627,1944962.6999
1,2309.2797,1945.1757,1945175.6999
1,2309.9392,1945.8352,1945835.1999
1,2310.2734,1946.1694,1946169.3999
1,2310.3544,1946.2504,1946250.3999
1,2314.2610,1950.1570,1950156.9999
1,2314.2852,1950.1812,1950181.1999
1,2314.9078,1950.8038,1950803.7999
1,2316.4829,1952.3789,1952378.8999
1,2316.5362,1952.4322,1952432.1999
1,2316.5452,1952.4412,1952441.1999
1,2316.7314,1952.6274,1952627.3999
1,2317.8349,1953.7309,1953730.8999
1,2317.8390,1953.7350,1953734.9999
1,2317.9308,1953.8268,1953826.7999
1,2317.9454,1953.8414,1953841.3999
1,2321.0154,1956.9114,1956911.3999
1,2321.4730,1957.3690,1957368.9999
1,2321.9313,1957.8273,1957827.2999
1,2322.0882,1957.9842,1957984.1999
1,2322.1188,1958.0148,1958014.7999
1,2322.3075,1958.2035,1958203.4999
1,2323.8217,1959.7177,1959717.6999
1,2325.1756,1961.0716,1961071.5999
1,2325.4870,1961.3830,1961382.9999
1,2327.3503,1963.2463,1963246.2999
1,2329.4608,1965.3568,1965356.7999
1,2329.9479,1965.8439,1965843.8999
1,2330.9472,1966.8432,1966843.1999
1,2331.7437,1967.6397,1967639.6999
1,2331.7678,1967.6638,1967663.7999
1,2332.1554,1968.0514,1968051.3999
1,2332.2587,1968.1547,1968154.6999
1,2333.0515,1968.9475,1968947.4999
1,2333.6640,1969.5600,1969559.9999
1,2334.9833,1970.8793,1970879.2999
1,2335.8893,1971.7853,1971785.2999
1,2335.9827,1971.8787,1971878.6999
1,2336.0319,1971.9279,1971927.8999
1,2337.4491,1973.3451,1973345.0999
1,2339.4150,1975.3110,1975310.9999
1,2339.5832,1975.4792,1975479.1999
1,2341.2627,1977.1587,1977158.6999
1,2341.5827,1977.4787,1977478.6999
1,2342.5528,1978.4488,1978448.7999
1,2344.8801,1980.7761,1980776.0999
1,2345.9577,1981.8537,1981853.6999
1,2346.0177,1981.9137,1981913.6999
1,2346.7852,1982.6812,1982681.1999
1,2346.8044,1982.7004,1982700.3999
1,2347.0351,1982.9311,1982931.0999
1,2351.3979,1987.2939,1987293.8999
1,2351.5279,1987.4239,1987423.8999
1,2351.8085,1987.7045,1987704.4999
1,2351.9666,1987.8626,1987862.5999
1,2356.5970,1992.4930,1992492.9999
1,2357.3898,1993.2858,1993285.7999
1,2357.5154,1993.4114,1993411.3999
1,2358.2896,1994.1856,1994185.5999
1,2358.8624,1994.7584,1994758.3999
1,2358.9374,1994.8334,1994833.3999
1,2360.1826,1996.0786,1996078.5999
1,2360.7033,1996.5993,1996599.2999
1,2361.2950,1997.1910,1997190.9999
1,2361.6158,1997.5118,1997511.7999
1,2362.0174,1997.9134,1997913.3999
1,2362.5036,1998.3996,1998399.5999
1,2362.9856,1998.8816,1998881.5999
1,2365.6250,2001.5210,2001520.9999
1,2367.1661,2003.0621,2003062.0999
1,2367.5262,2003.4222,2003422.1999
1,2367.5739,2003.4699,2003469.8999
1,2367.7906,2003.6866,2003686.5999
1,2368.0625,2003.9585,2003958.4999
1,2368.1502,2004.0462,2004046.1999
1,2368.1964,2004.0924,2004092.3999
1,2368.4686,2004.3646,2004364.5999
1,2368.7687,2004.6647,2004664.6999
1,2368.7827,2004.6787,2004678.6999
1,2369.3652,2005.2612,2005261.1999
1,2369.5018,2005.3978,2005397.7999
1,2370.3681,2006.2641,2006264.0999
1,2370.3963,2006.2923,2006292.2999
1,2371.3650,2007.2610,2007260.9999
1,2371.3955,2007.2915,2007291.4999
1,2371.5349,2007.4309,2007430.8999
1,2373.7775,2009.6735,2009673.4999
1,2374.2393,2010.1353,2010135.2999
1,2374.9839,2010.8799,2010879.8999
1,2375.4540,2011.3500,2011349.9999
1,2375.4639,2011.3599,2011359.8999
1,2375.9640,2011.8600,2011859.9999
1,2376.0336,2011.9296,2011929.5999
1,2376.5167,2012.4127,2012412.6999
1,2377.2945,2013.1905,2013190.4999
1,2377.3290,2013.2250,2013224.9999
1,2377.9724,2013.8684,2013868.3999
1,2378.1281,2014.0241,2014024.0999
1,2379.2353,2015.1313,2015131.2999
1,2379.3097,2015.2057,2015205.6999
1,2379.3389,2015.2349,2015234.8999
1,2379.3525,2015.2485,2015248.4999
1,2379.5643,2015.4603,2015460.2999
1,2379.6307,2015.5267,2015526.6999
1,2381.1548,2017.0508,2017050.7999
1,2382.1946,2018.0906,2018090.5999
1,2382.2506,2018.1466,2018146.5999
1,2382.7790,2018.6750,2018674.9999
1,2382.7832,2018.6792,2018679.1999
1,2383.3013,2019.1973,2019197.2999
1,2383.9297,2019.8257,2019825.6999
1,2384.4224,2020.3184,2020318.3999
1,2384.4742,2020.3702,2020370.1999
1,2385.5978,2021.4938,2021493.7999
1,2389.5462,2025.4422,2025442.1999
1,2390.4304,2026.3264,2026326.3999
1,2390.8868,2026.7828,2026782.7999
1,2391.3423,2027.2383,2027238.2999
1,2391.3870,2027.2830,2027282.9999
1,2392.9979,2028.8939,2028893.8999
1,2393.1151,2029.0111,2029011.0999
1,2394.0323,2029.9283,2029928.2999
1,2394.1742,2030.0702,2030070.1999
1,2395.2178,2031.1138,2031113.7999
1,2396.2416,2032.1376,2032137.5999
1,2396.4175,2032.3135,2032313.4999
1,2396.5719,2032.4679,2032467.8999
1,2396.6673,2032.5633,2032563.2999
1,2397.0214,2032.9174,2032917.3999
1,2398.7938,2034.6898,2034689.7999
1,2399.2858,2035.1818,2035181.7999
1,2400.3885,2036.2845,2036284.4999
1,2400.8412,2036.7372,2036737.1999
1,2401.0926,2036.9886,2036988.5999
1,2401.4951,2037.3911,2037391.0999
1,2404.7557,2040.6517,2040651.6999
1,2406.3128,2042.2088,2042208.7999
1,2406.3179,2042.2139,2042213.8999
1,2406.4267,2042.3227,2042322.6999
1,2406.5316,2042.4276,2042427.5999
1,2406.5931,2042.4891,2042489.0999
1,2406.6039,2042.4999,2042499.8999
1,2407.5787,2043.4747,2043474.6999
1,2407.8189,2043.7149,2043714.8999
1,2407.9274,2043.8234,2043823.3999
1,2408.3669,2044.2629,2044262.8999
1,2409.0913,2044.9873,2044987.2999
1,2409.1005,2044.9965,2044996.4999
1,2409.3921,2045.2881,2045288.0999
1,2409.4015,2045.2975,2045297.4999
1,2409.4208,2045.3168,2045316.7999
1,2410.3362,2046.2322,2046232.1999
1,2410.8192,2046.7152,2046715.1999
1,2412.3866,2048.2826,2048282.5999
1,2412.8121,2048.7081,2048708.0999
1,2413.8356,2049.7316,2049731.5999
1,2413.9103,2049.8063,2049806.2999
1,2415.1563,2051.0523,2051052.2999
1,2415.4905,2051.3865,2051386.4999
1,2416.6748,2052.5708,2052570.7999
1,2416.6973,2052.5933,2052593.2999
1,2416.8305,2052.7265,2052726.4999
1,2416.9681,2052.8641,2052864.0999
1,2417.3257,2053.2217,2053221.6999
1,2418.8404,2054.7364,2054736.3999
1,2420.2492,2056.1452,2056145.1999
1,2421.2269,2057.1229,2057122.8999
1,2421.6741,2057.5701,2057570.0999
1,2421.9661,2057.8621,2057862.0999
1,2422.3689,2058.2649,2058264.8999
1,2423.1080,2059.0040,2059003.9999
1,2423.6654,2059.5614,2059561.3999
1,2424.4273,2060.3233,2060323.2999
1,2424.4886,2060.3846,2060384.5999
1,2426.7840,2062.6800,2062679.9999
1,2427.4827,2063.3787,2063378.6999
1,2428.7317,2064.6277,2064627.6999
1,2429.2417,2065.1377,2065137.6999
1,2429.6191,2065.5151,2065515.0999
1,2429.6681,2065.5641,2065564.0999
1,2429.7602,2065.6562,2065656.1999
1,2431.5936,2067.4896,2067489.5999
1,2432.4579,2068.3539,2068353.8999
1,2433.5995,2069.4955,2069495.4999
1,2434.6206,2070.5166,2070516.5999
1,2435.5168,2071.4128,2071412.7999
1,2435.9538,2071.8498,2071849.7999
1,2438.4827,2074.3787,2074378.6999
1,2439.0842,2074.9802,2074980.1999
1,2439.2389,2075.1349,2075134.8999
1,2439.9892,2075.8852,2075885.1999
1,2440.2036,2076.0996,2076099.5999
1,2442.4401,2078.3361,2078336.0999
1,2443.7756,2079.6716,2079671.5999
1,2446.0855,2081.9815,2081981.4999
1,2447.4052,2083.3012,2083301.1999
1,2447.4294,2083.3254,2083325.3999
1,2447.9822,2083.8782,2083878.1999
1,2448.2104,2084.1064,2084106.3999
1,2448.2341,2084.1301,2084130.0999
1,2448.6944,2084.5904,2084590.3999
1,2448.7679,2084.6639,2084663.8999
1,2448.9873,2084.8833,2084883.2999
1,2449.0640,2084.9600,2084959.9999
1,2449.4736,2085.3696,2085369.5999
1,2449.5170,2085.4130,2085412.9999
1,2450.1014,2085.9974,2085997.3999
1,2450.1176,2086.0136,2086013.5999
1,2450.1328,2086.0288,2086028.7999
1,2450.1376,2086.0336,2086033.5999
1,2450.1481,2086.0441,2086044.0999
1,2450.4287,2086.3247,2086324.6999
1,2450.9351,2086.8311,2086831.0999
1,2452.1657,2088.0617,2088061.6999
1,2452.3452,2088.2412,2088241.1999
1,2452.3752,2088.2712,2088271.1999
1,2452.3827,2088.2787,2088278.6999
1,2452.4641,2088.3601,2088360.0999
1,2453.9620,2089.8580,2089857.9999
1,2454.2102,2090.1062,2090106.1999
1,2454.2501,2090.1461,2090146.0999
1,2454.7095,2090.6055,2090605.4999
1,2454.8649,2090.7609,2090760.8999
1,2456.0251,2091.9211,2091921.0999
1,2456.0550,2091.9510,2091950.9999
1,2456.1825,2092.0785,2092078.4999
1,2456.5371,2092.4331,2092433.0999
1,2456.5437,2092.4397,2092439.6999
1,2456.7547,2092.6507,2092650.6999
1,2458.8134,2094.7094,2094709.3999
1,2459.3810,2095.2770,2095276.9999
1,2459.4014,2095.2974,2095297.3999
1,2459.5316,2095.4276,2095427.5999
1,2459.9235,2095.8195,2095819.4999
1,2461.4069,2097.3029,2097302.8999
1,2461.5027,2097.3987,2097398.6999
1,2461.6941,2097.5901,2097590.0999
1,2461.9662,2097.8622,2097862.1999
1,2462.0886,2097.9846,2097984.5999
1,2462.8939,2098.7899,2098789.8999
1,2463.3834,2099.2794,2099279.3999
1,2463.5239,2099.4199,2099419.8999
1,2463.5382,2099.4342,2099434.1999
1,2463.5474,2099.4434,2099443.3999
1,2463.5542,2099.4502,2099450.1999
1,2463.5827,2099.4787,2099478.6999
1,2463.7834,2099.6794,2099679.3999
1,2463.8185,2099.7145,2099714.4999
1,2463.8234,2099.7194,2099719.3999
1,2464.1090,2100.0050,2100004.9999
1,2464.2388,2100.1348,2100134.7999
1,2465.8198,2101.7158,2101715.7999
1,2466.4790,2102.3750,2102374.9999
1,2466.4956,2102.3916,2102391.5999
1,2466.4984,2102.3944,2102394.3999
1,2466.5682,2102.4642,2102464.1999
1,2466.6148,2102.5108,2102510.7999
1,2467.0606,2102.9566,2102956.5999
1,2468.1406,2104.0366,2104036.5999
1,2468.2104,2104.1064,2104106.3999
1,2468.5169,2104.4129,2104412.8999
1,2469.1474,2105.0434,2105043.3999
1,2469.3715,2105.2675,2105267.4999
1,2470.2531,2106.1491,2106149.0999
1,2470.6000,2106.4960,2106495.9999
1,2471.0787,2106.9747,2106974.6999
1,2471.1187,2107.0147,2107014.6999
1,2471.4219,2107.3179,2107317.8999
1,2471.6148,2107.5108,2107510.7999
1,2471.6770,2107.5730,2107572.9999
1,2471.8896,2107.7856,2107785.5999
1,2472.1090,2108.0050,2108004.9999
1,2472.4419,2108.3379,2108337.8999
1,2472.5200,2108.4160,2108415.9999
1,2472.5328,2108.4288,2108428.7999
1,2472.5793,2108.4753,2108475.2999
1,2473.1125,2109.0085,2109008.4999
1,2473.2421,2109.1381,2109138.0999
1,2473.2720,2109.1680,2109167.9999
1,2473.7577,2109.6537,2109653.6999
1,2474.2036,2110.0996,2110099.5999
1,2474.4123,2110.3083,2110308.2999
1,2475.0059,2110.9019,2110901.8999
1,2476.0578,2111.9538,2111953.7999
1,2476.5389,2112.4349,2112434.8999
1,2476.6397,2112.5357,2112535.6999
1,2476.6537,2112.5497,2112549.6999
1,2476.8759,2112.7719,2112771.8999
1,2478.5289,2114.4249,2114424.8999
1,2478.9393,2114.8353,2114835.2999
1,2479.1130,2115.0090,2115008.9999
1,2479.1758,2115.0718,2115071.7999
1,2479.7822,2115.6782,2115678.1999
1,2480.8418,2116.7378,2116737.7999
1,2481.4504,2117.3464,2117346.3999
1,2481.4619,2117.3579,2117357.8999
1,2481.7591,2117.6551,2117655.0999
1,2482.3008,2118.1968,2118196.7999
1,2482.7970,2118.6930,2118692.9999
1,2483.1151,2119.0111,2119011.0999
1,2483.2013,2119.0973,2119097.2999
1,2483.4778,2119.3738,2119373.7999
1,2484.0702,2119.9662,2119966.1999
1,2484.7743,2120.6703,2120670.2999
1,2485.1821,2121.0781,2121078.0999
1,2485.3539,2121.2499,2121249.8999
1,2485.3596,2121.2556,2121255.5999
1,2485.4820,2121.3780,2121377.9999
1,2485.6341,2121.5301,2121530.0999
1,2487.4232,2123.3192,2123319.1999
1,2487.6612,2123.5572,2123557.1999
1,2489.4012,2125.2972,2125297.1999
1,2489.5591,2125.4551,2125455.0999
1,2489.6943,2125.5903,2125590.2999
1,2491.2009,2127.0969,2127096.8999
1,2491.9379,2127.8339,2127833.8999
1,2491.9802,2127.8762,2127876.1999
1,2492.9741,2128.8701,2128870.0999
1,2493.0170,2128.9130,2128912.9999
1,2494.1215,2130.0175,2130017.4999
1,2494.2698,2130.1658,2130165.7999
1,2494.5250,2130.4210,2130420.9999
1,2494.6457,2130.5417,2130541.6999
1,2494.6915,2130.5875,2130587.4999
1,2495.9792,2131.8752,2131875.1999
1,2496.6748,2132.5708,2132570.7999
1,2496.8514,2132.7474,2132747.3999
1,2497.4426,2133.3386,2133338.5999
1,2499.4010,2135.2970,2135296.9999
1,2500.5643,2136.4603,2136460.2999
1,2500.8503,2136.7463,2136746.2999
1,2500.8781,2136.7741,2136774.0999
1,2501.0380,2136.9340,2136933.9999
1,2501.0937,2136.9897,2136989.6999
1,2501.2785,2137.1745,2137174.4999
1,2501.5231,2137.4191,2137419.0999
1,2501.5597,2137.4557,2137455.6999
1,2502.7766,2138.6726,2138672.5999
1,2502.8605,2138.7565,2138756.4999
1,2502.9235,2138.8195,2138819.4999
1,2503.5400,2139.4360,2139435.9999
1,2504.1388,2140.0348,2140034.7999
1,2504.3213,2140.2173,2140217.2999
1,2504.8566,2140.7526,2140752.5999
1,2505.2078,2141.1038,2141103.7999
1,2505.5030,2141.3990,2141398.9999
1,2505.5192,2141.4152,2141415.1999
1,2505.6333,2141.5293,2141529.2999
1,2506.4232,2142.3192,2142319.1999
1,2506.4921,2142.3881,2142388.0999
1,2506.5485,2142.4445,2142444.4999
1,2508.8289,2144.7249,2144724.8999
1,2509.9121,2145.8081,2145808.0999
1,2510.7425,2146.6385,2146638.4999
1,2510.9484,2146.8444,2146844.3999
1,2511.7507,2147.6467,2147646.6999
1,2511.8094,2147.7054,2147705.3999
1,2511.8156,2147.7116,2147711.5999
1,2512.0424,2147.9384,2147938.3999
1,2513.1311,2149.0271,2149027.0999
1,2513.1988,2149.0948,2149094.7999
1,2513.4892,2149.3852,2149385.1999
1,2513.8166,2149.7126,2149712.5999
1,2514.4328,2150.3288,2150328.7999
1,2515.7616,2151.6576,2151657.5999
1,2516.1372,2152.0332,2152033.1999
1,2516.4890,2152.3850,2152384.9999
1,2517.1346,2153.0306,2153030.5999
1,2517.2317,2153.1277,2153127.6999
1,2517.2482,2153.1442,2153144.1999
1,2518.4893,2154.3853,2154385.2999
1,2519.2254,2155.1214,2155121.3999
1,2520.7643,2156.6603,2156660.2999
1,2520.9945,2156.8905,2156890.4999
1,2521.5518,2157.4478,2157447.7999
1,2522.3218,2158.2178,2158217.7999
1,2522.3248,2158.2208,2158220.7999
1,2522.8353,2158.7313,2158731.2999
1,2523.3673,2159.2633,2159263.2999
1,2523.3873,2159.2833,2159283.2999
1,2523.5834,2159.4794,2159479.3999
1,2524.3345,2160.2305,2160230.4999
1,2525.2381,2161.1341,2161134.0999
1,2525.7139,2161.6099,2161609.8999
1,2526.6175,2162.5135,2162513.4999
1,2526.7492,2162.6452,2162645.1999
1,2527.5065,2163.4025,2163402.4999
1,2527.5452,2163.4412,2163441.1999
1,2527.7904,2163.6864,2163686.3999
1,2528.2917,2164.1877,2164187.6999
1,2529.1575,2165.0535,2165053.4999
1,2529.5795,2165.4755,2165475.4999
1,2532.6380,2168.5340,2168533.9999
1,2534.1952,2170.0912,2170091.1999
1,2535.4107,2171.3067,2171306.6999
1,2536.3669,2172.2629,2172262.8999
1,2536.5429,2172.4389,2172438.8999
1,2536.8990,2172.7950,2172794.9999
1,2538.1196,2174.0156,2174015.5999
1,2538.5085,2174.4045,2174404.4999
1,2538.7539,2174.6499,2174649.8999
1,2539.0200,2174.9160,2174915.9999
1,2540.2359,2176.1319,2176131.8999
1,2540.9010,2176.7970,2176796.9999
1,2544.0409,2179.9369,2179936.8999
1,2544.4091,2180.3051,2180305.0999
1,2545.0826,2180.9786,2180978.5999
1,2545.1318,2181.0278,2181027.7999
1,2545.3396,2181.2356,2181235.5999
1,2545.5714,2181.4674,2181467.3999
1,2545.5814,2181.4774,2181477.3999
1,2545.8388,2181.7348,2181734.7999
1,2545.8747,2181.7707,2181770.6999
1,2546.0347,2181.9307,2181930.6999
1,2546.3568,2182.2528,2182252.7999
1,2548.0364,2183.9324,2183932.3999
1,2548.9321,2184.8281,2184828.0999
1,2549.5577,2185.4537,2185453.6999
1,2550.9459,2186.8419,2186841.8999
1,2551.3072,2187.2032,2187203.1999
1,2552.0785,2187.9745,2187974.4999
1,2552.1342,2188.0302,2188030.1999
1,2553.7747,2189.6707,2189670.6999
1,2554.3760,2190.2720,2190271.9999
1,2554.4752,2190.3712,2190371.1999
1,2554.5124,2190.4084,2190408.3999
1,2554.5368,2190.4328,2190432.7999
1,2554.6082,2190.5042,2190504.1999
1,2555.8633,2191.7593,2191759.2999
1,2556.6193,2192.5153,2192515.2999
1,2560.4183,2196.3143,2196314.2999
1,2560.8019,2196.6979,2196697.8999
1,2563.8661,2199.7621,2199762.0999
1,2564.1549,2200.0509,2200050.8999
1,2564.1656,2200.0616,2200061.5999
1,2565.1070,2201.0030,2201002.9999
1,2565.4464,2201.3424,2201342.3999
1,2565.4497,2201.3457,2201345.6999
1,2565.5993,2201.4953,2201495.2999
1,2566.4536,2202.3496,2202349.5999
1,2566.4668,2202.3628,2202362.7999
1,2566.4909,2202.3869,2202386.8999
1,2566.6904,2202.5864,2202586.3999
1,2566.7162,2202.6122,2202612.1999
1,2566.7419,2202.6379,2202637.8999
1,2566.7941,2202.6901,2202690.0999
1,2566.9235,2202.8195,2202819.4999
1,2567.0620,2202.9580,2202957.9999
1,2567.0705,2202.9665,2202966.4999
1,2567.0903,2202.9863,2202986.2999
1,2567.1327,2203.0287,2203028.6999
1,2567.3436,2203.2396,2203239.5999
1,2567.8638,2203.7598,2203759.7999
1,2567.9187,2203.8147,2203814.6999
1,2568.7708,2204.6668,2204666.7999
1,2568.8596,2204.7556,2204755.5999
1,2568.8666,2204.7626,2204762.5999
1,2570.6791,2206.5751,2206575.0999
1,2572.0965,2207.9925,2207992.4999
1,2574.2600,2210.1560,2210155.9999
1,2575.1103,2211.0063,2211006.2999
1,2575.4883,2211.3843,2211384.2999
1,2575.5985,2211.4945,2211494.4999
1,2576.1890,2212.0850,2212084.9999
1,2576.3692,2212.2652,2212265.1999
1,2576.8312,2212.7272,2212727.1999
1,2577.4602,2213.3562,2213356.1999
1,2577.6020,2213.4980,2213497.9999
1,2577.6097,2213.5057,2213505.6999
1,2578.7160,2214.6120,2214611.9999
1,2579.3429,2215.2389,2215238.8999
1,2581.9011,2217.7971,2217797.0999
1,2582.0722,2217.9682,2217968.1999
1,2582.1793,2218.0753,2218075.2999
1,2582.9808,2218.8768,2218876.7999
1,2583.0280,2218.9240,2218923.9999
1,2583.1276,2219.0236,2219023.5999
1,2583.2003,2219.0963,2219096.2999
1,2584.8686,2220.7646,2220764.5999
1,2586.2960,2222.1920,2222191.9999
1,2586.6301,2222.5261,2222526.0999
1,2588.6335,2224.5295,2224529.4999
1,2588.6964,2224.5924,2224592.3999
1,2588.7839,2224.6799,2224679.8999
1,2589.4744,2225.3704,2225370.3999
1,2589.6584,2225.5544,2225554.3999
1,2590.2087,2226.1047,2226104.6999
1,2592.1588,2228.0548,2228054.7999
1,2592.2379,2228.1339,2228133.8999
1,2593.0953,2228.9913,2228991.2999
1,2593.3620,2229.2580,2229257.9999
1,2595.0454,2230.9414,2230941.3999
1,2595.3381,2231.2341,2231234.0999
1,2595.4014,2231.2974,2231297.3999
1,2595.6959,2231.5919,2231591.8999
1,2595.9280,2231.8240,2231823.9999
1,2595.9441,2231.8401,2231840.0999
1,2596.1037,2231.9997,2231999.6999
1,2596.1989,2232.0949,2232094.8999
1,2596.7821,2232.6781,2232678.0999
1,2597.4482,2233.3442,2233344.1999
1,2597.5916,2233.4876,2233487.5999
1,2597.6649,2233.5609,2233560.8999
1,2597.9654,2233.8614,2233861.3999
1,2598.0480,2233.9440,2233943.9999
1,2598.2342,2234.1302,2234130.1999
1,2598.7764,2234.6724,2234672.3999
1,2599.4191,2235.3151,2235315.0999
1,2599.4440,2235.3400,2235339.9999
1,2601.0458,2236.9418,2236941.7999
1,2602.0454,2237.9414,2237941.3999
1,2602.1472,2238.0432,2238043.1999
1,2602.3906,2238.2866,2238286.5999
1,2603.8820,2239.7780,2239777.9999
1,2604.1202,2240.0162,2240016.1999
1,2604.1959,2240.0919,2240091.8999
1,2604.8838,2240.7798,2240779.7999
1,2606.5988,2242.4948,2242494.7999
1,2607.4441,2243.3401,2243340.0999
1,2608.6727,2244.5687,2244568.6999
1,2609.0651,2244.9611,2244961.0999
1,2609.0750,2244.9710,2244970.9999
1,2609.1842,2245.0802,2245080.1999
1,2609.4840,2245.3800,2245379.9999
1,2610.6142,2246.5102,2246510.1999
1,2611.4029,2247.2989,2247298.8999
1,2611.4554,2247.3514,2247351.3999
1,2614.2083,2250.1043,2250104.2999
1,2614.3495,2250.2455,2250245.4999
1,2614.6805,2250.5765,2250576.4999
1,2615.1534,2251.0494,2251049.3999
1,2616.1888,2252.0848,2252084.7999
1,2616.9028,2252.7988,2252798.7999
1,2617.0638,2252.9598,2252959.7999
