units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1338.9287,974.8247,974824.6999
1,1339.2144,975.1104,975110.3999
1,1339.4803,975.3763,975376.2999
1,1339.5390,975.4350,975434.9999
1,1339.8495,975.7455,975745.4999
1,1339.9191,975.8151,975815.0999
1,1339.9314,975.8274,975827.3999
1,1339.9748,975.8708,975870.7999
1,1340.0985,975.9945,975994.4999
1,1340.6314,976.5274,976527.3999
1,1340.8031,976.6991,976699.0999
1,1340.9043,976.8003,976800.2999
1,1340.9297,976.8257,976825.6999
1,1341.9741,977.8701,977870.0999
1,1343.4843,979.3803,979380.2999
1,1344.8961,980.7921,980792.0999
1,1345.1308,981.0268,981026.7999
1,1345.3073,981.2033,981203.2999
1,1346.1504,982.0464,982046.3999
1,1347.2873,983.1833,983183.2999
1,1347.4169,983.3129,983312.8999
1,1348.7740,984.6700,984669.9999
1,1349.0834,984.9794,984979.3999
1,1349.1522,985.0482,985048.1999
1,1349.2302,985.1262,985126.1999
1,1349.2808,985.1768,985176.7999
1,1349.3069,985.2029,985202.8999
1,1349.5667,985.4627,985462.6999
1,1349.8487,985.7447,985744.6999
1,1349.8730,985.7690,985768.9999
1,1349.9543,985.8503,985850.2999
1,1350.8175,986.7135,986713.4999
1,1351.0365,986.9325,986932.4999
1,1351.0868,986.9828,986982.7999
1,1351.1173,987.0133,987013.2999
1,1351.2081,987.1041,987104.0999
1,1351.6319,987.5279,987527.8999
1,1352.1851,988.0811,988081.0999
1,1352.2491,988.1451,988145.0999
1,1352.4268,988.3228,988322.7999
1,1352.6226,988.5186,988518.5999
1,1352.9016,988.7976,988797.5999
1,1353.0486,988.9446,988944.5999
1,1353.0888,988.9848,988984.7999
1,1353.1490,989.0450,989044.9999
1,1353.1548,989.0508,989050.7999
1,1353.1809,989.0769,989076.8999
1,1353.2665,989.1625,989162.4999
1,1353.3242,989.2202,989220.1999
1,1353.4363,989.3323,989332.2999
1,1353.6389,989.5349,989534.8999
1,1353.7071,989.6031,989603.0999
1,1353.7666,989.6626,989662.5999
1,1354.0236,989.9196,989919.5999
1,1354.0441,989.9401,989940.0999
1,1354.0909,989.9869,989986.8999
1,1354.1523,990.0483,990048.2999
1,1355.0367,990.9327,990932.6999
1,1355.3461,991.2421,991242.0999
1,1356.9011,992.7971,992797.0999
1,1356.9770,992.8730,992872.9999
1,1357.0068,992.9028,992902.7999
1,1357.0343,992.9303,992930.2999
1,1357.4445,993.3405,993340.4999
1,1357.4983,993.3943,993394.2999
1,1357.6753,993.5713,993571.2999
1,1357.7999,993.6959,993695.8999
1,1357.8731,993.7691,993769.0999
1,1357.8939,993.7899,993789.8999
1,1358.0595,993.9555,993955.4999
1,1358.0900,993.9860,993985.9999
1,1358.1430,994.0390,994038.9999
1,1358.8784,994.7744,994774.3999
1,1359.2140,995.1100,995109.9999
1,1359.3318,995.2278,995227.7999
1,1359.4634,995.3594,995359.3999
1,1359.6365,995.5325,995532.4999
1,1359.6852,995.5812,995581.1999
1,1359.7160,995.6120,995611.9999
1,1359.7192,995.6152,995615.1999
1,1359.8025,995.6985,995698.4999
1,1359.8579,995.7539,995753.8999
1,1359.8646,995.7606,995760.5999
1,1359.8885,995.7845,995784.4999
1,1359.8909,995.7869,995786.8999
1,1359.9346,995.8306,995830.5999
1,1360.8604,996.7564,996756.3999
1,1361.2821,997.1781,997178.0999
1,1361.2939,997.1899,997189.8999
1,1361.3349,997.2309,997230.8999
1,1361.3555,997.2515,997251.4999
1,1361.3866,997.2826,997282.5999
1,1361.4200,997.3160,997315.9999
1,1361.9662,997.8622,997862.1999
1,1361.9829,997.8789,997878.8999
1,1362.0082,997.9042,997904.1999
1,1362.0171,997.9131,997913.0999
1,1362.8297,998.7257,998725.6999
1,1364.1140,1000.0100,1000009.9999
1,1364.2786,1000.1746,1000174.5999
1,1364.5162,1000.4122,1000412.1999
1,1364.6904,1000.5864,1000586.3999
1,1364.7050,1000.6010,1000600.9999
1,1364.9154,1000.8114,1000811.3999
1,1365.2453,1001.1413,1001141.2999
1,1365.3062,1001.2022,1001202.1999
1,1365.5772,1001.4732,1001473.1999
1,1365.6920,1001.5880,1001587.9999
1,1366.0696,1001.9656,1001965.5999
1,1366.3862,1002.2822,1002282.1999
1,1366.4940,1002.3900,1002389.9999
1,1366.5539,1002.4499,1002449.8999
1,1366.6255,1002.5215,1002521.4999
1,1366.6419,1002.5379,1002537.8999
1,1367.4354,1003.3314,1003331.3999
1,1367.7502,1003.6462,1003646.1999
1,1368.1136,1004.0096,1004009.5999
1,1368.1547,1004.0507,1004050.6999
1,1368.1710,1004.0670,1004066.9999
1,1368.3277,1004.2237,1004223.6999
1,1368.3720,1004.2680,1004267.9999
1,1368.6270,1004.5230,1004522.9999
1,1368.6726,1004.5686,1004568.5999
1,1368.7473,1004.6433,1004643.2999
1,1368.7532,1004.6492,1004649.1999
1,1368.8600,1004.7560,1004755.9999
1,1368.8793,1004.7753,1004775.2999
1,1369.0449,1004.9409,1004940.8999
1,1369.0706,1004.9666,1004966.5999
1,1369.0899,1004.9859,1004985.8999
1,1369.0931,1004.9891,1004989.0999
1,1369.1125,1005.0085,1005008.4999
1,1369.7950,1005.6910,1005690.9999
1,1370.4048,1006.3008,1006300.7999
1,1370.4360,1006.3320,1006331.9999
1,1370.4683,1006.3643,1006364.2999
1,1370.8570,1006.7530,1006752.9999
1,1372.3830,1008.2790,1008278.9999
1,1373.4901,1009.3861,1009386.0999
1,1373.6920,1009.5880,1009587.9999
1,1373.7408,1009.6368,1009636.7999
1,1373.7549,1009.6509,1009650.8999
1,1375.5581,1011.4541,1011454.0999
1,1375.6083,1011.5043,1011504.2999
1,1375.6689,1011.5649,1011564.8999
1,1375.7488,1011.6448,1011644.7999
1,1375.9072,1011.8032,1011803.1999
1,1376.0926,1011.9886,1011988.5999
1,1376.5501,1012.4461,1012446.0999
1,1376.6881,1012.5841,1012584.0999
1,1376.7042,1012.6002,1012600.1999
1,1376.7882,1012.6842,1012684.1999
1,1377.3252,1013.2212,1013221.1999
1,1377.3524,1013.2484,1013248.3999
1,1377.5257,1013.4217,1013421.6999
1,1378.2030,1014.0990,1014098.9999
1,1379.6894,1015.5854,1015585.3999
1,1379.9115,1015.8075,1015807.4999
1,1380.0215,1015.9175,1015917.4999
1,1380.5835,1016.4795,1016479.4999
1,1380.6119,1016.5079,1016507.8999
1,1380.6269,1016.5229,1016522.8999
1,1380.6505,1016.5465,1016546.4999
1,1380.8502,1016.7462,1016746.1999
1,1380.8733,1016.7693,1016769.2999
1,1381.1629,1017.0589,1017058.8999
1,1381.4735,1017.3695,1017369.4999
1,1381.6147,1017.5107,1017510.6999
1,1381.6700,1017.5660,1017565.9999
1,1383.1107,1019.0067,1019006.6999
1,1383.2845,1019.1805,1019180.4999
1,1383.3076,1019.2036,1019203.5999
1,1383.4146,1019.3106,1019310.5999
1,1385.0995,1020.9955,1020995.4999
1,1385.2925,1021.1885,1021188.4999
1,1385.3726,1021.2686,1021268.5999
1,1385.4738,1021.3698,1021369.7999
1,1385.4836,1021.3796,1021379.5999
1,1385.4896,1021.3856,1021385.5999
1,1385.8562,1021.7522,1021752.1999
1,1386.2584,1022.1544,1022154.3999
1,1386.6485,1022.5445,1022544.4999
1,1386.7291,1022.6251,1022625.0999
1,1386.8267,1022.7227,1022722.6999
1,1386.8923,1022.7883,1022788.2999
1,1386.9149,1022.8109,1022810.8999
1,1387.0339,1022.9299,1022929.8999
1,1387.2733,1023.1693,1023169.2999
1,1388.2197,1024.1157,1024115.6999
1,1388.2611,1024.1571,1024157.0999
1,1389.0782,1024.9742,1024974.1999
1,1390.1008,1025.9968,1025996.7999
1,1390.2224,1026.1184,1026118.3999
1,1390.3297,1026.2257,1026225.6999
1,1390.4960,1026.3920,1026391.9999
1,1390.6788,1026.5748,1026574.7999
1,1391.3037,1027.1997,1027199.6999
1,1391.4557,1027.3517,1027351.6999
1,1391.6379,1027.5339,1027533.8999
1,1391.8562,1027.7522,1027752.1999
1,1391.9623,1027.8583,1027858.2999
1,1392.0854,1027.9814,1027981.3999
1,1392.2036,1028.0996,1028099.5999
1,1392.2830,1028.1790,1028178.9999
1,1392.5640,1028.4600,1028459.9999
1,1392.6337,1028.5297,1028529.6999
1,1392.9043,1028.8003,1028800.2999
1,1393.0136,1028.9096,1028909.5999
1,1393.1254,1029.0214,1029021.3999
1,1393.1473,1029.0433,1029043.2999
1,1393.1862,1029.0822,1029082.1999
1,1393.5921,1029.4881,1029488.0999
1,1393.6140,1029.5100,1029509.9999
1,1393.8665,1029.7625,1029762.4999
1,1394.6261,1030.5221,1030522.0999
1,1394.7996,1030.6956,1030695.5999
1,1394.9423,1030.8383,1030838.2999
1,1395.1553,1031.0513,1031051.2999
1,1395.4363,1031.3323,1031332.2999
1,1396.1358,1032.0318,1032031.7999
1,1397.2306,1033.1266,1033126.5999
1,1398.0341,1033.9301,1033930.0999
1,1398.3418,1034.2378,1034237.7999
1,1399.5830,1035.4790,1035478.9999
1,1399.8022,1035.6982,1035698.1999
1,1400.6592,1036.5552,1036555.1999
1,1402.0992,1037.9952,1037995.1999
1,1402.3282,1038.2242,1038224.1999
1,1402.6052,1038.5012,1038501.1999
1,1405.3093,1041.2053,1041205.2999
1,1405.3892,1041.2852,1041285.1999
1,1406.1961,1042.0921,1042092.0999
1,1406.4090,1042.3050,1042304.9999
1,1406.5699,1042.4659,1042465.8999
1,1416.4978,1052.3938,1052393.7999
1,1416.7395,1052.6355,1052635.4999
1,1417.0417,1052.9377,1052937.6999
1,1417.0646,1052.9606,1052960.5999
1,1417.2405,1053.1365,1053136.4999
1,1417.9151,1053.8111,1053811.0999
1,1419.0986,1054.9946,1054994.5999
1,1421.7565,1057.6525,1057652.4999
1,1422.0190,1057.9150,1057914.9999
1,1422.8445,1058.7405,1058740.4999
1,1423.9743,1059.8703,1059870.2999
1,1424.2666,1060.1626,1060162.5999
1,1424.3451,1060.2411,1060241.0999
1,1424.9279,1060.8239,1060823.8999
1,1424.9408,1060.8368,1060836.7999
1,1424.9565,1060.8525,1060852.4999
1,1425.1253,1061.0213,1061021.2999
1,1425.1687,1061.0647,1061064.6999
1,1425.4354,1061.3314,1061331.3999
1,1425.8223,1061.7183,1061718.2999
1,1425.9200,1061.8160,1061815.9999
1,1426.4434,1062.3394,1062339.3999
1,1426.4509,1062.3469,1062346.8999
1,1426.4611,1062.3571,1062357.0999
1,1426.4973,1062.3933,1062393.2999
1,1426.5056,1062.4016,1062401.5999
1,1426.5243,1062.4203,1062420.2999
1,1426.6586,1062.5546,1062554.5999
1,1427.1643,1063.0603,1063060.2999
1,1427.4394,1063.3354,1063335.3999
1,1427.9121,1063.8081,1063808.0999
1,1427.9636,1063.8596,1063859.5999
1,1428.2974,1064.1934,1064193.3999
1,1428.7113,1064.6073,1064607.2999
1,1429.1459,1065.0419,1065041.8999
1,1429.2356,1065.1316,1065131.5999
1,1430.2786,1066.1746,1066174.5999
1,1430.5766,1066.4726,1066472.5999
1,1430.6681,1066.5641,1066564.0999
1,1430.7691,1066.6651,1066665.0999
1,1431.7926,1067.6886,1067688.5999
1,1433.6473,1069.5433,1069543.2999
1,1433.9619,1069.8579,1069857.8999
1,1437.3541,1073.2501,1073250.0999
1,1437.4681,1073.3641,1073364.0999
1,1437.5760,1073.4720,1073471.9999
1,1440.2950,1076.1910,1076190.9999
1,1440.4419,1076.3379,1076337.8999
1,1440.6905,1076.5865,1076586.4999
1,1441.4324,1077.3284,1077328.3999
1,1441.7757,1077.6717,1077671.6999
1,1442.7901,1078.6861,1078686.0999
1,1442.9401,1078.8361,1078836.0999
1,1442.9450,1078.8410,1078840.9999
1,1443.0546,1078.9506,1078950.5999
1,1443.3266,1079.2226,1079222.5999
1,1443.8193,1079.7153,1079715.2999
1,1444.3635,1080.2595,1080259.4999
1,1444.5670,1080.4630,1080462.9999
1,1444.6980,1080.5940,1080593.9999
1,1445.4610,1081.3570,1081356.9999
1,1445.6603,1081.5563,1081556.2999
1,1445.8259,1081.7219,1081721.8999
1,1445.9488,1081.8448,1081844.7999
1,1445.9886,1081.8846,1081884.5999
1,1446.0488,1081.9448,1081944.7999
1,1446.0911,1081.9871,1081987.0999
1,1446.1590,1082.0550,1082054.9999
1,1446.2937,1082.1897,1082189.6999
1,1446.3823,1082.2783,1082278.2999
1,1446.4973,1082.3933,1082393.2999
1,1446.5731,1082.4691,1082469.0999
1,1446.8503,1082.7463,1082746.2999
1,1448.7114,1084.6074,1084607.3999
1,1449.2643,1085.1603,1085160.2999
1,1449.3003,1085.1963,1085196.2999
1,1451.0495,1086.9455,1086945.4999
1,1451.1073,1087.0033,1087003.2999
1,1451.7352,1087.6312,1087631.1999
1,1452.8031,1088.6991,1088699.0999
1,1453.0427,1088.9387,1088938.6999
1,1453.3124,1089.2084,1089208.3999
1,1453.4023,1089.2983,1089298.2999
1,1453.4727,1089.3687,1089368.6999
1,1453.9274,1089.8234,1089823.3999
1,1453.9717,1089.8677,1089867.6999
1,1454.0011,1089.8971,1089897.0999
1,1454.0878,1089.9838,1089983.7999
1,1454.1277,1090.0237,1090023.6999
1,1454.2356,1090.1316,1090131.5999
1,1454.2531,1090.1491,1090149.0999
1,1454.2585,1090.1545,1090154.4999
1,1454.5284,1090.4244,1090424.3999
1,1454.7137,1090.6097,1090609.6999
1,1455.6599,1091.5559,1091555.8999
1,1455.7081,1091.6041,1091604.0999
1,1455.7120,1091.6080,1091607.9999
1,1456.7147,1092.6107,1092610.6999
1,1457.0559,1092.9519,1092951.8999
1,1457.0714,1092.9674,1092967.3999
1,1457.6375,1093.5335,1093533.4999
1,1458.1288,1094.0248,1094024.7999
1,1458.3482,1094.2442,1094244.1999
1,1458.4037,1094.2997,1094299.6999
1,1458.4634,1094.3594,1094359.3999
1,1458.6370,1094.5330,1094532.9999
1,1458.8274,1094.7234,1094723.3999
1,1459.7584,1095.6544,1095654.3999
1,1464.6485,1100.5445,1100544.4999
1,1464.7489,1100.6449,1100644.8999
1,1464.8430,1100.7390,1100738.9999
1,1465.1679,1101.0639,1101063.8999
1,1466.0776,1101.9736,1101973.5999
1,1466.1339,1102.0299,1102029.8999
1,1466.9968,1102.8928,1102892.7999
1,1467.1257,1103.0217,1103021.6999
1,1467.2094,1103.1054,1103105.3999
1,1467.3824,1103.2784,1103278.3999
1,1468.0113,1103.9073,1103907.2999
1,1468.3644,1104.2604,1104260.3999
1,1468.4061,1104.3021,1104302.0999
1,1469.3069,1105.2029,1105202.8999
1,1470.5681,1106.4641,1106464.0999
1,1470.9336,1106.8296,1106829.5999
1,1471.4294,1107.3254,1107325.3999
1,1471.5107,1107.4067,1107406.6999
1,1471.8710,1107.7670,1107766.9999
1,1472.0126,1107.9086,1107908.5999
1,1472.5527,1108.4487,1108448.6999
1,1472.7969,1108.6929,1108692.8999
1,1472.8270,1108.7230,1108722.9999
1,1473.4412,1109.3372,1109337.1999
1,1475.9123,1111.8083,1111808.2999
1,1475.9391,1111.8351,1111835.0999
1,1488.1894,1124.0854,1124085.3999
1,1488.2603,1124.1563,1124156.2999
1,1488.3651,1124.2611,1124261.0999
1,1488.5102,1124.4062,1124406.1999
1,1488.8174,1124.7134,1124713.3999
1,1488.8367,1124.7327,1124732.6999
1,1489.0556,1124.9516,1124951.5999
1,1489.1137,1125.0097,1125009.6999
1,1489.1897,1125.0857,1125085.6999
1,1489.3925,1125.2885,1125288.4999
1,1489.6115,1125.5075,1125507.4999
1,1490.3944,1126.2904,1126290.3999
1,1490.5390,1126.4350,1126434.9999
1,1490.7145,1126.6105,1126610.4999
1,1490.8770,1126.7730,1126772.9999
1,1495.3361,1131.2321,1131232.0999
1,1497.1313,1133.0273,1133027.2999
1,1497.2800,1133.1760,1133175.9999
1,1497.4538,1133.3498,1133349.7999
1,1497.4968,1133.3928,1133392.7999
1,1497.7044,1133.6004,1133600.3999
1,1498.4661,1134.3621,1134362.0999
1,1498.5028,1134.3988,1134398.7999
1,1500.7294,1136.6254,1136625.3999
1,1501.0275,1136.9235,1136923.4999
1,1501.0486,1136.9446,1136944.5999
1,1501.1246,1137.0206,1137020.5999
1,1501.2205,1137.1165,1137116.4999
1,1501.4949,1137.3909,1137390.8999
1,1501.6757,1137.5717,1137571.6999
1,1501.9951,1137.8911,1137891.0999
1,1502.3204,1138.2164,1138216.3999
1,1502.5396,1138.4356,1138435.5999
1,1502.8190,1138.7150,1138714.9999
1,1502.8573,1138.7533,1138753.2999
1,1502.9962,1138.8922,1138892.1999
1,1503.0606,1138.9566,1138956.5999
1,1503.1923,1139.0883,1139088.2999
1,1503.3594,1139.2554,1139255.3999
1,1503.4554,1139.3514,1139351.3999
1,1503.4791,1139.3751,1139375.0999
1,1503.5260,1139.4220,1139421.9999
1,1503.5585,1139.4545,1139454.4999
1,1503.5810,1139.4770,1139476.9999
1,1503.6194,1139.5154,1139515.3999
1,1503.6456,1139.5416,1139541.5999
1,1503.6907,1139.5867,1139586.6999
1,1504.5043,1140.4003,1140400.2999
1,1504.7086,1140.6046,1140604.5999
1,1505.8891,1141.7851,1141785.0999
1,1505.9317,1141.8277,1141827.6999
1,1512.5560,1148.4520,1148451.9999
1,1512.7131,1148.6091,1148609.0999
1,1515.1088,1151.0048,1151004.7999
1,1515.6426,1151.5386,1151538.5999
1,1516.2230,1152.1190,1152118.9999
1,1516.5027,1152.3987,1152398.6999
1,1516.5794,1152.4754,1152475.3999
1,1516.7203,1152.6163,1152616.2999
1,1517.3268,1153.2228,1153222.7999
1,1518.9916,1154.8876,1154887.5999
1,1518.9986,1154.8946,1154894.5999
1,1519.1083,1155.0043,1155004.2999
1,1519.3997,1155.2957,1155295.6999
1,1519.9942,1155.8902,1155890.1999
1,1520.2274,1156.1234,1156123.3999
1,1520.7262,1156.6222,1156622.1999
1,1522.9284,1158.8244,1158824.3999
1,1523.1025,1158.9985,1158998.4999
1,1523.2788,1159.1748,1159174.7999
1,1525.2630,1161.1590,1161158.9999
1,1525.5807,1161.4767,1161476.6999
1,1525.9653,1161.8613,1161861.2999
1,1525.9972,1161.8932,1161893.1999
1,1526.0111,1161.9071,1161907.0999
1,1526.4358,1162.3318,1162331.7999
1,1527.5171,1163.4131,1163413.0999
1,1527.7115,1163.6075,1163607.4999
1,1527.7379,1163.6339,1163633.8999
1,1527.8427,1163.7387,1163738.6999
1,1528.1679,1164.0639,1164063.8999
1,1528.3077,1164.2037,1164203.6999
1,1528.4118,1164.3078,1164307.7999
1,1528.9899,1164.8859,1164885.8999
1,1529.7262,1165.6222,1165622.1999
1,1529.9398,1165.8358,1165835.7999
1,1529.9611,1165.8571,1165857.0999
1,1530.0873,1165.9833,1165983.2999
1,1531.8255,1167.7215,1167721.4999
1,1532.4119,1168.3079,1168307.8999
1,1532.5325,1168.4285,1168428.4999
1,1533.0310,1168.9270,1168926.9999
1,1533.7767,1169.6727,1169672.6999
1,1533.7810,1169.6770,1169676.9999
1,1535.0594,1170.9554,1170955.3999
1,1535.0842,1170.9802,1170980.1999
1,1535.1091,1171.0051,1171005.0999
1,1535.2258,1171.1218,1171121.7999
1,1536.0154,1171.9114,1171911.3999
1,1536.0953,1171.9913,1171991.2999
1,1536.8258,1172.7218,1172721.7999
1,1536.8462,1172.7422,1172742.1999
1,1536.8903,1172.7863,1172786.2999
1,1537.2789,1173.1749,1173174.8999
1,1537.6903,1173.5863,1173586.2999
1,1537.8787,1173.7747,1173774.6999
1,1538.8860,1174.7820,1174781.9999
1,1538.9672,1174.8632,1174863.1999
1,1539.3287,1175.2247,1175224.6999
1,1539.4954,1175.3914,1175391.3999
1,1539.5331,1175.4291,1175429.0999
1,1539.5428,1175.4388,1175438.7999
1,1539.6508,1175.5468,1175546.7999
1,1540.2809,1176.1769,1176176.8999
1,1540.9305,1176.8265,1176826.4999
1,1541.3579,1177.2539,1177253.8999
1,1541.8309,1177.7269,1177726.8999
1,1541.8576,1177.7536,1177753.5999
1,1542.2511,1178.1471,1178147.0999
1,1542.5678,1178.4638,1178463.7999
1,1542.7895,1178.6855,1178685.4999
1,1542.8062,1178.7022,1178702.1999
1,1542.8713,1178.7673,1178767.2999
1,1543.0924,1178.9884,1178988.3999
1,1543.1420,1179.0380,1179037.9999
1,1543.2479,1179.1439,1179143.8999
1,1543.4098,1179.3058,1179305.7999
1,1543.4686,1179.3646,1179364.5999
1,1543.7793,1179.6753,1179675.2999
1,1544.4341,1180.3301,1180330.0999
1,1545.3127,1181.2087,1181208.6999
1,1545.7512,1181.6472,1181647.1999
1,1545.7927,1181.6887,1181688.6999
1,1545.8446,1181.7406,1181740.5999
1,1546.0975,1181.9935,1181993.4999
1,1546.2561,1182.1521,1182152.0999
1,1546.7152,1182.6112,1182611.1999
1,1546.9103,1182.8063,1182806.2999
1,1547.0430,1182.9390,1182938.9999
1,1547.1972,1183.0932,1183093.1999
1,1547.2170,1183.1130,1183112.9999
1,1547.5186,1183.4146,1183414.5999
1,1547.9669,1183.8629,1183862.8999
1,1548.1921,1184.0881,1184088.0999
1,1549.3870,1185.2830,1185282.9999
1,1549.4036,1185.2996,1185299.5999
1,1549.8493,1185.7453,1185745.2999
1,1549.8518,1185.7478,1185747.7999
1,1549.9214,1185.8174,1185817.3999
1,1550.2204,1186.1164,1186116.3999
1,1550.4334,1186.3294,1186329.3999
1,1550.5268,1186.4228,1186422.7999
1,1550.5667,1186.4627,1186462.6999
1,1550.8294,1186.7254,1186725.3999
1,1550.9773,1186.8733,1186873.2999
1,1551.0142,1186.9102,1186910.1999
1,1551.1323,1187.0283,1187028.2999
1,1551.2981,1187.1941,1187194.0999
1,1551.9830,1187.8790,1187878.9999
1,1552.0742,1187.9702,1187970.1999
1,1553.0942,1188.9902,1188990.1999
1,1553.7842,1189.6802,1189680.1999
1,1553.9790,1189.8750,1189874.9999
1,1553.9892,1189.8852,1189885.1999
1,1554.5762,1190.4722,1190472.1999
1,1554.9029,1190.7989,1190798.8999
1,1555.1752,1191.0712,1191071.1999
1,1555.9371,1191.8331,1191833.0999
1,1556.0294,1191.9254,1191925.3999
1,1556.1039,1191.9999,1191999.8999
1,1556.1276,1192.0236,1192023.5999
1,1556.7152,1192.6112,1192611.1999
1,1556.9111,1192.8071,1192807.0999
1,1557.2459,1193.1419,1193141.8999
1,1557.6428,1193.5388,1193538.7999
1,1558.3062,1194.2022,1194202.1999
1,1558.4082,1194.3042,1194304.1999
1,1558.4272,1194.3232,1194323.1999
1,1559.2717,1195.1677,1195167.6999
1,1559.8769,1195.7729,1195772.8999
1,1559.9527,1195.8487,1195848.6999
1,1560.9705,1196.8665,1196866.4999
1,1561.0601,1196.9561,1196956.0999
1,1562.1602,1198.0562,1198056.1999
1,1562.3758,1198.2718,1198271.7999
1,1562.5482,1198.4442,1198444.1999
1,1562.6790,1198.5750,1198574.9999
1,1562.7182,1198.6142,1198614.1999
1,1562.7290,1198.6250,1198624.9999
1,1562.7406,1198.6366,1198636.5999
1,1562.7671,1198.6631,1198663.0999
1,1562.7742,1198.6702,1198670.1999
1,1562.9211,1198.8171,1198817.0999
1,1563.0228,1198.9188,1198918.7999
1,1563.5440,1199.4400,1199439.9999
1,1564.0372,1199.9332,1199933.1999
1,1564.4192,1200.3152,1200315.1999
1,1564.7492,1200.6452,1200645.1999
1,1566.1694,1202.0654,1202065.3999
1,1566.4949,1202.3909,1202390.8999
1,1568.3280,1204.2240,1204223.9999
1,1568.3783,1204.2743,1204274.2999
1,1569.0379,1204.9339,1204933.8999
1,1569.3978,1205.2938,1205293.7999
1,1569.6206,1205.5166,1205516.5999
1,1569.6612,1205.5572,1205557.1999
1,1569.6788,1205.5748,1205574.7999
1,1569.7570,1205.6530,1205652.9999
1,1570.0654,1205.9614,1205961.3999
1,1570.1645,1206.0605,1206060.4999
1,1570.1849,1206.0809,1206080.8999
1,1570.2075,1206.1035,1206103.4999
1,1572.5552,1208.4512,1208451.1999
1,1574.2866,1210.1826,1210182.5999
1,1574.3312,1210.2272,1210227.1999
1,1574.3793,1210.2753,1210275.2999
1,1575.9184,1211.8144,1211814.3999
1,1576.0495,1211.9455,1211945.4999
1,1576.2930,1212.1890,1212188.9999
1,1576.4610,1212.3570,1212356.9999
1,1577.5646,1213.4606,1213460.5999
1,1577.5860,1213.4820,1213481.9999
1,1577.6247,1213.5207,1213520.6999
1,1577.7477,1213.6437,1213643.6999
1,1577.7565,1213.6525,1213652.4999
1,1577.8207,1213.7167,1213716.6999
1,1577.8921,1213.7881,1213788.0999
1,1578.3403,1214.2363,1214236.2999
1,1578.4188,1214.3148,1214314.7999
1,1578.4406,1214.3366,1214336.5999
1,1578.4796,1214.3756,1214375.5999
