units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2766.8359,2402.7319,2402731.8999
1,2766.8831,2402.7791,2402779.0999
1,2767.2809,2403.1769,2403176.8999
1,2769.6216,2405.5176,2405517.5999
1,2770.1836,2406.0796,2406079.5999
1,2770.2851,2406.1811,2406181.0999
1,2770.8949,2406.7909,2406790.8999
1,2772.2032,2408.0992,2408099.1999
1,2772.3879,2408.2839,2408283.8999
1,2772.4845,2408.3805,2408380.4999
1,2772.5467,2408.4427,2408442.6999
1,2773.7292,2409.6252,2409625.1999
1,2774.2745,2410.1705,2410170.4999
1,2775.3970,2411.2930,2411292.9999
1,2777.5072,2413.4032,2413403.1999
1,2777.6496,2413.5456,2413545.5999
1,2777.7862,2413.6822,2413682.1999
1,2780.9785,2416.8745,2416874.4999
1,2782.3817,2418.2777,2418277.6999
1,2784.8851,2420.7811,2420781.0999
1,2785.1257,2421.0217,2421021.6999
1,2786.7617,2422.6577,2422657.6999
1,2787.4434,2423.3394,2423339.3999
1,2787.7736,2423.6696,2423669.5999
1,2787.9476,2423.8436,2423843.5999
1,2788.3681,2424.2641,2424264.0999
1,2789.1327,2425.0287,2425028.6999
1,2789.4412,2425.3372,2425337.1999
1,2790.5240,2426.4200,2426419.9999
1,2790.9964,2426.8924,2426892.3999
1,2791.4635,2427.3595,2427359.4999
1,2791.8572,2427.7532,2427753.1999
1,2792.0352,2427.9312,2427931.1999
1,2792.0490,2427.9450,2427944.9999
1,2792.2461,2428.1421,2428142.0999
1,2792.3688,2428.2648,2428264.7999
1,2794.4908,2430.3868,2430386.7999
1,2796.8122,2432.7082,2432708.1999
1,2797.0929,2432.9889,2432988.8999
1,2798.5105,2434.4065,2434406.4999
1,2798.8057,2434.7017,2434701.6999
1,2798.8937,2434.7897,2434789.6999
1,2800.1381,2436.0341,2436034.0999
1,2800.4653,2436.3613,2436361.2999
1,2800.6661,2436.5621,2436562.0999
1,2800.6825,2436.5785,2436578.4999
1,2801.8009,2437.6969,2437696.8999
1,2801.9484,2437.8444,2437844.3999
1,2802.4677,2438.3637,2438363.6999
1,2802.9634,2438.8594,2438859.3999
1,2804.8019,2440.6979,2440697.8999
1,2805.4520,2441.3480,2441347.9999
1,2806.4655,2442.3615,2442361.4999
1,2806.9429,2442.8389,2442838.8999
1,2807.0784,2442.9744,2442974.3999
1,2807.1847,2443.0807,2443080.6999
1,2808.1458,2444.0418,2444041.7999
1,2810.8735,2446.7695,2446769.4999
1,2812.2413,2448.1373,2448137.2999
1,2812.4905,2448.3865,2448386.4999
1,2814.5995,2450.4955,2450495.4999
1,2814.7367,2450.6327,2450632.6999
1,2815.8240,2451.7200,2451719.9999
1,2816.2932,2452.1892,2452189.1999
1,2818.6934,2454.5894,2454589.3999
1,2819.7814,2455.6774,2455677.3999
1,2822.2732,2458.1692,2458169.1999
1,2822.5152,2458.4112,2458411.1999
1,2824.6067,2460.5027,2460502.6999
1,2825.4677,2461.3637,2461363.6999
1,2825.7566,2461.6526,2461652.5999
1,2826.4106,2462.3066,2462306.5999
1,2828.0816,2463.9776,2463977.5999
1,2828.8001,2464.6961,2464696.0999
1,2829.5366,2465.4326,2465432.5999
1,2830.3266,2466.2226,2466222.5999
1,2831.1631,2467.0591,2467059.0999
1,2831.5616,2467.4576,2467457.5999
1,2831.6071,2467.5031,2467503.0999
1,2833.3695,2469.2655,2469265.4999
1,2833.8247,2469.7207,2469720.6999
1,2834.0867,2469.9827,2469982.6999
1,2835.4594,2471.3554,2471355.3999
1,2835.5582,2471.4542,2471454.1999
1,2836.2784,2472.1744,2472174.3999
1,2836.3265,2472.2225,2472222.4999
1,2836.5238,2472.4198,2472419.7999
1,2836.6475,2472.5435,2472543.4999
1,2836.7721,2472.6681,2472668.0999
1,2836.7752,2472.6712,2472671.1999
1,2837.2045,2473.1005,2473100.4999
1,2837.2921,2473.1881,2473188.0999
1,2837.7943,2473.6903,2473690.2999
1,2838.9182,2474.8142,2474814.1999
1,2839.0743,2474.9703,2474970.2999
1,2839.8416,2475.7376,2475737.5999
1,2840.0647,2475.9607,2475960.6999
1,2840.4944,2476.3904,2476390.3999
1,2840.5830,2476.4790,2476478.9999
