units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1312.0310,947.9270,947926.9999
1,1312.4610,948.3570,948356.9999
1,1312.5395,948.4355,948435.4999
1,1312.6629,948.5589,948558.8999
1,1313.1452,949.0412,949041.1999
1,1313.1810,949.0770,949076.9999
1,1313.3642,949.2602,949260.1999
1,1313.4441,949.3401,949340.0999
1,1313.5332,949.4292,949429.1999
1,1313.9243,949.8203,949820.2999
1,1314.3840,950.2800,950279.9999
1,1314.5889,950.4849,950484.8999
1,1314.8428,950.7388,950738.7999
1,1315.0828,950.9788,950978.7999
1,1315.0908,950.9868,950986.7999
1,1315.1115,951.0075,951007.4999
1,1315.1194,951.0154,951015.3999
1,1315.2920,951.1880,951187.9999
1,1315.3782,951.2742,951274.1999
1,1315.4667,951.3627,951362.6999
1,1315.4780,951.3740,951373.9999
1,1315.5395,951.4355,951435.4999
1,1315.5420,951.4380,951437.9999
1,1315.7004,951.5964,951596.3999
1,1315.7154,951.6114,951611.3999
1,1315.9880,951.8840,951883.9999
1,1316.6865,952.5825,952582.4999
1,1316.7096,952.6056,952605.5999
1,1317.1144,953.0104,953010.3999
1,1317.1771,953.0731,953073.0999
1,1317.2396,953.1356,953135.5999
1,1317.3274,953.2234,953223.3999
1,1317.4556,953.3516,953351.5999
1,1317.5424,953.4384,953438.3999
1,1317.6650,953.5610,953560.9999
1,1317.7823,953.6783,953678.2999
1,1318.1412,954.0372,954037.1999
1,1318.2091,954.1051,954105.0999
1,1318.2472,954.1432,954143.1999
1,1318.3128,954.2088,954208.7999
1,1319.1378,955.0338,955033.7999
1,1319.3041,955.2001,955200.0999
1,1319.7917,955.6877,955687.6999
1,1319.9393,955.8353,955835.2999
1,1319.9646,955.8606,955860.5999
1,1320.0926,955.9886,955988.5999
1,1320.1312,956.0272,956027.1999
1,1320.1380,956.0340,956033.9999
1,1320.1583,956.0543,956054.2999
1,1320.6460,956.5420,956541.9999
1,1320.7280,956.6240,956623.9999
1,1320.8581,956.7541,956754.0999
1,1320.9353,956.8313,956831.2999
1,1321.1229,957.0189,957018.8999
1,1321.4714,957.3674,957367.3999
1,1321.6238,957.5198,957519.7999
1,1321.6859,957.5819,957581.8999
1,1321.8764,957.7724,957772.3999
1,1322.8741,958.7701,958770.0999
1,1323.3849,959.2809,959280.8999
1,1323.4143,959.3103,959310.2999
1,1323.5773,959.4733,959473.2999
1,1323.6843,959.5803,959580.2999
1,1323.7248,959.6208,959620.7999
1,1324.3714,960.2674,960267.3999
1,1324.6926,960.5886,960588.5999
1,1325.2510,961.1470,961146.9999
1,1326.0858,961.9818,961981.7999
1,1326.9320,962.8280,962827.9999
1,1327.2746,963.1706,963170.5999
1,1327.5382,963.4342,963434.1999
1,1327.6490,963.5450,963544.9999
1,1327.8317,963.7277,963727.6999
1,1327.9010,963.7970,963796.9999
1,1328.0857,963.9817,963981.6999
1,1328.1903,964.0863,964086.2999
1,1328.3560,964.2520,964251.9999
1,1328.4013,964.2973,964297.2999
1,1328.4393,964.3353,964335.2999
1,1328.6532,964.5492,964549.1999
1,1329.1752,965.0712,965071.1999
1,1329.4041,965.3001,965300.0999
1,1329.4555,965.3515,965351.4999
1,1329.7409,965.6369,965636.8999
1,1329.7628,965.6588,965658.7999
1,1329.7777,965.6737,965673.6999
1,1329.9092,965.8052,965805.1999
1,1331.6243,967.5203,967520.2999
1,1331.6547,967.5507,967550.6999
1,1331.7914,967.6874,967687.3999
1,1332.0793,967.9753,967975.2999
1,1332.6907,968.5867,968586.6999
1,1333.2430,969.1390,969138.9999
1,1333.3427,969.2387,969238.6999
1,1333.3697,969.2657,969265.6999
1,1334.2416,970.1376,970137.5999
1,1334.4881,970.3841,970384.0999
1,1334.5086,970.4046,970404.5999
1,1334.9310,970.8270,970826.9999
1,1334.9513,970.8473,970847.2999
1,1334.9641,970.8601,970860.0999
1,1334.9717,970.8677,970867.6999
1,1335.1791,971.0751,971075.0999
1,1335.2363,971.1323,971132.2999
1,1336.1918,972.0878,972087.7999
1,1336.3826,972.2786,972278.5999
1,1336.3875,972.2835,972283.4999
1,1336.4061,972.3021,972302.0999
1,1336.4792,972.3752,972375.1999
1,1336.5291,972.4251,972425.0999
1,1336.6982,972.5942,972594.1999
1,1336.8668,972.7628,972762.7999
1,1336.8744,972.7704,972770.3999
1,1336.9334,972.8294,972829.3999
1,1336.9964,972.8924,972892.3999
1,1337.0094,972.9054,972905.3999
1,1337.0319,972.9279,972927.8999
1,1337.0800,972.9760,972975.9999
1,1337.3581,973.2541,973254.0999
1,1337.4891,973.3851,973385.0999
1,1337.4948,973.3908,973390.7999
1,1337.5947,973.4907,973490.6999
1,1337.6233,973.5193,973519.2999
1,1337.6502,973.5462,973546.1999
1,1337.7909,973.6869,973686.8999
1,1337.8426,973.7386,973738.5999
1,1337.9059,973.8019,973801.8999
1,1338.0007,973.8967,973896.6999
1,1338.0225,973.9185,973918.4999
1,1338.0266,973.9226,973922.5999
1,1338.0316,973.9276,973927.5999
1,1338.0513,973.9473,973947.2999
1,1338.0605,973.9565,973956.4999
1,1338.1078,974.0038,974003.7999
1,1338.3927,974.2887,974288.6999
1,1338.5474,974.4434,974443.3999
1,1338.5619,974.4579,974457.8999
1,1338.6329,974.5289,974528.8999
1,1338.6522,974.5482,974548.1999
1,1338.8147,974.7107,974710.6999
1,1338.8768,974.7728,974772.7999
1,1338.8912,974.7872,974787.1999
1,1338.9287,974.8247,974824.6999
1,1339.0691,974.9651,974965.0999
1,1339.2144,975.1104,975110.3999
1,1339.2279,975.1239,975123.8999
1,1339.3785,975.2745,975274.4999
1,1339.4803,975.3763,975376.2999
1,1339.5390,975.4350,975434.9999
1,1339.5884,975.4844,975484.3999
1,1339.8495,975.7455,975745.4999
1,1339.9191,975.8151,975815.0999
1,1339.9314,975.8274,975827.3999
1,1339.9747,975.8707,975870.6999
1,1340.0985,975.9945,975994.4999
1,1340.6314,976.5274,976527.3999
1,1340.8031,976.6991,976699.0999
1,1340.9043,976.8003,976800.2999
1,1340.9297,976.8257,976825.6999
1,1343.4844,979.3804,979380.3999
1,1344.1896,980.0856,980085.5999
1,1344.2009,980.0969,980096.8999
1,1344.3931,980.2891,980289.0999
1,1344.9374,980.8334,980833.3999
1,1345.3073,981.2033,981203.2999
1,1346.1504,982.0464,982046.3999
1,1347.2873,983.1833,983183.2999
1,1347.2984,983.1944,983194.3999
1,1347.3300,983.2260,983225.9999
1,1347.7507,983.6467,983646.6999
1,1348.7740,984.6700,984669.9999
1,1349.0834,984.9794,984979.3999
1,1349.1522,985.0482,985048.1999
1,1349.2301,985.1261,985126.0999
1,1349.2808,985.1768,985176.7999
1,1349.5667,985.4627,985462.6999
1,1349.8049,985.7009,985700.8999
1,1349.8368,985.7328,985732.7999
1,1349.8486,985.7446,985744.5999
1,1349.8731,985.7691,985769.0999
1,1349.9543,985.8503,985850.2999
1,1351.0114,986.9074,986907.3999
1,1351.0366,986.9326,986932.5999
1,1351.0631,986.9591,986959.0999
1,1351.0868,986.9828,986982.7999
1,1351.1174,987.0134,987013.3999
1,1351.2081,987.1041,987104.0999
1,1351.2812,987.1772,987177.1999
1,1352.0281,987.9241,987924.0999
1,1352.1486,988.0446,988044.5999
1,1352.1851,988.0811,988081.0999
1,1352.2491,988.1451,988145.0999
1,1352.4234,988.3194,988319.3999
1,1352.4268,988.3228,988322.7999
1,1352.4740,988.3700,988369.9999
1,1352.6226,988.5186,988518.5999
1,1352.9016,988.7976,988797.5999
1,1352.9916,988.8876,988887.5999
1,1353.0486,988.9446,988944.5999
1,1353.0889,988.9849,988984.8999
1,1353.1345,989.0305,989030.4999
1,1353.1490,989.0450,989044.9999
1,1353.1548,989.0508,989050.7999
1,1353.1810,989.0770,989076.9999
1,1353.1906,989.0866,989086.5999
1,1353.2130,989.1090,989108.9999
1,1353.2665,989.1625,989162.4999
1,1353.3242,989.2202,989220.1999
1,1353.4363,989.3323,989332.2999
1,1353.6389,989.5349,989534.8999
1,1353.7071,989.6031,989603.0999
1,1353.7627,989.6587,989658.6999
1,1353.7666,989.6626,989662.5999
1,1353.9970,989.8930,989892.9999
1,1354.0236,989.9196,989919.5999
1,1354.0441,989.9401,989940.0999
1,1354.0909,989.9869,989986.8999
1,1354.1523,990.0483,990048.2999
1,1355.1123,991.0083,991008.2999
1,1355.1883,991.0843,991084.2999
1,1355.3461,991.2421,991242.0999
1,1356.9011,992.7971,992797.0999
1,1356.9655,992.8615,992861.4999
1,1356.9770,992.8730,992872.9999
1,1357.0023,992.8983,992898.2999
1,1357.0068,992.9028,992902.7999
1,1357.4286,993.3246,993324.5999
1,1357.4983,993.3943,993394.2999
1,1357.5754,993.4714,993471.3999
1,1357.6753,993.5713,993571.2999
1,1357.7999,993.6959,993695.8999
1,1357.8731,993.7691,993769.0999
1,1357.8939,993.7899,993789.8999
1,1358.0457,993.9417,993941.6999
1,1358.0595,993.9555,993955.4999
1,1358.0900,993.9860,993985.9999
1,1358.8784,994.7744,994774.3999
1,1359.0240,994.9200,994919.9999
1,1359.2140,995.1100,995109.9999
1,1359.3318,995.2278,995227.7999
1,1359.4634,995.3594,995359.3999
1,1359.6852,995.5812,995581.1999
1,1359.7160,995.6120,995611.9999
1,1359.7192,995.6152,995615.1999
1,1359.8025,995.6985,995698.4999
1,1359.8545,995.7505,995750.4999
1,1359.8578,995.7538,995753.7999
1,1359.8646,995.7606,995760.5999
1,1359.8885,995.7845,995784.4999
1,1359.9346,995.8306,995830.5999
1,1360.8604,996.7564,996756.3999
1,1361.2567,997.1527,997152.6999
1,1361.2821,997.1781,997178.0999
1,1361.2939,997.1899,997189.8999
1,1361.3349,997.2309,997230.8999
1,1361.3555,997.2515,997251.4999
1,1361.9662,997.8622,997862.1999
1,1361.9829,997.8789,997878.8999
1,1362.0082,997.9042,997904.1999
1,1363.0955,998.9915,998991.4999
1,1363.3064,999.2024,999202.3999
1,1363.6963,999.5923,999592.2999
1,1363.7145,999.6105,999610.4999
1,1363.7206,999.6166,999616.5999
1,1363.8358,999.7318,999731.7999
1,1364.0060,999.9020,999901.9999
1,1364.2462,1000.1422,1000142.1999
1,1364.2786,1000.1746,1000174.5999
1,1364.4710,1000.3670,1000366.9999
1,1364.5162,1000.4122,1000412.1999
1,1364.6904,1000.5864,1000586.3999
1,1364.7050,1000.6010,1000600.9999
1,1364.8269,1000.7229,1000722.8999
1,1364.9154,1000.8114,1000811.3999
1,1365.2453,1001.1413,1001141.2999
1,1365.3063,1001.2023,1001202.2999
1,1365.5772,1001.4732,1001473.1999
1,1365.6180,1001.5140,1001513.9999
1,1365.6919,1001.5879,1001587.8999
1,1365.9455,1001.8415,1001841.4999
1,1366.0696,1001.9656,1001965.5999
1,1366.1977,1002.0937,1002093.6999
1,1366.3862,1002.2822,1002282.1999
1,1366.4940,1002.3900,1002389.9999
1,1366.5539,1002.4499,1002449.8999
1,1366.6255,1002.5215,1002521.4999
1,1366.6419,1002.5379,1002537.8999
1,1366.7792,1002.6752,1002675.1999
1,1366.8139,1002.7099,1002709.8999
1,1367.4383,1003.3343,1003334.2999
1,1367.5605,1003.4565,1003456.4999
1,1367.7502,1003.6462,1003646.1999
1,1368.0030,1003.8990,1003898.9999
1,1368.1136,1004.0096,1004009.5999
1,1368.1576,1004.0536,1004053.5999
1,1368.1710,1004.0670,1004066.9999
1,1368.3277,1004.2237,1004223.6999
1,1368.4564,1004.3524,1004352.3999
1,1368.6269,1004.5229,1004522.8999
1,1368.7473,1004.6433,1004643.2999
1,1368.7532,1004.6492,1004649.1999
1,1368.8600,1004.7560,1004755.9999
1,1369.0449,1004.9409,1004940.8999
1,1369.0706,1004.9666,1004966.5999
1,1369.0900,1004.9860,1004985.9999
1,1369.7950,1005.6910,1005690.9999
1,1370.1757,1006.0717,1006071.6999
1,1370.4457,1006.3417,1006341.6999
1,1370.4580,1006.3540,1006353.9999
1,1370.5195,1006.4155,1006415.4999
1,1370.9453,1006.8413,1006841.2999
1,1373.4902,1009.3862,1009386.1999
1,1373.6518,1009.5478,1009547.7999
1,1373.7408,1009.6368,1009636.7999
1,1373.7549,1009.6509,1009650.8999
1,1374.6975,1010.5935,1010593.4999
1,1375.5581,1011.4541,1011454.0999
1,1375.6083,1011.5043,1011504.2999
1,1375.6689,1011.5649,1011564.8999
1,1375.7488,1011.6448,1011644.7999
1,1375.8172,1011.7132,1011713.1999
1,1375.9072,1011.8032,1011803.1999
1,1376.0927,1011.9887,1011988.6999
1,1376.2109,1012.1069,1012106.8999
1,1376.5502,1012.4462,1012446.1999
1,1376.6881,1012.5841,1012584.0999
1,1376.7042,1012.6002,1012600.1999
1,1376.7119,1012.6079,1012607.8999
1,1376.7882,1012.6842,1012684.1999
1,1377.3252,1013.2212,1013221.1999
1,1377.5257,1013.4217,1013421.6999
1,1377.6464,1013.5424,1013542.3999
1,1378.2030,1014.0990,1014098.9999
1,1380.0215,1015.9175,1015917.4999
1,1380.5835,1016.4795,1016479.4999
1,1380.6269,1016.5229,1016522.8999
1,1380.6505,1016.5465,1016546.4999
1,1380.6814,1016.5774,1016577.3999
1,1380.8501,1016.7461,1016746.0999
1,1380.8733,1016.7693,1016769.2999
1,1380.9119,1016.8079,1016807.8999
1,1381.0973,1016.9933,1016993.2999
1,1381.1629,1017.0589,1017058.8999
1,1381.3984,1017.2944,1017294.3999
1,1381.5034,1017.3994,1017399.3999
1,1381.6147,1017.5107,1017510.6999
1,1382.3184,1018.2144,1018214.3999
1,1382.4052,1018.3012,1018301.1999
1,1383.1107,1019.0067,1019006.6999
1,1383.3076,1019.2036,1019203.5999
1,1383.4146,1019.3106,1019310.5999
1,1383.6262,1019.5222,1019522.1999
1,1384.5672,1020.4632,1020463.1999
1,1384.5969,1020.4929,1020492.8999
1,1385.0995,1020.9955,1020995.4999
1,1385.3294,1021.2254,1021225.3999
1,1385.3655,1021.2615,1021261.4999
1,1385.3726,1021.2686,1021268.5999
1,1385.4738,1021.3698,1021369.7999
1,1385.4836,1021.3796,1021379.5999
1,1385.4896,1021.3856,1021385.5999
1,1385.8117,1021.7077,1021707.6999
1,1385.8562,1021.7522,1021752.1999
1,1385.9633,1021.8593,1021859.2999
1,1386.2584,1022.1544,1022154.3999
1,1386.7291,1022.6251,1022625.0999
1,1386.8267,1022.7227,1022722.6999
1,1386.8923,1022.7883,1022788.2999
1,1386.9573,1022.8533,1022853.2999
1,1387.0339,1022.9299,1022929.8999
1,1387.0565,1022.9525,1022952.4999
1,1387.2324,1023.1284,1023128.3999
1,1387.2733,1023.1693,1023169.2999
1,1388.2196,1024.1156,1024115.5999
1,1388.2611,1024.1571,1024157.0999
1,1388.4793,1024.3753,1024375.2999
1,1388.5358,1024.4318,1024431.7999
1,1388.9311,1024.8271,1024827.0999
1,1389.0782,1024.9742,1024974.1999
1,1390.1008,1025.9968,1025996.7999
1,1390.2224,1026.1184,1026118.3999
1,1390.4960,1026.3920,1026391.9999
1,1390.6788,1026.5748,1026574.7999
1,1391.3037,1027.1997,1027199.6999
1,1391.6380,1027.5340,1027533.9999
1,1391.9623,1027.8583,1027858.2999
1,1392.0854,1027.9814,1027981.3999
1,1392.2036,1028.0996,1028099.5999
1,1392.2830,1028.1790,1028178.9999
1,1392.5641,1028.4601,1028460.0999
1,1392.6337,1028.5297,1028529.6999
1,1392.9043,1028.8003,1028800.2999
1,1393.0138,1028.9098,1028909.7999
1,1393.1254,1029.0214,1029021.3999
1,1393.1473,1029.0433,1029043.2999
1,1393.1805,1029.0765,1029076.4999
1,1393.2526,1029.1486,1029148.5999
1,1393.3145,1029.2105,1029210.4999
1,1393.4509,1029.3469,1029346.8999
1,1393.6140,1029.5100,1029509.9999
1,1394.6261,1030.5221,1030522.0999
1,1394.7996,1030.6956,1030695.5999
1,1394.9422,1030.8382,1030838.1999
1,1395.1553,1031.0513,1031051.2999
1,1395.2008,1031.0968,1031096.7999
1,1395.3908,1031.2868,1031286.7999
1,1395.4363,1031.3323,1031332.2999
1,1396.1358,1032.0318,1032031.7999
1,1397.9105,1033.8065,1033806.4999
1,1398.0341,1033.9301,1033930.0999
1,1398.3418,1034.2378,1034237.7999
1,1399.2239,1035.1199,1035119.8999
1,1399.2258,1035.1218,1035121.7999
1,1399.5830,1035.4790,1035478.9999
1,1399.6073,1035.5033,1035503.2999
1,1399.6587,1035.5547,1035554.6999
1,1399.8022,1035.6982,1035698.1999
1,1400.6592,1036.5552,1036555.1999
1,1400.9053,1036.8013,1036801.2999
1,1400.9105,1036.8065,1036806.4999
1,1402.0992,1037.9952,1037995.1999
1,1402.2730,1038.1690,1038168.9999
1,1402.3282,1038.2242,1038224.1999
1,1402.4534,1038.3494,1038349.3999
1,1402.6317,1038.5277,1038527.6999
1,1403.0518,1038.9478,1038947.7999
1,1403.3717,1039.2677,1039267.6999
1,1403.7911,1039.6871,1039687.0999
1,1405.3094,1041.2054,1041205.3999
1,1405.3892,1041.2852,1041285.1999
1,1406.2058,1042.1018,1042101.7999
1,1406.4090,1042.3050,1042304.9999
1,1406.5220,1042.4180,1042417.9999
1,1406.5700,1042.4660,1042465.9999
1,1407.4584,1043.3544,1043354.3999
1,1408.3643,1044.2603,1044260.2999
1,1408.5367,1044.4327,1044432.6999
1,1408.6439,1044.5399,1044539.8999
1,1408.6650,1044.5610,1044560.9999
1,1408.7556,1044.6516,1044651.5999
1,1408.7790,1044.6750,1044674.9999
1,1408.9988,1044.8948,1044894.7999
1,1409.1841,1045.0801,1045080.0999
1,1409.2168,1045.1128,1045112.7999
1,1410.3425,1046.2385,1046238.4999
1,1410.3781,1046.2741,1046274.0999
1,1410.4257,1046.3217,1046321.6999
1,1410.5369,1046.4329,1046432.8999
1,1410.5879,1046.4839,1046483.8999
1,1410.5936,1046.4896,1046489.5999
1,1410.6970,1046.5930,1046592.9999
1,1410.8266,1046.7226,1046722.5999
1,1411.0888,1046.9848,1046984.7999
1,1411.1528,1047.0488,1047048.7999
1,1411.1695,1047.0655,1047065.4999
1,1411.6323,1047.5283,1047528.2999
1,1412.0924,1047.9884,1047988.3999
1,1416.4978,1052.3938,1052393.7999
1,1416.5346,1052.4306,1052430.5999
1,1417.0416,1052.9376,1052937.5999
1,1417.0646,1052.9606,1052960.5999
1,1417.9151,1053.8111,1053811.0999
1,1419.0986,1054.9946,1054994.5999
1,1421.7565,1057.6525,1057652.4999
1,1423.9636,1059.8596,1059859.5999
1,1424.4106,1060.3066,1060306.5999
1,1424.4331,1060.3291,1060329.0999
1,1424.9408,1060.8368,1060836.7999
1,1425.1253,1061.0213,1061021.2999
1,1425.4354,1061.3314,1061331.3999
1,1425.4720,1061.3680,1061367.9999
1,1425.8223,1061.7183,1061718.2999
1,1425.9200,1061.8160,1061815.9999
1,1426.3211,1062.2171,1062217.0999
1,1426.3394,1062.2354,1062235.3999
1,1426.3522,1062.2482,1062248.1999
1,1426.3718,1062.2678,1062267.7999
1,1426.4434,1062.3394,1062339.3999
1,1426.4611,1062.3571,1062357.0999
1,1426.4973,1062.3933,1062393.2999
1,1426.5056,1062.4016,1062401.5999
1,1426.6217,1062.5177,1062517.6999
1,1426.6586,1062.5546,1062554.5999
1,1426.6820,1062.5780,1062577.9999
1,1426.8108,1062.7068,1062706.7999
1,1426.8238,1062.7198,1062719.7999
1,1427.1643,1063.0603,1063060.2999
1,1427.3887,1063.2847,1063284.6999
1,1427.4241,1063.3201,1063320.0999
1,1427.4394,1063.3354,1063335.3999
1,1427.9636,1063.8596,1063859.5999
1,1428.1446,1064.0406,1064040.5999
1,1428.1620,1064.0580,1064057.9999
1,1428.2974,1064.1934,1064193.3999
1,1428.3079,1064.2039,1064203.8999
1,1428.4219,1064.3179,1064317.8999
1,1428.6893,1064.5853,1064585.2999
1,1428.7112,1064.6072,1064607.1999
1,1428.8292,1064.7252,1064725.1999
1,1430.2786,1066.1746,1066174.5999
1,1430.3038,1066.1998,1066199.7999
1,1430.5766,1066.4726,1066472.5999
1,1430.6214,1066.5174,1066517.3999
1,1430.6681,1066.5641,1066564.0999
1,1430.7691,1066.6651,1066665.0999
1,1433.6472,1069.5432,1069543.1999
1,1433.9239,1069.8199,1069819.8999
1,1433.9619,1069.8579,1069857.8999
1,1437.4681,1073.3641,1073364.0999
1,1437.5760,1073.4720,1073471.9999
1,1439.5806,1075.4766,1075476.5999
1,1440.2950,1076.1910,1076190.9999
1,1440.6905,1076.5865,1076586.4999
1,1441.1522,1077.0482,1077048.1999
1,1441.7757,1077.6717,1077671.6999
1,1442.7901,1078.6861,1078686.0999
1,1442.8031,1078.6991,1078699.0999
1,1442.8405,1078.7365,1078736.4999
1,1442.9400,1078.8360,1078835.9999
1,1442.9450,1078.8410,1078840.9999
1,1443.0546,1078.9506,1078950.5999
1,1443.1828,1079.0788,1079078.7999
1,1443.8193,1079.7153,1079715.2999
1,1444.0622,1079.9582,1079958.1999
1,1444.2868,1080.1828,1080182.7999
1,1444.3635,1080.2595,1080259.4999
1,1444.5463,1080.4423,1080442.2999
1,1444.5669,1080.4629,1080462.8999
1,1445.0572,1080.9532,1080953.1999
1,1445.3623,1081.2583,1081258.2999
1,1445.6603,1081.5563,1081556.2999
1,1445.7270,1081.6230,1081622.9999
1,1445.7520,1081.6480,1081647.9999
1,1445.8207,1081.7167,1081716.6999
1,1445.8259,1081.7219,1081721.8999
1,1445.9333,1081.8293,1081829.2999
1,1445.9488,1081.8448,1081844.7999
1,1445.9886,1081.8846,1081884.5999
1,1446.0488,1081.9448,1081944.7999
1,1446.0912,1081.9872,1081987.1999
1,1446.1590,1082.0550,1082054.9999
1,1446.1894,1082.0854,1082085.3999
1,1446.2937,1082.1897,1082189.6999
1,1446.3399,1082.2359,1082235.8999
1,1446.3823,1082.2783,1082278.2999
1,1446.4973,1082.3933,1082393.2999
1,1446.5731,1082.4691,1082469.0999
1,1446.7095,1082.6055,1082605.4999
1,1446.8503,1082.7463,1082746.2999
1,1447.2225,1083.1185,1083118.4999
1,1447.4715,1083.3675,1083367.4999
1,1448.3898,1084.2858,1084285.7999
1,1448.6989,1084.5949,1084594.8999
1,1448.7114,1084.6074,1084607.3999
1,1449.0834,1084.9794,1084979.3999
1,1449.1089,1085.0049,1085004.8999
1,1449.1448,1085.0408,1085040.7999
1,1449.2644,1085.1604,1085160.3999
1,1449.3003,1085.1963,1085196.2999
1,1451.1073,1087.0033,1087003.2999
1,1451.1277,1087.0237,1087023.6999
1,1451.2437,1087.1397,1087139.6999
1,1451.7351,1087.6311,1087631.0999
1,1452.8031,1088.6991,1088699.0999
1,1453.0427,1088.9387,1088938.6999
1,1453.4727,1089.3687,1089368.6999
1,1453.8542,1089.7502,1089750.1999
1,1453.9274,1089.8234,1089823.3999
1,1453.9717,1089.8677,1089867.6999
1,1454.0011,1089.8971,1089897.0999
1,1454.0878,1089.9838,1089983.7999
1,1454.1278,1090.0238,1090023.7999
1,1454.2356,1090.1316,1090131.5999
1,1454.2585,1090.1545,1090154.4999
1,1454.5284,1090.4244,1090424.3999
1,1454.7137,1090.6097,1090609.6999
1,1454.9499,1090.8459,1090845.8999
1,1455.4759,1091.3719,1091371.8999
1,1455.6111,1091.5071,1091507.0999
1,1455.6599,1091.5559,1091555.8999
1,1455.7081,1091.6041,1091604.0999
1,1456.5942,1092.4902,1092490.1999
1,1456.6406,1092.5366,1092536.5999
1,1456.7148,1092.6108,1092610.7999
1,1457.0714,1092.9674,1092967.3999
1,1458.1288,1094.0248,1094024.7999
1,1458.3482,1094.2442,1094244.1999
1,1458.4634,1094.3594,1094359.3999
1,1458.6370,1094.5330,1094532.9999
1,1458.8274,1094.7234,1094723.3999
1,1460.9471,1096.8431,1096843.0999
1,1464.3853,1100.2813,1100281.2999
1,1464.6485,1100.5445,1100544.4999
1,1464.7490,1100.6450,1100644.9999
1,1464.8431,1100.7391,1100739.0999
1,1465.8003,1101.6963,1101696.2999
1,1466.0776,1101.9736,1101973.5999
1,1466.1340,1102.0300,1102029.9999
1,1466.1372,1102.0332,1102033.1999
1,1466.4088,1102.3048,1102304.7999
1,1467.1258,1103.0218,1103021.7999
1,1467.3824,1103.2784,1103278.3999
1,1467.6079,1103.5039,1103503.8999
1,1467.9614,1103.8574,1103857.3999
1,1468.0113,1103.9073,1103907.2999
1,1468.3751,1104.2711,1104271.0999
1,1468.4035,1104.2995,1104299.4999
1,1469.3069,1105.2029,1105202.8999
