units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1139.6478,775.5438,775543.7999
1,1139.7110,775.6070,775606.9999
1,1139.7171,775.6131,775613.0999
1,1140.0538,775.9498,775949.7999
1,1140.5538,776.4498,776449.7999
1,1140.6655,776.5615,776561.4999
1,1140.6813,776.5773,776577.2999
1,1140.7114,776.6074,776607.3999
1,1140.7245,776.6205,776620.4999
1,1140.8533,776.7493,776749.2999
1,1140.9399,776.8359,776835.8999
1,1141.2968,777.1928,777192.7999
1,1143.0442,778.9402,778940.1999
1,1143.0784,778.9744,778974.3999
1,1143.2230,779.1190,779118.9999
1,1143.3132,779.2092,779209.1999
1,1143.4881,779.3841,779384.0999
1,1145.3429,781.2389,781238.8999
1,1145.8377,781.7337,781733.6999
1,1146.8584,782.7544,782754.3999
1,1147.0327,782.9287,782928.6999
1,1147.1653,783.0613,783061.2999
1,1147.8543,783.7503,783750.2999
1,1148.2637,784.1597,784159.6999
1,1148.3023,784.1983,784198.2999
1,1148.4599,784.3559,784355.8999
1,1148.9265,784.8225,784822.4999
1,1148.9770,784.8730,784872.9999
1,1148.9797,784.8757,784875.6999
1,1148.9929,784.8889,784888.8999
1,1149.0032,784.8992,784899.1999
1,1149.0199,784.9159,784915.8999
1,1149.3717,785.2677,785267.6999
1,1149.7150,785.6110,785610.9999
1,1149.7506,785.6466,785646.5999
1,1149.7599,785.6559,785655.8999
1,1149.7869,785.6829,785682.8999
1,1150.3815,786.2775,786277.4999
1,1150.4637,786.3597,786359.6999
1,1150.5940,786.4900,786489.9999
1,1150.6271,786.5231,786523.0999
1,1150.7570,786.6530,786652.9999
1,1150.8760,786.7720,786771.9999
1,1151.7261,787.6221,787622.0999
1,1151.7604,787.6564,787656.3999
1,1151.8490,787.7450,787744.9999
1,1152.0423,787.9383,787938.2999
1,1152.2033,788.0993,788099.2999
1,1152.2359,788.1319,788131.8999
1,1152.2664,788.1624,788162.3999
1,1152.3966,788.2926,788292.5999
1,1152.7068,788.6028,788602.7999
1,1152.8054,788.7014,788701.3999
1,1152.8843,788.7803,788780.2999
1,1152.8925,788.7885,788788.4999
1,1153.0544,788.9504,788950.3999
1,1153.5707,789.4667,789466.6999
1,1153.7064,789.6024,789602.3999
1,1153.7990,789.6950,789694.9999
1,1154.1438,790.0398,790039.7999
1,1154.2888,790.1848,790184.7999
1,1154.5078,790.4038,790403.7999
1,1154.8751,790.7711,790771.0999
1,1155.0409,790.9369,790936.8999
1,1155.2685,791.1645,791164.4999
1,1155.4233,791.3193,791319.2999
1,1155.6492,791.5452,791545.1999
1,1155.6602,791.5562,791556.1999
1,1155.8269,791.7229,791722.8999
1,1155.8647,791.7607,791760.6999
1,1155.8723,791.7683,791768.2999
1,1155.9176,791.8136,791813.5999
1,1156.2421,792.1381,792138.0999
1,1157.1846,793.0806,793080.5999
1,1157.2987,793.1947,793194.6999
1,1157.6170,793.5130,793512.9999
1,1157.8003,793.6963,793696.2999
1,1158.3147,794.2107,794210.6999
1,1158.9411,794.8371,794837.0999
1,1159.5440,795.4400,795439.9999
1,1159.7697,795.6657,795665.6999
1,1159.8867,795.7827,795782.6999
1,1160.5111,796.4071,796407.0999
1,1160.5378,796.4338,796433.7999
1,1160.5884,796.4844,796484.3999
1,1160.6273,796.5233,796523.2999
1,1160.7431,796.6391,796639.0999
1,1160.7576,796.6536,796653.5999
1,1160.7666,796.6626,796662.5999
1,1161.1684,797.0644,797064.3999
1,1161.9593,797.8553,797855.2999
1,1162.0458,797.9418,797941.7999
1,1162.1614,798.0574,798057.3999
1,1162.5553,798.4513,798451.2999
1,1162.6429,798.5389,798538.8999
1,1162.8817,798.7777,798777.6999
1,1163.4712,799.3672,799367.1999
1,1163.8158,799.7118,799711.7999
1,1163.9274,799.8234,799823.3999
1,1167.1134,803.0094,803009.3999
1,1167.1506,803.0466,803046.5999
1,1167.1915,803.0875,803087.4999
1,1167.2253,803.1213,803121.2999
1,1167.2531,803.1491,803149.0999
1,1167.2826,803.1786,803178.5999
1,1167.2983,803.1943,803194.2999
1,1167.3051,803.2011,803201.0999
1,1167.3180,803.2140,803213.9999
1,1167.3242,803.2202,803220.1999
1,1167.3306,803.2266,803226.5999
1,1167.5153,803.4113,803411.2999
1,1167.5385,803.4345,803434.4999
1,1167.7970,803.6930,803692.9999
1,1167.9254,803.8214,803821.3999
1,1167.9801,803.8761,803876.0999
1,1168.1429,804.0389,804038.8999
1,1169.3795,805.2755,805275.4999
1,1169.8679,805.7639,805763.8999
1,1169.8987,805.7947,805794.6999
1,1170.0507,805.9467,805946.6999
1,1170.0908,805.9868,805986.7999
1,1170.1403,806.0363,806036.2999
1,1170.6776,806.5736,806573.5999
1,1170.7296,806.6256,806625.5999
1,1171.1568,807.0528,807052.7999
1,1171.3664,807.2624,807262.3999
1,1171.5080,807.4040,807403.9999
1,1171.5581,807.4541,807454.0999
1,1171.5973,807.4933,807493.2999
1,1171.7731,807.6691,807669.0999
1,1172.1227,808.0187,808018.6999
1,1172.2364,808.1324,808132.3999
1,1172.2519,808.1479,808147.8999
1,1174.2739,810.1699,810169.8999
1,1174.4620,810.3580,810357.9999
1,1174.6788,810.5748,810574.7999
1,1174.9768,810.8728,810872.7999
1,1175.0738,810.9698,810969.7999
1,1175.0940,810.9900,810989.9999
1,1175.7085,811.6045,811604.4999
1,1175.7162,811.6122,811612.1999
1,1175.9918,811.8878,811887.7999
1,1176.0407,811.9367,811936.6999
1,1176.3532,812.2492,812249.1999
1,1176.5020,812.3980,812397.9999
1,1176.5628,812.4588,812458.7999
1,1176.5980,812.4940,812493.9999
1,1176.6655,812.5615,812561.4999
1,1176.6791,812.5751,812575.0999
1,1176.7714,812.6674,812667.3999
1,1176.7835,812.6795,812679.4999
1,1176.7907,812.6867,812686.6999
1,1176.9127,812.8087,812808.6999
1,1176.9562,812.8522,812852.1999
1,1176.9827,812.8787,812878.6999
1,1177.0387,812.9347,812934.6999
1,1177.2273,813.1233,813123.2999
1,1177.6006,813.4966,813496.5999
1,1177.8707,813.7667,813766.6999
1,1178.0339,813.9299,813929.8999
1,1178.0812,813.9772,813977.1999
1,1178.2688,814.1648,814164.7999
1,1178.4698,814.3658,814365.7999
1,1178.9105,814.8065,814806.4999
1,1179.1027,814.9987,814998.6999
1,1179.1145,815.0105,815010.4999
1,1179.7776,815.6736,815673.5999
1,1179.9898,815.8858,815885.7999
1,1181.3990,817.2950,817294.9999
1,1181.6073,817.5033,817503.2999
1,1181.8585,817.7545,817754.4999
1,1182.8895,818.7855,818785.4999
1,1183.4005,819.2965,819296.4999
1,1183.4362,819.3322,819332.1999
1,1184.3617,820.2577,820257.6999
1,1184.6255,820.5215,820521.4999
1,1184.7241,820.6201,820620.0999
1,1184.9661,820.8621,820862.0999
1,1185.1083,821.0043,821004.2999
1,1185.3049,821.2009,821200.8999
1,1185.3956,821.2916,821291.5999
1,1185.4195,821.3155,821315.4999
1,1185.6435,821.5395,821539.4999
1,1185.9983,821.8943,821894.2999
1,1186.2586,822.1546,822154.5999
1,1186.4082,822.3042,822304.1999
1,1187.3336,823.2296,823229.5999
1,1187.5003,823.3963,823396.2999
1,1187.9468,823.8428,823842.7999
1,1188.2659,824.1619,824161.8999
1,1188.2969,824.1929,824192.8999
1,1188.3506,824.2466,824246.5999
1,1188.3602,824.2562,824256.1999
1,1188.3721,824.2681,824268.0999
1,1188.4859,824.3819,824381.8999
1,1188.9835,824.8795,824879.4999
1,1189.7377,825.6337,825633.6999
1,1190.9491,826.8451,826845.0999
1,1191.2566,827.1526,827152.5999
1,1192.0763,827.9723,827972.2999
1,1192.2677,828.1637,828163.6999
1,1192.4133,828.3093,828309.2999
1,1192.4586,828.3546,828354.5999
1,1192.5671,828.4631,828463.0999
1,1192.7512,828.6472,828647.1999
1,1192.7913,828.6873,828687.2999
1,1192.8031,828.6991,828699.0999
1,1192.8166,828.7126,828712.5999
1,1193.8671,829.7631,829763.0999
1,1194.1150,830.0110,830010.9999
1,1194.4191,830.3151,830315.0999
1,1194.6043,830.5003,830500.2999
1,1194.6181,830.5141,830514.0999
1,1194.6481,830.5441,830544.0999
1,1194.8086,830.7046,830704.5999
1,1194.8263,830.7223,830722.2999
1,1194.8427,830.7387,830738.6999
1,1194.8485,830.7445,830744.4999
1,1194.8783,830.7743,830774.2999
1,1195.5676,831.4636,831463.5999
1,1195.7084,831.6044,831604.3999
1,1195.7241,831.6201,831620.0999
1,1195.7312,831.6272,831627.1999
1,1195.7763,831.6723,831672.2999
1,1195.9754,831.8714,831871.3999
1,1197.1608,833.0568,833056.7999
1,1197.6739,833.5699,833569.8999
1,1197.7776,833.6736,833673.5999
1,1198.8363,834.7323,834732.2999
1,1198.8971,834.7931,834793.0999
1,1199.0982,834.9942,834994.1999
1,1199.5877,835.4837,835483.6999
1,1199.8768,835.7728,835772.7999
1,1199.9380,835.8340,835833.9999
1,1199.9681,835.8641,835864.0999
1,1200.6060,836.5020,836501.9999
1,1202.0805,837.9765,837976.4999
1,1203.1815,839.0775,839077.4999
1,1206.6203,842.5163,842516.2999
1,1207.6043,843.5003,843500.2999
1,1207.8050,843.7010,843700.9999
1,1207.9703,843.8663,843866.2999
1,1207.9850,843.8810,843880.9999
1,1208.0024,843.8984,843898.3999
1,1208.3525,844.2485,844248.4999
1,1208.4668,844.3628,844362.7999
1,1208.5178,844.4138,844413.7999
1,1210.1744,846.0704,846070.3999
1,1210.1872,846.0832,846083.1999
1,1211.2966,847.1926,847192.5999
1,1213.2907,849.1867,849186.6999
1,1217.3699,853.2659,853265.8999
1,1219.9053,855.8013,855801.2999
1,1221.3353,857.2313,857231.2999
1,1221.5841,857.4801,857480.0999
1,1221.9065,857.8025,857802.4999
1,1221.9724,857.8684,857868.3999
1,1223.9570,859.8530,859852.9999
1,1228.1581,864.0541,864054.0999
1,1228.8581,864.7541,864754.0999
1,1228.8609,864.7569,864756.8999
1,1228.8781,864.7741,864774.0999
1,1230.3183,866.2143,866214.2999
1,1231.4309,867.3269,867326.8999
1,1234.0469,869.9429,869942.8999
1,1234.1961,870.0921,870092.0999
1,1234.2191,870.1151,870115.0999
1,1234.2525,870.1485,870148.4999
1,1234.3869,870.2829,870282.8999
1,1234.7207,870.6167,870616.6999
1,1234.9233,870.8193,870819.2999
1,1235.0154,870.9114,870911.3999
1,1235.0346,870.9306,870930.5999
1,1235.3220,871.2180,871217.9999
1,1235.3805,871.2765,871276.4999
1,1235.4962,871.3922,871392.1999
1,1235.6649,871.5609,871560.8999
1,1235.9213,871.8173,871817.2999
1,1236.1361,872.0321,872032.0999
1,1236.5067,872.4027,872402.6999
1,1238.6773,874.5733,874573.2999
1,1239.7201,875.6161,875616.0999
1,1239.7244,875.6204,875620.3999
1,1239.8081,875.7041,875704.0999
1,1239.9181,875.8141,875814.0999
1,1239.9283,875.8243,875824.2999
1,1240.3846,876.2806,876280.5999
1,1240.4448,876.3408,876340.7999
1,1240.5109,876.4069,876406.8999
1,1240.6433,876.5393,876539.2999
1,1240.7170,876.6130,876612.9999
1,1240.8727,876.7687,876768.6999
1,1240.9571,876.8531,876853.0999
1,1241.0934,876.9894,876989.3999
1,1241.1257,877.0217,877021.6999
1,1241.2137,877.1097,877109.6999
1,1241.5297,877.4257,877425.6999
1,1241.7683,877.6643,877664.2999
1,1242.0009,877.8969,877896.8999
1,1242.0194,877.9154,877915.3999
1,1242.0803,877.9763,877976.2999
1,1242.1607,878.0567,878056.6999
1,1242.2633,878.1593,878159.2999
1,1242.3885,878.2845,878284.4999
1,1242.4641,878.3601,878360.0999
1,1242.7570,878.6530,878652.9999
1,1242.8081,878.7041,878704.0999
1,1242.8799,878.7759,878775.8999
1,1242.8913,878.7873,878787.2999
1,1242.8983,878.7943,878794.2999
1,1242.9042,878.8002,878800.1999
1,1242.9069,878.8029,878802.8999
1,1242.9420,878.8380,878837.9999
1,1242.9521,878.8481,878848.0999
1,1242.9987,878.8947,878894.6999
1,1243.0325,878.9285,878928.4999
1,1243.1802,879.0762,879076.1999
1,1243.2275,879.1235,879123.4999
1,1243.3373,879.2333,879233.2999
1,1243.5549,879.4509,879450.8999
1,1243.7496,879.6456,879645.5999
1,1243.7633,879.6593,879659.2999
1,1243.7963,879.6923,879692.2999
1,1243.9716,879.8676,879867.5999
1,1244.1477,880.0437,880043.6999
1,1244.5417,880.4377,880437.6999
1,1244.5647,880.4607,880460.6999
1,1244.5935,880.4895,880489.4999
1,1244.7545,880.6505,880650.4999
1,1244.8379,880.7339,880733.8999
1,1244.9263,880.8223,880822.2999
1,1245.1333,881.0293,881029.2999
1,1245.1666,881.0626,881062.5999
1,1245.9328,881.8288,881828.7999
1,1246.4576,882.3536,882353.5999
1,1246.4752,882.3712,882371.1999
1,1246.4988,882.3948,882394.7999
1,1246.5057,882.4017,882401.6999
1,1246.5283,882.4243,882424.2999
1,1246.5489,882.4449,882444.8999
1,1246.5513,882.4473,882447.2999
1,1246.5677,882.4637,882463.6999
1,1246.5962,882.4922,882492.1999
1,1246.6111,882.5071,882507.0999
1,1246.7224,882.6184,882618.3999
1,1246.7808,882.6768,882676.7999
1,1246.8085,882.7045,882704.4999
1,1246.8238,882.7198,882719.7999
1,1246.8565,882.7525,882752.4999
1,1246.9833,882.8793,882879.2999
1,1247.0350,882.9310,882930.9999
1,1247.0403,882.9363,882936.2999
1,1247.0747,882.9707,882970.6999
1,1247.0820,882.9780,882977.9999
1,1247.1212,883.0172,883017.1999
1,1247.1830,883.0790,883078.9999
1,1247.2808,883.1768,883176.7999
1,1247.3258,883.2218,883221.7999
1,1247.3971,883.2931,883293.0999
1,1247.6397,883.5357,883535.6999
1,1247.7337,883.6297,883629.6999
1,1247.7742,883.6702,883670.1999
1,1247.7924,883.6884,883688.3999
1,1247.9059,883.8019,883801.8999
1,1247.9107,883.8067,883806.6999
1,1247.9749,883.8709,883870.8999
1,1248.6796,884.5756,884575.5999
1,1248.7551,884.6511,884651.0999
1,1249.0314,884.9274,884927.3999
1,1249.1220,885.0180,885017.9999
1,1249.3157,885.2117,885211.6999
1,1249.4905,885.3865,885386.4999
1,1249.5012,885.3972,885397.1999
1,1249.5501,885.4461,885446.0999
1,1249.6805,885.5765,885576.4999
1,1250.4746,886.3706,886370.5999
1,1251.0549,886.9509,886950.8999
1,1251.2071,887.1031,887103.0999
1,1251.2741,887.1701,887170.0999
1,1251.3137,887.2097,887209.6999
1,1251.6358,887.5318,887531.7999
1,1251.8644,887.7604,887760.3999
1,1251.8731,887.7691,887769.0999
1,1252.0827,887.9787,887978.6999
1,1252.1133,888.0093,888009.2999
1,1252.1767,888.0727,888072.6999
1,1252.3653,888.2613,888261.2999
1,1252.8728,888.7688,888768.7999
1,1253.0446,888.9406,888940.5999
1,1253.1946,889.0906,889090.5999
1,1253.2536,889.1496,889149.5999
1,1253.5660,889.4620,889461.9999
1,1254.1704,890.0664,890066.3999
1,1254.3370,890.2330,890232.9999
1,1254.3911,890.2871,890287.0999
1,1254.5171,890.4131,890413.0999
1,1254.5468,890.4428,890442.7999
1,1255.2601,891.1561,891156.0999
1,1255.3168,891.2128,891212.7999
1,1255.8598,891.7558,891755.7999
1,1255.8627,891.7587,891758.6999
1,1255.9802,891.8762,891876.1999
1,1256.4515,892.3475,892347.4999
1,1256.6512,892.5472,892547.1999
1,1256.8830,892.7790,892778.9999
1,1256.9699,892.8659,892865.8999
1,1257.3592,893.2552,893255.1999
1,1257.3734,893.2694,893269.3999
1,1257.4609,893.3569,893356.8999
1,1257.7391,893.6351,893635.0999
1,1257.9745,893.8705,893870.4999
1,1257.9988,893.8948,893894.7999
1,1258.0275,893.9235,893923.4999
1,1258.5781,894.4741,894474.0999
1,1258.9003,894.7963,894796.2999
1,1258.9963,894.8923,894892.2999
1,1259.2532,895.1492,895149.1999
1,1259.4917,895.3877,895387.6999
1,1260.0356,895.9316,895931.5999
1,1260.9102,896.8062,896806.1999
1,1261.0227,896.9187,896918.6999
1,1261.1992,897.0952,897095.1999
1,1261.3706,897.2666,897266.5999
1,1261.3958,897.2918,897291.7999
1,1261.4893,897.3853,897385.2999
1,1261.7387,897.6347,897634.6999
1,1261.8445,897.7405,897740.4999
1,1262.0624,897.9584,897958.3999
1,1262.1325,898.0285,898028.4999
1,1262.2189,898.1149,898114.8999
1,1263.1819,899.0779,899077.8999
1,1263.3645,899.2605,899260.4999
1,1263.4327,899.3287,899328.6999
1,1263.5658,899.4618,899461.7999
1,1264.1244,900.0204,900020.3999
1,1264.1844,900.0804,900080.3999
1,1264.2458,900.1418,900141.7999
1,1264.2709,900.1669,900166.8999
1,1264.2925,900.1885,900188.4999
1,1264.5215,900.4175,900417.4999
1,1264.5695,900.4655,900465.4999
1,1264.5768,900.4728,900472.7999
1,1264.6787,900.5747,900574.6999
1,1264.7116,900.6076,900607.5999
1,1264.8435,900.7395,900739.4999
1,1264.9153,900.8113,900811.2999
1,1264.9484,900.8444,900844.3999
1,1264.9686,900.8646,900864.5999
1,1264.9825,900.8785,900878.4999
1,1265.0261,900.9221,900922.0999
1,1265.4656,901.3616,901361.5999
1,1265.5069,901.4029,901402.8999
1,1265.7773,901.6733,901673.2999
1,1265.8351,901.7311,901731.0999
1,1266.7047,902.6007,902600.6999
1,1266.8380,902.7340,902733.9999
1,1266.9446,902.8406,902840.5999
1,1266.9570,902.8530,902852.9999
1,1267.1322,903.0282,903028.1999
1,1267.2190,903.1150,903114.9999
1,1267.3554,903.2514,903251.3999
1,1267.5177,903.4137,903413.6999
1,1267.5424,903.4384,903438.3999
1,1267.5657,903.4617,903461.6999
1,1267.6876,903.5836,903583.5999
1,1267.7420,903.6380,903637.9999
1,1267.7560,903.6520,903651.9999
1,1267.8825,903.7785,903778.4999
1,1268.0322,903.9282,903928.1999
1,1268.6301,904.5261,904526.0999
1,1268.8009,904.6969,904696.8999
1,1268.8258,904.7218,904721.7999
1,1269.2123,905.1083,905108.2999
1,1269.4843,905.3803,905380.2999
1,1269.5314,905.4274,905427.3999
1,1270.5365,906.4325,906432.4999
1,1270.6369,906.5329,906532.8999
1,1270.6943,906.5903,906590.2999
1,1270.7833,906.6793,906679.2999
1,1271.7711,907.6671,907667.0999
1,1271.8713,907.7673,907767.2999
1,1274.5978,910.4938,910493.7999
1,1275.5787,911.4747,911474.6999
1,1275.8647,911.7607,911760.6999
1,1276.0880,911.9840,911983.9999
1,1276.3774,912.2734,912273.3999
1,1276.7264,912.6224,912622.3999
1,1276.7833,912.6793,912679.2999
1,1276.9346,912.8306,912830.5999
1,1277.0628,912.9588,912958.7999
1,1278.2548,914.1508,914150.7999
1,1278.3135,914.2095,914209.4999
1,1278.3430,914.2390,914238.9999
1,1278.3460,914.2420,914241.9999
1,1278.3555,914.2515,914251.4999
1,1278.4185,914.3145,914314.4999
1,1278.5121,914.4081,914408.0999
1,1278.5779,914.4739,914473.8999
1,1278.8599,914.7559,914755.8999
1,1278.9881,914.8841,914884.0999
1,1279.0274,914.9234,914923.3999
1,1279.0818,914.9778,914977.7999
1,1279.0908,914.9868,914986.7999
1,1282.7200,918.6160,918615.9999
1,1282.7496,918.6456,918645.5999
1,1282.8002,918.6962,918696.1999
1,1282.8970,918.7930,918792.9999
1,1282.9204,918.8164,918816.3999
1,1282.9401,918.8361,918836.0999
1,1282.9435,918.8395,918839.4999
1,1283.0016,918.8976,918897.5999
1,1283.0082,918.9042,918904.1999
1,1284.2940,920.1900,920189.9999
1,1284.9011,920.7971,920797.0999
1,1285.0032,920.8992,920899.1999
1,1285.1336,921.0296,921029.5999
1,1285.5635,921.4595,921459.4999
1,1285.7195,921.6155,921615.4999
1,1286.4469,922.3429,922342.8999
1,1286.8200,922.7160,922715.9999
1,1286.8232,922.7192,922719.1999
1,1287.3820,923.2780,923277.9999
1,1288.7932,924.6892,924689.1999
1,1289.0062,924.9022,924902.1999
1,1289.0590,924.9550,924954.9999
1,1289.7293,925.6253,925625.2999
1,1289.8401,925.7361,925736.0999
1,1289.8990,925.7950,925794.9999
1,1289.9070,925.8030,925802.9999
1,1290.2404,926.1364,926136.3999
1,1290.2440,926.1400,926139.9999
1,1290.5126,926.4086,926408.5999
1,1291.0813,926.9773,926977.2999
1,1291.1064,927.0024,927002.3999
1,1291.1239,927.0199,927019.8999
1,1291.2001,927.0961,927096.0999
1,1291.2934,927.1894,927189.3999
1,1291.6119,927.5079,927507.8999
1,1291.7353,927.6313,927631.2999
1,1291.7929,927.6889,927688.8999
1,1291.9323,927.8283,927828.2999
1,1292.3594,928.2554,928255.3999
1,1292.5076,928.4036,928403.5999
1,1293.0932,928.9892,928989.1999
1,1295.0908,930.9868,930986.7999
1,1295.3841,931.2801,931280.0999
1,1295.9169,931.8129,931812.8999
1,1295.9372,931.8332,931833.1999
1,1296.3322,932.2282,932228.1999
1,1296.4605,932.3565,932356.4999
1,1296.5348,932.4308,932430.7999
1,1296.7039,932.5999,932599.8999
1,1296.7370,932.6330,932632.9999
1,1296.9226,932.8186,932818.5999
1,1297.0504,932.9464,932946.3999
1,1297.0941,932.9901,932990.0999
1,1297.1161,933.0121,933012.0999
1,1297.1373,933.0333,933033.2999
1,1297.1467,933.0427,933042.6999
1,1297.1628,933.0588,933058.7999
1,1297.3755,933.2715,933271.4999
1,1297.7447,933.6407,933640.6999
1,1300.0945,935.9905,935990.4999
1,1300.1016,935.9976,935997.5999
1,1300.1477,936.0437,936043.6999
1,1300.2031,936.0991,936099.0999
1,1300.4954,936.3914,936391.3999
1,1300.6355,936.5315,936531.4999
1,1300.6669,936.5629,936562.8999
1,1300.6692,936.5652,936565.1999
1,1300.7070,936.6030,936602.9999
1,1301.2727,937.1687,937168.6999
1,1301.3314,937.2274,937227.3999
1,1301.5424,937.4384,937438.3999
1,1301.8133,937.7093,937709.2999
1,1302.2498,938.1458,938145.7999
1,1302.6896,938.5856,938585.5999
1,1302.9194,938.8154,938815.3999
1,1303.1506,939.0466,939046.5999
1,1303.2205,939.1165,939116.4999
1,1303.2400,939.1360,939135.9999
1,1303.4991,939.3951,939395.0999
1,1304.3145,940.2105,940210.4999
1,1304.4227,940.3187,940318.6999
1,1304.4690,940.3650,940364.9999
1,1304.6674,940.5634,940563.3999
1,1304.7406,940.6366,940636.5999
1,1305.1496,941.0456,941045.5999
1,1305.1699,941.0659,941065.8999
1,1305.2305,941.1265,941126.4999
1,1305.2977,941.1937,941193.6999
1,1305.6035,941.4995,941499.4999
1,1305.7240,941.6200,941619.9999
1,1305.7598,941.6558,941655.7999
1,1305.7718,941.6678,941667.7999
1,1305.7806,941.6766,941676.5999
1,1305.8036,941.6996,941699.5999
1,1305.8120,941.7080,941707.9999
1,1305.9821,941.8781,941878.0999
1,1306.0279,941.9239,941923.8999
1,1306.2743,942.1703,942170.2999
1,1306.3274,942.2234,942223.3999
1,1306.3657,942.2617,942261.6999
1,1306.3874,942.2834,942283.3999
1,1306.4320,942.3280,942327.9999
1,1306.4854,942.3814,942381.3999
1,1306.5719,942.4679,942467.8999
1,1306.5851,942.4811,942481.0999
1,1306.6906,942.5866,942586.5999
1,1306.7132,942.6092,942609.1999
1,1306.7264,942.6224,942622.3999
1,1306.8467,942.7427,942742.6999
1,1306.8896,942.7856,942785.5999
1,1306.9069,942.8029,942802.8999
1,1306.9549,942.8509,942850.8999
1,1307.0119,942.9079,942907.8999
1,1307.0731,942.9691,942969.0999
1,1307.3918,943.2878,943287.7999
1,1307.4065,943.3025,943302.4999
1,1307.7649,943.6609,943660.8999
1,1307.8489,943.7449,943744.8999
1,1307.9567,943.8527,943852.6999
1,1308.2994,944.1954,944195.3999
