units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1300.8724,936.7684,936768.3999
1,1301.4948,937.3908,937390.7999
1,1301.5602,937.4562,937456.1999
1,1301.8138,937.7098,937709.7999
1,1302.0148,937.9108,937910.7999
1,1302.3057,938.2017,938201.6999
1,1302.4797,938.3757,938375.6999
1,1302.7684,938.6644,938664.3999
1,1302.9407,938.8367,938836.6999
1,1302.9819,938.8779,938877.8999
1,1303.0134,938.9094,938909.3999
1,1303.2489,939.1449,939144.8999
1,1303.3458,939.2418,939241.7999
1,1303.5929,939.4889,939488.8999
1,1303.7701,939.6661,939666.0999
1,1303.9279,939.8239,939823.8999
1,1304.5439,940.4399,940439.8999
1,1304.8668,940.7628,940762.7999
1,1305.3644,941.2604,941260.3999
1,1305.5769,941.4729,941472.8999
1,1305.6557,941.5517,941551.6999
1,1305.7864,941.6824,941682.3999
1,1305.8320,941.7280,941727.9999
1,1306.1068,942.0028,942002.7999
1,1306.3543,942.2503,942250.2999
1,1306.8487,942.7447,942744.6999
1,1306.8791,942.7751,942775.0999
1,1307.2922,943.1882,943188.1999
1,1307.5304,943.4264,943426.3999
1,1307.7540,943.6500,943649.9999
1,1307.9463,943.8423,943842.2999
1,1308.2412,944.1372,944137.1999
1,1308.5199,944.4159,944415.8999
1,1308.7253,944.6213,944621.2999
1,1308.8838,944.7798,944779.7999
1,1309.0920,944.9880,944987.9999
1,1309.2896,945.1856,945185.5999
1,1309.7765,945.6725,945672.4999
1,1309.9929,945.8889,945888.8999
1,1310.2991,946.1951,946195.0999
1,1310.5358,946.4318,946431.7999
1,1310.6140,946.5100,946509.9999
1,1310.6977,946.5937,946593.6999
1,1310.7643,946.6603,946660.2999
1,1311.0136,946.9096,946909.5999
1,1311.0529,946.9489,946948.8999
1,1311.2669,947.1629,947162.8999
1,1311.3151,947.2111,947211.0999
1,1311.7633,947.6593,947659.2999
1,1311.8781,947.7741,947774.0999
1,1311.9439,947.8399,947839.8999
1,1312.1463,948.0423,948042.2999
1,1312.2711,948.1671,948167.0999
1,1312.4538,948.3498,948349.7999
1,1312.5762,948.4722,948472.1999
1,1312.5838,948.4798,948479.7999
1,1312.6493,948.5453,948545.2999
1,1312.7010,948.5970,948596.9999
1,1312.7689,948.6649,948664.8999
1,1312.9322,948.8282,948828.1999
1,1313.1346,949.0306,949030.5999
1,1313.1606,949.0566,949056.5999
1,1313.2082,949.1042,949104.1999
1,1313.3143,949.2103,949210.2999
1,1313.3838,949.2798,949279.7999
1,1313.4652,949.3612,949361.1999
1,1313.5599,949.4559,949455.8999
1,1313.5930,949.4890,949488.9999
1,1313.6328,949.5288,949528.7999
1,1313.7373,949.6333,949633.2999
1,1313.7835,949.6795,949679.4999
1,1313.8986,949.7946,949794.5999
1,1314.4534,950.3494,950349.3999
1,1314.5722,950.4682,950468.1999
1,1314.8698,950.7658,950765.7999
1,1315.0958,950.9918,950991.7999
1,1315.2791,951.1751,951175.0999
1,1315.3555,951.2515,951251.4999
1,1315.5348,951.4308,951430.7999
1,1315.5940,951.4900,951489.9999
1,1315.7032,951.5992,951599.1999
1,1315.7888,951.6848,951684.7999
1,1315.8740,951.7700,951769.9999
1,1315.9272,951.8232,951823.1999
1,1316.1874,952.0834,952083.3999
1,1316.4755,952.3715,952371.4999
1,1316.6883,952.5843,952584.2999
1,1316.7142,952.6102,952610.1999
1,1316.7264,952.6224,952622.3999
1,1316.9092,952.8052,952805.1999
1,1317.0007,952.8967,952896.6999
1,1317.1288,953.0248,953024.7999
1,1317.2287,953.1247,953124.6999
1,1317.4195,953.3155,953315.4999
1,1317.4700,953.3660,953365.9999
1,1317.7389,953.6349,953634.8999
1,1317.8780,953.7740,953773.9999
1,1318.0398,953.9358,953935.7999
1,1318.1455,954.0415,954041.4999
1,1318.1778,954.0738,954073.7999
1,1318.3296,954.2256,954225.5999
1,1318.3455,954.2415,954241.4999
1,1318.4149,954.3109,954310.8999
1,1318.5287,954.4247,954424.6999
1,1318.9431,954.8391,954839.0999
1,1319.1494,955.0454,955045.3999
1,1319.4065,955.3025,955302.4999
1,1319.5730,955.4690,955468.9999
1,1319.8676,955.7636,955763.5999
1,1320.1118,956.0078,956007.7999
1,1320.2289,956.1249,956124.8999
1,1320.4746,956.3706,956370.5999
1,1320.6794,956.5754,956575.3999
1,1320.9510,956.8470,956846.9999
1,1320.9829,956.8789,956878.8999
1,1321.5475,957.4435,957443.4999
1,1321.7736,957.6696,957669.5999
1,1321.9499,957.8459,957845.8999
1,1322.1601,958.0561,958056.0999
1,1322.3633,958.2593,958259.2999
1,1322.5863,958.4823,958482.2999
1,1323.0511,958.9471,958947.0999
1,1323.2311,959.1271,959127.0999
1,1323.6063,959.5023,959502.2999
1,1324.0863,959.9823,959982.2999
1,1324.3459,960.2419,960241.8999
1,1324.5941,960.4901,960490.0999
1,1324.6387,960.5347,960534.6999
1,1324.6513,960.5473,960547.2999
1,1325.0186,960.9146,960914.5999
1,1325.0724,960.9684,960968.3999
1,1325.2131,961.1091,961109.0999
1,1325.4942,961.3902,961390.1999
1,1325.5980,961.4940,961493.9999
1,1325.7092,961.6052,961605.1999
1,1325.8598,961.7558,961755.7999
1,1326.1468,962.0428,962042.7999
1,1326.3353,962.2313,962231.2999
1,1326.3751,962.2711,962271.0999
1,1326.6263,962.5223,962522.2999
1,1326.8854,962.7814,962781.3999
1,1327.0967,962.9927,962992.6999
1,1327.2237,963.1197,963119.6999
1,1327.2281,963.1241,963124.0999
1,1327.3750,963.2710,963270.9999
1,1327.5518,963.4478,963447.7999
1,1327.5727,963.4687,963468.6999
1,1327.7460,963.6420,963641.9999
1,1327.9174,963.8134,963813.3999
1,1327.9537,963.8497,963849.6999
1,1328.0617,963.9577,963957.6999
1,1328.0779,963.9739,963973.8999
1,1328.1329,964.0289,964028.8999
1,1328.2281,964.1241,964124.0999
1,1328.4847,964.3807,964380.6999
1,1328.5315,964.4275,964427.4999
1,1328.7470,964.6430,964642.9999
1,1328.7853,964.6813,964681.2999
1,1328.8842,964.7802,964780.1999
1,1328.9798,964.8758,964875.7999
1,1329.2541,965.1501,965150.0999
1,1329.3356,965.2316,965231.5999
1,1329.5675,965.4635,965463.4999
1,1329.6347,965.5307,965530.6999
1,1329.6967,965.5927,965592.6999
1,1329.8532,965.7492,965749.1999
1,1329.8823,965.7783,965778.2999
1,1329.9543,965.8503,965850.2999
1,1330.2042,966.1002,966100.1999
1,1330.7185,966.6145,966614.4999
1,1330.9594,966.8554,966855.3999
1,1331.3351,967.2311,967231.0999
1,1331.5041,967.4001,967400.0999
1,1331.5942,967.4902,967490.1999
1,1331.7972,967.6932,967693.1999
1,1332.2121,968.1081,968108.0999
1,1332.3069,968.2029,968202.8999
1,1332.3143,968.2103,968210.2999
1,1332.3765,968.2725,968272.4999
1,1332.4544,968.3504,968350.3999
1,1332.4949,968.3909,968390.8999
1,1332.6142,968.5102,968510.1999
1,1332.7626,968.6586,968658.5999
1,1332.9584,968.8544,968854.3999
1,1333.0317,968.9277,968927.6999
1,1333.0410,968.9370,968936.9999
1,1333.3231,969.2191,969219.0999
1,1333.4921,969.3881,969388.0999
1,1333.5560,969.4520,969451.9999
1,1333.7660,969.6620,969661.9999
1,1333.8623,969.7583,969758.2999
1,1333.9372,969.8332,969833.1999
1,1333.9602,969.8562,969856.1999
1,1334.0542,969.9502,969950.1999
1,1334.0932,969.9892,969989.1999
1,1334.9801,970.8761,970876.0999
1,1335.2991,971.1951,971195.0999
1,1335.5088,971.4048,971404.7999
1,1335.7145,971.6105,971610.4999
1,1335.7473,971.6433,971643.2999
1,1335.9658,971.8618,971861.7999
1,1336.0796,971.9756,971975.5999
1,1336.1417,972.0377,972037.6999
1,1336.2131,972.1091,972109.0999
1,1336.7129,972.6089,972608.8999
1,1337.1911,973.0871,973087.0999
1,1337.3012,973.1972,973197.1999
1,1337.3277,973.2237,973223.6999
1,1337.3850,973.2810,973280.9999
1,1337.3914,973.2874,973287.3999
1,1337.4725,973.3685,973368.4999
1,1337.5620,973.4580,973457.9999
1,1337.5806,973.4766,973476.5999
1,1337.6019,973.4979,973497.8999
1,1337.6138,973.5098,973509.7999
1,1337.7423,973.6383,973638.2999
1,1337.8460,973.7420,973741.9999
1,1338.1573,974.0533,974053.2999
1,1338.4119,974.3079,974307.8999
1,1338.4625,974.3585,974358.4999
1,1338.5872,974.4832,974483.1999
1,1338.6658,974.5618,974561.7999
1,1338.8271,974.7231,974723.0999
1,1338.8319,974.7279,974727.8999
1,1338.9918,974.8878,974887.7999
1,1339.1126,975.0086,975008.5999
1,1339.3455,975.2415,975241.4999
1,1339.3526,975.2486,975248.5999
1,1339.6023,975.4983,975498.2999
1,1339.7514,975.6474,975647.3999
1,1339.8075,975.7035,975703.4999
1,1339.8510,975.7470,975746.9999
1,1340.1840,976.0800,976079.9999
1,1340.2399,976.1359,976135.8999
1,1340.3216,976.2176,976217.5999
1,1340.3982,976.2942,976294.1999
1,1340.4272,976.3232,976323.1999
1,1340.5220,976.4180,976417.9999
1,1340.5703,976.4663,976466.2999
1,1340.8778,976.7738,976773.7999
1,1341.1385,977.0345,977034.4999
1,1341.2568,977.1528,977152.7999
1,1341.2657,977.1617,977161.6999
1,1341.3085,977.2045,977204.4999
1,1341.3635,977.2595,977259.4999
1,1341.5315,977.4275,977427.4999
1,1341.5849,977.4809,977480.8999
1,1341.6795,977.5755,977575.4999
1,1341.9205,977.8165,977816.4999
1,1342.1614,978.0574,978057.3999
1,1342.5754,978.4714,978471.3999
1,1342.7641,978.6601,978660.0999
1,1342.9342,978.8302,978830.1999
1,1343.1530,979.0490,979048.9999
1,1343.4061,979.3021,979302.0999
1,1343.5907,979.4867,979486.6999
1,1343.7864,979.6824,979682.3999
1,1343.8701,979.7661,979766.0999
1,1344.0180,979.9140,979913.9999
1,1344.2478,980.1438,980143.7999
1,1344.4659,980.3619,980361.8999
1,1344.6339,980.5299,980529.8999
1,1344.6794,980.5754,980575.3999
1,1344.7515,980.6475,980647.4999
1,1344.9685,980.8645,980864.4999
1,1345.2900,981.1860,981185.9999
1,1345.3602,981.2562,981256.1999
1,1345.4826,981.3786,981378.5999
1,1345.5330,981.4290,981428.9999
1,1345.7569,981.6529,981652.8999
1,1345.8906,981.7866,981786.5999
1,1346.0611,981.9571,981957.0999
1,1346.3718,982.2678,982267.7999
1,1346.6098,982.5058,982505.7999
1,1346.7583,982.6543,982654.2999
1,1347.0198,982.9158,982915.7999
1,1347.1745,983.0705,983070.4999
1,1347.5249,983.4209,983420.8999
1,1347.7817,983.6777,983677.6999
1,1348.0023,983.8983,983898.2999
1,1348.1540,984.0500,984049.9999
1,1348.3354,984.2314,984231.3999
1,1348.3588,984.2548,984254.7999
1,1348.5077,984.4037,984403.6999
1,1348.5809,984.4769,984476.8999
1,1348.7787,984.6747,984674.6999
1,1348.8666,984.7626,984762.5999
1,1349.0185,984.9145,984914.4999
1,1349.4382,985.3342,985334.1999
1,1349.4509,985.3469,985346.8999
1,1349.7980,985.6940,985693.9999
1,1350.0483,985.9443,985944.2999
1,1350.3951,986.2911,986291.0999
1,1350.6492,986.5452,986545.1999
1,1350.8405,986.7365,986736.4999
1,1351.1336,987.0296,987029.5999
1,1351.2246,987.1206,987120.5999
1,1351.3430,987.2390,987238.9999
1,1351.4684,987.3644,987364.3999
1,1351.4710,987.3670,987366.9999
1,1351.5926,987.4886,987488.5999
1,1351.6542,987.5502,987550.1999
1,1351.7359,987.6319,987631.8999
1,1351.7711,987.6671,987667.0999
1,1351.8210,987.7170,987716.9999
1,1351.8638,987.7598,987759.7999
1,1351.9784,987.8744,987874.3999
1,1352.0089,987.9049,987904.8999
1,1352.0161,987.9121,987912.0999
1,1352.1013,987.9973,987997.2999
1,1352.1182,988.0142,988014.1999
1,1352.1413,988.0373,988037.2999
1,1352.1676,988.0636,988063.5999
1,1352.1714,988.0674,988067.3999
1,1352.3032,988.1992,988199.1999
1,1352.3249,988.2209,988220.8999
1,1352.4196,988.3156,988315.5999
1,1352.4896,988.3856,988385.5999
1,1352.5269,988.4229,988422.8999
1,1352.5529,988.4489,988448.8999
1,1352.5693,988.4653,988465.2999
1,1352.6587,988.5547,988554.6999
1,1352.7494,988.6454,988645.3999
1,1352.7698,988.6658,988665.7999
1,1352.7926,988.6886,988688.5999
1,1352.8182,988.7142,988714.1999
1,1352.8662,988.7622,988762.1999
1,1352.9879,988.8839,988883.8999
1,1353.0172,988.9132,988913.1999
1,1353.0565,988.9525,988952.4999
1,1353.0774,988.9734,988973.3999
1,1353.0997,988.9957,988995.6999
1,1353.1217,989.0177,989017.6999
1,1353.2567,989.1527,989152.6999
1,1353.2830,989.1790,989178.9999
1,1353.3744,989.2704,989270.3999
1,1353.4538,989.3498,989349.7999
1,1353.5415,989.4375,989437.4999
1,1353.5504,989.4464,989446.3999
1,1353.6289,989.5249,989524.8999
1,1353.7110,989.6070,989606.9999
1,1353.8154,989.7114,989711.3999
1,1353.8266,989.7226,989722.5999
1,1353.8531,989.7491,989749.0999
1,1353.9965,989.8925,989892.4999
1,1354.1273,990.0233,990023.2999
1,1354.1947,990.0907,990090.6999
1,1354.5604,990.4564,990456.3999
1,1354.7876,990.6836,990683.5999
1,1355.0861,990.9821,990982.0999
1,1355.1075,991.0035,991003.4999
1,1355.2003,991.0963,991096.2999
1,1355.2335,991.1295,991129.4999
1,1355.3543,991.2503,991250.2999
1,1355.4424,991.3384,991338.3999
1,1355.6014,991.4974,991497.3999
1,1356.1482,992.0442,992044.1999
1,1356.3296,992.2256,992225.5999
1,1356.3758,992.2718,992271.7999
1,1356.5620,992.4580,992457.9999
1,1356.6140,992.5100,992509.9999
1,1356.6635,992.5595,992559.4999
1,1356.7210,992.6170,992616.9999
1,1356.8656,992.7616,992761.5999
1,1357.1128,993.0088,993008.7999
1,1357.3663,993.2623,993262.2999
1,1357.5980,993.4940,993493.9999
1,1357.8411,993.7371,993737.0999
1,1357.8723,993.7683,993768.2999
1,1358.0524,993.9484,993948.3999
1,1358.6035,994.4995,994499.4999
1,1358.8762,994.7722,994772.1999
1,1359.0684,994.9644,994964.3999
1,1359.3506,995.2466,995246.5999
1,1359.4821,995.3781,995378.0999
1,1359.7665,995.6625,995662.4999
1,1359.9693,995.8653,995865.2999
1,1360.1494,996.0454,996045.3999
1,1360.3250,996.2210,996220.9999
1,1360.3450,996.2410,996240.9999
1,1360.5476,996.4436,996443.5999
1,1360.9512,996.8472,996847.1999
1,1361.1725,997.0685,997068.4999
1,1361.2207,997.1167,997116.6999
1,1361.4443,997.3403,997340.2999
1,1361.4706,997.3666,997366.5999
1,1361.6676,997.5636,997563.5999
1,1362.3447,998.2407,998240.6999
1,1362.7625,998.6585,998658.4999
1,1362.8897,998.7857,998785.6999
1,1362.9580,998.8540,998853.9999
1,1363.1309,999.0269,999026.8999
1,1363.2974,999.1934,999193.3999
1,1363.6851,999.5811,999581.0999
1,1363.8244,999.7204,999720.3999
1,1364.0646,999.9606,999960.5999
1,1364.3765,1000.2725,1000272.4999
1,1364.4781,1000.3741,1000374.0999
1,1364.9636,1000.8596,1000859.5999
1,1365.1245,1001.0205,1001020.4999
1,1365.1640,1001.0600,1001059.9999
1,1365.1882,1001.0842,1001084.1999
1,1365.2100,1001.1060,1001105.9999
1,1365.2497,1001.1457,1001145.6999
1,1365.2883,1001.1843,1001184.2999
1,1365.3958,1001.2918,1001291.7999
1,1365.5301,1001.4261,1001426.0999
1,1365.6403,1001.5363,1001536.2999
1,1365.6963,1001.5923,1001592.2999
1,1365.7325,1001.6285,1001628.4999
1,1365.8776,1001.7736,1001773.5999
1,1366.0397,1001.9357,1001935.6999
1,1366.0550,1001.9510,1001950.9999
1,1366.2610,1002.1570,1002156.9999
1,1366.4182,1002.3142,1002314.1999
1,1366.5643,1002.4603,1002460.2999
1,1366.6681,1002.5641,1002564.0999
1,1366.7538,1002.6498,1002649.7999
1,1366.8736,1002.7696,1002769.5999
1,1367.1811,1003.0771,1003077.0999
1,1367.4230,1003.3190,1003318.9999
1,1367.5958,1003.4918,1003491.7999
1,1367.8690,1003.7650,1003764.9999
1,1367.9313,1003.8273,1003827.2999
1,1367.9588,1003.8548,1003854.7999
1,1368.0722,1003.9682,1003968.1999
1,1368.0917,1003.9877,1003987.6999
1,1368.1564,1004.0524,1004052.3999
1,1368.2154,1004.1114,1004111.3999
1,1368.2538,1004.1498,1004149.7999
1,1368.5987,1004.4947,1004494.6999
1,1368.9460,1004.8420,1004841.9999
1,1368.9724,1004.8684,1004868.3999
1,1369.1775,1005.0735,1005073.4999
1,1369.4472,1005.3432,1005343.1999
1,1369.6836,1005.5796,1005579.5999
1,1369.8678,1005.7638,1005763.7999
1,1370.0448,1005.9408,1005940.7999
1,1370.1869,1006.0829,1006082.8999
1,1370.4634,1006.3594,1006359.3999
1,1370.6239,1006.5199,1006519.8999
1,1370.6533,1006.5493,1006549.2999
1,1370.7714,1006.6674,1006667.3999
1,1370.7774,1006.6734,1006673.3999
1,1370.7878,1006.6838,1006683.7999
1,1370.8848,1006.7808,1006780.7999
1,1370.9340,1006.8300,1006829.9999
1,1371.1672,1007.0632,1007063.1999
1,1371.2498,1007.1458,1007145.7999
1,1371.4393,1007.3353,1007335.2999
1,1371.7642,1007.6602,1007660.1999
1,1372.1484,1008.0444,1008044.3999
1,1372.1678,1008.0638,1008063.7999
1,1372.3995,1008.2955,1008295.4999
1,1372.4294,1008.3254,1008325.3999
1,1372.8586,1008.7546,1008754.5999
1,1373.0327,1008.9287,1008928.6999
1,1373.0804,1008.9764,1008976.3999
1,1373.1282,1009.0242,1009024.1999
1,1373.3169,1009.2129,1009212.8999
1,1373.5489,1009.4449,1009444.8999
1,1374.5385,1010.4345,1010434.4999
1,1374.7638,1010.6598,1010659.7999
1,1374.7751,1010.6711,1010671.0999
1,1374.9600,1010.8560,1010855.9999
1,1375.2405,1011.1365,1011136.4999
1,1375.6753,1011.5713,1011571.2999
1,1375.8314,1011.7274,1011727.3999
1,1376.0768,1011.9728,1011972.7999
1,1376.3235,1012.2195,1012219.4999
1,1376.5724,1012.4684,1012468.3999
1,1376.8579,1012.7539,1012753.8999
1,1376.9769,1012.8729,1012872.8999
1,1377.2199,1013.1159,1013115.8999
1,1377.3700,1013.2660,1013265.9999
1,1377.5857,1013.4817,1013481.6999
1,1377.8832,1013.7792,1013779.1999
1,1378.1613,1014.0573,1014057.2999
1,1378.3570,1014.2530,1014252.9999
1,1378.5632,1014.4592,1014459.1999
1,1378.6797,1014.5757,1014575.6999
1,1378.7559,1014.6519,1014651.8999
1,1378.7629,1014.6589,1014658.8999
1,1378.9614,1014.8574,1014857.3999
1,1379.1409,1015.0369,1015036.8999
1,1379.2955,1015.1915,1015191.4999
1,1379.4517,1015.3477,1015347.6999
1,1379.7051,1015.6011,1015601.0999
1,1380.0799,1015.9759,1015975.8999
1,1380.3342,1016.2302,1016230.1999
1,1380.4441,1016.3401,1016340.0999
1,1380.5548,1016.4508,1016450.7999
1,1380.7944,1016.6904,1016690.3999
1,1381.2167,1017.1127,1017112.6999
1,1381.4105,1017.3065,1017306.4999
1,1381.6321,1017.5281,1017528.0999
1,1381.7420,1017.6380,1017637.9999
1,1381.9276,1017.8236,1017823.5999
1,1382.1346,1018.0306,1018030.5999
1,1382.2219,1018.1179,1018117.8999
1,1382.4561,1018.3521,1018352.0999
1,1382.5518,1018.4478,1018447.7999
1,1382.7471,1018.6431,1018643.0999
1,1383.0305,1018.9265,1018926.4999
1,1383.1414,1019.0374,1019037.3999
1,1383.2639,1019.1599,1019159.8999
1,1383.5106,1019.4066,1019406.5999
1,1383.8985,1019.7945,1019794.4999
1,1383.9641,1019.8601,1019860.0999
1,1384.1535,1020.0495,1020049.4999
1,1384.1799,1020.0759,1020075.8999
1,1384.3440,1020.2400,1020239.9999
1,1384.3881,1020.2841,1020284.0999
1,1384.5178,1020.4138,1020413.7999
1,1384.6600,1020.5560,1020555.9999
1,1384.6848,1020.5808,1020580.7999
1,1384.7197,1020.6157,1020615.6999
1,1384.7523,1020.6483,1020648.2999
1,1384.8208,1020.7168,1020716.7999
1,1385.2805,1021.1765,1021176.4999
1,1385.6743,1021.5703,1021570.2999
1,1385.8340,1021.7300,1021729.9999
1,1386.1353,1022.0313,1022031.2999
1,1386.5039,1022.3999,1022399.8999
1,1386.6954,1022.5914,1022591.3999
1,1386.9425,1022.8385,1022838.4999
1,1387.4375,1023.3335,1023333.4999
1,1387.7683,1023.6643,1023664.2999
1,1387.9219,1023.8179,1023817.8999
1,1388.1002,1023.9962,1023996.1999
1,1388.3854,1024.2814,1024281.3999
1,1388.6013,1024.4973,1024497.2999
1,1388.8439,1024.7399,1024739.8999
1,1389.0610,1024.9570,1024956.9999
1,1389.1742,1025.0702,1025070.1999
1,1389.3203,1025.2163,1025216.2999
1,1389.4156,1025.3116,1025311.5999
1,1389.5145,1025.4105,1025410.4999
1,1389.7099,1025.6059,1025605.8999
1,1389.8821,1025.7781,1025778.0999
1,1389.9523,1025.8483,1025848.2999
1,1390.1710,1026.0670,1026066.9999
1,1390.3393,1026.2353,1026235.2999
1,1391.4017,1027.2977,1027297.6999
1,1391.5824,1027.4784,1027478.3999
1,1392.3197,1028.2157,1028215.6999
1,1392.5155,1028.4115,1028411.4999
1,1392.6750,1028.5710,1028570.9999
1,1393.2213,1029.1173,1029117.2999
1,1393.4538,1029.3498,1029349.7999
1,1393.6792,1029.5752,1029575.1999
1,1393.8578,1029.7538,1029753.7999
1,1394.2584,1030.1544,1030154.3999
1,1394.4933,1030.3893,1030389.2999
1,1394.7116,1030.6076,1030607.5999
1,1394.8577,1030.7537,1030753.6999
1,1394.9942,1030.8902,1030890.1999
1,1395.6791,1031.5751,1031575.0999
1,1395.6957,1031.5917,1031591.6999
1,1395.8063,1031.7023,1031702.2999
1,1395.8213,1031.7173,1031717.2999
1,1396.1519,1032.0479,1032047.8999
1,1396.1936,1032.0896,1032089.5999
1,1396.3864,1032.2824,1032282.3999
1,1396.4107,1032.3067,1032306.6999
1,1396.6554,1032.5514,1032551.3999
1,1396.8120,1032.7080,1032707.9999
1,1396.8359,1032.7319,1032731.8999
1,1396.9354,1032.8314,1032831.3999
1,1397.1746,1033.0706,1033070.5999
1,1397.4114,1033.3074,1033307.3999
1,1397.4221,1033.3181,1033318.0999
1,1397.5296,1033.4256,1033425.5999
1,1397.5683,1033.4643,1033464.2999
1,1397.8112,1033.7072,1033707.1999
1,1398.1222,1034.0182,1034018.1999
1,1398.4388,1034.3348,1034334.7999
1,1398.6087,1034.5047,1034504.6999
1,1398.8305,1034.7265,1034726.4999
1,1399.0409,1034.9369,1034936.8999
1,1399.5365,1035.4325,1035432.4999
1,1399.8785,1035.7745,1035774.4999
1,1399.9004,1035.7964,1035796.3999
1,1400.0158,1035.9118,1035911.7999
1,1400.0516,1035.9476,1035947.5999
1,1400.0758,1035.9718,1035971.7999
1,1400.2138,1036.1098,1036109.7999
1,1400.4246,1036.3206,1036320.5999
1,1400.5126,1036.4086,1036408.5999
1,1400.8642,1036.7602,1036760.1999
1,1401.2991,1037.1951,1037195.0999
1,1401.6228,1037.5188,1037518.7999
1,1401.9887,1037.8847,1037884.6999
1,1402.4354,1038.3314,1038331.3999
1,1402.5050,1038.4010,1038400.9999
1,1402.6032,1038.4992,1038499.1999
1,1402.6145,1038.5105,1038510.4999
1,1402.7637,1038.6597,1038659.6999
1,1402.7785,1038.6745,1038674.4999
1,1402.9865,1038.8825,1038882.4999
1,1403.2560,1039.1520,1039151.9999
1,1403.3590,1039.2550,1039254.9999
1,1403.4439,1039.3399,1039339.8999
1,1403.5714,1039.4674,1039467.3999
1,1403.7019,1039.5979,1039597.8999
1,1403.8741,1039.7701,1039770.0999
1,1404.2322,1040.1282,1040128.1999
1,1404.5746,1040.4706,1040470.5999
1,1404.8499,1040.7459,1040745.8999
1,1405.4045,1041.3005,1041300.4999
1,1405.5723,1041.4683,1041468.2999
1,1405.9047,1041.8007,1041800.6999
1,1406.3368,1042.2328,1042232.7999
1,1406.5473,1042.4433,1042443.2999
1,1406.6072,1042.5032,1042503.1999
1,1407.0005,1042.8965,1042896.4999
