units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,968.0605,603.9565,603956.4999
1,968.0726,603.9686,603968.5999
1,968.4591,604.3551,604355.0999
1,968.5190,604.4150,604414.9999
1,969.6950,605.5910,605590.9999
1,969.7497,605.6457,605645.6999
1,969.9151,605.8111,605811.0999
1,969.9419,605.8379,605837.8999
1,969.9750,605.8710,605870.9999
1,970.0668,605.9628,605962.7999
1,970.8458,606.7418,606741.7999
1,970.9651,606.8611,606861.0999
1,971.0740,606.9700,606969.9999
1,971.2650,607.1610,607160.9999
1,971.3024,607.1984,607198.3999
1,971.3293,607.2253,607225.2999
1,971.4253,607.3213,607321.2999
1,971.5558,607.4518,607451.7999
1,971.6774,607.5734,607573.3999
1,971.6935,607.5895,607589.4999
1,971.7973,607.6933,607693.2999
1,971.8595,607.7555,607755.4999
1,978.3516,614.2476,614247.5999
1,978.3630,614.2590,614258.9999
1,978.3777,614.2737,614273.6999
1,978.6476,614.5436,614543.5999
1,979.9056,615.8016,615801.5999
1,980.2350,616.1310,616130.9999
1,980.2577,616.1537,616153.6999
1,980.7639,616.6599,616659.8999
1,980.7845,616.6805,616680.4999
1,980.8224,616.7184,616718.3999
1,980.8589,616.7549,616754.8999
1,980.9830,616.8790,616878.9999
1,981.1429,617.0389,617038.8999
1,981.2525,617.1485,617148.4999
1,981.2600,617.1560,617155.9999
1,981.2754,617.1714,617171.3999
1,981.3711,617.2671,617267.0999
1,981.4590,617.3550,617354.9999
1,981.4887,617.3847,617384.6999
1,981.5471,617.4431,617443.0999
1,981.5803,617.4763,617476.2999
1,981.7245,617.6205,617620.4999
1,981.7874,617.6834,617683.3999
1,981.9029,617.7989,617798.8999
1,981.9218,617.8178,617817.7999
1,982.0835,617.9795,617979.4999
1,982.2352,618.1312,618131.1999
1,982.6116,618.5076,618507.5999
1,982.7747,618.6707,618670.6999
1,982.9554,618.8514,618851.3999
1,983.0536,618.9496,618949.5999
1,983.6314,619.5274,619527.3999
1,983.8317,619.7277,619727.6999
1,984.0767,619.9727,619972.6999
1,984.4809,620.3769,620376.8999
1,984.6770,620.5730,620572.9999
1,985.7126,621.6086,621608.5999
1,985.8230,621.7190,621718.9999
1,986.6123,622.5083,622508.2999
1,986.6190,622.5150,622514.9999
1,986.6281,622.5241,622524.0999
1,986.9713,622.8673,622867.2999
1,987.0099,622.9059,622905.8999
1,987.2273,623.1233,623123.2999
1,987.2351,623.1311,623131.0999
1,987.2919,623.1879,623187.8999
1,987.3352,623.2312,623231.1999
1,987.3873,623.2833,623283.2999
1,987.4257,623.3217,623321.6999
1,987.4961,623.3921,623392.0999
1,987.5002,623.3962,623396.1999
1,987.5531,623.4491,623449.0999
1,987.5992,623.4952,623495.1999
1,987.7355,623.6315,623631.4999
1,987.7421,623.6381,623638.0999
1,988.0191,623.9151,623915.0999
1,988.1835,624.0795,624079.4999
1,988.1867,624.0827,624082.6999
1,988.6625,624.5585,624558.4999
1,988.8090,624.7050,624704.9999
1,988.8719,624.7679,624767.8999
1,988.9471,624.8431,624843.0999
1,989.0919,624.9879,624987.8999
1,989.1998,625.0958,625095.7999
1,989.2868,625.1828,625182.7999
1,989.2957,625.1917,625191.6999
1,989.5770,625.4730,625472.9999
1,989.9132,625.8092,625809.1999
1,989.9461,625.8421,625842.0999
1,989.9822,625.8782,625878.1999
1,991.1165,627.0125,627012.4999
1,992.1907,628.0867,628086.6999
1,996.3667,632.2627,632262.6999
1,996.9061,632.8021,632802.0999
1,1000.1158,636.0118,636011.7999
1,1000.1711,636.0671,636067.0999
1,1001.1409,637.0369,637036.8999
1,1001.1894,637.0854,637085.3999
1,1001.3073,637.2033,637203.2999
1,1002.2658,638.1618,638161.7999
1,1002.3100,638.2060,638205.9999
1,1003.0538,638.9498,638949.7999
1,1003.2303,639.1263,639126.2999
1,1003.5048,639.4008,639400.7999
1,1004.5766,640.4726,640472.5999
1,1004.7497,640.6457,640645.6999
1,1004.8663,640.7623,640762.2999
1,1005.0007,640.8967,640896.6999
1,1005.2559,641.1519,641151.8999
1,1005.3464,641.2424,641242.3999
1,1005.4005,641.2965,641296.4999
1,1005.4433,641.3393,641339.2999
1,1005.4487,641.3447,641344.6999
1,1005.4835,641.3795,641379.4999
1,1006.5536,642.4496,642449.5999
1,1007.0876,642.9836,642983.5999
1,1007.2638,643.1598,643159.7999
1,1007.4150,643.3110,643310.9999
1,1007.4441,643.3401,643340.0999
1,1007.5473,643.4433,643443.2999
1,1007.9444,643.8404,643840.3999
1,1008.4021,644.2981,644298.0999
1,1008.4894,644.3854,644385.3999
1,1008.7232,644.6192,644619.1999
1,1009.5398,645.4358,645435.7999
1,1009.7088,645.6048,645604.7999
1,1009.7198,645.6158,645615.7999
1,1009.9092,645.8052,645805.1999
1,1010.0258,645.9218,645921.7999
1,1010.3352,646.2312,646231.1999
1,1010.3770,646.2730,646272.9999
1,1010.5893,646.4853,646485.2999
1,1010.7675,646.6635,646663.4999
1,1010.8030,646.6990,646698.9999
1,1010.9561,646.8521,646852.0999
1,1011.1313,647.0273,647027.2999
1,1012.7116,648.6076,648607.5999
1,1012.8602,648.7562,648756.1999
1,1013.2232,649.1192,649119.1999
1,1013.8112,649.7072,649707.1999
1,1017.1082,653.0042,653004.1999
1,1017.1376,653.0336,653033.5999
1,1017.3456,653.2416,653241.5999
1,1017.5139,653.4099,653409.8999
1,1017.6267,653.5227,653522.6999
1,1017.7287,653.6247,653624.6999
1,1017.8529,653.7489,653748.8999
1,1017.8960,653.7920,653791.9999
1,1017.9043,653.8003,653800.2999
1,1017.9645,653.8605,653860.4999
1,1018.0206,653.9166,653916.5999
1,1018.2862,654.1822,654182.1999
1,1018.3376,654.2336,654233.5999
1,1018.3704,654.2664,654266.3999
1,1020.5660,656.4620,656461.9999
1,1020.7308,656.6268,656626.7999
1,1021.4464,657.3424,657342.3999
1,1021.8276,657.7236,657723.5999
1,1021.8574,657.7534,657753.3999
1,1021.8636,657.7596,657759.5999
1,1021.9592,657.8552,657855.1999
1,1022.6498,658.5458,658545.7999
1,1023.0206,658.9166,658916.5999
1,1023.5505,659.4465,659446.4999
1,1024.1020,659.9980,659997.9999
1,1024.7178,660.6138,660613.7999
1,1024.9462,660.8422,660842.1999
1,1025.3128,661.2088,661208.7999
1,1026.8950,662.7910,662790.9999
1,1027.0032,662.8992,662899.1999
1,1027.0208,662.9168,662916.7999
1,1027.0618,662.9578,662957.7999
1,1027.1763,663.0723,663072.2999
1,1028.1629,664.0589,664058.8999
1,1028.2235,664.1195,664119.4999
1,1028.2703,664.1663,664166.2999
1,1028.7984,664.6944,664694.3999
1,1029.0815,664.9775,664977.4999
1,1029.5665,665.4625,665462.4999
1,1030.0364,665.9324,665932.3999
1,1030.1360,666.0320,666031.9999
1,1030.3451,666.2411,666241.0999
1,1031.1036,666.9996,666999.5999
1,1032.7947,668.6907,668690.6999
1,1033.0450,668.9410,668940.9999
1,1033.1751,669.0711,669071.0999
1,1033.5344,669.4304,669430.3999
1,1033.7270,669.6230,669622.9999
1,1034.3669,670.2629,670262.8999
1,1034.4247,670.3207,670320.6999
1,1034.5798,670.4758,670475.7999
1,1034.6584,670.5544,670554.3999
1,1034.8685,670.7645,670764.4999
1,1034.9106,670.8066,670806.5999
1,1036.0838,671.9798,671979.7999
1,1036.5316,672.4276,672427.5999
1,1036.5451,672.4411,672441.0999
1,1037.0131,672.9091,672909.0999
1,1037.2551,673.1511,673151.0999
1,1037.3482,673.2442,673244.1999
1,1037.4958,673.3918,673391.7999
1,1037.6775,673.5735,673573.4999
1,1038.3896,674.2856,674285.5999
1,1038.5117,674.4077,674407.6999
1,1038.9917,674.8877,674887.6999
1,1039.2582,675.1542,675154.1999
1,1039.6143,675.5103,675510.2999
1,1039.7048,675.6008,675600.7999
1,1040.6833,676.5793,676579.2999
1,1041.1258,677.0218,677021.7999
1,1041.2676,677.1636,677163.5999
1,1041.6196,677.5156,677515.5999
1,1041.6660,677.5620,677561.9999
1,1041.7442,677.6402,677640.1999
1,1042.1976,678.0936,678093.5999
1,1045.0259,680.9219,680921.8999
1,1045.0406,680.9366,680936.5999
1,1046.3444,682.2404,682240.3999
1,1046.3846,682.2806,682280.5999
1,1046.4369,682.3329,682332.8999
1,1046.4833,682.3793,682379.2999
1,1046.5221,682.4181,682418.0999
1,1046.6269,682.5229,682522.8999
1,1046.6505,682.5465,682546.4999
1,1046.6757,682.5717,682571.6999
1,1046.7458,682.6418,682641.7999
1,1046.7734,682.6694,682669.3999
1,1046.7937,682.6897,682689.6999
1,1047.3416,683.2376,683237.5999
1,1047.4997,683.3957,683395.6999
1,1047.5290,683.4250,683424.9999
1,1047.5531,683.4491,683449.0999
1,1047.9896,683.8856,683885.5999
1,1048.0894,683.9854,683985.3999
1,1048.1057,684.0017,684001.6999
1,1048.1174,684.0134,684013.3999
1,1048.1277,684.0237,684023.6999
1,1048.2155,684.1115,684111.4999
1,1048.2783,684.1743,684174.2999
1,1048.6058,684.5018,684501.7999
1,1048.6668,684.5628,684562.7999
1,1048.6746,684.5706,684570.5999
1,1048.6779,684.5739,684573.8999
1,1048.6972,684.5932,684593.1999
1,1048.7053,684.6013,684601.2999
1,1048.7423,684.6383,684638.2999
1,1048.7444,684.6404,684640.3999
1,1048.7512,684.6472,684647.1999
1,1049.0098,684.9058,684905.7999
1,1049.3112,685.2072,685207.1999
1,1049.3336,685.2296,685229.5999
1,1049.3420,685.2380,685237.9999
1,1049.5836,685.4796,685479.5999
1,1049.6034,685.4994,685499.3999
1,1050.4476,686.3436,686343.5999
1,1050.9048,686.8008,686800.7999
1,1050.9281,686.8241,686824.0999
1,1051.0207,686.9167,686916.6999
1,1051.0298,686.9258,686925.7999
1,1051.0360,686.9320,686931.9999
1,1051.2216,687.1176,687117.5999
1,1051.2652,687.1612,687161.1999
1,1051.3108,687.2068,687206.7999
1,1051.4251,687.3211,687321.0999
1,1051.4643,687.3603,687360.2999
1,1051.5453,687.4413,687441.2999
1,1051.6019,687.4979,687497.8999
1,1051.7555,687.6515,687651.4999
1,1051.8640,687.7600,687759.9999
1,1052.2517,688.1477,688147.6999
1,1052.4897,688.3857,688385.6999
1,1052.5497,688.4457,688445.6999
1,1052.6365,688.5325,688532.4999
1,1052.8182,688.7142,688714.1999
1,1052.9092,688.8052,688805.1999
1,1053.0844,688.9804,688980.3999
1,1053.0940,688.9900,688989.9999
1,1053.1734,689.0694,689069.3999
1,1053.1966,689.0926,689092.5999
1,1053.6343,689.5303,689530.2999
1,1053.9616,689.8576,689857.5999
1,1054.6891,690.5851,690585.0999
1,1055.4565,691.3525,691352.4999
1,1056.7297,692.6257,692625.6999
1,1057.2725,693.1685,693168.4999
1,1058.7484,694.6444,694644.3999
1,1058.9737,694.8697,694869.6999
1,1059.5154,695.4114,695411.3999
1,1059.8681,695.7641,695764.0999
1,1060.2374,696.1334,696133.3999
1,1060.6190,696.5150,696514.9999
1,1061.6079,697.5039,697503.8999
1,1061.7126,697.6086,697608.5999
1,1061.8821,697.7781,697778.0999
1,1061.8918,697.7878,697787.7999
1,1061.9435,697.8395,697839.4999
1,1062.2005,698.0965,698096.4999
1,1062.2107,698.1067,698106.6999
1,1062.2305,698.1265,698126.4999
1,1062.2381,698.1341,698134.0999
1,1062.2941,698.1901,698190.0999
1,1062.6676,698.5636,698563.5999
1,1062.6868,698.5828,698582.7999
1,1063.5214,699.4174,699417.3999
1,1063.6390,699.5350,699534.9999
1,1064.0234,699.9194,699919.3999
1,1064.5442,700.4402,700440.1999
1,1064.6133,700.5093,700509.2999
1,1065.1663,701.0623,701062.2999
1,1065.3265,701.2225,701222.4999
1,1065.3949,701.2909,701290.8999
1,1065.4123,701.3083,701308.2999
1,1065.5111,701.4071,701407.0999
1,1066.2712,702.1672,702167.1999
1,1066.4388,702.3348,702334.7999
1,1066.6154,702.5114,702511.3999
1,1067.1990,703.0950,703094.9999
1,1067.3734,703.2694,703269.3999
1,1067.3873,703.2833,703283.2999
1,1067.4123,703.3083,703308.2999
1,1067.6015,703.4975,703497.4999
1,1067.6335,703.5295,703529.4999
1,1067.7942,703.6902,703690.1999
1,1067.8094,703.7054,703705.3999
1,1067.9772,703.8732,703873.1999
1,1067.9995,703.8955,703895.4999
1,1068.0852,703.9812,703981.1999
1,1068.1939,704.0899,704089.8999
1,1068.2055,704.1015,704101.4999
1,1068.8346,704.7306,704730.5999
1,1070.4870,706.3830,706382.9999
1,1070.5670,706.4630,706462.9999
1,1074.2022,710.0982,710098.1999
1,1075.0643,710.9603,710960.2999
1,1076.0643,711.9603,711960.2999
1,1076.1098,712.0058,712005.7999
1,1076.1468,712.0428,712042.7999
1,1076.2306,712.1266,712126.5999
1,1076.2497,712.1457,712145.6999
1,1076.2856,712.1816,712181.5999
1,1076.4388,712.3348,712334.7999
1,1076.7819,712.6779,712677.8999
1,1077.0979,712.9939,712993.8999
1,1077.7131,713.6091,713609.0999
1,1077.7233,713.6193,713619.2999
1,1077.7313,713.6273,713627.2999
1,1077.7342,713.6302,713630.1999
1,1077.7914,713.6874,713687.3999
1,1078.0438,713.9398,713939.7999
1,1079.0458,714.9418,714941.7999
1,1080.8107,716.7067,716706.6999
1,1080.8829,716.7789,716778.8999
1,1081.1222,717.0182,717018.1999
1,1081.1307,717.0267,717026.6999
1,1081.1412,717.0372,717037.1999
1,1081.1433,717.0393,717039.2999
1,1082.8058,718.7018,718701.7999
1,1084.0474,719.9434,719943.3999
1,1084.0745,719.9705,719970.4999
1,1085.0772,720.9732,720973.1999
1,1085.7323,721.6283,721628.2999
1,1086.4088,722.3048,722304.7999
1,1088.6163,724.5123,724512.2999
1,1088.6612,724.5572,724557.1999
1,1089.1598,725.0558,725055.7999
1,1089.3292,725.2252,725225.1999
1,1089.3310,725.2270,725226.9999
1,1090.4113,726.3073,726307.2999
1,1091.4118,727.3078,727307.7999
1,1093.5076,729.4036,729403.5999
1,1093.5358,729.4318,729431.7999
1,1093.9125,729.8085,729808.4999
1,1094.7866,730.6826,730682.5999
1,1095.6066,731.5026,731502.5999
1,1095.6399,731.5359,731535.8999
1,1095.9277,731.8237,731823.6999
1,1096.1379,732.0339,732033.8999
1,1096.2927,732.1887,732188.6999
1,1096.3764,732.2724,732272.3999
1,1096.6843,732.5803,732580.2999
1,1097.2766,733.1726,733172.5999
1,1097.3752,733.2712,733271.1999
1,1097.5399,733.4359,733435.8999
1,1097.7231,733.6191,733619.0999
1,1097.7419,733.6379,733637.8999
1,1098.2226,734.1186,734118.5999
1,1098.2980,734.1940,734193.9999
1,1098.6328,734.5288,734528.7999
1,1098.7272,734.6232,734623.1999
1,1098.8875,734.7835,734783.4999
1,1099.2117,735.1077,735107.6999
1,1099.4740,735.3700,735369.9999
1,1100.2925,736.1885,736188.4999
1,1100.4869,736.3829,736382.8999
1,1100.5121,736.4081,736408.0999
1,1100.6429,736.5389,736538.8999
1,1100.7057,736.6017,736601.6999
1,1100.7674,736.6634,736663.3999
1,1101.0660,736.9620,736961.9999
1,1101.0759,736.9719,736971.8999
1,1101.1247,737.0207,737020.6999
1,1101.1677,737.0637,737063.6999
1,1101.3397,737.2357,737235.6999
1,1101.3602,737.2562,737256.1999
1,1101.4330,737.3290,737328.9999
1,1101.4718,737.3678,737367.7999
1,1101.8342,737.7302,737730.1999
1,1102.1610,738.0570,738056.9999
1,1102.3802,738.2762,738276.1999
1,1102.4948,738.3908,738390.7999
1,1102.7283,738.6243,738624.2999
1,1103.8011,739.6971,739697.0999
1,1103.9452,739.8412,739841.1999
1,1104.4121,740.3081,740308.0999
1,1104.4308,740.3268,740326.7999
1,1104.6583,740.5543,740554.2999
1,1104.7247,740.6207,740620.6999
1,1104.7624,740.6584,740658.3999
1,1104.8064,740.7024,740702.3999
1,1104.8196,740.7156,740715.5999
1,1105.3688,741.2648,741264.7999
1,1105.6563,741.5523,741552.2999
1,1106.9931,742.8891,742889.0999
1,1109.5137,745.4097,745409.6999
1,1109.5416,745.4376,745437.5999
1,1109.7873,745.6833,745683.2999
1,1109.8372,745.7332,745733.1999
1,1109.9441,745.8401,745840.0999
1,1110.1953,746.0913,746091.2999
1,1111.0390,746.9350,746934.9999
1,1111.0537,746.9497,746949.6999
1,1111.1093,747.0053,747005.2999
1,1111.1444,747.0404,747040.3999
1,1111.4570,747.3530,747352.9999
1,1112.0673,747.9633,747963.2999
1,1112.3965,748.2925,748292.4999
1,1112.5209,748.4169,748416.8999
1,1112.6796,748.5756,748575.5999
1,1114.0056,749.9016,749901.5999
1,1114.0341,749.9301,749930.0999
1,1114.0387,749.9347,749934.6999
1,1114.1725,750.0685,750068.4999
1,1114.1761,750.0721,750072.0999
1,1114.2457,750.1417,750141.6999
1,1114.2791,750.1751,750175.0999
1,1114.3532,750.2492,750249.1999
1,1114.3678,750.2638,750263.7999
1,1115.2692,751.1652,751165.1999
1,1115.3936,751.2896,751289.5999
1,1116.2721,752.1681,752168.0999
1,1116.3003,752.1963,752196.2999
1,1116.7338,752.6298,752629.7999
1,1117.2095,753.1055,753105.4999
1,1117.4481,753.3441,753344.0999
1,1117.5191,753.4151,753415.0999
1,1117.6715,753.5675,753567.4999
1,1118.8436,754.7396,754739.5999
1,1118.8493,754.7453,754745.2999
1,1119.6961,755.5921,755592.0999
1,1119.7527,755.6487,755648.6999
1,1119.8094,755.7054,755705.3999
1,1119.8542,755.7502,755750.1999
1,1119.8685,755.7645,755764.4999
1,1119.9487,755.8447,755844.6999
1,1121.4439,757.3399,757339.8999
1,1121.4504,757.3464,757346.3999
1,1121.8027,757.6987,757698.6999
1,1121.8132,757.7092,757709.1999
1,1121.8499,757.7459,757745.8999
1,1122.1604,758.0564,758056.3999
1,1124.3630,760.2590,760258.9999
1,1124.4840,760.3800,760379.9999
1,1124.8711,760.7671,760767.0999
1,1125.1238,761.0198,761019.7999
1,1125.3848,761.2808,761280.7999
1,1125.4740,761.3700,761369.9999
1,1127.0728,762.9688,762968.7999
1,1127.4666,763.3626,763362.5999
1,1128.7620,764.6580,764657.9999
1,1129.3467,765.2427,765242.6999
1,1129.4140,765.3100,765309.9999
1,1129.6119,765.5079,765507.8999
1,1129.8211,765.7171,765717.0999
1,1130.6000,766.4960,766495.9999
1,1130.6401,766.5361,766536.0999
1,1130.8816,766.7776,766777.5999
1,1131.0062,766.9022,766902.1999
1,1131.0304,766.9264,766926.3999
1,1131.3683,767.2643,767264.2999
1,1131.5704,767.4664,767466.3999
1,1131.7159,767.6119,767611.8999
1,1131.7360,767.6320,767631.9999
1,1131.7637,767.6597,767659.6999
1,1131.8795,767.7755,767775.4999
1,1131.9323,767.8283,767828.2999
1,1132.7825,768.6785,768678.4999
1,1132.8172,768.7132,768713.1999
1,1132.9291,768.8251,768825.0999
1,1133.0460,768.9420,768941.9999
1,1133.2870,769.1830,769182.9999
1,1133.4951,769.3911,769391.0999
1,1133.6584,769.5544,769554.3999
1,1133.7577,769.6537,769653.6999
1,1133.8110,769.7070,769706.9999
1,1133.8917,769.7877,769787.6999
1,1134.1235,770.0195,770019.4999
1,1134.1840,770.0800,770079.9999
1,1134.3583,770.2543,770254.2999
1,1134.4044,770.3004,770300.3999
1,1134.4124,770.3084,770308.3999
1,1134.6874,770.5834,770583.3999
1,1134.6961,770.5921,770592.0999
1,1134.7737,770.6697,770669.6999
1,1135.0022,770.8982,770898.1999
1,1135.0533,770.9493,770949.2999
1,1135.1488,771.0448,771044.7999
1,1135.2769,771.1729,771172.8999
1,1135.3681,771.2641,771264.0999
1,1135.4988,771.3948,771394.7999
1,1135.5513,771.4473,771447.2999
1,1135.5868,771.4828,771482.7999
1,1135.6910,771.5870,771586.9999
1,1135.7552,771.6512,771651.1999
1,1135.8383,771.7343,771734.2999
1,1135.8616,771.7576,771757.5999
1,1135.8754,771.7714,771771.3999
1,1135.9568,771.8528,771852.7999
1,1136.1233,772.0193,772019.2999
1,1136.2047,772.1007,772100.6999
1,1136.3195,772.2155,772215.4999
1,1136.5139,772.4099,772409.8999
1,1136.6336,772.5296,772529.5999
1,1136.6454,772.5414,772541.3999
1,1136.6680,772.5640,772563.9999
1,1136.6892,772.5852,772585.1999
1,1136.8382,772.7342,772734.1999
1,1137.0745,772.9705,772970.4999
1,1137.2370,773.1330,773132.9999
1,1137.2910,773.1870,773186.9999
1,1137.3582,773.2542,773254.1999
1,1137.4307,773.3267,773326.6999
1,1137.4962,773.3922,773392.1999
1,1137.5144,773.4104,773410.3999
1,1137.6857,773.5817,773581.6999
1,1138.2329,774.1289,774128.8999
1,1138.2649,774.1609,774160.8999
1,1138.4953,774.3913,774391.2999
1,1138.5032,774.3992,774399.1999
1,1138.5813,774.4773,774477.2999
1,1138.5904,774.4864,774486.3999
1,1138.6043,774.5003,774500.2999
1,1139.3142,775.2102,775210.1999
1,1139.4519,775.3479,775347.8999
1,1139.6478,775.5438,775543.7999
1,1139.7110,775.6070,775606.9999
1,1139.7133,775.6093,775609.2999
1,1139.7171,775.6131,775613.0999
1,1140.0538,775.9498,775949.7999
1,1140.5538,776.4498,776449.7999
1,1140.6655,776.5615,776561.4999
1,1140.6813,776.5773,776577.2999
1,1140.7115,776.6075,776607.4999
1,1140.7245,776.6205,776620.4999
1,1140.8533,776.7493,776749.2999
1,1140.9069,776.8029,776802.8999
1,1140.9399,776.8359,776835.8999
1,1141.2967,777.1927,777192.6999
1,1142.8994,778.7954,778795.3999
1,1142.9977,778.8937,778893.6999
1,1143.0441,778.9401,778940.0999
1,1143.0784,778.9744,778974.3999
1,1143.2229,779.1189,779118.8999
1,1143.3132,779.2092,779209.1999
1,1143.4882,779.3842,779384.1999
1,1144.8661,780.7621,780762.0999
1,1145.3429,781.2389,781238.8999
1,1145.8378,781.7338,781733.7999
1,1146.1004,781.9964,781996.3999
1,1146.8584,782.7544,782754.3999
1,1147.8543,783.7503,783750.2999
1,1148.2638,784.1598,784159.7999
1,1148.3023,784.1983,784198.2999
1,1148.4598,784.3558,784355.7999
1,1148.9265,784.8225,784822.4999
1,1148.9770,784.8730,784872.9999
1,1148.9929,784.8889,784888.8999
1,1149.0031,784.8991,784899.0999
1,1149.0199,784.9159,784915.8999
1,1149.3717,785.2677,785267.6999
1,1149.7151,785.6111,785611.0999
1,1149.7506,785.6466,785646.5999
1,1149.7599,785.6559,785655.8999
1,1149.7869,785.6829,785682.8999
1,1150.3815,786.2775,786277.4999
1,1150.4237,786.3197,786319.6999
1,1150.4637,786.3597,786359.6999
1,1150.5940,786.4900,786489.9999
1,1150.6270,786.5230,786522.9999
1,1150.7570,786.6530,786652.9999
1,1150.8760,786.7720,786771.9999
1,1151.6988,787.5948,787594.7999
1,1151.7260,787.6220,787621.9999
1,1151.7604,787.6564,787656.3999
1,1152.0424,787.9384,787938.3999
1,1152.2034,788.0994,788099.3999
1,1152.2664,788.1624,788162.3999
1,1152.3966,788.2926,788292.5999
1,1152.7068,788.6028,788602.7999
1,1152.8054,788.7014,788701.3999
1,1152.8843,788.7803,788780.2999
1,1152.8925,788.7885,788788.4999
1,1153.0545,788.9505,788950.4999
1,1153.5707,789.4667,789466.6999
1,1153.7064,789.6024,789602.3999
