units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2363.3171,1999.2131,1999213.0999
1,2363.3955,1999.2915,1999291.4999
1,2363.6387,1999.5347,1999534.6999
1,2363.7441,1999.6401,1999640.0999
1,2363.9985,1999.8945,1999894.4999
1,2367.9304,2003.8264,2003826.3999
1,2368.1236,2004.0196,2004019.5999
1,2369.4903,2005.3863,2005386.2999
1,2370.1853,2006.0813,2006081.2999
1,2370.3387,2006.2347,2006234.6999
1,2370.4036,2006.2996,2006299.5999
1,2370.8202,2006.7162,2006716.1999
1,2371.0305,2006.9265,2006926.4999
1,2371.2211,2007.1171,2007117.0999
1,2371.2364,2007.1324,2007132.3999
1,2371.3180,2007.2140,2007213.9999
1,2372.1309,2008.0269,2008026.8999
1,2372.6979,2008.5939,2008593.8999
1,2373.3189,2009.2149,2009214.8999
1,2374.1323,2010.0283,2010028.2999
1,2375.5976,2011.4936,2011493.5999
1,2375.6477,2011.5437,2011543.6999
1,2376.3754,2012.2714,2012271.3999
1,2378.9931,2014.8891,2014889.0999
1,2379.6168,2015.5128,2015512.7999
1,2381.8025,2017.6985,2017698.4999
1,2381.9226,2017.8186,2017818.5999
1,2381.9727,2017.8687,2017868.6999
1,2382.2241,2018.1201,2018120.0999
1,2382.2700,2018.1660,2018165.9999
1,2382.3421,2018.2381,2018238.0999
1,2382.5309,2018.4269,2018426.8999
1,2382.7618,2018.6578,2018657.7999
1,2382.7812,2018.6772,2018677.1999
1,2383.0385,2018.9345,2018934.4999
1,2383.1514,2019.0474,2019047.3999
1,2383.4383,2019.3343,2019334.2999
1,2383.5044,2019.4004,2019400.3999
1,2383.7361,2019.6321,2019632.0999
1,2383.8657,2019.7617,2019761.6999
1,2384.2361,2020.1321,2020132.0999
1,2384.3528,2020.2488,2020248.7999
1,2384.4192,2020.3152,2020315.1999
1,2384.5818,2020.4778,2020477.7999
1,2384.6911,2020.5871,2020587.0999
1,2384.8120,2020.7080,2020707.9999
1,2384.9158,2020.8118,2020811.7999
1,2384.9393,2020.8353,2020835.2999
1,2385.1105,2021.0065,2021006.4999
1,2385.3880,2021.2840,2021283.9999
1,2385.5024,2021.3984,2021398.3999
1,2385.6184,2021.5144,2021514.3999
1,2385.6523,2021.5483,2021548.2999
1,2385.9162,2021.8122,2021812.1999
1,2386.0645,2021.9605,2021960.4999
1,2386.3835,2022.2795,2022279.4999
1,2388.8760,2024.7720,2024771.9999
1,2389.9604,2025.8564,2025856.3999
1,2390.0448,2025.9408,2025940.7999
1,2391.6147,2027.5107,2027510.6999
1,2391.8849,2027.7809,2027780.8999
1,2392.3527,2028.2487,2028248.6999
1,2394.2807,2030.1767,2030176.6999
1,2394.4060,2030.3020,2030301.9999
1,2394.4805,2030.3765,2030376.4999
1,2394.5958,2030.4918,2030491.7999
1,2396.2959,2032.1919,2032191.8999
1,2396.6416,2032.5376,2032537.5999
1,2396.9216,2032.8176,2032817.5999
1,2397.4391,2033.3351,2033335.0999
1,2397.4640,2033.3600,2033359.9999
1,2399.2044,2035.1004,2035100.3999
1,2399.2937,2035.1897,2035189.6999
1,2399.4850,2035.3810,2035380.9999
1,2400.8996,2036.7956,2036795.5999
1,2400.9871,2036.8831,2036883.0999
1,2401.7793,2037.6753,2037675.2999
1,2402.1448,2038.0408,2038040.7999
1,2402.4910,2038.3870,2038386.9999
1,2403.3391,2039.2351,2039235.0999
1,2403.6454,2039.5414,2039541.3999
1,2403.7410,2039.6370,2039636.9999
1,2404.3847,2040.2807,2040280.6999
1,2404.6163,2040.5123,2040512.2999
1,2404.7312,2040.6272,2040627.1999
1,2404.8776,2040.7736,2040773.5999
1,2404.9132,2040.8092,2040809.1999
1,2405.6614,2041.5574,2041557.3999
1,2405.8114,2041.7074,2041707.3999
1,2406.6020,2042.4980,2042497.9999
1,2408.0410,2043.9370,2043936.9999
1,2408.1481,2044.0441,2044044.0999
1,2408.3094,2044.2054,2044205.3999
1,2408.4758,2044.3718,2044371.7999
1,2408.6441,2044.5401,2044540.0999
1,2409.5790,2045.4750,2045474.9999
1,2410.4207,2046.3167,2046316.6999
1,2410.5802,2046.4762,2046476.1999
1,2410.8396,2046.7356,2046735.5999
1,2411.4835,2047.3795,2047379.4999
1,2411.7521,2047.6481,2047648.0999
1,2412.2923,2048.1883,2048188.2999
1,2412.3202,2048.2162,2048216.1999
1,2413.1767,2049.0727,2049072.6999
1,2414.1232,2050.0192,2050019.1999
1,2414.2028,2050.0988,2050098.7999
1,2414.8272,2050.7232,2050723.1999
1,2414.8388,2050.7348,2050734.7999
1,2415.2007,2051.0967,2051096.6999
1,2415.7156,2051.6116,2051611.5999
1,2415.9946,2051.8906,2051890.5999
1,2419.3832,2055.2792,2055279.1999
1,2421.0479,2056.9439,2056943.8999
1,2421.9679,2057.8639,2057863.8999
1,2422.4354,2058.3314,2058331.3999
1,2422.7278,2058.6238,2058623.7999
1,2423.9701,2059.8661,2059866.0999
1,2424.7049,2060.6009,2060600.8999
1,2426.9562,2062.8522,2062852.1999
1,2426.9909,2062.8869,2062886.8999
1,2427.4844,2063.3804,2063380.3999
1,2427.7703,2063.6663,2063666.2999
1,2429.6255,2065.5215,2065521.4999
1,2429.7410,2065.6370,2065636.9999
1,2431.7365,2067.6325,2067632.4999
1,2432.0020,2067.8980,2067897.9999
1,2433.1512,2069.0472,2069047.1999
1,2433.2915,2069.1875,2069187.4999
1,2434.3643,2070.2603,2070260.2999
1,2435.2930,2071.1890,2071188.9999
1,2435.9882,2071.8842,2071884.1999
1,2437.6533,2073.5493,2073549.2999
1,2437.8448,2073.7408,2073740.7999
1,2438.3676,2074.2636,2074263.5999
1,2440.9067,2076.8027,2076802.6999
1,2441.4476,2077.3436,2077343.5999
1,2441.6544,2077.5504,2077550.3999
1,2441.6957,2077.5917,2077591.6999
1,2441.7069,2077.6029,2077602.8999
1,2441.8445,2077.7405,2077740.4999
1,2442.3661,2078.2621,2078262.0999
1,2442.5371,2078.4331,2078433.0999
1,2443.6996,2079.5956,2079595.5999
1,2443.7453,2079.6413,2079641.2999
1,2444.2981,2080.1941,2080194.0999
1,2444.3030,2080.1990,2080198.9999
1,2444.6081,2080.5041,2080504.0999
1,2444.7595,2080.6555,2080655.4999
1,2445.2505,2081.1465,2081146.4999
1,2445.4170,2081.3130,2081312.9999
1,2446.1892,2082.0852,2082085.1999
1,2446.3536,2082.2496,2082249.5999
1,2446.7100,2082.6060,2082605.9999
1,2447.1760,2083.0720,2083071.9999
1,2447.2600,2083.1560,2083155.9999
1,2447.2866,2083.1826,2083182.5999
1,2448.0021,2083.8981,2083898.0999
1,2449.4266,2085.3226,2085322.5999
1,2450.1004,2085.9964,2085996.3999
1,2451.1426,2087.0386,2087038.5999
1,2451.5015,2087.3975,2087397.4999
1,2452.4539,2088.3499,2088349.8999
1,2452.9263,2088.8223,2088822.2999
1,2453.2631,2089.1591,2089159.0999
1,2453.8456,2089.7416,2089741.5999
1,2454.2550,2090.1510,2090150.9999
1,2458.3537,2094.2497,2094249.6999
1,2459.0161,2094.9121,2094912.0999
1,2459.6785,2095.5745,2095574.4999
1,2460.3704,2096.2664,2096266.3999
1,2461.2614,2097.1574,2097157.3999
1,2461.7332,2097.6292,2097629.1999
1,2462.5101,2098.4061,2098406.0999
1,2463.5592,2099.4552,2099455.1999
1,2464.2667,2100.1627,2100162.6999
1,2464.5895,2100.4855,2100485.4999
1,2466.4400,2102.3360,2102335.9999
1,2469.7900,2105.6860,2105685.9999
1,2472.5845,2108.4805,2108480.4999
1,2473.4639,2109.3599,2109359.8999
1,2473.5255,2109.4215,2109421.4999
1,2473.6245,2109.5205,2109520.4999
1,2473.7319,2109.6279,2109627.8999
1,2473.9861,2109.8821,2109882.0999
1,2474.0629,2109.9589,2109958.8999
1,2474.1579,2110.0539,2110053.8999
1,2474.2163,2110.1123,2110112.2999
1,2474.4744,2110.3704,2110370.3999
1,2474.6703,2110.5663,2110566.2999
1,2475.6398,2111.5358,2111535.7999
1,2477.9914,2113.8874,2113887.3999
1,2478.5701,2114.4661,2114466.0999
1,2478.5793,2114.4753,2114475.2999
1,2479.0612,2114.9572,2114957.1999
1,2479.5284,2115.4244,2115424.3999
1,2480.8609,2116.7569,2116756.8999
1,2481.5721,2117.4681,2117468.0999
1,2482.2675,2118.1635,2118163.4999
1,2482.6918,2118.5878,2118587.7999
1,2483.5230,2119.4190,2119418.9999
1,2483.6749,2119.5709,2119570.8999
1,2483.7890,2119.6850,2119684.9999
1,2484.0685,2119.9645,2119964.4999
1,2484.1075,2120.0035,2120003.4999
1,2484.6012,2120.4972,2120497.1999
1,2485.5676,2121.4636,2121463.5999
1,2486.2622,2122.1582,2122158.1999
1,2486.8567,2122.7527,2122752.6999
1,2487.1160,2123.0120,2123011.9999
1,2488.4788,2124.3748,2124374.7999
1,2490.3807,2126.2767,2126276.6999
1,2490.6815,2126.5775,2126577.4999
1,2491.0496,2126.9456,2126945.5999
1,2491.2889,2127.1849,2127184.8999
1,2492.3128,2128.2088,2128208.7999
1,2496.6032,2132.4992,2132499.1999
1,2497.0922,2132.9882,2132988.1999
1,2497.2162,2133.1122,2133112.1999
1,2497.3317,2133.2277,2133227.6999
1,2497.5652,2133.4612,2133461.1999
1,2498.3103,2134.2063,2134206.2999
1,2498.3624,2134.2584,2134258.3999
1,2498.4189,2134.3149,2134314.8999
1,2498.4992,2134.3952,2134395.1999
1,2498.5581,2134.4541,2134454.0999
1,2498.7837,2134.6797,2134679.6999
1,2498.9188,2134.8148,2134814.7999
1,2498.9823,2134.8783,2134878.2999
1,2500.2381,2136.1341,2136134.0999
1,2500.6682,2136.5642,2136564.1999
1,2502.1159,2138.0119,2138011.8999
1,2502.7203,2138.6163,2138616.2999
1,2502.7970,2138.6930,2138692.9999
1,2502.8431,2138.7391,2138739.0999
1,2502.9452,2138.8412,2138841.1999
1,2502.9801,2138.8761,2138876.0999
1,2503.3035,2139.1995,2139199.4999
1,2503.9037,2139.7997,2139799.6999
1,2503.9316,2139.8276,2139827.5999
1,2503.9852,2139.8812,2139881.1999
1,2504.1055,2140.0015,2140001.4999
1,2504.6846,2140.5806,2140580.5999
1,2504.8461,2140.7421,2140742.0999
1,2505.0390,2140.9350,2140934.9999
1,2505.9087,2141.8047,2141804.6999
1,2506.0961,2141.9921,2141992.0999
1,2506.1782,2142.0742,2142074.1999
1,2506.2406,2142.1366,2142136.5999
1,2506.2972,2142.1932,2142193.1999
1,2506.3557,2142.2517,2142251.6999
1,2506.3766,2142.2726,2142272.5999
1,2506.6127,2142.5087,2142508.6999
1,2507.0030,2142.8990,2142898.9999
1,2507.0294,2142.9254,2142925.3999
1,2511.2526,2147.1486,2147148.5999
1,2511.9432,2147.8392,2147839.1999
1,2513.1875,2149.0835,2149083.4999
1,2513.2362,2149.1322,2149132.1999
1,2514.5853,2150.4813,2150481.2999
1,2516.9936,2152.8896,2152889.5999
1,2517.0771,2152.9731,2152973.0999
1,2517.5366,2153.4326,2153432.5999
1,2517.5856,2153.4816,2153481.5999
1,2517.6886,2153.5846,2153584.5999
1,2518.3168,2154.2128,2154212.7999
1,2518.6859,2154.5819,2154581.8999
1,2520.8129,2156.7089,2156708.8999
1,2520.8162,2156.7122,2156712.1999
1,2521.9176,2157.8136,2157813.5999
1,2522.6903,2158.5863,2158586.2999
1,2523.6178,2159.5138,2159513.7999
1,2523.6218,2159.5178,2159517.7999
1,2523.8550,2159.7510,2159750.9999
1,2523.8871,2159.7831,2159783.0999
1,2524.5567,2160.4527,2160452.6999
1,2524.7188,2160.6148,2160614.7999
1,2524.9423,2160.8383,2160838.2999
1,2525.0117,2160.9077,2160907.6999
1,2525.0470,2160.9430,2160942.9999
1,2525.6893,2161.5853,2161585.2999
1,2525.8269,2161.7229,2161722.8999
1,2526.0635,2161.9595,2161959.4999
1,2526.0777,2161.9737,2161973.6999
1,2526.1615,2162.0575,2162057.4999
1,2526.2745,2162.1705,2162170.4999
1,2526.3591,2162.2551,2162255.0999
1,2526.6292,2162.5252,2162525.1999
1,2526.6681,2162.5641,2162564.0999
1,2526.7226,2162.6186,2162618.5999
1,2527.2576,2163.1536,2163153.5999
1,2527.3310,2163.2270,2163226.9999
1,2527.5056,2163.4016,2163401.5999
1,2527.6622,2163.5582,2163558.1999
1,2527.9596,2163.8556,2163855.5999
1,2528.6260,2164.5220,2164521.9999
1,2528.7035,2164.5995,2164599.4999
1,2528.8728,2164.7688,2164768.7999
1,2528.9069,2164.8029,2164802.8999
1,2529.0870,2164.9830,2164982.9999
1,2529.3420,2165.2380,2165237.9999
1,2530.0386,2165.9346,2165934.5999
1,2530.7883,2166.6843,2166684.2999
1,2531.1553,2167.0513,2167051.2999
1,2531.9020,2167.7980,2167797.9999
1,2532.1620,2168.0580,2168057.9999
1,2532.4010,2168.2970,2168296.9999
1,2532.4176,2168.3136,2168313.5999
1,2533.2605,2169.1565,2169156.4999
1,2534.7807,2170.6767,2170676.6999
1,2535.2961,2171.1921,2171192.0999
1,2537.4841,2173.3801,2173380.0999
1,2537.7220,2173.6180,2173617.9999
1,2539.0021,2174.8981,2174898.0999
1,2539.4310,2175.3270,2175326.9999
1,2539.5097,2175.4057,2175405.6999
1,2540.0307,2175.9267,2175926.6999
1,2541.3521,2177.2481,2177248.0999
1,2541.8888,2177.7848,2177784.7999
1,2541.9466,2177.8426,2177842.5999
1,2542.4080,2178.3040,2178303.9999
1,2542.7055,2178.6015,2178601.4999
1,2543.0022,2178.8982,2178898.1999
1,2543.2104,2179.1064,2179106.3999
1,2544.3821,2180.2781,2180278.0999
1,2544.4733,2180.3693,2180369.2999
1,2544.9553,2180.8513,2180851.2999
1,2545.3332,2181.2292,2181229.1999
1,2546.3367,2182.2327,2182232.6999
1,2546.4620,2182.3580,2182357.9999
1,2547.0933,2182.9893,2182989.2999
1,2547.2199,2183.1159,2183115.8999
1,2547.4864,2183.3824,2183382.3999
1,2547.5309,2183.4269,2183426.8999
1,2547.9025,2183.7985,2183798.4999
1,2548.0202,2183.9162,2183916.1999
1,2548.1892,2184.0852,2184085.1999
1,2548.7797,2184.6757,2184675.6999
1,2549.0336,2184.9296,2184929.5999
1,2549.1026,2184.9986,2184998.5999
1,2549.2962,2185.1922,2185192.1999
1,2549.8669,2185.7629,2185762.8999
1,2550.2664,2186.1624,2186162.3999
1,2550.2937,2186.1897,2186189.6999
1,2550.4768,2186.3728,2186372.7999
1,2550.5551,2186.4511,2186451.0999
1,2550.6457,2186.5417,2186541.6999
1,2550.8679,2186.7639,2186763.8999
1,2550.9818,2186.8778,2186877.7999
1,2550.9871,2186.8831,2186883.0999
1,2551.4872,2187.3832,2187383.1999
1,2551.5053,2187.4013,2187401.2999
1,2551.5434,2187.4394,2187439.3999
1,2552.2529,2188.1489,2188148.8999
1,2552.3621,2188.2581,2188258.0999
1,2552.7397,2188.6357,2188635.6999
1,2553.1246,2189.0206,2189020.5999
1,2553.5650,2189.4610,2189460.9999
1,2554.0694,2189.9654,2189965.3999
1,2554.1509,2190.0469,2190046.8999
1,2555.1862,2191.0822,2191082.1999
1,2556.2431,2192.1391,2192139.0999
1,2557.0598,2192.9558,2192955.7999
1,2557.1476,2193.0436,2193043.5999
1,2557.5542,2193.4502,2193450.1999
1,2557.9353,2193.8313,2193831.2999
1,2558.1977,2194.0937,2194093.6999
1,2558.7343,2194.6303,2194630.2999
1,2559.2023,2195.0983,2195098.2999
1,2559.2873,2195.1833,2195183.2999
1,2559.6609,2195.5569,2195556.8999
1,2561.0498,2196.9458,2196945.7999
1,2561.4417,2197.3377,2197337.6999
1,2561.8714,2197.7674,2197767.3999
1,2562.4076,2198.3036,2198303.5999
1,2562.5455,2198.4415,2198441.4999
1,2562.6308,2198.5268,2198526.7999
1,2562.7565,2198.6525,2198652.4999
1,2563.1334,2199.0294,2199029.3999
1,2563.8759,2199.7719,2199771.8999
1,2564.0494,2199.9454,2199945.3999
1,2564.1317,2200.0277,2200027.6999
1,2564.7611,2200.6571,2200657.0999
1,2565.2001,2201.0961,2201096.0999
1,2565.2648,2201.1608,2201160.7999
1,2566.1797,2202.0757,2202075.6999
1,2566.5488,2202.4448,2202444.7999
1,2567.0372,2202.9332,2202933.1999
1,2567.2098,2203.1058,2203105.7999
1,2567.5622,2203.4582,2203458.1999
1,2568.2202,2204.1162,2204116.1999
1,2568.4322,2204.3282,2204328.1999
1,2568.5710,2204.4670,2204466.9999
1,2569.9199,2205.8159,2205815.8999
1,2571.8342,2207.7302,2207730.1999
1,2571.8499,2207.7459,2207745.8999
1,2572.0051,2207.9011,2207901.0999
1,2572.1875,2208.0835,2208083.4999
1,2572.5584,2208.4544,2208454.3999
1,2572.6315,2208.5275,2208527.4999
1,2572.9613,2208.8573,2208857.2999
1,2573.1396,2209.0356,2209035.5999
1,2574.1678,2210.0638,2210063.7999
1,2574.7022,2210.5982,2210598.1999
1,2574.9847,2210.8807,2210880.6999
1,2575.1414,2211.0374,2211037.3999
1,2575.2446,2211.1406,2211140.5999
1,2576.4281,2212.3241,2212324.0999
1,2577.6712,2213.5672,2213567.1999
1,2577.8931,2213.7891,2213789.0999
1,2578.2227,2214.1187,2214118.6999
1,2579.3557,2215.2517,2215251.6999
1,2579.8191,2215.7151,2215715.0999
1,2580.4029,2216.2989,2216298.8999
1,2581.2217,2217.1177,2217117.6999
1,2582.2613,2218.1573,2218157.2999
1,2582.4483,2218.3443,2218344.2999
1,2582.4912,2218.3872,2218387.1999
1,2582.7909,2218.6869,2218686.8999
1,2584.6041,2220.5001,2220500.0999
1,2585.4428,2221.3388,2221338.7999
1,2585.5558,2221.4518,2221451.7999
1,2585.6847,2221.5807,2221580.6999
1,2585.7109,2221.6069,2221606.8999
1,2585.7306,2221.6266,2221626.5999
1,2585.7446,2221.6406,2221640.5999
1,2585.7729,2221.6689,2221668.8999
1,2585.7753,2221.6713,2221671.2999
1,2586.2146,2222.1106,2222110.5999
1,2586.2569,2222.1529,2222152.8999
1,2586.3508,2222.2468,2222246.7999
1,2586.4429,2222.3389,2222338.8999
1,2586.8766,2222.7726,2222772.5999
1,2587.1062,2223.0022,2223002.1999
1,2587.1623,2223.0583,2223058.2999
1,2587.2993,2223.1953,2223195.2999
1,2587.4118,2223.3078,2223307.7999
1,2587.7025,2223.5985,2223598.4999
1,2588.2178,2224.1138,2224113.7999
1,2588.4432,2224.3392,2224339.1999
1,2588.7364,2224.6324,2224632.3999
1,2588.7954,2224.6914,2224691.3999
1,2588.8188,2224.7148,2224714.7999
1,2588.9929,2224.8889,2224888.8999
1,2589.1613,2225.0573,2225057.2999
1,2589.4307,2225.3267,2225326.6999
1,2589.5629,2225.4589,2225458.8999
1,2589.7566,2225.6526,2225652.5999
1,2589.9829,2225.8789,2225878.8999
1,2590.2028,2226.0988,2226098.7999
1,2590.3056,2226.2016,2226201.5999
1,2590.4489,2226.3449,2226344.8999
1,2591.2038,2227.0998,2227099.7999
1,2591.7683,2227.6643,2227664.2999
1,2591.8622,2227.7582,2227758.1999
1,2591.8760,2227.7720,2227771.9999
1,2592.1641,2228.0601,2228060.0999
1,2592.3805,2228.2765,2228276.4999
1,2592.4212,2228.3172,2228317.1999
1,2592.8944,2228.7904,2228790.3999
1,2592.9823,2228.8783,2228878.2999
1,2593.0213,2228.9173,2228917.2999
1,2593.2769,2229.1729,2229172.8999
1,2593.3271,2229.2231,2229223.0999
1,2593.4076,2229.3036,2229303.5999
1,2593.5185,2229.4145,2229414.4999
1,2593.6762,2229.5722,2229572.1999
1,2595.8806,2231.7766,2231776.5999
1,2596.3717,2232.2677,2232267.6999
1,2596.4693,2232.3653,2232365.2999
1,2596.9598,2232.8558,2232855.7999
1,2597.1407,2233.0367,2233036.6999
1,2597.1647,2233.0607,2233060.6999
1,2597.7595,2233.6555,2233655.4999
1,2598.4824,2234.3784,2234378.3999
1,2598.7977,2234.6937,2234693.6999
1,2598.9481,2234.8441,2234844.0999
1,2599.4255,2235.3215,2235321.4999
1,2600.5792,2236.4752,2236475.1999
1,2601.3714,2237.2674,2237267.3999
1,2601.8667,2237.7627,2237762.6999
1,2602.2970,2238.1930,2238192.9999
1,2602.4196,2238.3156,2238315.5999
1,2602.6989,2238.5949,2238594.8999
1,2603.5648,2239.4608,2239460.7999
1,2604.3777,2240.2737,2240273.6999
1,2604.5985,2240.4945,2240494.4999
1,2604.7873,2240.6833,2240683.2999
1,2604.8609,2240.7569,2240756.8999
1,2604.9081,2240.8041,2240804.0999
1,2604.9560,2240.8520,2240851.9999
1,2605.7424,2241.6384,2241638.3999
1,2605.8069,2241.7029,2241702.8999
1,2606.1548,2242.0508,2242050.7999
1,2606.5797,2242.4757,2242475.6999
1,2606.7387,2242.6347,2242634.6999
1,2607.7070,2243.6030,2243602.9999
1,2608.2758,2244.1718,2244171.7999
1,2608.3607,2244.2567,2244256.6999
1,2608.7753,2244.6713,2244671.2999
1,2609.2530,2245.1490,2245148.9999
1,2609.4931,2245.3891,2245389.0999
1,2610.0155,2245.9115,2245911.4999
1,2610.0913,2245.9873,2245987.2999
1,2611.4042,2247.3002,2247300.1999
1,2611.4704,2247.3664,2247366.3999
1,2611.5360,2247.4320,2247431.9999
1,2611.7419,2247.6379,2247637.8999
1,2612.2356,2248.1316,2248131.5999
1,2612.3160,2248.2120,2248211.9999
1,2612.7759,2248.6719,2248671.8999
1,2612.8826,2248.7786,2248778.5999
1,2613.6749,2249.5709,2249570.8999
1,2614.0794,2249.9754,2249975.3999
1,2615.2438,2251.1398,2251139.7999
1,2615.6884,2251.5844,2251584.3999
1,2615.8392,2251.7352,2251735.1999
1,2615.9151,2251.8111,2251811.0999
1,2615.9918,2251.8878,2251887.7999
1,2616.1133,2252.0093,2252009.2999
1,2616.7960,2252.6920,2252691.9999
1,2617.0713,2252.9673,2252967.2999
1,2618.0931,2253.9891,2253989.0999
1,2618.1458,2254.0418,2254041.7999
1,2618.9444,2254.8404,2254840.3999
1,2619.4090,2255.3050,2255304.9999
1,2620.0019,2255.8979,2255897.8999
1,2621.3040,2257.2000,2257199.9999
1,2621.4288,2257.3248,2257324.7999
1,2621.5304,2257.4264,2257426.3999
1,2621.7701,2257.6661,2257666.0999
1,2622.3569,2258.2529,2258252.8999
1,2623.0668,2258.9628,2258962.7999
1,2623.0827,2258.9787,2258978.6999
1,2623.3116,2259.2076,2259207.5999
1,2623.3354,2259.2314,2259231.3999
1,2623.4567,2259.3527,2259352.6999
1,2623.7973,2259.6933,2259693.2999
1,2624.0772,2259.9732,2259973.1999
1,2624.1854,2260.0814,2260081.3999
1,2624.8869,2260.7829,2260782.8999
1,2627.8902,2263.7862,2263786.1999
1,2628.6181,2264.5141,2264514.0999
1,2629.0816,2264.9776,2264977.5999
1,2629.7198,2265.6158,2265615.7999
1,2630.0600,2265.9560,2265955.9999
1,2630.8581,2266.7541,2266754.0999
1,2630.8833,2266.7793,2266779.2999
1,2631.6742,2267.5702,2267570.1999
1,2631.7984,2267.6944,2267694.3999
1,2631.9137,2267.8097,2267809.6999
1,2631.9173,2267.8133,2267813.2999
1,2632.2939,2268.1899,2268189.8999
1,2632.9769,2268.8729,2268872.8999
1,2633.6587,2269.5547,2269554.6999
1,2633.9487,2269.8447,2269844.6999
1,2634.4040,2270.3000,2270299.9999
1,2634.4646,2270.3606,2270360.5999
1,2634.6709,2270.5669,2270566.8999
1,2634.9630,2270.8590,2270858.9999
1,2635.5000,2271.3960,2271395.9999
1,2636.8433,2272.7393,2272739.2999
1,2637.7165,2273.6125,2273612.4999
1,2637.9273,2273.8233,2273823.2999
1,2638.2574,2274.1534,2274153.3999
1,2638.3773,2274.2733,2274273.2999
1,2638.4470,2274.3430,2274342.9999
1,2639.2543,2275.1503,2275150.2999
1,2640.6761,2276.5721,2276572.0999
1,2641.1101,2277.0061,2277006.0999
1,2641.5236,2277.4196,2277419.5999
1,2642.1984,2278.0944,2278094.3999
1,2643.2828,2279.1788,2279178.7999
1,2643.8158,2279.7118,2279711.7999
1,2644.1003,2279.9963,2279996.2999
1,2644.6778,2280.5738,2280573.7999
1,2644.8311,2280.7271,2280727.0999
1,2645.0596,2280.9556,2280955.5999
1,2645.7015,2281.5975,2281597.4999
1,2646.6389,2282.5349,2282534.8999
1,2646.7497,2282.6457,2282645.6999
1,2647.4642,2283.3602,2283360.1999
1,2648.2017,2284.0977,2284097.6999
1,2649.1404,2285.0364,2285036.3999
1,2649.5443,2285.4403,2285440.2999
1,2650.2314,2286.1274,2286127.3999
1,2652.4069,2288.3029,2288302.8999
1,2653.3989,2289.2949,2289294.8999
1,2654.2425,2290.1385,2290138.4999
1,2654.9728,2290.8688,2290868.7999
1,2655.1076,2291.0036,2291003.5999
1,2655.6236,2291.5196,2291519.5999
1,2656.0294,2291.9254,2291925.3999
1,2656.3165,2292.2125,2292212.4999
1,2658.7671,2294.6631,2294663.0999
1,2659.3249,2295.2209,2295220.8999
1,2659.3468,2295.2428,2295242.7999
1,2659.5782,2295.4742,2295474.1999
1,2659.7557,2295.6517,2295651.6999
1,2660.1800,2296.0760,2296075.9999
1,2660.8338,2296.7298,2296729.7999
1,2661.6030,2297.4990,2297498.9999
1,2661.8831,2297.7791,2297779.0999
1,2662.6845,2298.5805,2298580.4999
1,2663.3230,2299.2190,2299218.9999
1,2663.7296,2299.6256,2299625.5999
1,2664.2794,2300.1754,2300175.3999
1,2664.7160,2300.6120,2300611.9999
1,2666.1083,2302.0043,2302004.2999
1,2666.2562,2302.1522,2302152.1999
1,2666.8129,2302.7089,2302708.8999
1,2666.9095,2302.8055,2302805.4999
1,2667.6384,2303.5344,2303534.3999
1,2667.9624,2303.8584,2303858.3999
1,2668.2220,2304.1180,2304117.9999
1,2668.8138,2304.7098,2304709.7999
1,2668.8757,2304.7717,2304771.6999
1,2669.9250,2305.8210,2305820.9999
1,2670.4328,2306.3288,2306328.7999
1,2670.9455,2306.8415,2306841.4999
1,2671.3113,2307.2073,2307207.2999
1,2672.1471,2308.0431,2308043.0999
1,2672.2325,2308.1285,2308128.4999
1,2672.7482,2308.6442,2308644.1999
1,2674.5326,2310.4286,2310428.5999
1,2675.8549,2311.7509,2311750.8999
1,2676.3842,2312.2802,2312280.1999
1,2677.6178,2313.5138,2313513.7999
1,2678.9142,2314.8102,2314810.1999
1,2679.9652,2315.8612,2315861.1999
1,2680.0266,2315.9226,2315922.5999
1,2680.1161,2316.0121,2316012.0999
1,2680.8379,2316.7339,2316733.8999
1,2681.1010,2316.9970,2316996.9999
1,2681.1448,2317.0408,2317040.7999
1,2681.2948,2317.1908,2317190.7999
1,2683.0522,2318.9482,2318948.1999
1,2683.1083,2319.0043,2319004.2999
1,2683.5414,2319.4374,2319437.3999
1,2684.0731,2319.9691,2319969.0999
1,2684.1022,2319.9982,2319998.1999
1,2684.3992,2320.2952,2320295.1999
1,2684.5720,2320.4680,2320467.9999
1,2684.8184,2320.7144,2320714.3999
1,2685.8533,2321.7493,2321749.2999
1,2686.1550,2322.0510,2322050.9999
1,2687.1804,2323.0764,2323076.3999
1,2687.6120,2323.5080,2323507.9999
1,2688.2210,2324.1170,2324116.9999
1,2688.3865,2324.2825,2324282.4999
1,2689.0385,2324.9345,2324934.4999
1,2689.7009,2325.5969,2325596.8999
1,2690.1408,2326.0368,2326036.7999
1,2690.7407,2326.6367,2326636.6999
1,2690.9396,2326.8356,2326835.5999
1,2691.4277,2327.3237,2327323.6999
1,2691.8334,2327.7294,2327729.3999
1,2691.8522,2327.7482,2327748.1999
1,2691.9575,2327.8535,2327853.4999
1,2692.3174,2328.2134,2328213.3999
1,2694.7277,2330.6237,2330623.6999
1,2694.9665,2330.8625,2330862.4999
1,2695.2838,2331.1798,2331179.7999
1,2695.3534,2331.2494,2331249.3999
1,2695.4785,2331.3745,2331374.4999
1,2696.1374,2332.0334,2332033.3999
