units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1353.2663,989.1623,989162.2999
1,1354.2111,990.1071,990107.0999
1,1355.0772,990.9732,990973.1999
1,1355.6090,991.5050,991504.9999
1,1355.6263,991.5223,991522.2999
1,1357.4171,993.3131,993313.0999
1,1358.2084,994.1044,994104.3999
1,1358.4790,994.3750,994374.9999
1,1359.3876,995.2836,995283.5999
1,1359.4940,995.3900,995389.9999
1,1360.0128,995.9088,995908.7999
1,1360.0820,995.9780,995977.9999
1,1362.0357,997.9317,997931.6999
1,1362.4801,998.3761,998376.0999
1,1362.4898,998.3858,998385.7999
1,1364.0317,999.9277,999927.6999
1,1365.3108,1001.2068,1001206.7999
1,1366.1726,1002.0686,1002068.5999
1,1366.3766,1002.2726,1002272.5999
1,1366.4867,1002.3827,1002382.6999
1,1366.5258,1002.4218,1002421.7999
1,1366.5953,1002.4913,1002491.2999
1,1366.8355,1002.7315,1002731.4999
1,1367.7433,1003.6393,1003639.2999
1,1368.4537,1004.3497,1004349.6999
1,1370.1581,1006.0541,1006054.0999
1,1370.1721,1006.0681,1006068.0999
1,1370.2152,1006.1112,1006111.1999
1,1370.5169,1006.4129,1006412.8999
1,1371.0593,1006.9553,1006955.2999
1,1371.7793,1007.6753,1007675.2999
1,1371.8529,1007.7489,1007748.8999
1,1373.9479,1009.8439,1009843.8999
1,1373.9516,1009.8476,1009847.5999
1,1375.4678,1011.3638,1011363.7999
1,1375.7297,1011.6257,1011625.6999
1,1375.7916,1011.6876,1011687.5999
1,1375.8012,1011.6972,1011697.1999
1,1375.8631,1011.7591,1011759.0999
1,1376.2201,1012.1161,1012116.0999
1,1376.6245,1012.5205,1012520.4999
1,1376.6856,1012.5816,1012581.5999
1,1376.7093,1012.6053,1012605.2999
1,1376.7234,1012.6194,1012619.3999
1,1376.7360,1012.6320,1012631.9999
1,1377.4523,1013.3483,1013348.2999
1,1377.4970,1013.3930,1013392.9999
1,1379.0796,1014.9756,1014975.5999
1,1379.7830,1015.6790,1015678.9999
1,1379.8154,1015.7114,1015711.3999
1,1379.9500,1015.8460,1015845.9999
1,1380.3899,1016.2859,1016285.8999
1,1380.5630,1016.4590,1016458.9999
1,1380.5734,1016.4694,1016469.3999
1,1380.6467,1016.5427,1016542.6999
1,1380.8087,1016.7047,1016704.6999
1,1381.0047,1016.9007,1016900.6999
1,1381.0482,1016.9442,1016944.1999
1,1381.2422,1017.1382,1017138.1999
1,1381.8609,1017.7569,1017756.8999
1,1383.1731,1019.0691,1019069.0999
1,1383.5155,1019.4115,1019411.4999
1,1383.5434,1019.4394,1019439.3999
1,1383.5946,1019.4906,1019490.5999
1,1383.9047,1019.8007,1019800.6999
1,1384.7976,1020.6936,1020693.5999
1,1384.8500,1020.7460,1020745.9999
1,1384.9444,1020.8404,1020840.3999
1,1384.9631,1020.8591,1020859.0999
1,1385.3154,1021.2114,1021211.3999
1,1385.6896,1021.5856,1021585.5999
1,1385.8249,1021.7209,1021720.8999
1,1385.8834,1021.7794,1021779.3999
1,1386.1420,1022.0380,1022037.9999
1,1386.3790,1022.2750,1022274.9999
1,1386.4881,1022.3841,1022384.0999
1,1387.1262,1023.0222,1023022.1999
1,1388.0283,1023.9243,1023924.2999
1,1388.2057,1024.1017,1024101.6999
1,1388.4309,1024.3269,1024326.8999
1,1388.5434,1024.4394,1024439.3999
1,1388.6828,1024.5788,1024578.7999
1,1388.7974,1024.6934,1024693.3999
1,1389.1441,1025.0401,1025040.0999
1,1389.3719,1025.2679,1025267.8999
1,1389.4268,1025.3228,1025322.7999
1,1389.4394,1025.3354,1025335.3999
1,1389.8697,1025.7657,1025765.6999
1,1389.8983,1025.7943,1025794.2999
1,1389.9221,1025.8181,1025818.0999
1,1391.3863,1027.2823,1027282.2999
1,1391.4607,1027.3567,1027356.6999
1,1391.5551,1027.4511,1027451.0999
1,1391.5747,1027.4707,1027470.6999
1,1391.9504,1027.8464,1027846.3999
1,1392.2199,1028.1159,1028115.8999
1,1392.3278,1028.2238,1028223.7999
1,1393.4284,1029.3244,1029324.3999
1,1393.8368,1029.7328,1029732.7999
1,1393.9940,1029.8900,1029889.9999
1,1394.3233,1030.2193,1030219.2999
1,1395.0104,1030.9064,1030906.3999
1,1395.0800,1030.9760,1030975.9999
1,1395.1085,1031.0045,1031004.4999
1,1395.6583,1031.5543,1031554.2999
1,1395.6855,1031.5815,1031581.4999
1,1396.3373,1032.2333,1032233.2999
1,1396.6506,1032.5466,1032546.5999
1,1396.9676,1032.8636,1032863.5999
1,1396.9777,1032.8737,1032873.6999
1,1397.0621,1032.9581,1032958.0999
1,1397.4785,1033.3745,1033374.4999
1,1397.5598,1033.4558,1033455.7999
1,1397.7021,1033.5981,1033598.0999
1,1397.7632,1033.6592,1033659.1999
1,1397.8200,1033.7160,1033715.9999
1,1397.8838,1033.7798,1033779.7999
1,1398.4003,1034.2963,1034296.2999
1,1399.9880,1035.8840,1035883.9999
1,1400.0228,1035.9188,1035918.7999
1,1400.0414,1035.9374,1035937.3999
1,1400.3301,1036.2261,1036226.0999
1,1400.4021,1036.2981,1036298.0999
1,1400.4968,1036.3928,1036392.7999
1,1401.2599,1037.1559,1037155.8999
1,1401.5523,1037.4483,1037448.2999
1,1401.5667,1037.4627,1037462.6999
1,1401.6878,1037.5838,1037583.7999
1,1401.8817,1037.7777,1037777.6999
1,1402.4700,1038.3660,1038365.9999
1,1404.2825,1040.1785,1040178.4999
1,1404.2905,1040.1865,1040186.4999
1,1405.5658,1041.4618,1041461.7999
1,1406.5188,1042.4148,1042414.7999
1,1406.5518,1042.4478,1042447.7999
1,1406.5922,1042.4882,1042488.1999
1,1406.6870,1042.5830,1042582.9999
1,1407.2347,1043.1307,1043130.6999
1,1407.2803,1043.1763,1043176.2999
1,1407.3607,1043.2567,1043256.6999
1,1407.4341,1043.3301,1043330.0999
1,1407.5039,1043.3999,1043399.8999
1,1407.5253,1043.4213,1043421.2999
1,1407.7997,1043.6957,1043695.6999
1,1408.1589,1044.0549,1044054.8999
1,1408.2504,1044.1464,1044146.3999
1,1408.2692,1044.1652,1044165.1999
1,1408.3092,1044.2052,1044205.1999
1,1408.4357,1044.3317,1044331.6999
1,1408.4474,1044.3434,1044343.3999
1,1408.4528,1044.3488,1044348.7999
1,1408.5781,1044.4741,1044474.0999
1,1409.2832,1045.1792,1045179.1999
1,1409.3695,1045.2655,1045265.4999
1,1409.8638,1045.7598,1045759.7999
1,1410.3474,1046.2434,1046243.3999
1,1410.3838,1046.2798,1046279.7999
1,1410.5518,1046.4478,1046447.7999
1,1410.5741,1046.4701,1046470.0999
1,1410.6918,1046.5878,1046587.7999
1,1410.7326,1046.6286,1046628.5999
1,1410.7801,1046.6761,1046676.0999
1,1410.8625,1046.7585,1046758.4999
1,1411.2417,1047.1377,1047137.6999
1,1411.3707,1047.2667,1047266.6999
1,1411.7026,1047.5986,1047598.5999
1,1412.7257,1048.6217,1048621.6999
1,1413.5037,1049.3997,1049399.6999
1,1413.7683,1049.6643,1049664.2999
1,1413.8783,1049.7743,1049774.2999
1,1416.1505,1052.0465,1052046.4999
1,1416.1706,1052.0666,1052066.5999
1,1416.1926,1052.0886,1052088.5999
1,1416.3807,1052.2767,1052276.6999
1,1417.6528,1053.5488,1053548.7999
1,1418.7183,1054.6143,1054614.2999
1,1420.2513,1056.1473,1056147.2999
1,1420.8972,1056.7932,1056793.1999
1,1420.9259,1056.8219,1056821.8999
1,1420.9296,1056.8256,1056825.5999
1,1420.9441,1056.8401,1056840.0999
1,1421.0393,1056.9353,1056935.2999
1,1421.5035,1057.3995,1057399.4999
1,1421.6254,1057.5214,1057521.3999
1,1423.2049,1059.1009,1059100.8999
1,1423.3688,1059.2648,1059264.7999
1,1423.4779,1059.3739,1059373.8999
1,1423.6370,1059.5330,1059532.9999
1,1423.9717,1059.8677,1059867.6999
1,1424.2423,1060.1383,1060138.2999
1,1424.5751,1060.4711,1060471.0999
1,1426.3079,1062.2039,1062203.8999
1,1426.8031,1062.6991,1062699.0999
1,1426.8681,1062.7641,1062764.0999
1,1426.9015,1062.7975,1062797.4999
1,1427.0009,1062.8969,1062896.8999
1,1427.1659,1063.0619,1063061.8999
1,1427.1975,1063.0935,1063093.4999
1,1427.6960,1063.5920,1063591.9999
1,1427.7830,1063.6790,1063678.9999
1,1428.3235,1064.2195,1064219.4999
1,1429.1535,1065.0495,1065049.4999
1,1429.9744,1065.8704,1065870.3999
1,1431.2515,1067.1475,1067147.4999
1,1431.5191,1067.4151,1067415.0999
1,1431.9492,1067.8452,1067845.1999
1,1432.5633,1068.4593,1068459.2999
1,1432.6306,1068.5266,1068526.5999
1,1432.6503,1068.5463,1068546.2999
1,1432.6692,1068.5652,1068565.1999
1,1432.7950,1068.6910,1068690.9999
1,1432.9996,1068.8956,1068895.5999
1,1433.1222,1069.0182,1069018.1999
1,1433.4324,1069.3284,1069328.3999
1,1434.0861,1069.9821,1069982.0999
1,1434.1015,1069.9975,1069997.4999
1,1434.7263,1070.6223,1070622.2999
1,1434.8890,1070.7850,1070784.9999
1,1435.0682,1070.9642,1070964.1999
1,1435.1557,1071.0517,1071051.6999
1,1435.1790,1071.0750,1071074.9999
1,1436.8293,1072.7253,1072725.2999
1,1437.3437,1073.2397,1073239.6999
1,1437.4212,1073.3172,1073317.1999
1,1437.9030,1073.7990,1073798.9999
1,1438.2925,1074.1885,1074188.4999
1,1438.4266,1074.3226,1074322.5999
1,1439.1685,1075.0645,1075064.4999
1,1440.5403,1076.4363,1076436.2999
1,1440.6600,1076.5560,1076555.9999
1,1441.5528,1077.4488,1077448.7999
1,1441.9260,1077.8220,1077821.9999
1,1442.2801,1078.1761,1078176.0999
1,1442.4689,1078.3649,1078364.8999
1,1442.7176,1078.6136,1078613.5999
1,1442.8520,1078.7480,1078747.9999
1,1443.2683,1079.1643,1079164.2999
1,1443.5252,1079.4212,1079421.1999
1,1444.8104,1080.7064,1080706.3999
1,1444.8927,1080.7887,1080788.6999
1,1445.2954,1081.1914,1081191.3999
1,1446.1401,1082.0361,1082036.0999
1,1446.4927,1082.3887,1082388.6999
1,1446.5155,1082.4115,1082411.4999
1,1446.5312,1082.4272,1082427.1999
1,1446.6962,1082.5922,1082592.1999
1,1447.3727,1083.2687,1083268.6999
1,1447.5578,1083.4538,1083453.7999
1,1447.6150,1083.5110,1083510.9999
1,1448.4649,1084.3609,1084360.8999
1,1448.4910,1084.3870,1084386.9999
1,1448.4988,1084.3948,1084394.7999
1,1448.8424,1084.7384,1084738.3999
1,1450.4226,1086.3186,1086318.5999
1,1450.5581,1086.4541,1086454.0999
1,1450.6237,1086.5197,1086519.6999
1,1450.6291,1086.5251,1086525.0999
1,1451.8277,1087.7237,1087723.6999
1,1452.8413,1088.7373,1088737.2999
1,1453.3969,1089.2929,1089292.8999
1,1454.1812,1090.0772,1090077.1999
1,1455.0581,1090.9541,1090954.0999
1,1455.8930,1091.7890,1091788.9999
1,1457.1976,1093.0936,1093093.5999
1,1457.3174,1093.2134,1093213.3999
1,1457.3277,1093.2237,1093223.6999
1,1457.5267,1093.4227,1093422.6999
1,1457.5462,1093.4422,1093442.1999
1,1457.9622,1093.8582,1093858.1999
1,1458.0432,1093.9392,1093939.1999
1,1458.2572,1094.1532,1094153.1999
1,1458.5530,1094.4490,1094448.9999
1,1458.8885,1094.7845,1094784.4999
1,1459.2249,1095.1209,1095120.8999
1,1459.3263,1095.2223,1095222.2999
1,1459.5294,1095.4254,1095425.3999
1,1461.0802,1096.9762,1096976.1999
1,1461.0867,1096.9827,1096982.6999
1,1461.5971,1097.4931,1097493.0999
1,1461.8832,1097.7792,1097779.1999
1,1462.1557,1098.0517,1098051.6999
1,1462.2625,1098.1585,1098158.4999
1,1462.2875,1098.1835,1098183.4999
1,1462.3265,1098.2225,1098222.4999
1,1462.3423,1098.2383,1098238.2999
1,1462.4631,1098.3591,1098359.0999
1,1462.7239,1098.6199,1098619.8999
1,1463.6651,1099.5611,1099561.0999
1,1467.3824,1103.2784,1103278.3999
1,1467.4292,1103.3252,1103325.1999
1,1468.3031,1104.1991,1104199.0999
1,1468.8065,1104.7025,1104702.4999
1,1468.9816,1104.8776,1104877.5999
1,1469.2112,1105.1072,1105107.1999
1,1469.4670,1105.3630,1105362.9999
1,1469.6253,1105.5213,1105521.2999
1,1469.7873,1105.6833,1105683.2999
1,1469.9018,1105.7978,1105797.7999
1,1470.1287,1106.0247,1106024.6999
1,1470.2083,1106.1043,1106104.2999
1,1470.9649,1106.8609,1106860.8999
1,1471.2871,1107.1831,1107183.0999
1,1471.5725,1107.4685,1107468.4999
1,1472.7023,1108.5983,1108598.2999
1,1472.8569,1108.7529,1108752.8999
1,1472.9118,1108.8078,1108807.7999
1,1473.1885,1109.0845,1109084.4999
1,1473.2153,1109.1113,1109111.2999
1,1473.5894,1109.4854,1109485.3999
1,1473.8602,1109.7562,1109756.1999
1,1473.9262,1109.8222,1109822.1999
1,1474.2393,1110.1353,1110135.2999
1,1474.5690,1110.4650,1110464.9999
1,1475.9889,1111.8849,1111884.8999
1,1476.2812,1112.1772,1112177.1999
1,1476.3001,1112.1961,1112196.0999
1,1476.4787,1112.3747,1112374.6999
1,1476.6798,1112.5758,1112575.7999
1,1477.5994,1113.4954,1113495.3999
1,1478.0080,1113.9040,1113903.9999
1,1478.3919,1114.2879,1114287.8999
1,1478.5429,1114.4389,1114438.8999
1,1478.9622,1114.8582,1114858.1999
1,1478.9919,1114.8879,1114887.8999
1,1478.9951,1114.8911,1114891.0999
1,1479.8941,1115.7901,1115790.0999
1,1479.9175,1115.8135,1115813.4999
1,1480.5002,1116.3962,1116396.1999
1,1480.6856,1116.5816,1116581.5999
1,1481.1367,1117.0327,1117032.6999
1,1481.5690,1117.4650,1117464.9999
1,1481.6100,1117.5060,1117505.9999
1,1481.6688,1117.5648,1117564.7999
1,1481.7149,1117.6109,1117610.8999
1,1481.8037,1117.6997,1117699.6999
1,1482.1283,1118.0243,1118024.2999
1,1482.6172,1118.5132,1118513.1999
1,1482.8887,1118.7847,1118784.6999
1,1483.0084,1118.9044,1118904.3999
1,1483.4615,1119.3575,1119357.4999
1,1483.5154,1119.4114,1119411.3999
1,1483.5274,1119.4234,1119423.3999
1,1483.5619,1119.4579,1119457.8999
1,1483.6521,1119.5481,1119548.0999
1,1483.7223,1119.6183,1119618.2999
1,1483.7361,1119.6321,1119632.0999
1,1483.7851,1119.6811,1119681.0999
1,1484.1058,1120.0018,1120001.7999
1,1485.4639,1121.3599,1121359.8999
1,1485.4987,1121.3947,1121394.6999
1,1485.5017,1121.3977,1121397.6999
1,1487.6877,1123.5837,1123583.6999
1,1488.6160,1124.5120,1124511.9999
1,1489.2090,1125.1050,1125104.9999
1,1489.4000,1125.2960,1125295.9999
1,1489.9955,1125.8915,1125891.4999
1,1490.3844,1126.2804,1126280.3999
1,1490.4473,1126.3433,1126343.2999
1,1490.4949,1126.3909,1126390.8999
1,1490.6807,1126.5767,1126576.6999
1,1490.7115,1126.6075,1126607.4999
1,1490.8328,1126.7288,1126728.7999
1,1490.8534,1126.7494,1126749.3999
1,1491.0197,1126.9157,1126915.6999
1,1491.3453,1127.2413,1127241.2999
1,1491.8452,1127.7412,1127741.1999
1,1492.4045,1128.3005,1128300.4999
1,1492.4648,1128.3608,1128360.7999
1,1493.6387,1129.5347,1129534.6999
1,1494.0976,1129.9936,1129993.5999
1,1494.2368,1130.1328,1130132.7999
1,1494.3055,1130.2015,1130201.4999
1,1495.8360,1131.7320,1131731.9999
1,1495.8663,1131.7623,1131762.2999
1,1496.0427,1131.9387,1131938.6999
1,1496.1700,1132.0660,1132065.9999
1,1496.2108,1132.1068,1132106.7999
1,1496.3556,1132.2516,1132251.5999
1,1496.5816,1132.4776,1132477.5999
1,1496.5859,1132.4819,1132481.8999
1,1496.6838,1132.5798,1132579.7999
1,1496.6866,1132.5826,1132582.5999
1,1496.8844,1132.7804,1132780.3999
1,1497.5391,1133.4351,1133435.0999
1,1497.8277,1133.7237,1133723.6999
1,1498.6510,1134.5470,1134546.9999
1,1499.3340,1135.2300,1135229.9999
1,1500.4348,1136.3308,1136330.7999
1,1500.6204,1136.5164,1136516.3999
1,1501.7990,1137.6950,1137694.9999
1,1501.8069,1137.7029,1137702.8999
1,1501.8461,1137.7421,1137742.0999
1,1501.9565,1137.8525,1137852.4999
1,1504.4931,1140.3891,1140389.0999
1,1504.5116,1140.4076,1140407.5999
1,1506.8064,1142.7024,1142702.3999
1,1506.9175,1142.8135,1142813.4999
1,1507.4066,1143.3026,1143302.5999
1,1510.8857,1146.7817,1146781.6999
1,1511.0615,1146.9575,1146957.4999
1,1511.2647,1147.1607,1147160.6999
1,1511.2714,1147.1674,1147167.3999
1,1511.5963,1147.4923,1147492.2999
1,1511.6580,1147.5540,1147553.9999
1,1511.9524,1147.8484,1147848.3999
1,1512.6252,1148.5212,1148521.1999
1,1512.8785,1148.7745,1148774.4999
1,1512.9288,1148.8248,1148824.7999
1,1513.2502,1149.1462,1149146.1999
1,1514.8988,1150.7948,1150794.7999
1,1514.9425,1150.8385,1150838.4999
1,1515.9190,1151.8150,1151814.9999
1,1516.4380,1152.3340,1152333.9999
1,1516.4588,1152.3548,1152354.7999
1,1516.7811,1152.6771,1152677.0999
1,1516.8828,1152.7788,1152778.7999
1,1516.8903,1152.7863,1152786.2999
1,1516.9178,1152.8138,1152813.7999
1,1517.0430,1152.9390,1152938.9999
1,1517.1624,1153.0584,1153058.3999
1,1517.6178,1153.5138,1153513.7999
1,1517.6242,1153.5202,1153520.1999
1,1517.6391,1153.5351,1153535.0999
1,1517.6524,1153.5484,1153548.3999
1,1517.7860,1153.6820,1153681.9999
1,1518.2090,1154.1050,1154104.9999
1,1518.2117,1154.1077,1154107.6999
1,1518.2163,1154.1123,1154112.2999
1,1518.4039,1154.2999,1154299.8999
1,1518.6964,1154.5924,1154592.3999
1,1518.9115,1154.8075,1154807.4999
1,1519.0123,1154.9083,1154908.2999
1,1519.0314,1154.9274,1154927.3999
1,1519.0629,1154.9589,1154958.8999
1,1519.1796,1155.0756,1155075.5999
1,1519.2222,1155.1182,1155118.1999
1,1519.2557,1155.1517,1155151.6999
1,1519.4157,1155.3117,1155311.6999
1,1519.8917,1155.7877,1155787.6999
1,1519.9205,1155.8165,1155816.4999
1,1520.6228,1156.5188,1156518.7999
1,1520.9889,1156.8849,1156884.8999
1,1521.0219,1156.9179,1156917.8999
1,1521.0990,1156.9950,1156994.9999
1,1521.1572,1157.0532,1157053.1999
1,1521.6996,1157.5956,1157595.5999
1,1521.9564,1157.8524,1157852.3999
1,1521.9990,1157.8950,1157894.9999
1,1522.2116,1158.1076,1158107.5999
1,1522.2579,1158.1539,1158153.8999
1,1522.2769,1158.1729,1158172.8999
1,1522.3045,1158.2005,1158200.4999
1,1523.5845,1159.4805,1159480.4999
1,1523.8886,1159.7846,1159784.5999
1,1524.5420,1160.4380,1160437.9999
1,1524.8036,1160.6996,1160699.5999
1,1525.1968,1161.0928,1161092.7999
1,1525.2820,1161.1780,1161177.9999
1,1525.7752,1161.6712,1161671.1999
1,1525.8063,1161.7023,1161702.2999
1,1525.8679,1161.7639,1161763.8999
1,1526.0330,1161.9290,1161928.9999
1,1526.7028,1162.5988,1162598.7999
1,1526.9300,1162.8260,1162825.9999
1,1526.9411,1162.8371,1162837.0999
1,1526.9505,1162.8465,1162846.4999
1,1527.0558,1162.9518,1162951.7999
1,1527.1238,1163.0198,1163019.7999
1,1527.8236,1163.7196,1163719.5999
1,1528.6256,1164.5216,1164521.5999
1,1529.8779,1165.7739,1165773.8999
1,1529.9480,1165.8440,1165843.9999
1,1530.0430,1165.9390,1165938.9999
1,1530.2580,1166.1540,1166153.9999
1,1530.5138,1166.4098,1166409.7999
1,1531.4966,1167.3926,1167392.5999
1,1531.5103,1167.4063,1167406.2999
1,1531.8098,1167.7058,1167705.7999
1,1531.9485,1167.8445,1167844.4999
1,1532.0106,1167.9066,1167906.5999
1,1532.0886,1167.9846,1167984.5999
1,1532.0949,1167.9909,1167990.8999
1,1532.1021,1167.9981,1167998.0999
1,1532.2401,1168.1361,1168136.0999
1,1532.9346,1168.8306,1168830.5999
1,1533.1451,1169.0411,1169041.0999
1,1535.1970,1171.0930,1171092.9999
1,1535.3970,1171.2930,1171292.9999
1,1536.3237,1172.2197,1172219.6999
1,1536.4546,1172.3506,1172350.5999
1,1537.8727,1173.7687,1173768.6999
1,1537.8947,1173.7907,1173790.6999
1,1537.9192,1173.8152,1173815.1999
1,1538.1205,1174.0165,1174016.4999
1,1538.6313,1174.5273,1174527.2999
1,1538.8013,1174.6973,1174697.2999
1,1539.1508,1175.0468,1175046.7999
1,1539.1790,1175.0750,1175074.9999
1,1539.4016,1175.2976,1175297.5999
1,1539.5148,1175.4108,1175410.7999
1,1539.5853,1175.4813,1175481.2999
1,1539.7294,1175.6254,1175625.3999
1,1539.9371,1175.8331,1175833.0999
1,1540.4355,1176.3315,1176331.4999
1,1540.5976,1176.4936,1176493.5999
1,1540.7893,1176.6853,1176685.2999
1,1540.8039,1176.6999,1176699.8999
1,1541.2520,1177.1480,1177147.9999
1,1541.2695,1177.1655,1177165.4999
1,1541.2753,1177.1713,1177171.2999
1,1541.2799,1177.1759,1177175.8999
1,1541.4132,1177.3092,1177309.1999
1,1541.4884,1177.3844,1177384.3999
1,1542.2263,1178.1223,1178122.2999
1,1542.2662,1178.1622,1178162.1999
1,1542.3293,1178.2253,1178225.2999
1,1542.3349,1178.2309,1178230.8999
1,1542.9009,1178.7969,1178796.8999
1,1543.4199,1179.3159,1179315.8999
1,1543.9812,1179.8772,1179877.1999
1,1544.2962,1180.1922,1180192.1999
1,1544.4114,1180.3074,1180307.3999
1,1544.4209,1180.3169,1180316.8999
1,1544.7903,1180.6863,1180686.2999
1,1545.1048,1181.0008,1181000.7999
1,1545.1494,1181.0454,1181045.3999
1,1545.2980,1181.1940,1181193.9999
1,1545.7741,1181.6701,1181670.0999
1,1545.8533,1181.7493,1181749.2999
1,1546.7565,1182.6525,1182652.4999
1,1547.3009,1183.1969,1183196.8999
1,1547.3423,1183.2383,1183238.2999
1,1547.7627,1183.6587,1183658.6999
1,1547.8291,1183.7251,1183725.0999
1,1547.9725,1183.8685,1183868.4999
1,1548.5042,1184.4002,1184400.1999
1,1548.5345,1184.4305,1184430.4999
1,1548.7079,1184.6039,1184603.8999
1,1548.7256,1184.6216,1184621.5999
1,1548.7385,1184.6345,1184634.4999
1,1548.8064,1184.7024,1184702.3999
1,1548.8208,1184.7168,1184716.7999
1,1548.8933,1184.7893,1184789.2999
1,1548.9689,1184.8649,1184864.8999
1,1549.4752,1185.3712,1185371.1999
1,1549.7905,1185.6865,1185686.4999
1,1549.9627,1185.8587,1185858.6999
1,1549.9996,1185.8956,1185895.5999
1,1550.8172,1186.7132,1186713.1999
1,1551.3127,1187.2087,1187208.6999
1,1551.4584,1187.3544,1187354.3999
1,1552.3722,1188.2682,1188268.1999
1,1552.3898,1188.2858,1188285.7999
1,1552.3961,1188.2921,1188292.0999
1,1552.4053,1188.3013,1188301.2999
1,1552.4166,1188.3126,1188312.5999
1,1552.4289,1188.3249,1188324.8999
1,1552.4394,1188.3354,1188335.3999
1,1553.0767,1188.9727,1188972.6999
1,1553.3093,1189.2053,1189205.2999
1,1553.4375,1189.3335,1189333.4999
1,1553.5988,1189.4948,1189494.7999
1,1553.8408,1189.7368,1189736.7999
1,1554.3104,1190.2064,1190206.3999
1,1554.7421,1190.6381,1190638.0999
1,1555.1131,1191.0091,1191009.0999
1,1555.2437,1191.1397,1191139.6999
1,1555.3405,1191.2365,1191236.4999
1,1555.4095,1191.3055,1191305.4999
1,1556.3428,1192.2388,1192238.7999
1,1557.1100,1193.0060,1193005.9999
1,1557.5400,1193.4360,1193435.9999
1,1557.6205,1193.5165,1193516.4999
1,1557.8793,1193.7753,1193775.2999
1,1558.2423,1194.1383,1194138.2999
1,1558.9490,1194.8450,1194844.9999
1,1558.9934,1194.8894,1194889.3999
1,1559.3854,1195.2814,1195281.3999
1,1560.0321,1195.9281,1195928.0999
1,1560.3428,1196.2388,1196238.7999
1,1560.6492,1196.5452,1196545.1999
1,1562.0707,1197.9667,1197966.6999
1,1562.4468,1198.3428,1198342.7999
1,1562.5799,1198.4759,1198475.8999
1,1562.5924,1198.4884,1198488.3999
1,1563.4551,1199.3511,1199351.0999
1,1569.2321,1205.1281,1205128.0999
1,1569.4067,1205.3027,1205302.6999
1,1569.4094,1205.3054,1205305.3999
1,1569.7165,1205.6125,1205612.4999
1,1570.1222,1206.0182,1206018.1999
1,1570.9415,1206.8375,1206837.4999
1,1571.0801,1206.9761,1206976.0999
1,1571.2582,1207.1542,1207154.1999
