units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1781.6833,1705.7273,1705727.2999
1,1781.7580,1705.8020,1705801.9999
1,1781.8249,1705.8689,1705868.8999
1,1781.8577,1705.9017,1705901.6999
1,1781.9508,1705.9948,1705994.7999
1,1782.0626,1706.1066,1706106.5999
1,1782.1271,1706.1711,1706171.0999
1,1782.1850,1706.2290,1706228.9999
1,1782.2878,1706.3318,1706331.7999
1,1782.3035,1706.3475,1706347.4999
1,1782.3799,1706.4239,1706423.8999
1,1782.4006,1706.4446,1706444.5999
1,1782.5019,1706.5459,1706545.8999
1,1782.5264,1706.5704,1706570.3999
1,1782.6529,1706.6969,1706696.8999
1,1782.6949,1706.7389,1706738.8999
1,1782.7621,1706.8061,1706806.0999
1,1782.7960,1706.8400,1706839.9999
1,1782.8163,1706.8603,1706860.2999
1,1782.9155,1706.9595,1706959.4999
1,1782.9735,1707.0175,1707017.4999
1,1783.0354,1707.0794,1707079.3999
1,1783.0762,1707.1202,1707120.1999
1,1783.1092,1707.1532,1707153.1999
1,1783.1121,1707.1561,1707156.0999
1,1783.1786,1707.2226,1707222.5999
1,1783.2150,1707.2590,1707258.9999
1,1783.2214,1707.2654,1707265.3999
1,1783.2459,1707.2899,1707289.8999
1,1783.6394,1707.6834,1707683.3999
1,1783.7491,1707.7931,1707793.0999
1,1783.7711,1707.8151,1707815.0999
1,1783.8908,1707.9348,1707934.7999
1,1783.9594,1708.0034,1708003.3999
1,1784.0487,1708.0927,1708092.6999
1,1784.0872,1708.1312,1708131.1999
1,1784.1036,1708.1476,1708147.5999
1,1784.1429,1708.1869,1708186.8999
1,1784.1631,1708.2071,1708207.0999
1,1784.1949,1708.2389,1708238.8999
1,1784.2919,1708.3359,1708335.8999
1,1784.3286,1708.3726,1708372.5999
1,1784.3600,1708.4040,1708403.9999
1,1784.3769,1708.4209,1708420.8999
1,1784.4295,1708.4735,1708473.4999
1,1784.4611,1708.5051,1708505.0999
1,1784.5102,1708.5542,1708554.1999
1,1784.5508,1708.5948,1708594.7999
1,1784.6121,1708.6561,1708656.0999
1,1784.6476,1708.6916,1708691.5999
1,1784.6890,1708.7330,1708732.9999
1,1784.8234,1708.8674,1708867.3999
1,1785.1954,1709.2394,1709239.3999
1,1785.5039,1709.5479,1709547.8999
1,1785.5626,1709.6066,1709606.5999
1,1785.5845,1709.6285,1709628.4999
1,1785.5976,1709.6416,1709641.5999
1,1785.6344,1709.6784,1709678.3999
1,1785.7067,1709.7507,1709750.6999
1,1785.8708,1709.9148,1709914.7999
1,1785.9541,1709.9981,1709998.0999
1,1786.0016,1710.0456,1710045.5999
1,1786.0573,1710.1013,1710101.2999
1,1786.7420,1710.7860,1710785.9999
1,1786.7688,1710.8128,1710812.7999
1,1786.8159,1710.8599,1710859.8999
1,1786.9414,1710.9854,1710985.3999
1,1787.1259,1711.1699,1711169.8999
1,1787.2113,1711.2553,1711255.2999
1,1787.3818,1711.4258,1711425.7999
1,1787.4561,1711.5001,1711500.0999
1,1787.6228,1711.6668,1711666.7999
1,1787.7554,1711.7994,1711799.3999
1,1787.7783,1711.8223,1711822.2999
1,1787.8579,1711.9019,1711901.8999
1,1787.9048,1711.9488,1711948.7999
1,1787.9411,1711.9851,1711985.0999
1,1787.9764,1712.0204,1712020.3999
1,1788.0517,1712.0957,1712095.6999
1,1788.1512,1712.1952,1712195.1999
1,1788.3090,1712.3530,1712352.9999
1,1788.3786,1712.4226,1712422.5999
1,1788.4439,1712.4879,1712487.8999
1,1788.6011,1712.6451,1712645.0999
1,1789.1512,1713.1952,1713195.1999
1,1789.2468,1713.2908,1713290.7999
1,1789.2862,1713.3302,1713330.1999
1,1789.3434,1713.3874,1713387.3999
1,1789.4175,1713.4615,1713461.4999
1,1789.5294,1713.5734,1713573.3999
1,1789.9837,1714.0277,1714027.6999
1,1790.0106,1714.0546,1714054.5999
1,1790.0316,1714.0756,1714075.5999
1,1790.0607,1714.1047,1714104.6999
1,1790.0838,1714.1278,1714127.7999
1,1790.1115,1714.1555,1714155.4999
1,1790.1673,1714.2113,1714211.2999
1,1790.1770,1714.2210,1714220.9999
1,1790.2704,1714.3144,1714314.3999
1,1790.3069,1714.3509,1714350.8999
1,1790.3310,1714.3750,1714374.9999
1,1790.3564,1714.4004,1714400.3999
1,1790.3940,1714.4380,1714437.9999
1,1790.4184,1714.4624,1714462.3999
1,1790.5014,1714.5454,1714545.3999
1,1790.5491,1714.5931,1714593.0999
1,1790.6170,1714.6610,1714660.9999
1,1790.6214,1714.6654,1714665.3999
1,1790.7011,1714.7451,1714745.0999
1,1790.7738,1714.8178,1714817.7999
1,1790.7954,1714.8394,1714839.3999
1,1790.8109,1714.8549,1714854.8999
1,1790.8343,1714.8783,1714878.2999
1,1791.1587,1715.2027,1715202.6999
1,1791.4256,1715.4696,1715469.5999
1,1791.4581,1715.5021,1715502.0999
1,1791.5470,1715.5910,1715590.9999
1,1792.1715,1716.2155,1716215.4999
1,1792.2875,1716.3315,1716331.4999
1,1792.3923,1716.4363,1716436.2999
1,1792.6190,1716.6630,1716662.9999
1,1792.6924,1716.7364,1716736.3999
1,1793.3201,1717.3641,1717364.0999
1,1793.5028,1717.5468,1717546.7999
1,1793.9554,1717.9994,1717999.3999
1,1793.9971,1718.0411,1718041.0999
1,1793.9998,1718.0438,1718043.7999
1,1794.1149,1718.1589,1718158.8999
1,1794.1637,1718.2077,1718207.6999
1,1794.3543,1718.3983,1718398.2999
1,1795.1348,1719.1788,1719178.7999
1,1795.6011,1719.6451,1719645.0999
1,1795.6473,1719.6913,1719691.2999
1,1795.6633,1719.7073,1719707.2999
1,1795.7044,1719.7484,1719748.3999
1,1795.7354,1719.7794,1719779.3999
1,1795.8501,1719.8941,1719894.0999
1,1796.1113,1720.1553,1720155.2999
1,1796.5369,1720.5809,1720580.8999
1,1796.5699,1720.6139,1720613.8999
1,1796.6561,1720.7001,1720700.0999
1,1796.7659,1720.8099,1720809.8999
1,1796.8742,1720.9182,1720918.1999
1,1796.8811,1720.9251,1720925.0999
1,1796.9047,1720.9487,1720948.6999
1,1796.9234,1720.9674,1720967.3999
1,1796.9962,1721.0402,1721040.1999
1,1797.0136,1721.0576,1721057.5999
1,1797.0460,1721.0900,1721089.9999
1,1797.2297,1721.2737,1721273.6999
1,1797.4264,1721.4704,1721470.3999
1,1797.7609,1721.8049,1721804.8999
1,1797.7827,1721.8267,1721826.6999
1,1797.7967,1721.8407,1721840.6999
1,1797.9233,1721.9673,1721967.2999
1,1797.9794,1722.0234,1722023.3999
1,1797.9960,1722.0400,1722039.9999
1,1798.0580,1722.1020,1722101.9999
1,1798.1127,1722.1567,1722156.6999
1,1798.1780,1722.2220,1722221.9999
1,1798.2298,1722.2738,1722273.7999
1,1798.2507,1722.2947,1722294.6999
1,1798.5033,1722.5473,1722547.2999
1,1798.6098,1722.6538,1722653.7999
1,1798.6207,1722.6647,1722664.6999
1,1798.6817,1722.7257,1722725.6999
1,1798.6959,1722.7399,1722739.8999
1,1798.8673,1722.9113,1722911.2999
1,1798.9112,1722.9552,1722955.1999
1,1798.9616,1723.0056,1723005.5999
1,1799.0013,1723.0453,1723045.2999
1,1799.1663,1723.2103,1723210.2999
1,1799.3880,1723.4320,1723431.9999
1,1799.4657,1723.5097,1723509.6999
1,1799.9727,1724.0167,1724016.6999
1,1800.2190,1724.2630,1724262.9999
1,1800.2551,1724.2991,1724299.0999
1,1800.2628,1724.3068,1724306.7999
1,1800.3347,1724.3787,1724378.6999
1,1800.5956,1724.6396,1724639.5999
1,1800.6589,1724.7029,1724702.8999
1,1801.0172,1725.0612,1725061.1999
1,1801.4317,1725.4757,1725475.6999
1,1801.7843,1725.8283,1725828.2999
1,1801.9031,1725.9471,1725947.0999
1,1801.9332,1725.9772,1725977.1999
1,1802.1995,1726.2435,1726243.4999
1,1802.2987,1726.3427,1726342.6999
1,1802.4891,1726.5331,1726533.0999
1,1802.8663,1726.9103,1726910.2999
1,1802.8860,1726.9300,1726929.9999
1,1802.9918,1727.0358,1727035.7999
1,1803.0718,1727.1158,1727115.7999
1,1803.1150,1727.1590,1727158.9999
1,1803.3444,1727.3884,1727388.3999
1,1803.4844,1727.5284,1727528.3999
1,1803.6324,1727.6764,1727676.3999
1,1803.6388,1727.6828,1727682.7999
1,1803.6848,1727.7288,1727728.7999
1,1803.7313,1727.7753,1727775.2999
1,1803.7884,1727.8324,1727832.3999
1,1803.8668,1727.9108,1727910.7999
1,1803.9236,1727.9676,1727967.5999
1,1804.2150,1728.2590,1728258.9999
1,1804.4559,1728.4999,1728499.8999
1,1804.4737,1728.5177,1728517.6999
1,1804.5202,1728.5642,1728564.1999
1,1804.5531,1728.5971,1728597.0999
1,1804.5934,1728.6374,1728637.3999
1,1804.6435,1728.6875,1728687.4999
1,1804.6915,1728.7355,1728735.4999
1,1804.6995,1728.7435,1728743.4999
1,1804.7428,1728.7868,1728786.7999
1,1804.7956,1728.8396,1728839.5999
1,1804.7998,1728.8438,1728843.7999
1,1804.9153,1728.9593,1728959.2999
1,1804.9379,1728.9819,1728981.8999
1,1805.0061,1729.0501,1729050.0999
1,1805.0751,1729.1191,1729119.0999
1,1805.2331,1729.2771,1729277.0999
1,1805.3818,1729.4258,1729425.7999
1,1805.4313,1729.4753,1729475.2999
1,1805.4947,1729.5387,1729538.6999
1,1805.6519,1729.6959,1729695.8999
1,1805.7836,1729.8276,1729827.5999
1,1805.8368,1729.8808,1729880.7999
1,1806.2171,1730.2611,1730261.0999
1,1806.2603,1730.3043,1730304.2999
1,1806.2941,1730.3381,1730338.0999
1,1806.3405,1730.3845,1730384.4999
1,1806.4277,1730.4717,1730471.6999
1,1806.4506,1730.4946,1730494.5999
1,1806.4825,1730.5265,1730526.4999
1,1806.5218,1730.5658,1730565.7999
1,1806.5624,1730.6064,1730606.3999
1,1806.5702,1730.6142,1730614.1999
1,1806.6039,1730.6479,1730647.8999
1,1806.6605,1730.7045,1730704.4999
1,1806.6838,1730.7278,1730727.7999
1,1806.8098,1730.8538,1730853.7999
1,1807.1014,1731.1454,1731145.3999
1,1807.2066,1731.2506,1731250.5999
1,1807.2328,1731.2768,1731276.7999
1,1807.2424,1731.2864,1731286.3999
1,1807.4955,1731.5395,1731539.4999
1,1807.7364,1731.7804,1731780.3999
1,1808.1834,1732.2274,1732227.3999
1,1808.1861,1732.2301,1732230.0999
1,1808.3729,1732.4169,1732416.8999
1,1808.3873,1732.4313,1732431.2999
1,1808.4873,1732.5313,1732531.2999
1,1808.5286,1732.5726,1732572.5999
1,1808.5542,1732.5982,1732598.1999
1,1808.5635,1732.6075,1732607.4999
1,1808.6314,1732.6754,1732675.3999
1,1808.6782,1732.7222,1732722.1999
1,1808.7628,1732.8068,1732806.7999
1,1808.7973,1732.8413,1732841.2999
1,1808.8262,1732.8702,1732870.1999
1,1808.8809,1732.9249,1732924.8999
1,1808.9293,1732.9733,1732973.2999
1,1808.9772,1733.0212,1733021.1999
1,1809.1115,1733.1555,1733155.4999
1,1809.1773,1733.2213,1733221.2999
1,1809.2244,1733.2684,1733268.3999
1,1809.3537,1733.3977,1733397.6999
1,1809.5016,1733.5456,1733545.5999
1,1809.5972,1733.6412,1733641.1999
1,1810.0501,1734.0941,1734094.0999
1,1810.1557,1734.1997,1734199.6999
1,1810.1614,1734.2054,1734205.3999
1,1810.2501,1734.2941,1734294.0999
1,1810.2550,1734.2990,1734298.9999
1,1810.3837,1734.4277,1734427.6999
1,1810.5399,1734.5839,1734583.8999
1,1810.5543,1734.5983,1734598.2999
1,1810.8402,1734.8842,1734884.1999
1,1811.0890,1735.1330,1735132.9999
1,1811.1551,1735.1991,1735199.0999
1,1811.2158,1735.2598,1735259.7999
1,1811.3489,1735.3929,1735392.8999
1,1811.4736,1735.5176,1735517.5999
1,1811.5047,1735.5487,1735548.6999
1,1811.5477,1735.5917,1735591.6999
1,1811.8104,1735.8544,1735854.3999
1,1811.8948,1735.9388,1735938.7999
1,1812.1150,1736.1590,1736158.9999
1,1812.1529,1736.1969,1736196.8999
1,1812.2908,1736.3348,1736334.7999
1,1812.3037,1736.3477,1736347.6999
1,1812.3481,1736.3921,1736392.0999
1,1812.4025,1736.4465,1736446.4999
1,1812.5443,1736.5883,1736588.2999
1,1812.5786,1736.6226,1736622.5999
1,1812.7599,1736.8039,1736803.8999
1,1812.8036,1736.8476,1736847.5999
1,1812.9967,1737.0407,1737040.6999
1,1813.0307,1737.0747,1737074.6999
1,1813.0352,1737.0792,1737079.1999
1,1813.0748,1737.1188,1737118.7999
1,1813.0961,1737.1401,1737140.0999
1,1813.1061,1737.1501,1737150.0999
1,1813.1407,1737.1847,1737184.6999
1,1813.1665,1737.2105,1737210.4999
1,1813.1716,1737.2156,1737215.5999
1,1813.2109,1737.2549,1737254.8999
1,1813.2611,1737.3051,1737305.0999
1,1813.3414,1737.3854,1737385.3999
1,1813.4103,1737.4543,1737454.2999
1,1813.4148,1737.4588,1737458.7999
1,1813.4172,1737.4612,1737461.1999
1,1813.4554,1737.4994,1737499.3999
1,1813.5344,1737.5784,1737578.3999
1,1813.5565,1737.6005,1737600.4999
1,1813.5887,1737.6327,1737632.6999
1,1813.6159,1737.6599,1737659.8999
1,1813.6359,1737.6799,1737679.8999
1,1813.6411,1737.6851,1737685.0999
1,1813.7540,1737.7980,1737797.9999
1,1813.7629,1737.8069,1737806.8999
1,1813.8140,1737.8580,1737857.9999
1,1813.8430,1737.8870,1737886.9999
1,1813.8623,1737.9063,1737906.2999
1,1814.0177,1738.0617,1738061.6999
1,1814.0993,1738.1433,1738143.2999
1,1814.1515,1738.1955,1738195.4999
1,1814.2026,1738.2466,1738246.5999
1,1814.2534,1738.2974,1738297.3999
1,1814.2978,1738.3418,1738341.7999
1,1814.3337,1738.3777,1738377.6999
1,1814.3751,1738.4191,1738419.0999
1,1814.4179,1738.4619,1738461.8999
1,1814.4656,1738.5096,1738509.5999
1,1814.5003,1738.5443,1738544.2999
1,1814.5815,1738.6255,1738625.4999
1,1814.6052,1738.6492,1738649.1999
1,1814.6287,1738.6727,1738672.6999
1,1814.7412,1738.7852,1738785.1999
1,1815.0192,1739.0632,1739063.1999
1,1815.0706,1739.1146,1739114.5999
1,1815.1526,1739.1966,1739196.5999
1,1815.2035,1739.2475,1739247.4999
1,1815.2185,1739.2625,1739262.4999
1,1815.2965,1739.3405,1739340.4999
1,1815.3498,1739.3938,1739393.7999
1,1815.4746,1739.5186,1739518.5999
1,1815.5273,1739.5713,1739571.2999
1,1815.8723,1739.9163,1739916.2999
1,1815.9708,1740.0148,1740014.7999
1,1816.0021,1740.0461,1740046.0999
1,1816.3816,1740.4256,1740425.5999
1,1816.4952,1740.5392,1740539.1999
1,1816.6489,1740.6929,1740692.8999
1,1816.7583,1740.8023,1740802.2999
1,1817.1439,1741.1879,1741187.8999
1,1817.2029,1741.2469,1741246.8999
1,1817.2539,1741.2979,1741297.8999
1,1817.4470,1741.4910,1741490.9999
1,1817.6997,1741.7437,1741743.6999
1,1818.1428,1742.1868,1742186.7999
1,1818.2442,1742.2882,1742288.1999
1,1818.2760,1742.3200,1742319.9999
1,1818.3055,1742.3495,1742349.4999
1,1818.5233,1742.5673,1742567.2999
1,1818.5783,1742.6223,1742622.2999
1,1818.6656,1742.7096,1742709.5999
1,1818.8150,1742.8590,1742858.9999
1,1818.8246,1742.8686,1742868.5999
1,1818.9222,1742.9662,1742966.1999
1,1819.0235,1743.0675,1743067.4999
1,1819.0599,1743.1039,1743103.8999
1,1819.1468,1743.1908,1743190.7999
1,1819.1882,1743.2322,1743232.1999
1,1819.2322,1743.2762,1743276.1999
1,1819.2910,1743.3350,1743334.9999
1,1819.3052,1743.3492,1743349.1999
1,1819.3148,1743.3588,1743358.7999
1,1819.3491,1743.3931,1743393.0999
1,1819.4030,1743.4470,1743446.9999
1,1820.0106,1744.0546,1744054.5999
1,1821.0449,1745.0889,1745088.8999
1,1821.2808,1745.3248,1745324.7999
1,1821.4589,1745.5029,1745502.8999
1,1821.5354,1745.5794,1745579.3999
1,1821.8506,1745.8946,1745894.5999
1,1821.9948,1746.0388,1746038.7999
1,1822.4313,1746.4753,1746475.2999
1,1823.1048,1747.1488,1747148.7999
1,1823.1206,1747.1646,1747164.5999
1,1823.1658,1747.2098,1747209.7999
1,1823.2050,1747.2490,1747248.9999
1,1823.2263,1747.2703,1747270.2999
1,1823.2772,1747.3212,1747321.1999
1,1823.3659,1747.4099,1747409.8999
1,1823.3991,1747.4431,1747443.0999
1,1823.4185,1747.4625,1747462.4999
1,1823.4347,1747.4787,1747478.6999
1,1823.5216,1747.5656,1747565.5999
1,1823.5496,1747.5936,1747593.5999
1,1823.5516,1747.5956,1747595.5999
1,1823.5865,1747.6305,1747630.4999
1,1823.5916,1747.6356,1747635.5999
1,1823.7322,1747.7762,1747776.1999
1,1823.8562,1747.9002,1747900.1999
1,1824.1108,1748.1548,1748154.7999
1,1824.5178,1748.5618,1748561.7999
1,1824.7305,1748.7745,1748774.4999
1,1824.7889,1748.8329,1748832.8999
1,1825.3022,1749.3462,1749346.1999
1,1825.4827,1749.5267,1749526.6999
1,1825.5410,1749.5850,1749584.9999
1,1825.6183,1749.6623,1749662.2999
1,1825.8755,1749.9195,1749919.4999
1,1825.8886,1749.9326,1749932.5999
1,1826.1440,1750.1880,1750187.9999
1,1826.2451,1750.2891,1750289.0999
1,1826.3989,1750.4429,1750442.8999
1,1826.5216,1750.5656,1750565.5999
1,1826.7634,1750.8074,1750807.3999
1,1826.7933,1750.8373,1750837.2999
1,1826.8587,1750.9027,1750902.6999
1,1826.9154,1750.9594,1750959.3999
1,1826.9682,1751.0122,1751012.1999
1,1827.0449,1751.0889,1751088.8999
1,1827.0779,1751.1219,1751121.8999
1,1827.1570,1751.2010,1751200.9999
1,1827.1599,1751.2039,1751203.8999
1,1827.2560,1751.3000,1751299.9999
1,1827.3169,1751.3609,1751360.8999
1,1827.5392,1751.5832,1751583.1999
1,1827.7286,1751.7726,1751772.5999
1,1828.0985,1752.1425,1752142.4999
1,1828.6890,1752.7330,1752732.9999
1,1828.7248,1752.7688,1752768.7999
1,1828.7920,1752.8360,1752835.9999
1,1828.9143,1752.9583,1752958.2999
1,1828.9442,1752.9882,1752988.1999
1,1828.9790,1753.0230,1753022.9999
1,1829.3529,1753.3969,1753396.8999
1,1829.4199,1753.4639,1753463.8999
1,1829.4545,1753.4985,1753498.4999
1,1830.3382,1754.3822,1754382.1999
1,1830.6000,1754.6440,1754643.9999
1,1830.7008,1754.7448,1754744.7999
1,1830.9226,1754.9666,1754966.5999
1,1831.0137,1755.0577,1755057.6999
1,1831.0701,1755.1141,1755114.0999
1,1831.1426,1755.1866,1755186.5999
1,1831.4203,1755.4643,1755464.2999
1,1831.4501,1755.4941,1755494.0999
1,1831.7111,1755.7551,1755755.0999
1,1831.8279,1755.8719,1755871.8999
1,1831.8350,1755.8790,1755878.9999
1,1831.9071,1755.9511,1755951.0999
1,1831.9690,1756.0130,1756012.9999
1,1832.0301,1756.0741,1756074.0999
1,1832.0481,1756.0921,1756092.0999
1,1832.0969,1756.1409,1756140.8999
1,1832.2373,1756.2813,1756281.2999
1,1832.2451,1756.2891,1756289.0999
1,1832.6093,1756.6533,1756653.2999
1,1832.6238,1756.6678,1756667.7999
1,1832.8326,1756.8766,1756876.5999
1,1832.9955,1757.0395,1757039.4999
1,1832.9986,1757.0426,1757042.5999
1,1833.0079,1757.0519,1757051.8999
1,1833.4686,1757.5126,1757512.5999
1,1833.6386,1757.6826,1757682.5999
1,1833.6688,1757.7128,1757712.7999
1,1833.7829,1757.8269,1757826.8999
1,1833.9509,1757.9949,1757994.8999
1,1834.6194,1758.6634,1758663.3999
1,1834.6695,1758.7135,1758713.4999
1,1835.0574,1759.1014,1759101.3999
1,1836.4234,1760.4674,1760467.3999
1,1836.4455,1760.4895,1760489.4999
1,1836.5026,1760.5466,1760546.5999
1,1836.5412,1760.5852,1760585.1999
1,1836.5839,1760.6279,1760627.8999
1,1836.5985,1760.6425,1760642.4999
1,1836.6464,1760.6904,1760690.3999
1,1836.9801,1761.0241,1761024.0999
1,1837.0883,1761.1323,1761132.2999
1,1837.6858,1761.7298,1761729.7999
1,1838.5141,1762.5581,1762558.0999
1,1838.8683,1762.9123,1762912.2999
1,1839.0250,1763.0690,1763068.9999
1,1839.1270,1763.1710,1763170.9999
1,1839.7827,1763.8267,1763826.6999
1,1839.8232,1763.8672,1763867.1999
1,1839.8257,1763.8697,1763869.6999
1,1839.8827,1763.9267,1763926.6999
1,1839.9092,1763.9532,1763953.1999
1,1839.9241,1763.9681,1763968.0999
1,1839.9467,1763.9907,1763990.6999
1,1839.9581,1764.0021,1764002.0999
1,1840.0468,1764.0908,1764090.7999
1,1840.0666,1764.1106,1764110.5999
1,1840.0937,1764.1377,1764137.6999
1,1840.1033,1764.1473,1764147.2999
1,1840.3048,1764.3488,1764348.7999
1,1840.4793,1764.5233,1764523.2999
1,1840.5166,1764.5606,1764560.5999
1,1840.6123,1764.6563,1764656.2999
1,1840.6865,1764.7305,1764730.4999
1,1840.7093,1764.7533,1764753.2999
1,1840.7464,1764.7904,1764790.3999
1,1840.8344,1764.8784,1764878.3999
1,1841.0402,1765.0842,1765084.1999
1,1841.0771,1765.1211,1765121.0999
1,1841.2972,1765.3412,1765341.1999
1,1841.3590,1765.4030,1765402.9999
1,1841.4119,1765.4559,1765455.8999
1,1841.5342,1765.5782,1765578.1999
1,1841.5650,1765.6090,1765608.9999
1,1841.6638,1765.7078,1765707.7999
1,1841.6887,1765.7327,1765732.6999
1,1841.8012,1765.8452,1765845.1999
1,1841.8193,1765.8633,1765863.2999
1,1841.8533,1765.8973,1765897.2999
1,1841.9356,1765.9796,1765979.5999
1,1842.1032,1766.1472,1766147.1999
1,1842.2230,1766.2670,1766266.9999
1,1842.7376,1766.7816,1766781.5999
1,1842.8587,1766.9027,1766902.6999
1,1842.9295,1766.9735,1766973.4999
1,1843.1170,1767.1610,1767160.9999
1,1843.1346,1767.1786,1767178.5999
1,1843.1418,1767.1858,1767185.7999
1,1843.1633,1767.2073,1767207.2999
1,1843.1685,1767.2125,1767212.4999
1,1843.2120,1767.2560,1767255.9999
1,1843.2481,1767.2921,1767292.0999
1,1843.2777,1767.3217,1767321.6999
1,1843.3764,1767.4204,1767420.3999
1,1843.3964,1767.4404,1767440.3999
1,1843.4536,1767.4976,1767497.5999
1,1843.6545,1767.6985,1767698.4999
1,1843.6888,1767.7328,1767732.7999
1,1843.7072,1767.7512,1767751.1999
1,1843.8156,1767.8596,1767859.5999
1,1843.9717,1768.0157,1768015.6999
1,1843.9853,1768.0293,1768029.2999
1,1844.0454,1768.0894,1768089.3999
1,1844.2474,1768.2914,1768291.3999
1,1844.3828,1768.4268,1768426.7999
1,1844.9529,1768.9969,1768996.8999
1,1845.0806,1769.1246,1769124.5999
1,1845.3574,1769.4014,1769401.3999
1,1845.4532,1769.4972,1769497.1999
1,1845.5950,1769.6390,1769638.9999
1,1845.6328,1769.6768,1769676.7999
1,1845.6712,1769.7152,1769715.1999
1,1845.8130,1769.8570,1769856.9999
1,1846.2471,1770.2911,1770291.0999
1,1846.6341,1770.6781,1770678.0999
1,1847.4225,1771.4665,1771466.4999
1,1847.5265,1771.5705,1771570.4999
1,1847.6346,1771.6786,1771678.5999
1,1848.0516,1772.0956,1772095.5999
1,1848.1272,1772.1712,1772171.1999
1,1848.2857,1772.3297,1772329.6999
1,1848.3298,1772.3738,1772373.7999
1,1848.5021,1772.5461,1772546.0999
1,1848.5219,1772.5659,1772565.8999
1,1848.7841,1772.8281,1772828.0999
1,1848.8125,1772.8565,1772856.4999
1,1848.8446,1772.8886,1772888.5999
1,1848.9197,1772.9637,1772963.6999
1,1849.2151,1773.2591,1773259.0999
1,1849.2844,1773.3284,1773328.3999
1,1849.3475,1773.3915,1773391.4999
1,1849.7653,1773.8093,1773809.2999
1,1849.8543,1773.8983,1773898.2999
1,1850.0795,1774.1235,1774123.4999
1,1850.2419,1774.2859,1774285.8999
1,1850.2581,1774.3021,1774302.0999
1,1850.3092,1774.3532,1774353.1999
1,1850.3646,1774.4086,1774408.5999
1,1850.5796,1774.6236,1774623.5999
1,1850.6628,1774.7068,1774706.7999
1,1850.6918,1774.7358,1774735.7999
1,1850.9358,1774.9798,1774979.7999
1,1851.0070,1775.0510,1775050.9999
1,1851.0908,1775.1348,1775134.7999
1,1851.1319,1775.1759,1775175.8999
1,1851.1344,1775.1784,1775178.3999
1,1851.1590,1775.2030,1775202.9999
1,1851.2159,1775.2599,1775259.8999
1,1851.3547,1775.3987,1775398.6999
1,1851.3564,1775.4004,1775400.3999
1,1851.3947,1775.4387,1775438.6999
1,1851.4187,1775.4627,1775462.6999
1,1851.4240,1775.4680,1775467.9999
1,1851.4504,1775.4944,1775494.3999
1,1851.4762,1775.5202,1775520.1999
1,1851.4854,1775.5294,1775529.3999
1,1851.5385,1775.5825,1775582.4999
1,1851.6076,1775.6516,1775651.5999
1,1851.9223,1775.9663,1775966.2999
1,1853.3573,1777.4013,1777401.2999
1,1853.7373,1777.7813,1777781.2999
1,1853.8465,1777.8905,1777890.4999
1,1853.8967,1777.9407,1777940.6999
1,1854.0511,1778.0951,1778095.0999
1,1854.0606,1778.1046,1778104.5999
1,1854.0756,1778.1196,1778119.5999
1,1854.1133,1778.1573,1778157.2999
1,1854.3888,1778.4328,1778432.7999
1,1854.4377,1778.4817,1778481.6999
1,1854.8626,1778.9066,1778906.5999
1,1854.9644,1779.0084,1779008.3999
1,1854.9749,1779.0189,1779018.8999
1,1854.9986,1779.0426,1779042.5999
1,1855.0389,1779.0829,1779082.8999
1,1855.1221,1779.1661,1779166.0999
1,1855.2330,1779.2770,1779276.9999
1,1855.2638,1779.3078,1779307.7999
1,1855.5773,1779.6213,1779621.2999
1,1855.6035,1779.6475,1779647.4999
1,1855.6397,1779.6837,1779683.6999
