units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,542.6663,466.7103,466710.2999
1,542.8328,466.8768,466876.7999
1,542.8623,466.9063,466906.2999
1,542.9526,466.9966,466996.5999
1,543.1017,467.1457,467145.6999
1,543.1413,467.1853,467185.2999
1,543.1964,467.2404,467240.3999
1,543.2584,467.3024,467302.3999
1,543.3468,467.3908,467390.7999
1,543.3942,467.4382,467438.1999
1,543.5251,467.5691,467569.0999
1,543.6296,467.6736,467673.5999
1,543.6384,467.6824,467682.3999
1,543.6615,467.7055,467705.4999
1,543.7044,467.7484,467748.3999
1,544.0503,468.0943,468094.2999
1,544.1385,468.1825,468182.4999
1,544.1911,468.2351,468235.0999
1,544.2908,468.3348,468334.7999
1,544.3419,468.3859,468385.8999
1,544.3486,468.3926,468392.5999
1,544.4613,468.5053,468505.2999
1,544.5011,468.5451,468545.0999
1,544.5458,468.5898,468589.7999
1,544.6415,468.6855,468685.4999
1,544.6802,468.7242,468724.1999
1,544.9478,468.9918,468991.7999
1,545.2102,469.2542,469254.1999
1,545.2495,469.2935,469293.4999
1,545.3565,469.4005,469400.4999
1,545.5917,469.6357,469635.6999
1,546.0047,470.0487,470048.6999
1,546.0832,470.1272,470127.1999
1,546.0897,470.1337,470133.6999
1,546.1744,470.2184,470218.3999
1,546.1804,470.2244,470224.3999
1,546.2918,470.3358,470335.7999
1,546.3568,470.4008,470400.7999
1,546.3867,470.4307,470430.6999
1,546.4258,470.4698,470469.7999
1,546.4371,470.4811,470481.0999
1,546.6096,470.6536,470653.5999
1,546.6280,470.6720,470671.9999
1,546.6946,470.7386,470738.5999
1,546.9392,470.9832,470983.1999
1,546.9435,470.9875,470987.4999
1,546.9777,471.0217,471021.6999
1,546.9843,471.0283,471028.2999
1,547.1060,471.1500,471149.9999
1,547.1206,471.1646,471164.5999
1,547.1354,471.1794,471179.3999
1,547.1434,471.1874,471187.3999
1,547.2081,471.2521,471252.0999
1,547.3911,471.4351,471435.0999
1,547.5245,471.5685,471568.4999
1,547.6383,471.6823,471682.2999
1,547.6814,471.7254,471725.3999
1,547.7983,471.8423,471842.2999
1,547.8707,471.9147,471914.6999
1,547.9243,471.9683,471968.2999
1,547.9998,472.0438,472043.7999
1,548.0433,472.0873,472087.2999
1,548.0660,472.1100,472109.9999
1,548.0694,472.1134,472113.3999
1,548.1697,472.2137,472213.6999
1,548.1857,472.2297,472229.6999
1,548.3281,472.3721,472372.0999
1,548.3335,472.3775,472377.4999
1,548.4510,472.4950,472494.9999
1,548.5916,472.6356,472635.5999
1,548.7585,472.8025,472802.4999
1,548.7907,472.8347,472834.6999
1,549.8380,473.8820,473881.9999
1,550.9178,474.9618,474961.7999
1,551.2048,475.2488,475248.7999
1,551.3193,475.3633,475363.2999
1,551.3441,475.3881,475388.0999
1,551.7755,475.8195,475819.4999
1,551.8222,475.8662,475866.1999
1,551.9547,475.9987,475998.6999
1,552.1392,476.1832,476183.1999
1,552.7807,476.8247,476824.6999
1,552.9646,477.0086,477008.5999
1,553.0125,477.0565,477056.4999
1,553.1784,477.2224,477222.3999
1,553.7235,477.7675,477767.4999
1,554.2288,478.2728,478272.7999
1,554.4741,478.5181,478518.0999
1,554.6265,478.6705,478670.4999
1,554.7046,478.7486,478748.5999
1,554.7417,478.7857,478785.6999
1,554.9274,478.9714,478971.3999
1,554.9441,478.9881,478988.0999
1,554.9898,479.0338,479033.7999
1,555.0880,479.1320,479131.9999
1,555.0928,479.1368,479136.7999
1,555.1567,479.2007,479200.6999
1,555.1626,479.2066,479206.5999
1,555.3477,479.3917,479391.6999
1,555.4669,479.5109,479510.8999
1,555.5065,479.5505,479550.4999
1,555.5801,479.6241,479624.0999
1,555.5833,479.6273,479627.2999
1,555.7610,479.8050,479804.9999
1,555.7674,479.8114,479811.3999
1,555.9314,479.9754,479975.3999
1,555.9869,480.0309,480030.8999
1,555.9906,480.0346,480034.5999
1,556.4156,480.4596,480459.5999
1,556.7009,480.7449,480744.8999
1,556.8986,480.9426,480942.5999
1,557.1062,481.1502,481150.1999
1,557.7850,481.8290,481828.9999
1,557.9804,482.0244,482024.3999
1,557.9865,482.0305,482030.4999
1,558.0680,482.1120,482111.9999
1,558.1298,482.1738,482173.7999
1,558.3192,482.3632,482363.1999
1,558.4192,482.4632,482463.1999
1,558.4233,482.4673,482467.2999
1,558.4673,482.5113,482511.2999
1,558.5202,482.5642,482564.1999
1,558.5484,482.5924,482592.3999
1,558.5581,482.6021,482602.0999
1,558.5917,482.6357,482635.6999
1,558.6165,482.6605,482660.4999
1,558.6302,482.6742,482674.1999
1,558.7081,482.7521,482752.0999
1,558.7212,482.7652,482765.1999
1,558.7438,482.7878,482787.7999
1,559.1200,483.1640,483163.9999
1,559.2225,483.2665,483266.4999
1,559.2802,483.3242,483324.1999
1,559.3747,483.4187,483418.6999
1,559.4402,483.4842,483484.1999
1,559.4840,483.5280,483527.9999
1,559.4875,483.5315,483531.4999
1,559.5088,483.5528,483552.7999
1,559.5222,483.5662,483566.1999
1,559.5511,483.5951,483595.0999
1,559.5873,483.6313,483631.2999
1,559.5956,483.6396,483639.5999
1,559.6037,483.6477,483647.6999
1,559.6559,483.6999,483699.8999
1,560.1322,484.1762,484176.1999
1,560.2092,484.2532,484253.1999
1,560.3999,484.4439,484443.8999
1,560.4067,484.4507,484450.6999
1,560.4956,484.5396,484539.5999
1,560.5440,484.5880,484587.9999
1,560.5521,484.5961,484596.0999
1,560.6607,484.7047,484704.6999
1,560.9636,485.0076,485007.5999
1,560.9882,485.0322,485032.1999
1,561.0212,485.0652,485065.1999
1,561.2225,485.2665,485266.4999
1,561.4136,485.4576,485457.5999
1,561.9167,485.9607,485960.6999
1,562.0240,486.0680,486067.9999
1,562.0687,486.1127,486112.6999
1,562.1466,486.1906,486190.5999
1,562.8869,486.9309,486930.8999
1,563.5554,487.5994,487599.3999
1,563.9659,488.0099,488009.8999
1,564.4030,488.4470,488446.9999
1,564.5821,488.6261,488626.0999
1,565.1084,489.1524,489152.3999
1,565.1817,489.2257,489225.6999
1,565.3333,489.3773,489377.2999
1,565.3941,489.4381,489438.0999
1,565.4808,489.5248,489524.7999
1,566.6240,490.6680,490667.9999
1,566.9872,491.0312,491031.1999
1,567.1142,491.1582,491158.1999
1,567.1350,491.1790,491178.9999
1,567.2422,491.2862,491286.1999
1,567.2732,491.3172,491317.1999
1,567.5371,491.5811,491581.0999
1,567.6616,491.7056,491705.5999
1,567.6793,491.7233,491723.2999
1,567.9955,492.0395,492039.4999
1,568.4589,492.5029,492502.8999
1,568.5557,492.5997,492599.6999
1,568.5912,492.6352,492635.1999
1,568.6012,492.6452,492645.1999
1,568.7460,492.7900,492789.9999
1,568.8626,492.9066,492906.5999
1,569.0041,493.0481,493048.0999
1,569.2032,493.2472,493247.1999
1,569.2557,493.2997,493299.6999
1,569.2744,493.3184,493318.3999
1,569.4969,493.5409,493540.8999
1,569.5707,493.6147,493614.6999
1,569.5886,493.6326,493632.5999
1,570.2811,494.3251,494325.0999
1,570.3208,494.3648,494364.7999
1,570.3316,494.3756,494375.5999
1,570.3549,494.3989,494398.8999
1,570.4807,494.5247,494524.6999
1,570.4999,494.5439,494543.8999
1,570.5288,494.5728,494572.7999
1,570.7292,494.7732,494773.1999
1,570.7544,494.7984,494798.3999
1,570.7569,494.8009,494800.8999
1,570.9482,494.9922,494992.1999
1,571.3834,495.4274,495427.3999
1,571.3878,495.4318,495431.7999
1,571.4707,495.5147,495514.6999
1,571.8096,495.8536,495853.5999
1,571.8949,495.9389,495938.8999
1,571.9883,496.0323,496032.2999
1,572.0396,496.0836,496083.5999
1,572.0969,496.1409,496140.8999
1,572.2487,496.2927,496292.6999
1,572.3018,496.3458,496345.7999
1,572.4512,496.4952,496495.1999
1,573.0056,497.0496,497049.5999
1,573.2195,497.2635,497263.4999
1,573.2278,497.2718,497271.7999
1,573.2556,497.2996,497299.5999
1,573.9922,498.0362,498036.1999
1,574.3451,498.3891,498389.0999
1,574.4968,498.5408,498540.7999
1,574.5174,498.5614,498561.3999
1,574.9904,499.0344,499034.3999
1,575.0010,499.0450,499044.9999
1,575.0618,499.1058,499105.7999
1,575.1051,499.1491,499149.0999
1,575.2611,499.3051,499305.0999
1,575.2650,499.3090,499308.9999
1,575.2681,499.3121,499312.0999
1,575.4177,499.4617,499461.6999
1,575.5709,499.6149,499614.8999
1,575.6767,499.7207,499720.6999
1,575.7623,499.8063,499806.2999
1,575.9277,499.9717,499971.6999
1,576.8007,500.8447,500844.6999
1,576.8700,500.9140,500913.9999
1,576.8756,500.9196,500919.5999
1,577.0014,501.0454,501045.3999
1,577.2275,501.2715,501271.4999
1,577.3119,501.3559,501355.8999
1,577.5804,501.6244,501624.3999
1,577.7352,501.7792,501779.1999
1,577.8212,501.8652,501865.1999
1,577.8319,501.8759,501875.8999
1,577.8446,501.8886,501888.5999
1,577.8516,501.8956,501895.5999
1,577.9801,502.0241,502024.0999
1,577.9902,502.0342,502034.1999
1,578.1382,502.1822,502182.1999
1,578.1404,502.1844,502184.3999
1,578.1832,502.2272,502227.1999
1,578.1869,502.2309,502230.8999
1,578.1925,502.2365,502236.4999
1,578.3184,502.3624,502362.3999
1,578.3685,502.4125,502412.4999
1,578.4036,502.4476,502447.5999
1,578.4971,502.5411,502541.0999
1,578.5169,502.5609,502560.8999
1,578.6074,502.6514,502651.3999
1,578.6177,502.6617,502661.6999
1,578.6223,502.6663,502666.2999
1,578.7766,502.8206,502820.5999
1,578.8015,502.8455,502845.4999
1,578.8163,502.8603,502860.2999
1,578.8635,502.9075,502907.4999
1,578.8767,502.9207,502920.6999
1,578.9311,502.9751,502975.0999
1,579.1812,503.2252,503225.1999
1,579.3496,503.3936,503393.5999
1,579.3724,503.4164,503416.3999
1,579.9176,503.9616,503961.5999
1,579.9494,503.9934,503993.3999
1,579.9865,504.0305,504030.4999
1,580.0700,504.1140,504113.9999
1,580.3139,504.3579,504357.8999
1,580.8027,504.8467,504846.6999
1,580.8253,504.8693,504869.2999
1,580.8806,504.9246,504924.5999
1,580.9402,504.9842,504984.1999
1,581.6211,505.6651,505665.0999
1,581.8425,505.8865,505886.4999
1,581.9505,505.9945,505994.4999
1,582.0068,506.0508,506050.7999
1,582.0720,506.1160,506115.9999
1,582.0752,506.1192,506119.1999
1,582.0818,506.1258,506125.7999
1,582.0970,506.1410,506140.9999
1,582.1107,506.1547,506154.6999
1,582.1132,506.1572,506157.1999
1,582.1347,506.1787,506178.6999
1,582.1804,506.2244,506224.3999
1,582.2485,506.2925,506292.4999
1,582.2645,506.3085,506308.4999
1,582.2891,506.3331,506333.0999
1,582.4808,506.5248,506524.7999
1,582.5316,506.5756,506575.5999
1,582.5439,506.5879,506587.8999
1,582.5470,506.5910,506590.9999
1,582.5551,506.5991,506599.0999
1,582.5630,506.6070,506606.9999
1,582.6744,506.7184,506718.3999
1,583.0911,507.1351,507135.0999
1,583.1559,507.1999,507199.8999
1,583.2582,507.3022,507302.1999
1,583.3310,507.3750,507374.9999
1,583.3429,507.3869,507386.8999
1,583.6461,507.6901,507690.0999
1,583.6781,507.7221,507722.0999
1,583.6825,507.7265,507726.4999
1,584.0195,508.0635,508063.4999
1,584.0620,508.1060,508105.9999
1,584.7321,508.7761,508776.0999
1,584.9098,508.9538,508953.7999
1,584.9495,508.9935,508993.4999
1,584.9546,508.9986,508998.5999
1,585.0054,509.0494,509049.3999
1,585.0508,509.0948,509094.7999
1,585.1575,509.2015,509201.4999
1,585.2769,509.3209,509320.8999
1,585.2834,509.3274,509327.3999
1,585.3994,509.4434,509443.3999
1,585.7012,509.7452,509745.1999
1,585.9483,509.9923,509992.2999
1,585.9945,510.0385,510038.4999
1,586.0258,510.0698,510069.7999
1,586.0840,510.1280,510127.9999
1,586.4965,510.5405,510540.4999
1,586.5252,510.5692,510569.1999
1,586.6080,510.6520,510651.9999
1,586.6156,510.6596,510659.5999
1,586.7234,510.7674,510767.3999
1,586.7514,510.7954,510795.3999
1,586.9291,510.9731,510973.0999
1,587.1135,511.1575,511157.4999
1,587.3556,511.3996,511399.5999
1,587.7162,511.7602,511760.1999
1,587.9512,511.9952,511995.1999
1,587.9985,512.0425,512042.4999
1,588.0025,512.0465,512046.4999
1,588.1305,512.1745,512174.4999
1,588.1415,512.1855,512185.4999
1,588.1829,512.2269,512226.8999
1,588.2206,512.2646,512264.5999
1,588.2907,512.3347,512334.6999
1,588.3054,512.3494,512349.3999
1,588.3385,512.3825,512382.4999
1,588.5833,512.6273,512627.2999
1,588.8288,512.8728,512872.7999
1,589.0457,513.0897,513089.6999
1,589.1300,513.1740,513173.9999
1,589.5670,513.6110,513610.9999
1,589.5919,513.6359,513635.8999
1,589.7161,513.7601,513760.0999
1,589.7198,513.7638,513763.7999
1,589.7295,513.7735,513773.4999
1,589.7331,513.7771,513777.0999
1,590.6694,514.7134,514713.3999
1,590.8223,514.8663,514866.2999
1,591.0960,515.1400,515139.9999
1,591.5788,515.6228,515622.7999
1,591.6689,515.7129,515712.8999
1,591.6753,515.7193,515719.2999
1,591.7410,515.7850,515784.9999
1,591.8460,515.8900,515889.9999
1,591.9130,515.9570,515956.9999
1,591.9665,516.0105,516010.4999
1,592.0148,516.0588,516058.7999
1,592.1168,516.1608,516160.7999
1,592.1911,516.2351,516235.0999
1,592.3607,516.4047,516404.6999
1,592.7628,516.8068,516806.7999
1,593.0553,517.0993,517099.2999
1,593.1759,517.2199,517219.8999
1,593.3690,517.4130,517412.9999
1,593.4507,517.4947,517494.6999
1,593.4799,517.5239,517523.8999
1,593.6037,517.6477,517647.6999
1,594.0614,518.1054,518105.3999
1,594.0650,518.1090,518108.9999
1,594.1869,518.2309,518230.8999
1,594.2690,518.3130,518312.9999
1,594.3296,518.3736,518373.5999
1,594.3477,518.3917,518391.6999
1,594.4449,518.4889,518488.8999
1,594.4503,518.4943,518494.2999
1,594.5297,518.5737,518573.6999
1,595.6418,519.6858,519685.7999
1,595.7166,519.7606,519760.5999
1,595.7692,519.8132,519813.1999
1,595.8378,519.8818,519881.7999
1,595.8823,519.9263,519926.2999
1,595.9586,520.0026,520002.5999
1,596.0663,520.1103,520110.2999
1,596.3173,520.3613,520361.2999
1,596.5366,520.5806,520580.5999
1,596.6183,520.6623,520662.2999
1,596.6210,520.6650,520664.9999
1,597.1491,521.1931,521193.0999
1,597.1547,521.1987,521198.6999
1,597.4500,521.4940,521493.9999
1,597.6303,521.6743,521674.2999
1,597.7565,521.8005,521800.4999
1,597.8854,521.9294,521929.3999
1,598.3551,522.3991,522399.0999
1,598.3697,522.4137,522413.6999
1,598.5312,522.5752,522575.1999
1,598.5983,522.6423,522642.2999
1,598.6007,522.6447,522644.6999
1,598.6136,522.6576,522657.5999
1,598.6991,522.7431,522743.0999
1,598.7338,522.7778,522777.7999
1,598.8740,522.9180,522917.9999
1,599.2156,523.2596,523259.5999
1,599.2848,523.3288,523328.7999
1,599.2889,523.3329,523332.8999
1,599.4710,523.5150,523514.9999
1,599.5507,523.5947,523594.6999
1,599.6115,523.6555,523655.4999
1,599.7730,523.8170,523816.9999
1,600.4186,524.4626,524462.5999
1,600.9310,524.9750,524974.9999
1,601.0139,525.0579,525057.8999
1,601.0494,525.0934,525093.3999
1,601.2044,525.2484,525248.3999
1,601.3120,525.3560,525355.9999
1,601.3934,525.4374,525437.3999
1,601.8679,525.9119,525911.8999
1,602.0014,526.0454,526045.3999
1,602.0453,526.0893,526089.2999
1,602.1220,526.1660,526165.9999
1,602.1830,526.2270,526226.9999
1,602.2225,526.2665,526266.4999
1,602.2264,526.2704,526270.3999
1,602.2744,526.3184,526318.3999
1,602.2895,526.3335,526333.4999
1,602.2939,526.3379,526337.8999
1,602.4900,526.5340,526533.9999
1,602.5201,526.5641,526564.0999
1,602.8761,526.9201,526920.0999
1,603.1176,527.1616,527161.5999
1,603.2787,527.3227,527322.6999
1,603.6140,527.6580,527657.9999
1,604.0655,528.1095,528109.4999
1,605.2624,529.3064,529306.3999
1,605.6398,529.6838,529683.7999
1,605.6811,529.7251,529725.0999
1,605.7436,529.7876,529787.5999
1,606.2268,530.2708,530270.7999
1,606.3197,530.3637,530363.6999
1,606.3923,530.4363,530436.2999
1,606.6016,530.6456,530645.5999
1,607.1612,531.2052,531205.1999
1,607.2093,531.2533,531253.2999
1,608.5651,532.6091,532609.0999
1,608.6290,532.6730,532672.9999
1,608.8386,532.8826,532882.5999
1,608.8899,532.9339,532933.8999
1,609.2493,533.2933,533293.2999
1,609.3102,533.3542,533354.1999
1,610.1379,534.1819,534181.8999
1,610.1933,534.2373,534237.2999
1,610.1976,534.2416,534241.5999
1,610.2082,534.2522,534252.1999
1,610.2203,534.2643,534264.2999
1,610.2237,534.2677,534267.6999
1,610.3937,534.4377,534437.6999
1,610.4549,534.4989,534498.8999
1,611.1304,535.1744,535174.3999
1,611.6647,535.7087,535708.6999
1,611.8073,535.8513,535851.2999
1,611.9081,535.9521,535952.0999
1,612.1731,536.2171,536217.0999
1,612.2451,536.2891,536289.0999
1,612.6678,536.7118,536711.7999
1,612.7125,536.7565,536756.4999
1,612.7415,536.7855,536785.4999
1,612.7655,536.8095,536809.4999
1,612.7898,536.8338,536833.7999
1,612.9203,536.9643,536964.2999
1,612.9419,536.9859,536985.8999
1,613.0505,537.0945,537094.4999
1,613.1481,537.1921,537192.0999
1,613.1535,537.1975,537197.4999
1,613.1586,537.2026,537202.5999
1,613.1616,537.2056,537205.5999
1,613.2703,537.3143,537314.2999
1,613.2736,537.3176,537317.5999
1,613.7727,537.8167,537816.6999
1,614.1163,538.1603,538160.2999
1,614.2379,538.2819,538281.8999
1,614.3128,538.3568,538356.7999
1,614.4531,538.4971,538497.0999
1,614.5127,538.5567,538556.6999
1,614.8603,538.9043,538904.2999
1,615.2992,539.3432,539343.1999
1,615.9389,539.9829,539982.8999
1,615.9442,539.9882,539988.1999
1,616.3207,540.3647,540364.6999
1,616.3228,540.3668,540366.7999
1,616.3309,540.3749,540374.8999
1,616.3358,540.3798,540379.7999
1,616.9211,540.9651,540965.0999
1,616.9561,541.0001,541000.0999
1,617.4352,541.4792,541479.1999
1,617.6174,541.6614,541661.3999
1,618.0786,542.1226,542122.5999
1,618.3859,542.4299,542429.8999
1,618.5856,542.6296,542629.5999
1,618.6923,542.7363,542736.2999
1,619.1596,543.2036,543203.5999
1,619.5106,543.5546,543554.5999
1,619.6411,543.6851,543685.0999
1,619.9241,543.9681,543968.0999
1,620.0742,544.1182,544118.1999
1,620.4609,544.5049,544504.8999
1,620.5151,544.5591,544559.0999
1,620.5232,544.5672,544567.1999
1,620.6188,544.6628,544662.7999
1,620.7434,544.7874,544787.3999
1,620.7744,544.8184,544818.3999
1,620.9714,545.0154,545015.3999
1,621.0935,545.1375,545137.4999
1,621.1310,545.1750,545174.9999
1,621.1488,545.1928,545192.7999
1,621.1673,545.2113,545211.2999
1,621.1874,545.2314,545231.3999
1,621.2687,545.3127,545312.6999
1,621.4451,545.4891,545489.0999
1,621.5121,545.5561,545556.0999
1,621.5270,545.5710,545570.9999
1,621.7256,545.7696,545769.5999
1,621.8451,545.8891,545889.0999
1,622.0470,546.0910,546090.9999
1,622.0652,546.1092,546109.1999
1,622.3437,546.3877,546387.6999
1,622.5029,546.5469,546546.8999
1,623.1149,547.1589,547158.8999
1,623.2238,547.2678,547267.7999
1,623.3055,547.3495,547349.4999
1,623.3286,547.3726,547372.5999
1,623.4128,547.4568,547456.7999
1,623.4197,547.4637,547463.6999
1,623.5079,547.5519,547551.8999
1,623.5122,547.5562,547556.1999
1,623.8707,547.9147,547914.6999
1,624.4885,548.5325,548532.4999
1,625.2445,549.2885,549288.4999
1,625.3153,549.3593,549359.2999
1,625.3947,549.4387,549438.6999
1,625.5581,549.6021,549602.0999
1,625.5892,549.6332,549633.1999
1,625.6197,549.6637,549663.6999
1,625.7088,549.7528,549752.7999
1,625.7722,549.8162,549816.1999
1,625.8691,549.9131,549913.0999
1,625.8922,549.9362,549936.1999
1,625.9567,550.0007,550000.6999
1,626.0554,550.0994,550099.3999
1,626.2833,550.3273,550327.2999
1,626.3475,550.3915,550391.4999
1,626.3682,550.4122,550412.1999
1,626.4042,550.4482,550448.1999
1,628.3769,552.4209,552420.8999
1,628.8575,552.9015,552901.4999
1,629.0286,553.0726,553072.5999
1,629.3687,553.4127,553412.6999
1,629.6474,553.6914,553691.3999
1,629.8628,553.9068,553906.7999
1,630.1536,554.1976,554197.5999
1,630.2008,554.2448,554244.7999
1,630.2094,554.2534,554253.3999
1,630.5658,554.6098,554609.7999
1,630.7591,554.8031,554803.0999
1,630.8380,554.8820,554881.9999
1,630.8729,554.9169,554916.8999
1,631.0247,555.0687,555068.6999
1,631.1215,555.1655,555165.4999
1,631.2092,555.2532,555253.1999
1,631.2181,555.2621,555262.0999
1,631.2685,555.3125,555312.4999
1,631.3529,555.3969,555396.8999
1,631.3881,555.4321,555432.0999
1,631.3935,555.4375,555437.4999
1,631.5079,555.5519,555551.8999
1,631.6269,555.6709,555670.8999
1,631.6741,555.7181,555718.0999
1,631.8954,555.9394,555939.3999
1,631.9017,555.9457,555945.6999
1,632.1490,556.1930,556192.9999
1,632.2093,556.2533,556253.2999
1,632.4244,556.4684,556468.3999
1,632.6284,556.6724,556672.3999
1,632.6439,556.6879,556687.8999
1,632.6619,556.7059,556705.8999
1,632.6786,556.7226,556722.5999
1,632.7457,556.7897,556789.6999
1,632.8565,556.9005,556900.4999
1,632.8924,556.9364,556936.3999
1,632.8969,556.9409,556940.8999
1,632.9142,556.9582,556958.1999
1,632.9200,556.9640,556963.9999
1,632.9433,556.9873,556987.2999
1,633.0889,557.1329,557132.8999
1,633.1115,557.1555,557155.4999
1,633.2493,557.2933,557293.2999
1,633.7276,557.7716,557771.5999
1,633.8928,557.9368,557936.7999
1,633.9191,557.9631,557963.0999
1,634.0947,558.1387,558138.6999
1,634.3084,558.3524,558352.3999
1,634.7384,558.7824,558782.3999
1,635.0414,559.0854,559085.3999
1,635.1386,559.1826,559182.5999
1,635.4410,559.4850,559484.9999
1,635.5976,559.6416,559641.5999
1,635.6287,559.6727,559672.6999
1,635.6819,559.7259,559725.8999
1,635.8576,559.9016,559901.5999
1,635.9385,559.9825,559982.4999
1,635.9561,560.0001,560000.0999
1,636.0589,560.1029,560102.8999
1,636.0651,560.1091,560109.0999
1,636.6705,560.7145,560714.4999
1,636.8697,560.9137,560913.6999
1,636.9515,560.9955,560995.4999
1,637.8272,561.8712,561871.1999
1,638.0630,562.1070,562106.9999
1,638.2013,562.2453,562245.2999
1,638.3333,562.3773,562377.2999
1,638.3779,562.4219,562421.8999
