units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,692.8937,616.9377,616937.6999
2,692.9245,616.9685,616968.4999
2,692.9446,616.9886,616988.5999
2,692.9884,617.0324,617032.3999
2,693.0719,617.1159,617115.8999
2,693.1471,617.1911,617191.0999
2,693.1918,617.2358,617235.7999
2,693.2632,617.3072,617307.1999
2,693.2660,617.3100,617309.9999
2,694.2121,618.2561,618256.0999
2,694.3334,618.3774,618377.3999
2,694.8264,618.8704,618870.3999
2,694.8724,618.9164,618916.3999
2,695.0126,619.0566,619056.5999
2,695.0340,619.0780,619077.9999
2,695.8546,619.8986,619898.5999
2,696.1214,620.1654,620165.3999
2,696.1562,620.2002,620200.1999
2,696.2888,620.3328,620332.7999
2,696.8245,620.8685,620868.4999
2,697.4280,621.4720,621471.9999
2,697.6938,621.7378,621737.7999
2,697.8374,621.8814,621881.3999
2,697.8979,621.9419,621941.8999
2,697.9410,621.9850,621984.9999
2,698.1785,622.2225,622222.4999
2,698.3873,622.4313,622431.2999
2,698.7052,622.7492,622749.1999
2,698.9920,623.0360,623035.9999
2,699.0655,623.1095,623109.4999
2,699.0671,623.1111,623111.0999
2,699.1794,623.2234,623223.3999
2,699.3693,623.4133,623413.2999
2,700.0988,624.1428,624142.7999
2,700.5342,624.5782,624578.1999
2,701.0043,625.0483,625048.2999
2,701.7309,625.7749,625774.8999
2,702.5082,626.5522,626552.1999
2,703.6312,627.6752,627675.1999
2,703.7266,627.7706,627770.5999
2,703.9046,627.9486,627948.5999
2,704.0903,628.1343,628134.2999
2,704.7341,628.7781,628778.0999
2,704.9400,628.9840,628983.9999
2,705.0262,629.0702,629070.1999
2,705.3328,629.3768,629376.7999
2,705.4087,629.4527,629452.6999
2,705.5057,629.5497,629549.6999
2,705.6024,629.6464,629646.3999
2,705.8657,629.9097,629909.6999
2,706.4123,630.4563,630456.2999
2,706.8780,630.9220,630921.9999
2,707.2987,631.3427,631342.6999
2,707.6000,631.6440,631643.9999
2,707.8501,631.8941,631894.0999
2,707.9026,631.9466,631946.5999
2,707.9274,631.9714,631971.3999
2,707.9917,632.0357,632035.6999
2,707.9951,632.0391,632039.0999
2,708.0564,632.1004,632100.3999
2,708.0912,632.1352,632135.1999
2,708.1982,632.2422,632242.1999
2,708.7787,632.8227,632822.6999
2,708.8022,632.8462,632846.1999
2,708.9283,632.9723,632972.2999
2,708.9717,633.0157,633015.6999
2,709.1766,633.2206,633220.5999
2,709.2408,633.2848,633284.7999
2,709.2997,633.3437,633343.6999
2,709.3340,633.3780,633377.9999
2,709.8372,633.8812,633881.1999
2,709.8624,633.9064,633906.3999
2,710.9144,634.9584,634958.3999
2,711.6091,635.6531,635653.0999
2,711.6493,635.6933,635693.2999
2,711.7121,635.7561,635756.0999
2,712.6781,636.7221,636722.0999
2,712.6796,636.7236,636723.5999
2,712.6834,636.7274,636727.3999
2,712.8756,636.9196,636919.5999
2,713.3657,637.4097,637409.6999
2,713.7002,637.7442,637744.1999
2,713.8727,637.9167,637916.6999
2,713.9257,637.9697,637969.6999
2,714.4043,638.4483,638448.2999
2,714.6083,638.6523,638652.2999
2,714.6373,638.6813,638681.2999
2,715.1480,639.1920,639191.9999
2,715.1864,639.2304,639230.3999
2,715.3481,639.3921,639392.0999
2,715.4726,639.5166,639516.5999
2,715.5152,639.5592,639559.1999
2,715.5611,639.6051,639605.0999
2,715.5662,639.6102,639610.1999
2,715.6167,639.6607,639660.6999
2,715.6752,639.7192,639719.1999
2,715.7125,639.7565,639756.4999
2,715.9139,639.9579,639957.8999
2,715.9715,640.0155,640015.4999
2,716.7107,640.7547,640754.6999
2,718.0514,642.0954,642095.3999
2,718.0971,642.1411,642141.0999
2,718.1327,642.1767,642176.6999
2,718.1770,642.2210,642220.9999
2,718.8839,642.9279,642927.8999
2,718.9275,642.9715,642971.4999
2,718.9940,643.0380,643037.9999
2,719.3564,643.4004,643400.3999
2,719.4010,643.4450,643444.9999
2,719.6256,643.6696,643669.5999
2,719.7045,643.7485,643748.4999
2,719.7500,643.7940,643793.9999
2,719.8596,643.9036,643903.5999
2,719.9164,643.9604,643960.3999
2,720.0003,644.0443,644044.2999
2,720.2323,644.2763,644276.2999
2,720.3884,644.4324,644432.3999
2,720.7975,644.8415,644841.4999
2,720.9386,644.9826,644982.5999
2,721.5152,645.5592,645559.1999
2,721.5966,645.6406,645640.5999
2,721.6402,645.6842,645684.1999
2,721.6902,645.7342,645734.1999
2,722.0140,646.0580,646057.9999
2,722.1005,646.1445,646144.4999
2,722.1932,646.2372,646237.1999
2,722.2604,646.3044,646304.3999
2,722.4629,646.5069,646506.8999
2,722.7469,646.7909,646790.8999
2,723.5724,647.6164,647616.3999
2,723.7516,647.7956,647795.5999
2,724.1270,648.1710,648170.9999
2,724.3492,648.3932,648393.1999
2,725.4261,649.4701,649470.0999
2,725.4880,649.5320,649531.9999
2,725.5449,649.5889,649588.8999
2,725.7283,649.7723,649772.2999
2,726.0543,650.0983,650098.2999
2,726.2029,650.2469,650246.8999
2,726.3736,650.4176,650417.5999
2,726.4005,650.4445,650444.4999
2,726.4360,650.4800,650479.9999
2,726.4406,650.4846,650484.5999
2,726.5086,650.5526,650552.5999
2,726.6864,650.7304,650730.3999
2,726.7591,650.8031,650803.0999
2,726.8050,650.8490,650848.9999
2,727.1131,651.1571,651157.0999
2,727.1653,651.2093,651209.2999
2,727.5618,651.6058,651605.7999
2,727.6563,651.7003,651700.2999
2,727.7570,651.8010,651800.9999
2,727.7943,651.8383,651838.2999
2,728.1648,652.2088,652208.7999
2,728.2308,652.2748,652274.7999
2,728.2486,652.2926,652292.5999
2,728.3327,652.3767,652376.6999
2,729.2120,653.2560,653255.9999
2,729.2588,653.3028,653302.7999
2,729.2917,653.3357,653335.6999
2,729.3655,653.4095,653409.4999
2,729.4532,653.4972,653497.1999
2,729.9467,653.9907,653990.6999
2,730.5300,654.5740,654573.9999
2,730.6752,654.7192,654719.1999
2,730.7388,654.7828,654782.7999
2,730.7600,654.8040,654803.9999
2,730.8679,654.9119,654911.8999
2,731.0089,655.0529,655052.8999
2,731.1097,655.1537,655153.6999
2,731.5761,655.6201,655620.0999
2,731.7159,655.7599,655759.8999
2,732.0959,656.1399,656139.8999
2,732.1958,656.2398,656239.7999
2,733.2428,657.2868,657286.7999
2,733.2686,657.3126,657312.5999
2,733.3190,657.3630,657362.9999
2,733.3822,657.4262,657426.1999
2,734.0058,658.0498,658049.7999
2,734.1080,658.1520,658151.9999
2,734.1612,658.2052,658205.1999
2,734.2202,658.2642,658264.1999
2,734.8029,658.8469,658846.8999
2,734.9169,658.9609,658960.8999
2,735.2542,659.2982,659298.1999
2,735.2990,659.3430,659342.9999
2,735.3368,659.3808,659380.7999
2,735.5665,659.6105,659610.4999
2,735.5937,659.6377,659637.6999
2,735.6329,659.6769,659676.8999
2,735.7240,659.7680,659767.9999
2,735.7745,659.8185,659818.4999
2,735.8132,659.8572,659857.1999
2,735.9760,660.0200,660019.9999
2,736.0554,660.0994,660099.3999
2,736.3565,660.4005,660400.4999
2,736.4125,660.4565,660456.4999
2,736.5094,660.5534,660553.3999
2,736.5621,660.6061,660606.0999
2,736.9164,660.9604,660960.3999
2,737.0644,661.1084,661108.3999
2,737.3647,661.4087,661408.6999
2,737.4786,661.5226,661522.5999
2,737.6388,661.6828,661682.7999
2,737.7589,661.8029,661802.8999
2,737.8010,661.8450,661844.9999
2,738.0986,662.1426,662142.5999
2,738.3433,662.3873,662387.2999
2,738.4440,662.4880,662487.9999
2,739.1808,663.2248,663224.7999
2,739.6809,663.7249,663724.8999
2,739.8542,663.8982,663898.1999
2,739.8919,663.9359,663935.8999
2,740.1577,664.2017,664201.6999
2,740.2620,664.3060,664305.9999
2,740.3310,664.3750,664374.9999
2,740.3999,664.4439,664443.8999
2,740.4613,664.5053,664505.2999
2,740.5490,664.5930,664592.9999
2,740.6155,664.6595,664659.4999
2,740.6498,664.6938,664693.7999
2,740.7610,664.8050,664804.9999
2,740.8115,664.8555,664855.4999
2,740.9578,665.0018,665001.7999
2,741.3408,665.3848,665384.7999
2,741.4189,665.4629,665462.8999
2,741.4972,665.5412,665541.1999
2,741.5955,665.6395,665639.4999
2,741.6684,665.7124,665712.3999
2,741.7316,665.7756,665775.5999
2,741.7906,665.8346,665834.5999
2,741.8644,665.9084,665908.3999
2,742.4708,666.5148,666514.7999
2,742.9998,667.0438,667043.7999
2,743.1316,667.1756,667175.5999
2,743.1742,667.2182,667218.1999
2,743.2303,667.2743,667274.2999
2,743.5400,667.5840,667583.9999
2,743.7680,667.8120,667811.9999
2,743.9299,667.9739,667973.8999
2,744.1848,668.2288,668228.7999
2,744.6323,668.6763,668676.2999
2,744.6864,668.7304,668730.3999
2,744.7925,668.8365,668836.4999
2,744.8650,668.9090,668908.9999
2,745.0129,669.0569,669056.8999
2,745.0650,669.1090,669108.9999
2,745.0975,669.1415,669141.4999
2,745.1539,669.1979,669197.8999
2,745.3683,669.4123,669412.2999
2,745.3961,669.4401,669440.0999
2,745.5955,669.6395,669639.4999
2,745.7015,669.7455,669745.4999
2,745.7671,669.8111,669811.0999
2,745.8594,669.9034,669903.3999
2,745.9791,670.0231,670023.0999
2,746.6804,670.7244,670724.3999
2,746.6894,670.7334,670733.3999
2,746.9391,670.9831,670983.0999
2,747.0786,671.1226,671122.5999
2,747.2101,671.2541,671254.0999
2,747.6538,671.6978,671697.7999
2,747.8849,671.9289,671928.8999
2,748.5802,672.6242,672624.1999
2,748.5977,672.6417,672641.6999
2,748.7289,672.7729,672772.8999
2,748.8940,672.9380,672937.9999
2,748.9145,672.9585,672958.4999
2,748.9180,672.9620,672961.9999
2,749.1031,673.1471,673147.0999
2,749.8908,673.9348,673934.7999
2,749.9314,673.9754,673975.3999
2,749.9885,674.0325,674032.4999
2,749.9942,674.0382,674038.1999
2,750.0436,674.0876,674087.5999
2,750.0903,674.1343,674134.2999
2,750.6602,674.7042,674704.1999
2,750.7492,674.7932,674793.1999
2,750.8724,674.9164,674916.3999
2,750.9241,674.9681,674968.0999
2,750.9842,675.0282,675028.1999
2,751.0090,675.0530,675052.9999
2,751.0256,675.0696,675069.5999
2,751.0638,675.1078,675107.7999
2,751.1494,675.1934,675193.3999
2,751.3286,675.3726,675372.5999
2,751.4958,675.5398,675539.7999
2,751.5586,675.6026,675602.5999
2,751.5945,675.6385,675638.4999
2,751.6364,675.6804,675680.3999
2,751.6775,675.7215,675721.4999
2,751.7743,675.8183,675818.2999
2,751.8917,675.9357,675935.6999
2,751.9216,675.9656,675965.5999
2,751.9460,675.9900,675989.9999
2,752.0360,676.0800,676079.9999
2,752.0673,676.1113,676111.2999
2,752.0796,676.1236,676123.5999
2,752.1302,676.1742,676174.1999
2,752.2923,676.3363,676336.2999
2,752.3374,676.3814,676381.3999
2,752.3700,676.4140,676413.9999
2,752.4184,676.4624,676462.3999
2,752.4932,676.5372,676537.1999
2,752.5487,676.5927,676592.6999
2,752.6856,676.7296,676729.5999
2,752.7875,676.8315,676831.4999
2,752.8691,676.9131,676913.0999
2,752.9711,677.0151,677015.0999
2,753.4787,677.5227,677522.6999
2,753.5408,677.5848,677584.7999
2,753.7132,677.7572,677757.1999
2,754.8452,678.8892,678889.1999
2,756.6632,680.7072,680707.1999
2,756.8462,680.8902,680890.1999
2,756.8851,680.9291,680929.0999
2,757.3710,681.4150,681414.9999
2,757.4546,681.4986,681498.5999
2,757.4628,681.5068,681506.7999
2,757.5849,681.6289,681628.8999
2,757.6532,681.6972,681697.1999
2,757.7333,681.7773,681777.2999
2,757.7889,681.8329,681832.8999
2,757.8160,681.8600,681859.9999
2,757.9114,681.9554,681955.3999
2,758.1961,682.2401,682240.0999
2,758.2496,682.2936,682293.5999
2,758.2803,682.3243,682324.2999
2,758.3202,682.3642,682364.1999
2,758.5872,682.6312,682631.1999
2,758.8459,682.8899,682889.8999
2,758.9938,683.0378,683037.7999
2,759.0974,683.1414,683141.3999
2,760.0650,684.1090,684108.9999
2,760.3130,684.3570,684356.9999
2,760.4687,684.5127,684512.6999
2,760.4864,684.5304,684530.3999
2,760.5741,684.6181,684618.0999
2,760.6599,684.7039,684703.8999
2,760.9683,685.0123,685012.2999
2,760.9786,685.0226,685022.5999
2,761.0876,685.1316,685131.5999
2,761.1398,685.1838,685183.7999
2,761.2235,685.2675,685267.4999
2,761.2781,685.3221,685322.0999
2,761.3265,685.3705,685370.4999
2,761.7269,685.7709,685770.8999
2,761.7633,685.8073,685807.2999
2,761.8232,685.8672,685867.1999
2,761.8358,685.8798,685879.7999
2,761.9173,685.9613,685961.2999
2,761.9722,686.0162,686016.1999
2,762.0048,686.0488,686048.7999
2,762.0743,686.1183,686118.2999
2,762.3265,686.3705,686370.4999
2,762.5530,686.5970,686596.9999
2,762.7209,686.7649,686764.8999
2,762.7920,686.8360,686835.9999
2,762.8607,686.9047,686904.6999
2,763.0257,687.0697,687069.6999
2,763.1320,687.1760,687175.9999
2,763.1584,687.2024,687202.3999
2,763.4054,687.4494,687449.3999
2,763.5940,687.6380,687637.9999
2,763.6273,687.6713,687671.2999
2,763.6303,687.6743,687674.2999
2,763.7759,687.8199,687819.8999
2,763.8175,687.8615,687861.4999
2,764.0233,688.0673,688067.2999
2,764.1186,688.1626,688162.5999
2,764.2262,688.2702,688270.1999
2,764.2617,688.3057,688305.6999
2,764.4192,688.4632,688463.1999
2,764.6880,688.7320,688731.9999
2,764.7472,688.7912,688791.1999
2,764.7692,688.8132,688813.1999
2,764.7911,688.8351,688835.0999
2,764.8508,688.8948,688894.7999
2,764.8956,688.9396,688939.5999
2,765.1153,689.1593,689159.2999
2,765.4678,689.5118,689511.7999
2,765.5911,689.6351,689635.0999
2,765.6306,689.6746,689674.5999
2,765.9345,689.9785,689978.4999
2,766.0423,690.0863,690086.2999
2,766.0936,690.1376,690137.5999
2,766.4669,690.5109,690510.8999
2,766.6925,690.7365,690736.4999
2,766.7368,690.7808,690780.7999
2,767.1625,691.2065,691206.4999
2,767.4553,691.4993,691499.2999
2,767.4959,691.5399,691539.8999
2,767.5968,691.6408,691640.7999
2,767.6485,691.6925,691692.4999
2,767.7281,691.7721,691772.0999
2,767.7605,691.8045,691804.4999
2,767.7979,691.8419,691841.8999
2,768.6893,692.7333,692733.2999
2,768.9171,692.9611,692961.0999
2,769.0267,693.0707,693070.6999
2,769.3988,693.4428,693442.7999
2,769.6793,693.7233,693723.2999
2,769.9411,693.9851,693985.0999
2,769.9919,694.0359,694035.8999
2,770.0403,694.0843,694084.2999
2,770.0808,694.1248,694124.7999
2,770.1731,694.2171,694217.0999
2,770.2434,694.2874,694287.3999
2,770.2976,694.3416,694341.5999
2,770.5988,694.6428,694642.7999
2,770.7567,694.8007,694800.6999
2,770.7903,694.8343,694834.2999
2,770.8639,694.9079,694907.8999
2,770.9202,694.9642,694964.1999
2,771.0931,695.1371,695137.0999
2,771.2500,695.2940,695293.9999
2,771.5928,695.6368,695636.7999
2,771.9204,695.9644,695964.3999
2,772.0724,696.1164,696116.3999
2,772.6658,696.7098,696709.7999
2,772.7990,696.8430,696842.9999
2,772.8700,696.9140,696913.9999
2,773.0202,697.0642,697064.1999
2,773.1346,697.1786,697178.5999
2,773.6661,697.7101,697710.0999
2,773.9437,697.9877,697987.6999
2,774.7714,698.8154,698815.3999
2,774.9383,698.9823,698982.2999
2,775.0718,699.1158,699115.7999
2,775.5479,699.5919,699591.8999
2,775.8914,699.9354,699935.3999
2,776.0137,700.0577,700057.6999
2,776.3396,700.3836,700383.5999
2,776.9073,700.9513,700951.2999
2,776.9391,700.9831,700983.0999
2,776.9883,701.0323,701032.2999
2,777.1713,701.2153,701215.2999
2,777.2144,701.2584,701258.3999
2,777.3927,701.4367,701436.6999
2,777.4200,701.4640,701463.9999
2,777.4580,701.5020,701501.9999
2,777.5733,701.6173,701617.2999
2,777.6649,701.7089,701708.8999
2,777.6874,701.7314,701731.3999
2,777.7242,701.7682,701768.1999
2,777.7342,701.7782,701778.1999
2,777.7819,701.8259,701825.8999
2,777.8812,701.9252,701925.1999
2,778.0313,702.0753,702075.2999
2,778.0617,702.1057,702105.6999
2,778.3028,702.3468,702346.7999
2,778.3145,702.3585,702358.4999
2,778.4360,702.4800,702479.9999
2,778.5340,702.5780,702577.9999
2,778.7003,702.7443,702744.2999
2,778.7414,702.7854,702785.3999
2,778.9394,702.9834,702983.3999
2,778.9922,703.0362,703036.1999
2,779.1368,703.1808,703180.7999
2,779.1901,703.2341,703234.0999
2,779.8276,703.8716,703871.5999
2,781.7862,705.8302,705830.1999
2,781.9742,706.0182,706018.1999
2,782.0259,706.0699,706069.8999
2,782.1469,706.1909,706190.8999
2,782.2097,706.2537,706253.6999
2,782.2675,706.3115,706311.4999
2,782.3234,706.3674,706367.3999
2,782.4836,706.5276,706527.5999
2,782.8389,706.8829,706882.8999
2,782.8722,706.9162,706916.1999
2,782.9281,706.9721,706972.0999
2,783.0541,707.0981,707098.0999
2,783.1544,707.1984,707198.3999
2,783.2512,707.2952,707295.1999
2,783.9497,707.9937,707993.6999
2,784.5307,708.5747,708574.6999
2,784.5612,708.6052,708605.1999
2,785.4325,709.4765,709476.4999
2,785.4732,709.5172,709517.1999
2,785.4941,709.5381,709538.0999
2,785.6090,709.6530,709652.9999
2,785.6819,709.7259,709725.8999
2,785.9294,709.9734,709973.3999
2,786.1990,710.2430,710242.9999
2,786.5090,710.5530,710552.9999
2,787.1065,711.1505,711150.4999
2,787.1576,711.2016,711201.5999
2,787.2492,711.2932,711293.1999
2,787.3088,711.3528,711352.7999
2,787.5282,711.5722,711572.1999
2,787.5854,711.6294,711629.3999
2,787.9636,712.0076,712007.5999
2,788.3449,712.3889,712388.8999
2,788.3726,712.4166,712416.5999
2,788.4577,712.5017,712501.6999
2,789.2928,713.3368,713336.7999
2,789.8966,713.9406,713940.5999
2,789.9918,714.0358,714035.7999
2,790.3730,714.4170,714416.9999
2,791.2034,715.2474,715247.3999
2,791.8280,715.8720,715871.9999
2,792.5804,716.6244,716624.3999
2,792.8152,716.8592,716859.1999
2,792.8717,716.9157,716915.6999
2,793.1975,717.2415,717241.4999
2,793.5927,717.6367,717636.6999
2,793.6397,717.6837,717683.6999
2,793.8691,717.9131,717913.0999
2,794.1338,718.1778,718177.7999
2,794.4495,718.4935,718493.4999
2,796.3750,720.4190,720418.9999
2,796.7032,720.7472,720747.1999
2,798.0717,722.1157,722115.6999
2,798.1766,722.2206,722220.5999
2,798.9632,723.0072,723007.1999
2,799.0131,723.0571,723057.0999
2,799.1999,723.2439,723243.8999
2,799.3648,723.4088,723408.7999
2,799.8510,723.8950,723894.9999
2,800.6308,724.6748,724674.7999
2,800.7828,724.8268,724826.7999
2,800.9053,724.9493,724949.2999
2,800.9110,724.9550,724954.9999
2,800.9126,724.9566,724956.5999
2,801.0994,725.1434,725143.3999
2,801.4460,725.4900,725489.9999
2,801.9765,726.0205,726020.4999
2,802.7929,726.8369,726836.8999
2,802.9061,726.9501,726950.0999
2,803.2530,727.2970,727296.9999
2,803.6786,727.7226,727722.5999
2,804.0364,728.0804,728080.3999
2,804.2021,728.2461,728246.0999
2,804.6612,728.7052,728705.1999
2,804.7265,728.7705,728770.4999
2,804.7435,728.7875,728787.4999
2,805.0908,729.1348,729134.7999
2,805.4111,729.4551,729455.0999
2,805.7131,729.7571,729757.0999
2,805.7472,729.7912,729791.1999
2,805.8060,729.8500,729849.9999
2,806.0360,730.0800,730079.9999
2,806.3914,730.4354,730435.3999
2,807.1210,731.1650,731164.9999
2,807.1977,731.2417,731241.6999
2,807.7959,731.8399,731839.8999
2,807.9265,731.9705,731970.4999
2,808.0019,732.0459,732045.8999
2,808.0736,732.1176,732117.5999
2,808.2027,732.2467,732246.6999
2,808.5960,732.6400,732639.9999
2,808.6200,732.6640,732663.9999
2,808.6761,732.7201,732720.0999
2,808.7137,732.7577,732757.6999
2,808.7154,732.7594,732759.3999
2,808.7411,732.7851,732785.0999
2,808.8636,732.9076,732907.5999
2,808.8932,732.9372,732937.1999
2,808.9404,732.9844,732984.3999
2,808.9420,732.9860,732985.9999
2,808.9723,733.0163,733016.2999
2,809.1062,733.1502,733150.1999
2,809.8356,733.8796,733879.5999
2,810.4437,734.4877,734487.6999
2,810.4986,734.5426,734542.5999
2,810.8015,734.8455,734845.4999
2,811.1551,735.1991,735199.0999
2,811.4856,735.5296,735529.5999
2,811.6629,735.7069,735706.8999
2,811.7405,735.7845,735784.4999
2,811.8353,735.8793,735879.2999
2,812.6050,736.6490,736648.9999
2,813.2219,737.2659,737265.8999
2,813.3444,737.3884,737388.3999
2,813.5020,737.5460,737545.9999
2,813.5519,737.5959,737595.8999
2,813.7537,737.7977,737797.6999
2,813.7919,737.8359,737835.8999
2,813.8383,737.8823,737882.2999
2,813.9668,738.0108,738010.7999
2,814.0753,738.1193,738119.2999
2,814.1407,738.1847,738184.6999
2,814.2284,738.2724,738272.3999
2,814.3507,738.3947,738394.6999
2,814.5000,738.5440,738543.9999
2,814.6008,738.6448,738644.7999
2,814.6585,738.7025,738702.4999
2,814.6743,738.7183,738718.2999
2,814.7328,738.7768,738776.7999
2,814.7773,738.8213,738821.2999
2,814.9213,738.9653,738965.2999
2,815.2240,739.2680,739267.9999
2,815.4862,739.5302,739530.1999
2,815.5457,739.5897,739589.6999
2,815.5960,739.6400,739639.9999
2,815.6743,739.7183,739718.2999
2,815.8574,739.9014,739901.3999
2,815.9375,739.9815,739981.4999
2,815.9863,740.0303,740030.2999
2,816.0527,740.0967,740096.6999
2,816.2259,740.2699,740269.8999
2,816.6789,740.7229,740722.8999
2,816.8130,740.8570,740856.9999
2,816.8488,740.8928,740892.7999
2,816.9146,740.9586,740958.5999
2,817.0418,741.0858,741085.7999
2,817.2587,741.3027,741302.6999
2,817.6391,741.6831,741683.0999
2,818.3757,742.4197,742419.6999
2,818.4178,742.4618,742461.7999
2,818.5128,742.5568,742556.7999
2,818.7833,742.8273,742827.2999
2,818.8409,742.8849,742884.8999
2,818.9165,742.9605,742960.4999
2,819.6360,743.6800,743679.9999
2,820.0262,744.0702,744070.1999
2,820.1955,744.2395,744239.4999
2,820.2560,744.3000,744299.9999
2,820.2578,744.3018,744301.7999
2,820.7884,744.8324,744832.3999
2,820.9023,744.9463,744946.2999
2,821.3440,745.3880,745387.9999
2,822.8310,746.8750,746874.9999
2,823.1065,747.1505,747150.4999
2,823.7011,747.7451,747745.0999
2,824.4465,748.4905,748490.4999
2,824.4937,748.5377,748537.6999
2,824.5525,748.5965,748596.4999
2,824.7488,748.7928,748792.7999
2,825.9509,749.9949,749994.8999
2,826.1567,750.2007,750200.6999
