units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,513.6331,437.6771,437677.0999
1,513.6422,437.6862,437686.1999
1,513.6614,437.7054,437705.3999
1,513.7219,437.7659,437765.8999
1,513.7384,437.7824,437782.3999
1,513.7894,437.8334,437833.3999
1,513.8033,437.8473,437847.2999
1,513.8808,437.9248,437924.7999
1,513.9185,437.9625,437962.4999
1,513.9699,438.0139,438013.8999
1,514.1553,438.1993,438199.2999
1,514.1585,438.2025,438202.4999
1,514.1737,438.2177,438217.6999
1,514.2153,438.2593,438259.2999
1,514.2392,438.2832,438283.1999
1,514.2471,438.2911,438291.0999
1,514.2597,438.3037,438303.6999
1,514.3508,438.3948,438394.7999
1,514.3782,438.4222,438422.1999
1,514.3872,438.4312,438431.1999
1,514.3963,438.4403,438440.2999
1,514.4237,438.4677,438467.6999
1,514.4622,438.5062,438506.1999
1,514.4752,438.5192,438519.1999
1,514.4994,438.5434,438543.3999
1,514.5112,438.5552,438555.1999
1,514.5312,438.5752,438575.1999
1,514.6448,438.6888,438688.7999
1,514.6851,438.7291,438729.0999
1,514.6877,438.7317,438731.6999
1,514.7139,438.7579,438757.8999
1,514.7231,438.7671,438767.0999
1,514.7275,438.7715,438771.4999
1,514.7756,438.8196,438819.5999
1,514.8240,438.8680,438867.9999
1,514.9086,438.9526,438952.5999
1,514.9230,438.9670,438966.9999
1,514.9674,439.0114,439011.3999
1,515.0230,439.0670,439066.9999
1,515.0419,439.0859,439085.8999
1,515.0478,439.0918,439091.7999
1,515.0659,439.1099,439109.8999
1,515.0685,439.1125,439112.4999
1,515.0897,439.1337,439133.6999
1,515.0948,439.1388,439138.7999
1,515.1649,439.2089,439208.8999
1,515.2577,439.3017,439301.6999
1,515.3594,439.4034,439403.3999
1,515.3724,439.4164,439416.3999
1,515.4136,439.4576,439457.5999
1,515.5184,439.5624,439562.3999
1,515.5326,439.5766,439576.5999
1,515.5730,439.6170,439616.9999
1,515.5903,439.6343,439634.2999
1,515.6108,439.6548,439654.7999
1,515.7231,439.7671,439767.0999
1,515.7776,439.8216,439821.5999
1,515.7881,439.8321,439832.0999
1,515.8055,439.8495,439849.4999
1,515.8476,439.8916,439891.5999
1,515.8796,439.9236,439923.5999
1,515.9492,439.9932,439993.1999
1,515.9807,440.0247,440024.6999
1,516.0015,440.0455,440045.4999
1,516.0501,440.0941,440094.0999
1,516.0794,440.1234,440123.3999
1,516.1278,440.1718,440171.7999
1,516.1302,440.1742,440174.1999
1,516.1963,440.2403,440240.2999
1,516.2272,440.2712,440271.1999
1,516.2461,440.2901,440290.0999
1,516.2810,440.3250,440324.9999
1,516.2851,440.3291,440329.0999
1,516.3816,440.4256,440425.5999
1,516.4177,440.4617,440461.6999
1,516.4777,440.5217,440521.6999
1,516.4960,440.5400,440539.9999
1,516.5391,440.5831,440583.0999
1,516.5543,440.5983,440598.2999
1,516.5915,440.6355,440635.4999
1,516.6421,440.6861,440686.0999
1,516.6651,440.7091,440709.0999
1,516.7162,440.7602,440760.1999
1,516.7874,440.8314,440831.3999
1,516.8339,440.8779,440877.8999
1,516.8814,440.9254,440925.3999
1,516.8890,440.9330,440932.9999
1,516.9167,440.9607,440960.6999
1,516.9981,441.0421,441042.0999
1,517.1136,441.1576,441157.5999
1,517.1327,441.1767,441176.6999
1,517.1457,441.1897,441189.6999
1,517.2232,441.2672,441267.1999
1,517.2274,441.2714,441271.3999
1,517.3215,441.3655,441365.4999
1,517.3978,441.4418,441441.7999
1,517.5083,441.5523,441552.2999
1,517.6219,441.6659,441665.8999
1,517.6403,441.6843,441684.2999
1,517.6636,441.7076,441707.5999
1,517.7629,441.8069,441806.8999
1,517.7680,441.8120,441811.9999
1,517.8540,441.8980,441897.9999
1,517.8600,441.9040,441903.9999
1,517.8633,441.9073,441907.2999
1,517.9227,441.9667,441966.6999
1,517.9442,441.9882,441988.1999
1,517.9779,442.0219,442021.8999
1,517.9833,442.0273,442027.2999
1,518.0557,442.0997,442099.6999
1,518.0900,442.1340,442133.9999
1,518.1180,442.1620,442161.9999
1,518.1474,442.1914,442191.3999
1,518.1783,442.2223,442222.2999
1,518.2107,442.2547,442254.6999
1,518.2156,442.2596,442259.5999
1,518.3119,442.3559,442355.8999
1,518.4993,442.5433,442543.2999
1,518.5889,442.6329,442632.8999
1,518.6403,442.6843,442684.2999
1,518.6824,442.7264,442726.3999
1,518.7329,442.7769,442776.8999
1,518.7641,442.8081,442808.0999
1,518.9641,443.0081,443008.0999
1,518.9756,443.0196,443019.5999
1,519.0186,443.0626,443062.5999
1,519.1674,443.2114,443211.3999
1,519.1946,443.2386,443238.5999
1,519.2074,443.2514,443251.3999
1,519.2843,443.3283,443328.2999
1,519.3707,443.4147,443414.6999
1,519.7099,443.7539,443753.8999
1,519.8735,443.9175,443917.4999
1,519.9422,443.9862,443986.1999
1,520.0089,444.0529,444052.8999
1,520.0561,444.1001,444100.0999
1,520.0713,444.1153,444115.2999
1,520.1071,444.1511,444151.0999
1,520.1626,444.2066,444206.5999
1,520.3136,444.3576,444357.5999
1,520.3276,444.3716,444371.5999
1,520.3339,444.3779,444377.8999
1,520.3504,444.3944,444394.3999
1,520.3807,444.4247,444424.6999
1,520.5165,444.5605,444560.4999
1,520.5294,444.5734,444573.3999
1,520.5889,444.6329,444632.8999
1,520.6013,444.6453,444645.2999
1,520.6647,444.7087,444708.6999
1,520.6726,444.7166,444716.5999
1,520.6953,444.7393,444739.2999
1,520.7026,444.7466,444746.5999
1,520.7091,444.7531,444753.0999
1,520.7616,444.8056,444805.5999
1,520.7707,444.8147,444814.6999
1,520.7750,444.8190,444818.9999
1,520.7851,444.8291,444829.0999
1,520.7889,444.8329,444832.8999
1,520.8573,444.9013,444901.2999
1,520.9065,444.9505,444950.4999
1,520.9254,444.9694,444969.3999
1,520.9381,444.9821,444982.0999
1,521.0071,445.0511,445051.0999
1,521.0154,445.0594,445059.3999
1,521.0328,445.0768,445076.7999
1,521.0519,445.0959,445095.8999
1,521.0830,445.1270,445126.9999
1,521.1329,445.1769,445176.8999
1,521.1585,445.2025,445202.4999
1,521.1945,445.2385,445238.4999
1,521.2505,445.2945,445294.4999
1,521.2929,445.3369,445336.8999
1,521.3845,445.4285,445428.4999
1,521.4302,445.4742,445474.1999
1,521.5336,445.5776,445577.5999
1,521.5396,445.5836,445583.5999
1,521.6939,445.7379,445737.8999
1,521.7073,445.7513,445751.2999
1,521.7183,445.7623,445762.2999
1,521.8495,445.8935,445893.4999
1,521.8704,445.9144,445914.3999
1,521.9454,445.9894,445989.3999
1,522.0640,446.1080,446107.9999
1,522.1211,446.1651,446165.0999
1,522.1575,446.2015,446201.4999
1,522.2722,446.3162,446316.1999
1,522.2937,446.3377,446337.6999
1,522.3143,446.3583,446358.2999
1,522.3457,446.3897,446389.6999
1,522.3823,446.4263,446426.2999
1,522.4059,446.4499,446449.8999
1,522.4800,446.5240,446523.9999
1,522.5060,446.5500,446549.9999
1,522.5409,446.5849,446584.8999
1,522.5515,446.5955,446595.4999
1,522.5973,446.6413,446641.2999
1,522.6022,446.6462,446646.1999
1,522.7013,446.7453,446745.2999
1,522.7601,446.8041,446804.0999
1,522.7956,446.8396,446839.5999
1,522.8413,446.8853,446885.2999
1,522.8794,446.9234,446923.3999
1,522.9066,446.9506,446950.5999
1,522.9359,446.9799,446979.8999
1,523.1596,447.2036,447203.5999
1,523.2147,447.2587,447258.6999
1,523.2651,447.3091,447309.0999
1,523.3248,447.3688,447368.7999
1,523.3733,447.4173,447417.2999
1,523.4543,447.4983,447498.2999
1,523.4573,447.5013,447501.2999
1,523.5295,447.5735,447573.4999
1,523.5950,447.6390,447638.9999
1,523.6689,447.7129,447712.8999
1,523.7267,447.7707,447770.6999
1,523.7799,447.8239,447823.8999
1,523.8166,447.8606,447860.5999
1,523.8387,447.8827,447882.6999
1,523.9645,448.0085,448008.4999
1,524.0944,448.1384,448138.3999
1,524.2376,448.2816,448281.5999
1,524.2807,448.3247,448324.6999
1,524.4303,448.4743,448474.2999
1,524.5674,448.6114,448611.3999
1,524.5736,448.6176,448617.5999
1,524.6027,448.6467,448646.6999
1,524.6140,448.6580,448657.9999
1,524.6692,448.7132,448713.1999
1,524.7604,448.8044,448804.3999
1,524.8010,448.8450,448844.9999
1,524.8643,448.9083,448908.2999
1,524.9009,448.9449,448944.8999
1,525.0195,449.0635,449063.4999
1,525.1194,449.1634,449163.3999
1,525.1798,449.2238,449223.7999
1,525.2369,449.2809,449280.8999
1,525.2614,449.3054,449305.3999
1,525.2967,449.3407,449340.6999
1,525.3694,449.4134,449413.3999
1,525.3801,449.4241,449424.0999
1,525.4602,449.5042,449504.1999
1,525.5047,449.5487,449548.6999
1,525.5578,449.6018,449601.7999
1,525.5644,449.6084,449608.3999
1,525.7160,449.7600,449759.9999
1,525.7414,449.7854,449785.3999
1,525.8104,449.8544,449854.3999
1,525.8291,449.8731,449873.0999
1,525.8878,449.9318,449931.7999
1,525.9138,449.9578,449957.7999
1,525.9169,449.9609,449960.8999
1,525.9609,450.0049,450004.8999
1,526.0139,450.0579,450057.8999
1,526.0523,450.0963,450096.2999
1,526.0580,450.1020,450101.9999
1,526.1513,450.1953,450195.2999
1,526.2003,450.2443,450244.2999
1,526.2478,450.2918,450291.7999
1,526.2616,450.3056,450305.5999
1,526.3614,450.4054,450405.3999
1,526.4514,450.4954,450495.3999
1,526.4898,450.5338,450533.7999
1,526.4976,450.5416,450541.5999
1,526.5015,450.5455,450545.4999
1,526.5775,450.6215,450621.4999
1,526.6552,450.6992,450699.1999
1,526.6689,450.7129,450712.8999
1,526.7093,450.7533,450753.2999
1,526.7231,450.7671,450767.0999
1,526.7510,450.7950,450794.9999
1,526.8056,450.8496,450849.5999
1,526.8446,450.8886,450888.5999
1,526.9249,450.9689,450968.8999
1,526.9425,450.9865,450986.4999
1,526.9929,451.0369,451036.8999
1,527.0079,451.0519,451051.8999
1,527.0629,451.1069,451106.8999
1,527.0744,451.1184,451118.3999
1,527.2129,451.2569,451256.8999
1,527.4286,451.4726,451472.5999
1,527.4517,451.4957,451495.6999
1,527.4716,451.5156,451515.5999
1,527.4765,451.5205,451520.4999
1,527.4818,451.5258,451525.7999
1,527.5066,451.5506,451550.5999
1,527.5487,451.5927,451592.6999
1,527.6405,451.6845,451684.4999
1,527.6936,451.7376,451737.5999
1,527.8137,451.8577,451857.6999
1,527.8363,451.8803,451880.2999
1,527.8594,451.9034,451903.3999
1,527.9324,451.9764,451976.3999
1,528.0824,452.1264,452126.3999
1,528.1078,452.1518,452151.7999
1,528.1487,452.1927,452192.6999
1,528.1683,452.2123,452212.2999
1,528.2319,452.2759,452275.8999
1,528.3114,452.3554,452355.3999
1,528.4003,452.4443,452444.2999
1,528.4561,452.5001,452500.0999
1,528.6353,452.6793,452679.2999
1,528.8255,452.8695,452869.4999
1,528.8443,452.8883,452888.2999
1,528.8887,452.9327,452932.6999
1,528.9168,452.9608,452960.7999
1,529.0153,453.0593,453059.2999
1,529.0194,453.0634,453063.3999
1,529.1063,453.1503,453150.2999
1,529.1106,453.1546,453154.5999
1,529.1754,453.2194,453219.3999
1,529.1980,453.2420,453241.9999
1,529.2297,453.2737,453273.6999
1,529.2999,453.3439,453343.8999
1,529.3572,453.4012,453401.1999
1,529.3791,453.4231,453423.0999
1,529.4228,453.4668,453466.7999
1,529.4357,453.4797,453479.6999
1,529.5859,453.6299,453629.8999
1,529.6309,453.6749,453674.8999
1,529.6574,453.7014,453701.3999
1,529.6922,453.7362,453736.1999
1,529.7232,453.7672,453767.1999
1,529.8137,453.8577,453857.6999
1,529.8159,453.8599,453859.8999
1,529.8240,453.8680,453867.9999
1,529.8929,453.9369,453936.8999
1,529.9182,453.9622,453962.1999
1,529.9664,454.0104,454010.3999
1,529.9877,454.0317,454031.6999
1,530.0025,454.0465,454046.4999
1,530.0611,454.1051,454105.0999
1,530.1107,454.1547,454154.6999
1,530.1462,454.1902,454190.1999
1,530.1660,454.2100,454209.9999
1,530.2808,454.3248,454324.7999
1,530.2869,454.3309,454330.8999
1,530.2932,454.3372,454337.1999
1,530.3180,454.3620,454361.9999
1,530.3649,454.4089,454408.8999
1,530.3917,454.4357,454435.6999
1,530.5412,454.5852,454585.1999
1,530.6266,454.6706,454670.5999
1,530.6498,454.6938,454693.7999
1,530.7103,454.7543,454754.2999
1,530.7270,454.7710,454770.9999
1,530.7961,454.8401,454840.0999
1,530.8320,454.8760,454875.9999
1,530.8463,454.8903,454890.2999
1,530.8789,454.9229,454922.8999
1,530.9359,454.9799,454979.8999
1,531.0118,455.0558,455055.7999
1,531.0644,455.1084,455108.3999
1,531.0761,455.1201,455120.0999
1,531.1037,455.1477,455147.6999
1,531.1106,455.1546,455154.5999
1,531.1898,455.2338,455233.7999
1,531.2475,455.2915,455291.4999
1,531.2837,455.3277,455327.6999
1,531.2970,455.3410,455340.9999
1,531.3898,455.4338,455433.7999
1,531.4929,455.5369,455536.8999
1,531.6779,455.7219,455721.8999
1,531.7213,455.7653,455765.2999
1,531.8952,455.9392,455939.1999
1,531.9274,455.9714,455971.3999
1,531.9662,456.0102,456010.1999
1,532.0480,456.0920,456091.9999
1,532.2006,456.2446,456244.5999
1,532.2948,456.3388,456338.7999
1,532.2987,456.3427,456342.6999
1,532.4831,456.5271,456527.0999
1,532.4854,456.5294,456529.3999
1,532.5305,456.5745,456574.4999
1,532.5488,456.5928,456592.7999
1,532.7234,456.7674,456767.3999
1,532.7368,456.7808,456780.7999
1,532.8223,456.8663,456866.2999
1,532.8656,456.9096,456909.5999
1,532.8834,456.9274,456927.3999
1,532.9189,456.9629,456962.8999
1,532.9418,456.9858,456985.7999
1,532.9665,457.0105,457010.4999
1,533.0222,457.0662,457066.1999
1,533.1290,457.1730,457172.9999
1,533.2008,457.2448,457244.7999
1,533.2504,457.2944,457294.3999
1,533.2918,457.3358,457335.7999
1,533.3241,457.3681,457368.0999
1,533.3849,457.4289,457428.8999
1,533.4134,457.4574,457457.3999
1,533.4408,457.4848,457484.7999
1,533.5047,457.5487,457548.6999
1,533.5627,457.6067,457606.6999
1,533.7464,457.7904,457790.3999
1,533.7900,457.8340,457833.9999
1,533.9263,457.9703,457970.2999
1,534.1509,458.1949,458194.8999
1,534.2289,458.2729,458272.8999
1,534.3897,458.4337,458433.6999
1,534.5326,458.5766,458576.5999
1,534.5726,458.6166,458616.5999
1,534.6281,458.6721,458672.0999
1,534.6343,458.6783,458678.2999
1,534.6366,458.6806,458680.5999
1,534.7095,458.7535,458753.4999
1,534.7221,458.7661,458766.0999
1,534.8000,458.8440,458843.9999
1,534.8457,458.8897,458889.6999
1,534.8806,458.9246,458924.5999
1,534.9635,459.0075,459007.4999
1,534.9788,459.0228,459022.7999
1,535.0171,459.0611,459061.0999
1,535.0784,459.1224,459122.3999
1,535.0812,459.1252,459125.1999
1,535.1016,459.1456,459145.5999
1,535.1167,459.1607,459160.6999
1,535.1608,459.2048,459204.7999
1,535.2017,459.2457,459245.6999
1,535.2596,459.3036,459303.5999
1,535.3037,459.3477,459347.6999
1,535.4228,459.4668,459466.7999
1,535.4317,459.4757,459475.6999
1,535.4548,459.4988,459498.7999
1,535.5378,459.5818,459581.7999
1,535.5825,459.6265,459626.4999
1,535.5976,459.6416,459641.5999
1,535.6100,459.6540,459653.9999
1,535.6879,459.7319,459731.8999
1,535.7264,459.7704,459770.3999
1,535.7427,459.7867,459786.6999
1,535.7761,459.8201,459820.0999
1,535.7970,459.8410,459840.9999
1,535.8283,459.8723,459872.2999
1,535.8892,459.9332,459933.1999
1,535.9273,459.9713,459971.2999
1,535.9312,459.9752,459975.1999
1,536.0007,460.0447,460044.6999
1,536.0108,460.0548,460054.7999
1,536.0735,460.1175,460117.4999
1,536.1117,460.1557,460155.6999
1,536.1205,460.1645,460164.4999
1,536.3494,460.3934,460393.3999
1,536.5155,460.5595,460559.4999
1,536.5456,460.5896,460589.5999
1,536.5939,460.6379,460637.8999
1,536.6423,460.6863,460686.2999
1,536.6883,460.7323,460732.2999
1,536.6921,460.7361,460736.0999
1,536.7324,460.7764,460776.3999
1,536.7921,460.8361,460836.0999
1,536.8641,460.9081,460908.0999
1,536.8958,460.9398,460939.7999
1,536.9578,461.0018,461001.7999
1,537.0037,461.0477,461047.6999
1,537.0685,461.1125,461112.4999
1,537.0748,461.1188,461118.7999
1,537.0851,461.1291,461129.0999
1,537.1674,461.2114,461211.3999
1,537.2112,461.2552,461255.1999
1,537.3086,461.3526,461352.5999
1,537.3507,461.3947,461394.6999
1,537.3953,461.4393,461439.2999
1,537.4636,461.5076,461507.5999
1,537.4672,461.5112,461511.1999
1,537.5107,461.5547,461554.6999
1,537.5477,461.5917,461591.6999
1,537.5531,461.5971,461597.0999
1,537.7238,461.7678,461767.7999
1,537.7523,461.7963,461796.2999
1,537.7670,461.8110,461810.9999
1,537.8050,461.8490,461848.9999
1,537.8867,461.9307,461930.6999
1,537.9756,462.0196,462019.5999
1,537.9893,462.0333,462033.2999
1,537.9942,462.0382,462038.1999
1,538.0907,462.1347,462134.6999
1,538.1698,462.2138,462213.7999
1,538.2193,462.2633,462263.2999
1,538.2456,462.2896,462289.5999
1,538.2577,462.3017,462301.6999
1,538.3045,462.3485,462348.4999
1,538.3220,462.3660,462365.9999
1,538.3738,462.4178,462417.7999
1,538.4389,462.4829,462482.8999
1,538.4473,462.4913,462491.2999
1,538.4689,462.5129,462512.8999
1,538.5261,462.5701,462570.0999
1,538.5758,462.6198,462619.7999
1,538.6093,462.6533,462653.2999
1,538.6612,462.7052,462705.1999
1,538.7129,462.7569,462756.8999
1,538.7264,462.7704,462770.3999
1,538.7527,462.7967,462796.6999
1,538.7606,462.8046,462804.5999
1,538.7882,462.8322,462832.1999
1,538.7963,462.8403,462840.2999
1,538.8133,462.8573,462857.2999
1,538.8832,462.9272,462927.1999
1,538.8968,462.9408,462940.7999
1,538.9364,462.9804,462980.3999
1,538.9693,463.0133,463013.2999
1,538.9746,463.0186,463018.5999
1,539.0439,463.0879,463087.8999
1,539.0974,463.1414,463141.3999
1,539.1586,463.2026,463202.5999
1,539.2380,463.2820,463281.9999
1,539.2407,463.2847,463284.6999
1,539.3198,463.3638,463363.7999
1,539.4540,463.4980,463497.9999
1,539.5651,463.6091,463609.0999
1,539.6036,463.6476,463647.5999
1,539.6528,463.6968,463696.7999
1,539.7264,463.7704,463770.3999
1,539.7620,463.8060,463805.9999
1,539.8634,463.9074,463907.3999
1,539.8937,463.9377,463937.6999
1,539.9851,464.0291,464029.0999
1,540.0704,464.1144,464114.3999
1,540.1119,464.1559,464155.8999
1,540.1942,464.2382,464238.1999
1,540.2218,464.2658,464265.7999
1,540.2316,464.2756,464275.5999
1,540.2596,464.3036,464303.5999
1,540.2763,464.3203,464320.2999
1,540.3168,464.3608,464360.7999
1,540.3331,464.3771,464377.0999
1,540.4319,464.4759,464475.8999
1,540.4361,464.4801,464480.0999
1,540.4913,464.5353,464535.2999
1,540.5029,464.5469,464546.8999
1,540.5657,464.6097,464609.6999
1,540.6161,464.6601,464660.0999
1,540.6206,464.6646,464664.5999
1,540.7210,464.7650,464764.9999
1,540.8706,464.9146,464914.5999
1,540.8816,464.9256,464925.5999
1,540.8922,464.9362,464936.1999
1,540.9215,464.9655,464965.4999
1,541.0340,465.0780,465077.9999
1,541.0585,465.1025,465102.4999
1,541.0758,465.1198,465119.7999
1,541.0865,465.1305,465130.4999
1,541.1161,465.1601,465160.0999
1,541.1753,465.2193,465219.2999
1,541.1890,465.2330,465232.9999
1,541.2121,465.2561,465256.0999
1,541.2159,465.2599,465259.8999
1,541.2459,465.2899,465289.8999
1,541.2714,465.3154,465315.3999
1,541.2936,465.3376,465337.5999
1,541.3015,465.3455,465345.4999
1,541.3128,465.3568,465356.7999
1,541.3296,465.3736,465373.5999
1,541.3429,465.3869,465386.8999
1,541.3845,465.4285,465428.4999
1,541.4075,465.4515,465451.4999
1,541.4515,465.4955,465495.4999
1,541.4777,465.5217,465521.6999
1,541.5386,465.5826,465582.5999
1,541.6750,465.7190,465718.9999
1,541.6897,465.7337,465733.6999
1,541.6961,465.7401,465740.0999
1,541.7801,465.8241,465824.0999
1,541.7993,465.8433,465843.2999
1,541.9128,465.9568,465956.7999
1,541.9786,466.0226,466022.5999
1,541.9809,466.0249,466024.8999
1,542.1730,466.2170,466216.9999
1,542.2503,466.2943,466294.2999
1,542.2596,466.3036,466303.5999
1,542.3970,466.4410,466440.9999
1,542.4278,466.4718,466471.7999
1,542.5241,466.5681,466568.0999
1,542.5743,466.6183,466618.2999
1,542.6419,466.6859,466685.8999
1,542.6528,466.6968,466696.7999
1,542.7183,466.7623,466762.2999
1,542.7516,466.7956,466795.5999
1,542.7975,466.8415,466841.4999
1,542.8081,466.8521,466852.0999
1,542.8115,466.8555,466855.4999
1,542.8387,466.8827,466882.6999
1,542.8520,466.8960,466895.9999
1,542.8730,466.9170,466916.9999
1,542.9098,466.9538,466953.7999
1,542.9178,466.9618,466961.7999
1,543.0011,467.0451,467045.0999
1,543.0060,467.0500,467049.9999
1,543.1374,467.1814,467181.3999
1,543.1732,467.2172,467217.1999
1,543.2036,467.2476,467247.5999
1,543.2289,467.2729,467272.8999
1,543.2410,467.2850,467284.9999
1,543.2781,467.3221,467322.0999
1,543.3303,467.3743,467374.2999
1,543.3379,467.3819,467381.8999
1,543.3809,467.4249,467424.8999
1,543.3993,467.4433,467443.2999
1,543.4922,467.5362,467536.1999
1,543.5081,467.5521,467552.0999
1,543.5459,467.5899,467589.8999
1,543.5963,467.6403,467640.2999
1,543.6620,467.7060,467705.9999
1,543.6763,467.7203,467720.2999
1,543.7718,467.8158,467815.7999
1,543.8303,467.8743,467874.2999
1,543.9013,467.9453,467945.2999
1,543.9990,468.0430,468042.9999
1,544.0397,468.0837,468083.6999
1,544.0537,468.0977,468097.6999
1,544.1161,468.1601,468160.0999
1,544.1246,468.1686,468168.5999
1,544.2085,468.2525,468252.4999
1,544.2848,468.3288,468328.7999
1,544.3395,468.3835,468383.4999
1,544.3925,468.4365,468436.4999
1,544.3971,468.4411,468441.0999
1,544.5213,468.5653,468565.2999
1,544.5748,468.6188,468618.7999
1,544.6082,468.6522,468652.1999
1,544.6848,468.7288,468728.7999
1,544.7221,468.7661,468766.0999
1,544.7532,468.7972,468797.1999
1,544.8448,468.8888,468888.7999
1,544.8519,468.8959,468895.8999
1,544.8664,468.9104,468910.3999
1,544.8758,468.9198,468919.7999
1,544.9543,468.9983,468998.2999
1,544.9677,469.0117,469011.6999
1,545.0429,469.0869,469086.8999
1,545.0806,469.1246,469124.5999
1,545.0940,469.1380,469137.9999
