units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1385.6216,1309.6656,1309665.5999
1,1385.7943,1309.8383,1309838.2999
1,1385.8506,1309.8946,1309894.5999
1,1386.0923,1310.1363,1310136.2999
1,1386.1718,1310.2158,1310215.7999
1,1386.2592,1310.3032,1310303.1999
1,1386.3102,1310.3542,1310354.1999
1,1386.4304,1310.4744,1310474.3999
1,1386.7920,1310.8360,1310835.9999
1,1386.8042,1310.8482,1310848.1999
1,1386.9340,1310.9780,1310977.9999
1,1386.9813,1311.0253,1311025.2999
1,1386.9890,1311.0330,1311032.9999
1,1387.0010,1311.0450,1311044.9999
1,1387.1147,1311.1587,1311158.6999
1,1387.1541,1311.1981,1311198.0999
1,1387.1695,1311.2135,1311213.4999
1,1387.2240,1311.2680,1311267.9999
1,1387.2385,1311.2825,1311282.4999
1,1387.3550,1311.3990,1311398.9999
1,1387.4366,1311.4806,1311480.5999
1,1387.4970,1311.5410,1311540.9999
1,1387.6203,1311.6643,1311664.2999
1,1387.6972,1311.7412,1311741.1999
1,1387.8074,1311.8514,1311851.3999
1,1388.0164,1312.0604,1312060.3999
1,1388.1068,1312.1508,1312150.7999
1,1388.2051,1312.2491,1312249.0999
1,1388.2763,1312.3203,1312320.2999
1,1388.3714,1312.4154,1312415.3999
1,1388.5564,1312.6004,1312600.3999
1,1388.7244,1312.7684,1312768.3999
1,1389.0978,1313.1418,1313141.7999
1,1389.2526,1313.2966,1313296.5999
1,1389.4639,1313.5079,1313507.8999
1,1389.5088,1313.5528,1313552.7999
1,1389.5906,1313.6346,1313634.5999
1,1389.6400,1313.6840,1313683.9999
1,1389.6861,1313.7301,1313730.0999
1,1389.7026,1313.7466,1313746.5999
1,1389.8539,1313.8979,1313897.8999
1,1390.0289,1314.0729,1314072.8999
1,1390.1755,1314.2195,1314219.4999
1,1390.9012,1314.9452,1314945.1999
1,1391.1653,1315.2093,1315209.2999
1,1391.3771,1315.4211,1315421.0999
1,1391.7209,1315.7649,1315764.8999
1,1391.8893,1315.9333,1315933.2999
1,1392.1178,1316.1618,1316161.7999
1,1392.5171,1316.5611,1316561.0999
1,1392.7533,1316.7973,1316797.2999
1,1393.0308,1317.0748,1317074.7999
1,1393.3240,1317.3680,1317367.9999
1,1393.5774,1317.6214,1317621.3999
1,1393.6437,1317.6877,1317687.6999
1,1393.6788,1317.7228,1317722.7999
1,1393.8639,1317.9079,1317907.8999
1,1393.9361,1317.9801,1317980.0999
1,1394.0942,1318.1382,1318138.1999
1,1394.1645,1318.2085,1318208.4999
1,1394.3522,1318.3962,1318396.1999
1,1394.4108,1318.4548,1318454.7999
1,1394.4406,1318.4846,1318484.5999
1,1394.4424,1318.4864,1318486.3999
1,1394.4637,1318.5077,1318507.6999
1,1394.6034,1318.6474,1318647.3999
1,1394.6324,1318.6764,1318676.3999
1,1394.6509,1318.6949,1318694.8999
1,1394.7158,1318.7598,1318759.7999
1,1394.8850,1318.9290,1318928.9999
1,1394.9761,1319.0201,1319020.0999
1,1394.9989,1319.0429,1319042.8999
1,1395.0575,1319.1015,1319101.4999
1,1395.1283,1319.1723,1319172.2999
1,1395.2134,1319.2574,1319257.3999
1,1395.2234,1319.2674,1319267.3999
1,1395.2407,1319.2847,1319284.6999
1,1395.2834,1319.3274,1319327.3999
1,1395.4924,1319.5364,1319536.3999
1,1395.5073,1319.5513,1319551.2999
1,1395.6917,1319.7357,1319735.6999
1,1395.8801,1319.9241,1319924.0999
1,1396.0109,1320.0549,1320054.8999
1,1396.1933,1320.2373,1320237.2999
1,1396.2445,1320.2885,1320288.4999
1,1396.3338,1320.3778,1320377.7999
1,1396.4136,1320.4576,1320457.5999
1,1396.5603,1320.6043,1320604.2999
1,1396.5809,1320.6249,1320624.8999
1,1396.9443,1320.9883,1320988.2999
1,1397.0346,1321.0786,1321078.5999
1,1397.0365,1321.0805,1321080.4999
1,1397.0787,1321.1227,1321122.6999
1,1397.1426,1321.1866,1321186.5999
1,1397.2146,1321.2586,1321258.5999
1,1397.2818,1321.3258,1321325.7999
1,1397.2847,1321.3287,1321328.6999
1,1397.4301,1321.4741,1321474.0999
1,1397.6573,1321.7013,1321701.2999
1,1397.8601,1321.9041,1321904.0999
1,1398.0016,1322.0456,1322045.5999
1,1398.0086,1322.0526,1322052.5999
1,1398.0639,1322.1079,1322107.8999
1,1398.1150,1322.1590,1322158.9999
1,1398.1781,1322.2221,1322222.0999
1,1398.2211,1322.2651,1322265.0999
1,1398.3452,1322.3892,1322389.1999
1,1398.6373,1322.6813,1322681.2999
1,1398.7321,1322.7761,1322776.0999
1,1398.7633,1322.8073,1322807.2999
1,1399.3054,1323.3494,1323349.3999
1,1399.4558,1323.4998,1323499.7999
1,1399.4757,1323.5197,1323519.6999
1,1399.5037,1323.5477,1323547.6999
1,1399.7584,1323.8024,1323802.3999
1,1399.9834,1324.0274,1324027.3999
1,1400.1660,1324.2100,1324209.9999
1,1400.2073,1324.2513,1324251.2999
1,1400.2161,1324.2601,1324260.0999
1,1400.3088,1324.3528,1324352.7999
1,1400.3523,1324.3963,1324396.2999
1,1400.4147,1324.4587,1324458.6999
1,1400.4351,1324.4791,1324479.0999
1,1400.6228,1324.6668,1324666.7999
1,1400.6691,1324.7131,1324713.0999
1,1400.7262,1324.7702,1324770.1999
1,1400.8026,1324.8466,1324846.5999
1,1400.8918,1324.9358,1324935.7999
1,1400.9061,1324.9501,1324950.0999
1,1400.9339,1324.9779,1324977.8999
1,1400.9522,1324.9962,1324996.1999
1,1401.0154,1325.0594,1325059.3999
1,1401.1419,1325.1859,1325185.8999
1,1401.1566,1325.2006,1325200.5999
1,1401.3761,1325.4201,1325420.0999
1,1401.4800,1325.5240,1325523.9999
1,1401.4957,1325.5397,1325539.6999
1,1401.7869,1325.8309,1325830.8999
1,1401.9136,1325.9576,1325957.5999
1,1402.1383,1326.1823,1326182.2999
1,1402.1959,1326.2399,1326239.8999
1,1402.2215,1326.2655,1326265.4999
1,1402.2616,1326.3056,1326305.5999
1,1402.2802,1326.3242,1326324.1999
1,1402.3428,1326.3868,1326386.7999
1,1402.7460,1326.7900,1326789.9999
1,1402.8557,1326.8997,1326899.6999
1,1402.8725,1326.9165,1326916.4999
1,1403.0920,1327.1360,1327135.9999
1,1403.1748,1327.2188,1327218.7999
1,1403.2170,1327.2610,1327260.9999
1,1403.4250,1327.4690,1327468.9999
1,1403.5343,1327.5783,1327578.2999
1,1403.5432,1327.5872,1327587.1999
1,1403.7466,1327.7906,1327790.5999
1,1403.7587,1327.8027,1327802.6999
1,1403.7813,1327.8253,1327825.2999
1,1404.0331,1328.0771,1328077.0999
1,1404.2176,1328.2616,1328261.5999
1,1404.2933,1328.3373,1328337.2999
1,1404.3645,1328.4085,1328408.4999
1,1404.3763,1328.4203,1328420.2999
1,1404.4556,1328.4996,1328499.5999
1,1404.4760,1328.5200,1328519.9999
1,1404.5580,1328.6020,1328601.9999
1,1404.6280,1328.6720,1328671.9999
1,1404.6833,1328.7273,1328727.2999
1,1404.6910,1328.7350,1328734.9999
1,1404.7734,1328.8174,1328817.3999
1,1404.7917,1328.8357,1328835.6999
1,1404.8042,1328.8482,1328848.1999
1,1404.8138,1328.8578,1328857.7999
1,1404.8425,1328.8865,1328886.4999
1,1404.9212,1328.9652,1328965.1999
1,1404.9374,1328.9814,1328981.3999
1,1404.9644,1329.0084,1329008.3999
1,1405.0022,1329.0462,1329046.1999
1,1405.0667,1329.1107,1329110.6999
1,1405.0919,1329.1359,1329135.8999
1,1405.2119,1329.2559,1329255.8999
1,1405.5562,1329.6002,1329600.1999
1,1405.5960,1329.6400,1329639.9999
1,1405.9119,1329.9559,1329955.8999
1,1405.9611,1330.0051,1330005.0999
1,1406.1484,1330.1924,1330192.3999
1,1406.2466,1330.2906,1330290.5999
1,1406.4022,1330.4462,1330446.1999
1,1406.4433,1330.4873,1330487.2999
1,1406.5228,1330.5668,1330566.7999
1,1406.5935,1330.6375,1330637.4999
1,1406.7882,1330.8322,1330832.1999
1,1407.1594,1331.2034,1331203.3999
1,1407.2199,1331.2639,1331263.8999
1,1407.2358,1331.2798,1331279.7999
1,1407.6487,1331.6927,1331692.6999
1,1407.6681,1331.7121,1331712.0999
1,1407.8584,1331.9024,1331902.3999
1,1408.1145,1332.1585,1332158.4999
1,1408.5516,1332.5956,1332595.5999
1,1408.6382,1332.6822,1332682.1999
1,1408.8275,1332.8715,1332871.4999
1,1408.8689,1332.9129,1332912.8999
1,1409.2016,1333.2456,1333245.5999
1,1409.3916,1333.4356,1333435.5999
1,1409.4512,1333.4952,1333495.1999
1,1409.5128,1333.5568,1333556.7999
1,1409.5552,1333.5992,1333599.1999
1,1409.6579,1333.7019,1333701.8999
1,1409.7465,1333.7905,1333790.4999
1,1409.9326,1333.9766,1333976.5999
1,1410.1551,1334.1991,1334199.0999
1,1410.4141,1334.4581,1334458.0999
1,1410.6447,1334.6887,1334688.6999
1,1410.7262,1334.7702,1334770.1999
1,1410.7832,1334.8272,1334827.1999
1,1410.8312,1334.8752,1334875.1999
1,1410.8700,1334.9140,1334913.9999
1,1410.9256,1334.9696,1334969.5999
1,1410.9460,1334.9900,1334989.9999
1,1411.0114,1335.0554,1335055.3999
1,1411.1234,1335.1674,1335167.3999
1,1411.1417,1335.1857,1335185.6999
1,1411.2007,1335.2447,1335244.6999
1,1411.2345,1335.2785,1335278.4999
1,1411.3209,1335.3649,1335364.8999
1,1411.3655,1335.4095,1335409.4999
1,1411.4524,1335.4964,1335496.3999
1,1411.4632,1335.5072,1335507.1999
1,1411.4780,1335.5220,1335521.9999
1,1411.5476,1335.5916,1335591.5999
1,1411.5839,1335.6279,1335627.8999
1,1411.6497,1335.6937,1335693.6999
1,1411.6851,1335.7291,1335729.0999
1,1411.6921,1335.7361,1335736.0999
1,1411.7691,1335.8131,1335813.0999
1,1411.8413,1335.8853,1335885.2999
1,1412.0346,1336.0786,1336078.5999
1,1412.0965,1336.1405,1336140.4999
1,1412.1439,1336.1879,1336187.8999
1,1412.3277,1336.3717,1336371.6999
1,1412.5350,1336.5790,1336578.9999
1,1412.5828,1336.6268,1336626.7999
1,1413.0386,1337.0826,1337082.5999
1,1413.0456,1337.0896,1337089.5999
1,1413.1883,1337.2323,1337232.2999
1,1413.2614,1337.3054,1337305.3999
1,1413.4552,1337.4992,1337499.1999
1,1413.6384,1337.6824,1337682.3999
1,1413.7714,1337.8154,1337815.3999
1,1413.9116,1337.9556,1337955.5999
1,1413.9196,1337.9636,1337963.5999
1,1414.0382,1338.0822,1338082.1999
1,1414.1599,1338.2039,1338203.8999
1,1414.2186,1338.2626,1338262.5999
1,1414.4791,1338.5231,1338523.0999
1,1414.7609,1338.8049,1338804.8999
1,1415.5570,1339.6010,1339600.9999
1,1415.6808,1339.7248,1339724.7999
1,1415.7633,1339.8073,1339807.2999
1,1416.0734,1340.1174,1340117.3999
1,1416.1614,1340.2054,1340205.3999
1,1416.5389,1340.5829,1340582.8999
1,1416.6876,1340.7316,1340731.5999
1,1416.8092,1340.8532,1340853.1999
1,1416.9017,1340.9457,1340945.6999
1,1416.9979,1341.0419,1341041.8999
1,1417.1061,1341.1501,1341150.0999
1,1417.2616,1341.3056,1341305.5999
1,1417.3052,1341.3492,1341349.1999
1,1417.3112,1341.3552,1341355.1999
1,1417.4593,1341.5033,1341503.2999
1,1417.4996,1341.5436,1341543.5999
1,1417.5795,1341.6235,1341623.4999
1,1417.6923,1341.7363,1341736.2999
1,1417.7081,1341.7521,1341752.0999
1,1417.7220,1341.7660,1341765.9999
1,1418.2529,1342.2969,1342296.8999
1,1418.3405,1342.3845,1342384.4999
1,1418.3709,1342.4149,1342414.8999
1,1418.4209,1342.4649,1342464.8999
1,1418.6422,1342.6862,1342686.1999
1,1418.7516,1342.7956,1342795.5999
1,1418.7542,1342.7982,1342798.1999
1,1418.8284,1342.8724,1342872.3999
1,1418.9937,1343.0377,1343037.6999
1,1418.9966,1343.0406,1343040.5999
1,1419.0969,1343.1409,1343140.8999
1,1419.2374,1343.2814,1343281.3999
1,1419.2464,1343.2904,1343290.3999
1,1419.4054,1343.4494,1343449.3999
1,1419.4195,1343.4635,1343463.4999
1,1419.4337,1343.4777,1343477.6999
1,1419.8658,1343.9098,1343909.7999
1,1419.9895,1344.0335,1344033.4999
1,1420.0352,1344.0792,1344079.1999
1,1420.1789,1344.2229,1344222.8999
1,1420.2604,1344.3044,1344304.3999
1,1420.3060,1344.3500,1344349.9999
1,1420.8967,1344.9407,1344940.6999
1,1420.9249,1344.9689,1344968.8999
1,1421.1388,1345.1828,1345182.7999
1,1421.2503,1345.2943,1345294.2999
1,1421.8567,1345.9007,1345900.6999
1,1421.8601,1345.9041,1345904.0999
1,1421.8849,1345.9289,1345928.8999
1,1421.8945,1345.9385,1345938.4999
1,1421.9648,1346.0088,1346008.7999
1,1421.9996,1346.0436,1346043.5999
1,1422.1458,1346.1898,1346189.7999
1,1422.2232,1346.2672,1346267.1999
1,1422.5066,1346.5506,1346550.5999
1,1423.0988,1347.1428,1347142.7999
1,1423.2527,1347.2967,1347296.6999
1,1423.3314,1347.3754,1347375.3999
1,1423.4692,1347.5132,1347513.1999
1,1423.5920,1347.6360,1347635.9999
1,1423.5936,1347.6376,1347637.5999
1,1423.9040,1347.9480,1347947.9999
1,1423.9538,1347.9978,1347997.7999
1,1423.9918,1348.0358,1348035.7999
1,1424.1760,1348.2200,1348219.9999
1,1424.2353,1348.2793,1348279.2999
1,1424.3568,1348.4008,1348400.7999
1,1424.4549,1348.4989,1348498.8999
1,1424.4995,1348.5435,1348543.4999
1,1424.5913,1348.6353,1348635.2999
1,1424.6761,1348.7201,1348720.0999
1,1424.8062,1348.8502,1348850.1999
1,1424.8550,1348.8990,1348898.9999
1,1424.9970,1349.0410,1349040.9999
1,1425.0728,1349.1168,1349116.7999
1,1425.1328,1349.1768,1349176.7999
1,1425.1970,1349.2410,1349240.9999
1,1425.2591,1349.3031,1349303.0999
1,1425.4662,1349.5102,1349510.1999
1,1425.5477,1349.5917,1349591.6999
1,1425.6048,1349.6488,1349648.7999
1,1425.7924,1349.8364,1349836.3999
1,1425.8431,1349.8871,1349887.0999
1,1425.8741,1349.9181,1349918.0999
1,1425.9099,1349.9539,1349953.8999
1,1426.0472,1350.0912,1350091.1999
1,1426.1954,1350.2394,1350239.3999
1,1426.2391,1350.2831,1350283.0999
1,1426.2892,1350.3332,1350333.1999
1,1426.3152,1350.3592,1350359.1999
1,1426.3244,1350.3684,1350368.3999
1,1426.3716,1350.4156,1350415.5999
1,1426.3748,1350.4188,1350418.7999
1,1426.4226,1350.4666,1350466.5999
1,1426.6326,1350.6766,1350676.5999
1,1426.6642,1350.7082,1350708.1999
1,1426.8856,1350.9296,1350929.5999
1,1426.9198,1350.9638,1350963.7999
1,1427.0439,1351.0879,1351087.8999
1,1427.1089,1351.1529,1351152.8999
1,1427.2635,1351.3075,1351307.4999
1,1427.2750,1351.3190,1351318.9999
1,1427.8822,1351.9262,1351926.1999
1,1427.9167,1351.9607,1351960.6999
1,1428.1073,1352.1513,1352151.2999
1,1428.2035,1352.2475,1352247.4999
1,1428.2368,1352.2808,1352280.7999
1,1428.3194,1352.3634,1352363.3999
1,1428.3281,1352.3721,1352372.0999
1,1428.3322,1352.3762,1352376.1999
1,1428.4139,1352.4579,1352457.8999
1,1428.4495,1352.4935,1352493.4999
1,1428.5797,1352.6237,1352623.6999
1,1428.6067,1352.6507,1352650.6999
1,1428.6324,1352.6764,1352676.3999
1,1428.7303,1352.7743,1352774.2999
1,1429.0334,1353.0774,1353077.3999
1,1429.1028,1353.1468,1353146.7999
1,1429.2389,1353.2829,1353282.8999
1,1429.5286,1353.5726,1353572.5999
1,1429.5942,1353.6382,1353638.1999
1,1429.7827,1353.8267,1353826.6999
1,1429.8734,1353.9174,1353917.3999
1,1429.9217,1353.9657,1353965.6999
1,1430.0161,1354.0601,1354060.0999
1,1430.1026,1354.1466,1354146.5999
1,1430.1308,1354.1748,1354174.7999
1,1430.2484,1354.2924,1354292.3999
1,1430.3170,1354.3610,1354360.9999
1,1430.3236,1354.3676,1354367.5999
1,1430.3579,1354.4019,1354401.8999
1,1430.4508,1354.4948,1354494.7999
1,1430.4976,1354.5416,1354541.5999
1,1430.8052,1354.8492,1354849.1999
1,1430.8997,1354.9437,1354943.6999
1,1430.9339,1354.9779,1354977.8999
1,1430.9842,1355.0282,1355028.1999
1,1430.9866,1355.0306,1355030.5999
1,1431.0988,1355.1428,1355142.7999
1,1431.1415,1355.1855,1355185.4999
1,1431.2703,1355.3143,1355314.2999
1,1431.5933,1355.6373,1355637.2999
1,1431.6012,1355.6452,1355645.1999
1,1431.6744,1355.7184,1355718.3999
1,1431.8427,1355.8867,1355886.6999
1,1431.8844,1355.9284,1355928.3999
1,1431.9453,1355.9893,1355989.2999
1,1432.1359,1356.1799,1356179.8999
1,1432.1771,1356.2211,1356221.0999
1,1432.2501,1356.2941,1356294.0999
1,1432.4734,1356.5174,1356517.3999
1,1432.5359,1356.5799,1356579.8999
1,1432.5745,1356.6185,1356618.4999
1,1432.6329,1356.6769,1356676.8999
1,1432.6647,1356.7087,1356708.6999
1,1432.8134,1356.8574,1356857.3999
1,1433.0036,1357.0476,1357047.5999
1,1433.0627,1357.1067,1357106.6999
1,1433.1369,1357.1809,1357180.8999
1,1433.1962,1357.2402,1357240.1999
1,1433.2032,1357.2472,1357247.1999
1,1433.2613,1357.3053,1357305.2999
1,1433.3048,1357.3488,1357348.7999
1,1433.3355,1357.3795,1357379.4999
1,1433.4866,1357.5306,1357530.5999
1,1433.5905,1357.6345,1357634.4999
1,1433.7385,1357.7825,1357782.4999
1,1433.8354,1357.8794,1357879.3999
1,1433.9543,1357.9983,1357998.2999
1,1434.3094,1358.3534,1358353.3999
1,1434.3854,1358.4294,1358429.3999
1,1434.4132,1358.4572,1358457.1999
1,1434.4986,1358.5426,1358542.5999
1,1434.5277,1358.5717,1358571.6999
1,1434.6147,1358.6587,1358658.6999
1,1434.6367,1358.6807,1358680.6999
1,1434.7050,1358.7490,1358748.9999
1,1434.8282,1358.8722,1358872.1999
1,1434.9083,1358.9523,1358952.2999
1,1435.2498,1359.2938,1359293.7999
1,1435.2746,1359.3186,1359318.5999
1,1435.3249,1359.3689,1359368.8999
1,1435.3453,1359.3893,1359389.2999
1,1435.6143,1359.6583,1359658.2999
1,1435.7387,1359.7827,1359782.6999
1,1435.8096,1359.8536,1359853.5999
1,1435.8805,1359.9245,1359924.4999
1,1436.1742,1360.2182,1360218.1999
1,1436.2282,1360.2722,1360272.1999
1,1436.4158,1360.4598,1360459.7999
1,1436.6222,1360.6662,1360666.1999
1,1436.7182,1360.7622,1360762.1999
1,1436.7576,1360.8016,1360801.5999
1,1436.9090,1360.9530,1360952.9999
1,1437.0915,1361.1355,1361135.4999
1,1437.2158,1361.2598,1361259.7999
1,1437.3782,1361.4222,1361422.1999
1,1437.3982,1361.4422,1361442.1999
1,1437.4505,1361.4945,1361494.4999
1,1437.5547,1361.5987,1361598.6999
1,1437.6125,1361.6565,1361656.4999
1,1437.6154,1361.6594,1361659.3999
1,1438.2055,1362.2495,1362249.4999
1,1438.2694,1362.3134,1362313.3999
1,1438.2861,1362.3301,1362330.0999
1,1438.5051,1362.5491,1362549.0999
1,1438.6307,1362.6747,1362674.6999
1,1438.8710,1362.9150,1362914.9999
1,1438.9307,1362.9747,1362974.6999
1,1438.9512,1362.9952,1362995.1999
1,1439.0714,1363.1154,1363115.3999
1,1439.1768,1363.2208,1363220.7999
1,1439.2745,1363.3185,1363318.4999
1,1439.3784,1363.4224,1363422.3999
1,1439.4074,1363.4514,1363451.3999
1,1439.5344,1363.5784,1363578.3999
1,1439.5619,1363.6059,1363605.8999
1,1439.6105,1363.6545,1363654.4999
1,1439.6461,1363.6901,1363690.0999
1,1439.8042,1363.8482,1363848.1999
1,1439.8218,1363.8658,1363865.7999
1,1439.8845,1363.9285,1363928.4999
1,1439.9142,1363.9582,1363958.1999
1,1439.9959,1364.0399,1364039.8999
1,1440.0202,1364.0642,1364064.1999
1,1440.0935,1364.1375,1364137.4999
1,1440.1002,1364.1442,1364144.1999
1,1440.1357,1364.1797,1364179.6999
1,1440.2046,1364.2486,1364248.5999
1,1440.2229,1364.2669,1364266.8999
1,1440.4762,1364.5202,1364520.1999
1,1440.5366,1364.5806,1364580.5999
1,1440.6552,1364.6992,1364699.1999
1,1440.8000,1364.8440,1364843.9999
1,1440.8479,1364.8919,1364891.8999
1,1440.8836,1364.9276,1364927.5999
1,1440.8991,1364.9431,1364943.0999
1,1440.9864,1365.0304,1365030.3999
1,1440.9890,1365.0330,1365032.9999
1,1441.0683,1365.1123,1365112.2999
1,1441.3766,1365.4206,1365420.5999
1,1441.6122,1365.6562,1365656.1999
1,1441.6381,1365.6821,1365682.0999
1,1441.6994,1365.7434,1365743.3999
1,1441.9647,1366.0087,1366008.6999
1,1442.0908,1366.1348,1366134.7999
1,1442.1209,1366.1649,1366164.8999
1,1442.3204,1366.3644,1366364.3999
1,1442.3842,1366.4282,1366428.1999
1,1442.5474,1366.5914,1366591.3999
1,1442.6334,1366.6774,1366677.3999
1,1442.7065,1366.7505,1366750.4999
1,1442.9713,1367.0153,1367015.2999
1,1443.1286,1367.1726,1367172.5999
1,1443.2576,1367.3016,1367301.5999
1,1443.4394,1367.4834,1367483.3999
1,1443.4513,1367.4953,1367495.2999
1,1443.5033,1367.5473,1367547.2999
1,1443.6312,1367.6752,1367675.1999
1,1443.8045,1367.8485,1367848.4999
1,1443.8609,1367.9049,1367904.8999
1,1443.8745,1367.9185,1367918.4999
1,1443.9641,1368.0081,1368008.0999
1,1444.5850,1368.6290,1368628.9999
1,1444.6891,1368.7331,1368733.0999
1,1444.7332,1368.7772,1368777.1999
1,1444.9760,1369.0200,1369019.9999
1,1444.9972,1369.0412,1369041.1999
1,1445.0842,1369.1282,1369128.1999
1,1445.2511,1369.2951,1369295.0999
1,1445.3154,1369.3594,1369359.3999
1,1445.4009,1369.4449,1369444.8999
1,1445.5904,1369.6344,1369634.3999
1,1445.6913,1369.7353,1369735.2999
1,1445.7567,1369.8007,1369800.6999
1,1445.8660,1369.9100,1369909.9999
1,1445.9559,1369.9999,1369999.8999
1,1446.4187,1370.4627,1370462.6999
1,1446.4207,1370.4647,1370464.6999
1,1446.4924,1370.5364,1370536.3999
1,1446.6043,1370.6483,1370648.2999
1,1446.7230,1370.7670,1370766.9999
1,1446.7295,1370.7735,1370773.4999
1,1447.0580,1371.1020,1371101.9999
1,1447.1717,1371.2157,1371215.6999
1,1447.3638,1371.4078,1371407.7999
1,1447.6615,1371.7055,1371705.4999
1,1447.7309,1371.7749,1371774.8999
1,1447.9782,1372.0222,1372022.1999
1,1448.0465,1372.0905,1372090.4999
1,1448.1052,1372.1492,1372149.1999
1,1448.1529,1372.1969,1372196.8999
1,1448.2270,1372.2710,1372270.9999
1,1448.2383,1372.2823,1372282.2999
1,1448.3695,1372.4135,1372413.4999
1,1448.4135,1372.4575,1372457.4999
1,1448.4955,1372.5395,1372539.4999
1,1448.5115,1372.5555,1372555.4999
1,1448.6296,1372.6736,1372673.5999
1,1448.6732,1372.7172,1372717.1999
1,1448.8622,1372.9062,1372906.1999
1,1449.0417,1373.0857,1373085.6999
1,1449.1475,1373.1915,1373191.4999
1,1449.3763,1373.4203,1373420.2999
1,1449.4309,1373.4749,1373474.8999
1,1449.6429,1373.6869,1373686.8999
1,1449.7849,1373.8289,1373828.8999
1,1449.9570,1374.0010,1374000.9999
1,1449.9839,1374.0279,1374027.8999
1,1450.0038,1374.0478,1374047.7999
1,1450.0368,1374.0808,1374080.7999
1,1450.0696,1374.1136,1374113.5999
1,1450.0851,1374.1291,1374129.0999
1,1450.1197,1374.1637,1374163.6999
1,1450.1807,1374.2247,1374224.6999
1,1450.3149,1374.3589,1374358.8999
1,1450.3671,1374.4111,1374411.0999
1,1450.4128,1374.4568,1374456.7999
1,1450.4986,1374.5426,1374542.5999
1,1450.5354,1374.5794,1374579.3999
1,1450.5419,1374.5859,1374585.8999
1,1450.5524,1374.5964,1374596.3999
1,1450.9109,1374.9549,1374954.8999
1,1451.0182,1375.0622,1375062.1999
1,1451.1712,1375.2152,1375215.1999
1,1451.2775,1375.3215,1375321.4999
1,1451.2814,1375.3254,1375325.3999
1,1451.3043,1375.3483,1375348.2999
1,1451.3375,1375.3815,1375381.4999
1,1451.5345,1375.5785,1375578.4999
1,1451.5568,1375.6008,1375600.7999
1,1451.5607,1375.6047,1375604.6999
1,1451.6304,1375.6744,1375674.3999
1,1451.6526,1375.6966,1375696.5999
1,1451.6559,1375.6999,1375699.8999
1,1451.7609,1375.8049,1375804.8999
1,1451.8363,1375.8803,1375880.2999
1,1451.8798,1375.9238,1375923.7999
1,1451.9272,1375.9712,1375971.1999
1,1451.9360,1375.9800,1375979.9999
1,1451.9605,1376.0045,1376004.4999
1,1452.0746,1376.1186,1376118.5999
1,1452.0819,1376.1259,1376125.8999
1,1452.2723,1376.3163,1376316.2999
1,1452.3149,1376.3589,1376358.8999
1,1452.3290,1376.3730,1376372.9999
1,1452.4821,1376.5261,1376526.0999
1,1452.5147,1376.5587,1376558.6999
1,1452.5867,1376.6307,1376630.6999
1,1452.6782,1376.7222,1376722.1999
1,1452.7027,1376.7467,1376746.6999
1,1452.7102,1376.7542,1376754.1999
1,1452.7794,1376.8234,1376823.3999
1,1452.8011,1376.8451,1376845.0999
1,1452.8504,1376.8944,1376894.3999
1,1453.0079,1377.0519,1377051.8999
1,1453.1498,1377.1938,1377193.7999
1,1453.1674,1377.2114,1377211.3999
1,1453.2077,1377.2517,1377251.6999
1,1453.2279,1377.2719,1377271.8999
1,1453.3569,1377.4009,1377400.8999
1,1453.4304,1377.4744,1377474.3999
1,1453.4851,1377.5291,1377529.0999
1,1453.8011,1377.8451,1377845.0999
1,1453.8167,1377.8607,1377860.6999
