units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,402.5925,326.6365,326636.4999
1,402.7715,326.8155,326815.4999
1,402.9794,327.0234,327023.3999
1,403.1623,327.2063,327206.2999
1,403.3540,327.3980,327397.9999
1,403.5248,327.5688,327568.7999
1,403.6402,327.6842,327684.1999
1,403.8819,327.9259,327925.8999
1,403.9638,328.0078,328007.7999
1,403.9667,328.0107,328010.6999
1,404.1785,328.2225,328222.4999
1,404.3417,328.3857,328385.6999
1,404.3465,328.3905,328390.4999
1,404.3831,328.4271,328427.0999
1,404.5037,328.5477,328547.6999
1,404.5357,328.5797,328579.6999
1,404.8144,328.8584,328858.3999
1,405.0046,329.0486,329048.5999
1,405.2239,329.2679,329267.8999
1,405.2897,329.3337,329333.6999
1,405.3277,329.3717,329371.6999
1,405.3512,329.3952,329395.1999
1,405.3909,329.4349,329434.8999
1,405.5030,329.5470,329546.9999
1,405.8986,329.9426,329942.5999
1,405.9720,330.0160,330015.9999
1,406.0557,330.0997,330099.6999
1,406.3031,330.3471,330347.0999
1,406.5956,330.6396,330639.5999
1,406.6853,330.7293,330729.2999
1,406.7044,330.7484,330748.3999
1,406.8922,330.9362,330936.1999
1,407.2384,331.2824,331282.3999
1,407.4287,331.4727,331472.6999
1,407.7684,331.8124,331812.3999
1,408.0148,332.0588,332058.7999
1,408.0616,332.1056,332105.5999
1,408.0791,332.1231,332123.0999
1,408.2815,332.3255,332325.4999
1,408.4069,332.4509,332450.8999
1,408.5209,332.5649,332564.8999
1,408.6206,332.6646,332664.5999
1,408.6501,332.6941,332694.0999
1,408.7594,332.8034,332803.3999
1,408.9276,332.9716,332971.5999
1,408.9656,333.0096,333009.5999
1,409.0620,333.1060,333105.9999
1,409.0833,333.1273,333127.2999
1,409.1358,333.1798,333179.7999
1,409.3252,333.3692,333369.1999
1,409.4267,333.4707,333470.6999
1,409.4681,333.5121,333512.0999
1,409.5788,333.6228,333622.7999
1,409.7688,333.8128,333812.7999
1,409.8919,333.9359,333935.8999
1,410.0019,334.0459,334045.8999
1,410.0753,334.1193,334119.2999
1,410.2226,334.2666,334266.5999
1,410.2288,334.2728,334272.7999
1,410.2452,334.2892,334289.1999
1,410.2860,334.3300,334329.9999
1,410.4587,334.5027,334502.6999
1,410.4741,334.5181,334518.0999
1,410.5738,334.6178,334617.7999
1,410.6053,334.6493,334649.2999
1,410.6596,334.7036,334703.5999
1,410.7473,334.7913,334791.2999
1,410.8550,334.8990,334898.9999
1,410.8573,334.9013,334901.2999
1,410.8830,334.9270,334926.9999
1,410.8859,334.9299,334929.8999
1,410.9712,335.0152,335015.1999
1,410.9944,335.0384,335038.3999
1,411.1695,335.2135,335213.4999
1,411.3251,335.3691,335369.0999
1,411.5994,335.6434,335643.3999
1,411.6776,335.7216,335721.5999
1,411.7513,335.7953,335795.2999
1,411.8555,335.8995,335899.4999
1,412.0536,336.0976,336097.5999
1,412.3662,336.4102,336410.1999
1,412.6307,336.6747,336674.6999
1,412.7514,336.7954,336795.3999
1,412.8776,336.9216,336921.5999
1,413.0038,337.0478,337047.7999
1,413.1569,337.2009,337200.8999
1,413.1953,337.2393,337239.2999
1,413.2300,337.2740,337273.9999
1,413.7316,337.7756,337775.5999
1,413.7628,337.8068,337806.7999
1,413.7733,337.8173,337817.2999
1,413.7930,337.8370,337836.9999
1,413.9885,338.0325,338032.4999
1,413.9957,338.0397,338039.6999
1,414.0028,338.0468,338046.7999
1,414.1551,338.1991,338199.0999
1,414.1769,338.2209,338220.8999
1,414.2170,338.2610,338260.9999
1,414.3016,338.3456,338345.5999
1,414.3083,338.3523,338352.2999
1,414.3263,338.3703,338370.2999
1,414.6234,338.6674,338667.3999
1,414.6800,338.7240,338723.9999
1,414.7713,338.8153,338815.2999
1,415.0640,339.1080,339107.9999
1,415.1657,339.2097,339209.6999
1,415.1964,339.2404,339240.3999
1,415.2340,339.2780,339277.9999
1,415.3828,339.4268,339426.7999
1,415.3856,339.4296,339429.5999
1,415.3919,339.4359,339435.8999
1,415.4602,339.5042,339504.1999
1,415.6265,339.6705,339670.4999
1,415.6301,339.6741,339674.0999
1,415.6861,339.7301,339730.0999
1,415.8611,339.9051,339905.0999
1,415.9779,340.0219,340021.8999
1,416.0479,340.0919,340091.8999
1,416.0736,340.1176,340117.5999
1,416.2837,340.3277,340327.6999
1,416.3779,340.4219,340421.8999
1,416.4416,340.4856,340485.5999
1,416.4838,340.5278,340527.7999
1,416.6386,340.6826,340682.5999
1,416.6813,340.7253,340725.2999
1,416.6904,340.7344,340734.3999
1,416.7171,340.7611,340761.0999
1,416.7557,340.7997,340799.6999
1,416.8466,340.8906,340890.5999
1,417.0384,341.0824,341082.3999
1,417.0733,341.1173,341117.2999
1,417.1072,341.1512,341151.1999
1,417.2474,341.2914,341291.3999
1,417.2607,341.3047,341304.6999
1,417.3171,341.3611,341361.0999
1,417.3643,341.4083,341408.2999
1,417.4724,341.5164,341516.3999
1,417.5108,341.5548,341554.7999
1,417.6087,341.6527,341652.6999
1,417.8720,341.9160,341915.9999
1,417.8766,341.9206,341920.5999
1,417.9525,341.9965,341996.4999
1,418.2046,342.2486,342248.5999
1,418.4934,342.5374,342537.3999
1,418.5066,342.5506,342550.5999
1,418.6389,342.6829,342682.8999
1,418.6529,342.6969,342696.8999
1,418.6639,342.7079,342707.8999
1,418.7593,342.8033,342803.2999
1,418.7808,342.8248,342824.7999
1,418.8121,342.8561,342856.0999
1,418.8305,342.8745,342874.4999
1,418.8328,342.8768,342876.7999
1,418.8708,342.9148,342914.7999
1,418.9332,342.9772,342977.1999
1,419.0414,343.0854,343085.3999
1,419.2186,343.2626,343262.5999
1,419.2608,343.3048,343304.7999
1,419.5686,343.6126,343612.5999
1,419.5952,343.6392,343639.1999
1,419.7215,343.7655,343765.4999
1,419.7407,343.7847,343784.6999
1,419.7750,343.8190,343818.9999
1,419.9617,344.0057,344005.6999
1,420.0695,344.1135,344113.4999
1,420.0822,344.1262,344126.1999
1,420.2706,344.3146,344314.5999
1,420.2888,344.3328,344332.7999
1,420.4683,344.5123,344512.2999
1,420.5376,344.5816,344581.5999
1,420.6078,344.6518,344651.7999
1,420.6830,344.7270,344726.9999
1,420.7225,344.7665,344766.4999
1,420.7982,344.8422,344842.1999
1,420.8090,344.8530,344852.9999
1,420.8240,344.8680,344867.9999
1,420.8277,344.8717,344871.6999
1,420.8312,344.8752,344875.1999
1,421.0906,345.1346,345134.5999
1,421.2338,345.2778,345277.7999
1,421.4284,345.4724,345472.3999
1,421.5022,345.5462,345546.1999
1,421.6881,345.7321,345732.0999
1,421.8434,345.8874,345887.3999
1,421.8976,345.9416,345941.5999
1,421.9505,345.9945,345994.4999
1,422.0018,346.0458,346045.7999
1,422.0274,346.0714,346071.3999
1,422.0381,346.0821,346082.0999
1,422.0532,346.0972,346097.1999
1,422.0676,346.1116,346111.5999
1,422.2036,346.2476,346247.5999
1,422.2776,346.3216,346321.5999
1,422.4905,346.5345,346534.4999
1,422.6830,346.7270,346726.9999
1,422.8649,346.9089,346908.8999
1,422.9218,346.9658,346965.7999
1,422.9847,347.0287,347028.6999
1,423.2291,347.2731,347273.0999
1,423.3830,347.4270,347426.9999
1,423.4054,347.4494,347449.3999
1,423.6885,347.7325,347732.4999
1,424.4936,348.5376,348537.5999
1,424.7299,348.7739,348773.8999
1,425.0072,349.0512,349051.1999
1,425.0604,349.1044,349104.3999
1,425.1717,349.2157,349215.6999
1,425.2121,349.2561,349256.0999
1,425.2237,349.2677,349267.6999
1,425.2663,349.3103,349310.2999
1,425.3020,349.3460,349345.9999
1,425.7241,349.7681,349768.0999
1,425.9500,349.9940,349993.9999
1,425.9976,350.0416,350041.5999
1,426.1748,350.2188,350218.7999
1,427.1214,351.1654,351165.3999
1,427.2613,351.3053,351305.2999
1,427.2847,351.3287,351328.6999
1,427.4924,351.5364,351536.3999
1,427.5028,351.5468,351546.7999
1,427.5589,351.6029,351602.8999
1,427.7306,351.7746,351774.5999
1,427.8018,351.8458,351845.7999
1,428.0463,352.0903,352090.2999
1,428.0555,352.0995,352099.4999
1,428.1647,352.2087,352208.6999
1,428.1990,352.2430,352242.9999
1,428.2150,352.2590,352258.9999
1,428.5167,352.5607,352560.6999
1,428.5305,352.5745,352574.4999
1,428.7159,352.7599,352759.8999
1,429.1545,353.1985,353198.4999
1,429.2472,353.2912,353291.1999
1,429.4568,353.5008,353500.7999
1,429.5068,353.5508,353550.7999
1,429.6065,353.6505,353650.4999
1,429.6312,353.6752,353675.1999
1,429.6699,353.7139,353713.8999
1,429.7027,353.7467,353746.6999
1,429.7142,353.7582,353758.1999
1,429.8961,353.9401,353940.0999
1,429.9903,354.0343,354034.2999
1,430.0004,354.0444,354044.3999
1,430.0357,354.0797,354079.6999
1,430.0983,354.1423,354142.2999
1,430.1411,354.1851,354185.0999
1,430.3103,354.3543,354354.2999
1,430.4016,354.4456,354445.5999
1,430.4988,354.5428,354542.7999
1,430.5550,354.5990,354598.9999
1,430.9321,354.9761,354976.0999
1,431.1140,355.1580,355157.9999
1,431.3882,355.4322,355432.1999
1,431.5562,355.6002,355600.1999
1,431.5963,355.6403,355640.2999
1,431.8906,355.9346,355934.5999
1,432.1626,356.2066,356206.5999
1,432.2100,356.2540,356253.9999
1,432.2165,356.2605,356260.4999
1,432.3085,356.3525,356352.4999
1,432.4310,356.4750,356474.9999
1,432.4399,356.4839,356483.8999
1,432.4821,356.5261,356526.0999
1,432.6384,356.6824,356682.3999
1,432.7136,356.7576,356757.5999
1,432.9869,357.0309,357030.8999
1,433.0146,357.0586,357058.5999
1,433.1819,357.2259,357225.8999
1,433.2078,357.2518,357251.7999
1,433.3864,357.4304,357430.3999
1,433.4241,357.4681,357468.0999
1,433.4824,357.5264,357526.3999
1,433.4855,357.5295,357529.4999
1,433.5290,357.5730,357572.9999
1,433.6873,357.7313,357731.2999
1,433.7045,357.7485,357748.4999
1,433.8276,357.8716,357871.5999
1,434.0205,358.0645,358064.4999
1,434.1928,358.2368,358236.7999
1,434.3478,358.3918,358391.7999
1,434.4075,358.4515,358451.4999
1,434.4779,358.5219,358521.8999
1,434.5754,358.6194,358619.3999
1,434.6660,358.7100,358709.9999
1,434.6945,358.7385,358738.4999
1,434.8747,358.9187,358918.6999
1,434.9145,358.9585,358958.4999
1,434.9407,358.9847,358984.6999
1,434.9481,358.9921,358992.0999
1,435.0181,359.0621,359062.0999
1,435.8234,359.8674,359867.3999
1,435.9004,359.9444,359944.3999
1,436.1031,360.1471,360147.0999
1,436.2744,360.3184,360318.3999
1,436.3147,360.3587,360358.6999
1,436.5173,360.5613,360561.2999
1,436.5199,360.5639,360563.8999
1,436.6508,360.6948,360694.7999
1,437.0233,361.0673,361067.2999
1,437.2797,361.3237,361323.6999
1,437.2946,361.3386,361338.5999
1,437.5470,361.5910,361590.9999
1,437.7417,361.7857,361785.6999
1,437.7884,361.8324,361832.3999
1,437.8840,361.9280,361927.9999
1,438.0612,362.1052,362105.1999
1,438.0803,362.1243,362124.2999
1,438.1946,362.2386,362238.5999
1,438.2528,362.2968,362296.7999
1,438.2727,362.3167,362316.6999
1,438.6807,362.7247,362724.6999
1,438.7448,362.7888,362788.7999
1,438.7776,362.8216,362821.5999
1,438.7880,362.8320,362831.9999
1,438.8818,362.9258,362925.7999
1,438.9510,362.9950,362994.9999
1,439.1047,363.1487,363148.6999
1,439.4759,363.5199,363519.8999
1,439.5967,363.6407,363640.6999
1,439.6360,363.6800,363679.9999
1,439.6438,363.6878,363687.7999
1,439.6868,363.7308,363730.7999
1,439.7776,363.8216,363821.5999
1,439.9236,363.9676,363967.5999
1,440.0602,364.1042,364104.1999
1,440.1878,364.2318,364231.7999
1,440.2267,364.2707,364270.6999
1,440.5669,364.6109,364610.8999
1,440.7349,364.7789,364778.8999
1,440.9041,364.9481,364948.0999
1,440.9839,365.0279,365027.8999
1,441.0627,365.1067,365106.6999
1,441.1205,365.1645,365164.4999
1,441.1572,365.2012,365201.1999
1,441.3584,365.4024,365402.3999
1,441.5547,365.5987,365598.6999
1,441.5705,365.6145,365614.4999
1,441.6213,365.6653,365665.2999
1,441.6810,365.7250,365724.9999
1,441.7777,365.8217,365821.6999
1,441.8065,365.8505,365850.4999
1,441.8899,365.9339,365933.8999
1,441.9405,365.9845,365984.4999
1,442.0774,366.1214,366121.3999
1,442.1544,366.1984,366198.3999
1,442.2571,366.3011,366301.0999
1,442.3422,366.3862,366386.1999
1,442.4409,366.4849,366484.8999
1,442.4941,366.5381,366538.0999
1,442.5464,366.5904,366590.3999
1,442.6412,366.6852,366685.1999
1,442.7352,366.7792,366779.1999
1,442.8026,366.8466,366846.5999
1,442.8395,366.8835,366883.4999
1,442.8495,366.8935,366893.4999
1,443.0138,367.0578,367057.7999
1,443.0541,367.0981,367098.0999
1,443.2551,367.2991,367299.0999
1,443.2905,367.3345,367334.4999
1,443.4034,367.4474,367447.3999
1,443.7098,367.7538,367753.7999
1,443.7826,367.8266,367826.5999
1,443.9047,367.9487,367948.6999
1,443.9348,367.9788,367978.7999
1,444.0164,368.0604,368060.3999
1,444.1063,368.1503,368150.2999
1,444.1095,368.1535,368153.4999
1,444.1288,368.1728,368172.7999
1,444.1319,368.1759,368175.8999
1,444.1589,368.2029,368202.8999
1,444.4091,368.4531,368453.0999
1,444.5393,368.5833,368583.2999
1,444.5526,368.5966,368596.5999
1,444.6812,368.7252,368725.1999
1,444.7457,368.7897,368789.6999
1,444.8592,368.9032,368903.1999
1,444.9383,368.9823,368982.2999
1,444.9446,368.9886,368988.5999
1,445.1121,369.1561,369156.0999
1,445.2080,369.2520,369251.9999
1,445.2435,369.2875,369287.4999
1,445.3534,369.3974,369397.3999
1,445.3574,369.4014,369401.3999
1,445.4794,369.5234,369523.3999
1,445.4921,369.5361,369536.0999
1,445.5737,369.6177,369617.6999
1,445.5881,369.6321,369632.0999
1,445.5942,369.6382,369638.1999
1,445.6419,369.6859,369685.8999
1,445.7319,369.7759,369775.8999
1,445.7484,369.7924,369792.3999
1,445.7779,369.8219,369821.8999
1,445.8106,369.8546,369854.5999
1,445.8561,369.9001,369900.0999
1,445.9064,369.9504,369950.3999
1,446.0745,370.1185,370118.4999
1,446.1723,370.2163,370216.2999
1,446.1873,370.2313,370231.2999
1,446.3414,370.3854,370385.3999
1,446.3472,370.3912,370391.1999
1,446.3995,370.4435,370443.4999
1,446.5812,370.6252,370625.1999
1,446.6750,370.7190,370718.9999
1,446.7010,370.7450,370744.9999
1,446.8633,370.9073,370907.2999
1,446.8797,370.9237,370923.6999
1,446.9541,370.9981,370998.0999
1,447.0092,371.0532,371053.1999
1,447.0795,371.1235,371123.4999
1,447.1241,371.1681,371168.0999
1,447.1278,371.1718,371171.7999
1,447.2452,371.2892,371289.1999
1,447.3196,371.3636,371363.5999
1,447.3871,371.4311,371431.0999
1,447.5155,371.5595,371559.4999
1,447.5539,371.5979,371597.8999
1,447.6939,371.7379,371737.8999
1,447.8122,371.8562,371856.1999
1,447.8791,371.9231,371923.0999
1,447.9610,372.0050,372004.9999
1,448.0081,372.0521,372052.0999
1,448.0860,372.1300,372129.9999
1,448.1455,372.1895,372189.4999
1,448.7380,372.7820,372781.9999
1,448.7433,372.7873,372787.2999
1,448.9619,373.0059,373005.8999
1,449.5378,373.5818,373581.7999
1,449.5738,373.6178,373617.7999
1,449.7318,373.7758,373775.7999
1,449.8650,373.9090,373908.9999
1,450.0384,374.0824,374082.3999
1,450.1598,374.2038,374203.7999
1,450.1695,374.2135,374213.4999
1,450.1845,374.2285,374228.4999
1,450.2884,374.3324,374332.3999
1,450.3019,374.3459,374345.8999
1,450.6177,374.6617,374661.6999
1,450.8757,374.9197,374919.6999
1,450.8833,374.9273,374927.2999
1,450.8948,374.9388,374938.7999
1,450.9684,375.0124,375012.3999
1,451.0894,375.1334,375133.3999
1,451.1805,375.2245,375224.4999
1,451.2687,375.3127,375312.6999
1,451.4976,375.5416,375541.5999
1,451.6616,375.7056,375705.5999
1,451.7117,375.7557,375755.6999
1,451.7983,375.8423,375842.2999
1,451.9995,376.0435,376043.4999
1,452.0243,376.0683,376068.2999
1,452.2250,376.2690,376268.9999
1,452.3704,376.4144,376414.3999
1,452.3898,376.4338,376433.7999
1,452.4364,376.4804,376480.3999
1,452.5901,376.6341,376634.0999
1,452.8366,376.8806,376880.5999
1,452.8974,376.9414,376941.3999
1,453.0366,377.0806,377080.5999
1,453.1592,377.2032,377203.1999
1,453.1910,377.2350,377234.9999
1,453.2133,377.2573,377257.2999
1,453.3349,377.3789,377378.8999
1,453.3471,377.3911,377391.0999
1,453.3617,377.4057,377405.6999
1,453.5514,377.5954,377595.3999
1,453.7273,377.7713,377771.2999
1,454.0040,378.0480,378047.9999
1,454.0565,378.1005,378100.4999
1,454.0892,378.1332,378133.1999
1,454.1894,378.2334,378233.3999
1,454.1925,378.2365,378236.4999
1,454.1993,378.2433,378243.2999
1,454.2626,378.3066,378306.5999
1,454.3016,378.3456,378345.5999
1,454.4052,378.4492,378449.1999
1,454.4193,378.4633,378463.2999
1,454.4801,378.5241,378524.0999
1,454.5416,378.5856,378585.5999
1,454.6736,378.7176,378717.5999
1,454.7167,378.7607,378760.6999
1,454.8048,378.8488,378848.7999
1,454.8264,378.8704,378870.3999
1,454.9501,378.9941,378994.0999
1,455.0359,379.0799,379079.8999
1,455.2008,379.2448,379244.7999
1,455.2861,379.3301,379330.0999
1,455.2882,379.3322,379332.1999
1,455.3001,379.3441,379344.0999
1,455.3507,379.3947,379394.6999
1,455.3534,379.3974,379397.3999
1,455.5282,379.5722,379572.1999
1,455.5880,379.6320,379631.9999
1,455.5949,379.6389,379638.8999
1,455.7382,379.7822,379782.1999
1,455.7418,379.7858,379785.7999
1,455.8505,379.8945,379894.4999
1,455.8831,379.9271,379927.0999
1,455.9149,379.9589,379958.8999
1,456.0359,380.0799,380079.8999
1,456.0579,380.1019,380101.8999
1,456.1133,380.1573,380157.2999
1,456.1363,380.1803,380180.2999
1,456.1592,380.2032,380203.1999
1,456.4181,380.4621,380462.0999
1,456.4981,380.5421,380542.0999
1,456.6402,380.6842,380684.1999
1,456.6812,380.7252,380725.1999
1,456.9162,380.9602,380960.1999
1,457.0204,381.0644,381064.3999
1,457.1265,381.1705,381170.4999
1,457.1323,381.1763,381176.2999
1,457.1581,381.2021,381202.0999
1,457.3036,381.3476,381347.5999
1,457.3597,381.4037,381403.6999
1,457.3815,381.4255,381425.4999
1,457.4250,381.4690,381468.9999
1,457.5516,381.5956,381595.5999
1,457.5858,381.6298,381629.7999
1,457.8740,381.9180,381917.9999
1,458.0004,382.0444,382044.3999
1,458.1642,382.2082,382208.1999
1,458.1696,382.2136,382213.5999
1,458.2910,382.3350,382334.9999
1,458.3420,382.3860,382385.9999
1,458.4016,382.4456,382445.5999
1,458.5030,382.5470,382546.9999
1,458.5218,382.5658,382565.7999
1,458.5383,382.5823,382582.2999
1,458.6485,382.6925,382692.4999
1,458.7180,382.7620,382761.9999
1,458.7590,382.8030,382802.9999
1,458.7959,382.8399,382839.8999
1,459.0732,383.1172,383117.1999
1,459.2585,383.3025,383302.4999
1,459.3232,383.3672,383367.1999
1,459.4816,383.5256,383525.5999
1,459.6575,383.7015,383701.4999
1,459.7511,383.7951,383795.0999
1,459.9278,383.9718,383971.7999
1,459.9867,384.0307,384030.6999
1,460.0094,384.0534,384053.3999
1,460.0128,384.0568,384056.7999
1,460.0246,384.0686,384068.5999
1,460.1420,384.1860,384185.9999
1,460.1649,384.2089,384208.8999
1,460.2238,384.2678,384267.7999
1,460.3256,384.3696,384369.5999
1,460.3309,384.3749,384374.8999
1,460.4402,384.4842,384484.1999
1,460.7556,384.7996,384799.5999
1,460.8920,384.9360,384935.9999
1,460.9020,384.9460,384945.9999
1,460.9489,384.9929,384992.8999
1,460.9644,385.0084,385008.3999
1,461.0025,385.0465,385046.4999
1,461.0944,385.1384,385138.3999
1,461.1148,385.1588,385158.7999
1,461.1398,385.1838,385183.7999
1,461.1633,385.2073,385207.2999
1,461.2449,385.2889,385288.8999
1,461.2473,385.2913,385291.2999
1,461.3281,385.3721,385372.0999
1,461.3341,385.3781,385378.0999
1,461.4158,385.4598,385459.7999
1,461.4194,385.4634,385463.3999
1,461.4551,385.4991,385499.0999
1,461.5103,385.5543,385554.2999
1,461.5377,385.5817,385581.6999
1,461.6182,385.6622,385662.1999
1,461.6688,385.7128,385712.7999
1,461.7174,385.7614,385761.3999
1,461.7441,385.7881,385788.0999
1,461.8409,385.8849,385884.8999
1,461.8676,385.9116,385911.5999
1,461.8825,385.9265,385926.4999
1,461.9431,385.9871,385987.0999
1,462.0266,386.0706,386070.5999
1,462.0521,386.0961,386096.0999
1,462.1795,386.2235,386223.4999
1,462.1953,386.2393,386239.2999
1,462.3437,386.3877,386387.6999
1,462.4319,386.4759,386475.8999
1,462.6779,386.7219,386721.8999
1,462.7237,386.7677,386767.6999
1,462.7482,386.7922,386792.1999
1,462.7654,386.8094,386809.3999
1,462.7972,386.8412,386841.1999
1,462.8246,386.8686,386868.5999
1,462.8681,386.9121,386912.0999
1,463.0014,387.0454,387045.3999
1,463.0150,387.0590,387058.9999
1,463.1153,387.1593,387159.2999
1,463.1391,387.1831,387183.0999
1,463.2250,387.2690,387268.9999
1,463.2670,387.3110,387310.9999
1,463.2991,387.3431,387343.0999
1,463.3138,387.3578,387357.7999
1,463.6938,387.7378,387737.7999
1,463.7645,387.8085,387808.4999
1,463.7682,387.8122,387812.1999
1,463.9613,388.0053,388005.2999
1,463.9915,388.0355,388035.4999
1,464.0742,388.1182,388118.1999
1,464.1082,388.1522,388152.1999
1,464.2432,388.2872,388287.1999
1,464.2460,388.2900,388289.9999
1,464.2676,388.3116,388311.5999
1,464.3205,388.3645,388364.4999
1,464.3886,388.4326,388432.5999
1,464.3972,388.4412,388441.1999
1,464.5099,388.5539,388553.8999
1,464.6509,388.6949,388694.8999
1,464.6945,388.7385,388738.4999
1,464.7293,388.7733,388773.2999
1,464.7908,388.8348,388834.7999
1,465.0446,389.0886,389088.5999
1,465.0861,389.1301,389130.0999
1,465.2061,389.2501,389250.0999
1,465.2082,389.2522,389252.1999
1,465.2984,389.3424,389342.3999
1,465.3248,389.3688,389368.7999
1,465.4196,389.4636,389463.5999
1,465.4625,389.5065,389506.4999
1,465.4884,389.5324,389532.3999
1,465.6114,389.6554,389655.3999
1,465.7286,389.7726,389772.5999
1,466.0657,390.1097,390109.6999
1,466.1857,390.2297,390229.6999
1,466.2643,390.3083,390308.2999
1,466.3879,390.4319,390431.8999
1,466.4710,390.5150,390514.9999
1,466.4909,390.5349,390534.8999
