units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,430.2379,354.2819,354281.8999
1,430.3063,354.3503,354350.2999
1,430.3900,354.4340,354433.9999
1,430.3915,354.4355,354435.4999
1,430.6597,354.7037,354703.6999
1,430.9920,355.0360,355035.9999
1,431.0105,355.0545,355054.4999
1,431.0123,355.0563,355056.2999
1,431.1276,355.1716,355171.5999
1,431.1910,355.2350,355234.9999
1,431.3360,355.3800,355379.9999
1,431.4758,355.5198,355519.7999
1,431.4779,355.5219,355521.8999
1,431.5180,355.5620,355561.9999
1,431.5314,355.5754,355575.3999
1,431.6771,355.7211,355721.0999
1,431.6821,355.7261,355726.0999
1,431.7270,355.7710,355770.9999
1,431.7762,355.8202,355820.1999
1,431.8088,355.8528,355852.7999
1,431.8509,355.8949,355894.8999
1,431.8763,355.9203,355920.2999
1,431.9041,355.9481,355948.0999
1,432.1088,356.1528,356152.7999
1,432.1512,356.1952,356195.1999
1,432.2911,356.3351,356335.0999
1,432.3222,356.3662,356366.1999
1,432.3286,356.3726,356372.5999
1,432.4130,356.4570,356456.9999
1,432.4973,356.5413,356541.2999
1,432.5666,356.6106,356610.5999
1,432.6218,356.6658,356665.7999
1,432.7328,356.7768,356776.7999
1,432.8677,356.9117,356911.6999
1,432.9285,356.9725,356972.4999
1,432.9808,357.0248,357024.7999
1,433.0029,357.0469,357046.8999
1,433.0764,357.1204,357120.3999
1,433.0911,357.1351,357135.0999
1,433.0933,357.1373,357137.2999
1,433.1175,357.1615,357161.4999
1,433.1750,357.2190,357218.9999
1,433.2055,357.2495,357249.4999
1,433.3268,357.3708,357370.7999
1,433.3490,357.3930,357392.9999
1,433.3808,357.4248,357424.7999
1,433.4250,357.4690,357468.9999
1,433.4326,357.4766,357476.5999
1,433.7510,357.7950,357794.9999
1,434.2067,358.2507,358250.6999
1,434.6275,358.6715,358671.4999
1,434.8428,358.8868,358886.7999
1,434.8776,358.9216,358921.5999
1,434.9374,358.9814,358981.3999
1,434.9452,358.9892,358989.1999
1,435.0377,359.0817,359081.6999
1,435.1556,359.1996,359199.5999
1,435.2924,359.3364,359336.3999
1,435.4034,359.4474,359447.3999
1,435.4498,359.4938,359493.7999
1,435.4568,359.5008,359500.7999
1,435.5416,359.5856,359585.5999
1,435.5731,359.6171,359617.0999
1,435.5758,359.6198,359619.7999
1,435.7915,359.8355,359835.4999
1,436.4468,360.4908,360490.7999
1,437.2856,361.3296,361329.5999
1,437.8921,361.9361,361936.0999
1,438.2709,362.3149,362314.8999
1,438.4095,362.4535,362453.4999
1,438.4599,362.5039,362503.8999
1,438.4963,362.5403,362540.2999
1,438.7839,362.8279,362827.8999
1,439.0139,363.0579,363057.8999
1,439.2177,363.2617,363261.6999
1,439.2558,363.2998,363299.7999
1,439.2679,363.3119,363311.8999
1,439.3161,363.3601,363360.0999
1,439.3569,363.4009,363400.8999
1,439.4372,363.4812,363481.1999
1,439.4442,363.4882,363488.1999
1,439.4723,363.5163,363516.2999
1,439.5028,363.5468,363546.7999
1,439.5330,363.5770,363576.9999
1,439.6184,363.6624,363662.3999
1,439.6638,363.7078,363707.7999
1,439.6845,363.7285,363728.4999
1,439.9153,363.9593,363959.2999
1,439.9325,363.9765,363976.4999
1,439.9574,364.0014,364001.3999
1,439.9768,364.0208,364020.7999
1,440.0404,364.0844,364084.3999
1,440.4858,364.5298,364529.7999
1,440.5682,364.6122,364612.1999
1,440.6245,364.6685,364668.4999
1,440.6295,364.6735,364673.4999
1,440.6565,364.7005,364700.4999
1,440.7151,364.7591,364759.0999
1,440.7276,364.7716,364771.5999
1,440.7832,364.8272,364827.1999
1,440.8479,364.8919,364891.8999
1,440.8984,364.9424,364942.3999
1,440.9914,365.0354,365035.3999
1,441.0074,365.0514,365051.3999
1,441.1591,365.2031,365203.0999
1,441.1629,365.2069,365206.8999
1,441.2417,365.2857,365285.6999
1,441.6771,365.7211,365721.0999
1,441.7612,365.8052,365805.1999
1,442.0347,366.0787,366078.6999
1,442.5434,366.5874,366587.3999
1,442.6577,366.7017,366701.6999
1,442.6643,366.7083,366708.2999
1,442.6928,366.7368,366736.7999
1,442.6960,366.7400,366739.9999
1,442.8304,366.8744,366874.3999
1,442.9720,367.0160,367015.9999
1,443.0290,367.0730,367072.9999
1,443.0868,367.1308,367130.7999
1,443.1339,367.1779,367177.8999
1,443.1547,367.1987,367198.6999
1,443.1918,367.2358,367235.7999
1,443.2045,367.2485,367248.4999
1,443.2084,367.2524,367252.3999
1,443.3441,367.3881,367388.0999
1,443.3707,367.4147,367414.6999
1,443.6420,367.6860,367685.9999
1,443.6474,367.6914,367691.3999
1,443.6766,367.7206,367720.5999
1,443.7475,367.7915,367791.4999
1,443.7920,367.8360,367835.9999
1,443.8161,367.8601,367860.0999
1,443.9622,368.0062,368006.1999
1,445.1122,369.1562,369156.1999
1,445.2227,369.2667,369266.6999
1,445.3781,369.4221,369422.0999
1,445.5164,369.5604,369560.3999
1,445.5595,369.6035,369603.4999
1,446.3092,370.3532,370353.1999
1,447.0505,371.0945,371094.4999
1,447.1085,371.1525,371152.4999
1,447.1159,371.1599,371159.8999
1,447.3809,371.4249,371424.8999
1,447.8792,371.9232,371923.1999
1,448.1062,372.1502,372150.1999
1,448.4787,372.5227,372522.6999
1,448.7289,372.7729,372772.8999
1,449.0028,373.0468,373046.7999
1,449.1422,373.1862,373186.1999
1,449.1477,373.1917,373191.6999
1,449.3978,373.4418,373441.7999
1,449.5216,373.5656,373565.5999
1,449.5291,373.5731,373573.0999
1,449.6202,373.6642,373664.1999
1,449.6596,373.7036,373703.5999
1,449.7807,373.8247,373824.6999
1,449.7948,373.8388,373838.7999
1,449.9066,373.9506,373950.5999
1,449.9096,373.9536,373953.5999
1,449.9501,373.9941,373994.0999
1,450.0995,374.1435,374143.4999
1,451.0648,375.1088,375108.7999
1,451.1831,375.2271,375227.0999
1,451.2512,375.2952,375295.1999
1,451.2673,375.3113,375311.2999
1,451.3475,375.3915,375391.4999
1,451.6535,375.6975,375697.4999
1,451.6988,375.7428,375742.7999
1,451.7117,375.7557,375755.6999
1,451.7169,375.7609,375760.8999
1,451.7489,375.7929,375792.8999
1,451.7596,375.8036,375803.5999
1,451.8172,375.8612,375861.1999
1,452.0289,376.0729,376072.8999
1,452.0337,376.0777,376077.6999
1,452.0766,376.1206,376120.5999
1,452.1103,376.1543,376154.2999
1,452.1209,376.1649,376164.8999
1,452.1826,376.2266,376226.5999
1,452.1861,376.2301,376230.0999
1,452.2717,376.3157,376315.6999
1,453.1092,377.1532,377153.1999
1,453.1228,377.1668,377166.7999
1,453.2768,377.3208,377320.7999
1,453.4300,377.4740,377473.9999
1,453.5053,377.5493,377549.2999
1,453.9203,377.9643,377964.2999
1,453.9549,377.9989,377998.8999
1,454.3824,378.4264,378426.3999
1,454.4051,378.4491,378449.0999
1,454.5138,378.5578,378557.7999
1,454.5706,378.6146,378614.5999
1,454.6024,378.6464,378646.3999
1,454.6298,378.6738,378673.7999
1,454.6641,378.7081,378708.0999
1,454.7535,378.7975,378797.4999
1,454.7697,378.8137,378813.6999
1,455.0186,379.0626,379062.5999
1,455.2683,379.3123,379312.2999
1,455.3044,379.3484,379348.3999
1,455.5009,379.5449,379544.8999
1,456.1114,380.1554,380155.3999
1,456.2517,380.2957,380295.6999
1,456.4672,380.5112,380511.1999
1,456.4707,380.5147,380514.6999
1,456.5247,380.5687,380568.6999
1,456.5398,380.5838,380583.7999
1,456.5433,380.5873,380587.2999
1,456.5817,380.6257,380625.6999
1,456.5876,380.6316,380631.5999
1,456.5894,380.6334,380633.3999
1,456.6411,380.6851,380685.0999
1,456.7117,380.7557,380755.6999
1,456.8672,380.9112,380911.1999
1,457.0052,381.0492,381049.1999
1,457.0667,381.1107,381110.6999
1,457.2010,381.2450,381244.9999
1,457.4420,381.4860,381485.9999
1,457.4671,381.5111,381511.0999
1,457.4917,381.5357,381535.6999
1,457.6998,381.7438,381743.7999
1,457.8565,381.9005,381900.4999
1,457.9253,381.9693,381969.2999
1,457.9353,381.9793,381979.2999
1,458.0133,382.0573,382057.2999
1,458.0444,382.0884,382088.3999
1,458.0700,382.1140,382113.9999
1,458.0838,382.1278,382127.7999
1,458.1405,382.1845,382184.4999
1,458.1902,382.2342,382234.1999
1,458.2499,382.2939,382293.8999
1,458.2864,382.3304,382330.3999
1,458.3056,382.3496,382349.5999
1,458.3293,382.3733,382373.2999
1,458.3332,382.3772,382377.1999
1,458.3712,382.4152,382415.1999
1,458.3795,382.4235,382423.4999
1,458.4174,382.4614,382461.3999
1,458.5458,382.5898,382589.7999
1,458.6099,382.6539,382653.8999
1,458.7658,382.8098,382809.7999
1,458.8130,382.8570,382856.9999
1,458.9719,383.0159,383015.8999
1,458.9758,383.0198,383019.7999
1,459.0321,383.0761,383076.0999
1,459.2552,383.2992,383299.1999
1,459.2601,383.3041,383304.0999
1,459.2687,383.3127,383312.6999
1,459.2729,383.3169,383316.8999
1,459.3503,383.3943,383394.2999
1,459.4348,383.4788,383478.7999
1,459.4612,383.5052,383505.1999
1,459.4694,383.5134,383513.3999
1,459.5106,383.5546,383554.5999
1,459.6012,383.6452,383645.1999
1,459.6035,383.6475,383647.4999
1,459.7008,383.7448,383744.7999
1,459.7930,383.8370,383836.9999
1,459.8359,383.8799,383879.8999
1,459.8383,383.8823,383882.2999
1,459.8646,383.9086,383908.5999
1,459.9056,383.9496,383949.5999
1,459.9445,383.9885,383988.4999
1,460.0569,384.1009,384100.8999
1,460.0954,384.1394,384139.3999
1,460.1290,384.1730,384172.9999
1,460.2639,384.3079,384307.8999
1,460.3161,384.3601,384360.0999
1,460.3631,384.4071,384407.0999
1,460.5227,384.5667,384566.6999
1,460.5266,384.5706,384570.5999
1,460.5504,384.5944,384594.3999
1,460.5553,384.5993,384599.2999
1,460.6136,384.6576,384657.5999
1,460.6431,384.6871,384687.0999
1,460.7155,384.7595,384759.4999
1,460.7462,384.7902,384790.1999
1,460.7571,384.8011,384801.0999
1,460.8198,384.8638,384863.7999
1,460.8429,384.8869,384886.8999
1,460.8451,384.8891,384889.0999
1,460.8705,384.9145,384914.4999
1,460.8756,384.9196,384919.5999
1,460.9263,384.9703,384970.2999
1,461.0123,385.0563,385056.2999
1,461.0798,385.1238,385123.7999
1,461.2164,385.2604,385260.3999
1,461.2723,385.3163,385316.2999
1,461.2973,385.3413,385341.2999
1,461.3304,385.3744,385374.3999
1,461.3553,385.3993,385399.2999
1,461.4573,385.5013,385501.2999
1,461.5203,385.5643,385564.2999
1,461.5511,385.5951,385595.0999
1,461.5978,385.6418,385641.7999
1,461.8470,385.8910,385890.9999
1,461.9317,385.9757,385975.6999
1,461.9335,385.9775,385977.4999
1,461.9738,386.0178,386017.7999
1,462.0139,386.0579,386057.8999
1,462.0892,386.1332,386133.1999
1,462.1065,386.1505,386150.4999
1,462.1138,386.1578,386157.7999
1,462.2368,386.2808,386280.7999
1,462.2920,386.3360,386335.9999
1,462.3032,386.3472,386347.1999
1,462.3234,386.3674,386367.3999
1,462.4148,386.4588,386458.7999
1,462.6258,386.6698,386669.7999
1,462.7155,386.7595,386759.4999
1,462.8448,386.8888,386888.7999
1,462.9412,386.9852,386985.1999
1,462.9501,386.9941,386994.0999
1,462.9801,387.0241,387024.0999
1,462.9895,387.0335,387033.4999
1,463.1337,387.1777,387177.6999
1,463.1989,387.2429,387242.8999
1,463.2376,387.2816,387281.5999
1,463.2747,387.3187,387318.6999
1,463.3843,387.4283,387428.2999
1,463.3861,387.4301,387430.0999
1,463.6320,387.6760,387675.9999
1,463.6635,387.7075,387707.4999
1,463.6736,387.7176,387717.5999
1,463.6910,387.7350,387734.9999
1,463.6939,387.7379,387737.8999
1,463.8502,387.8942,387894.1999
1,463.8547,387.8987,387898.6999
1,463.8814,387.9254,387925.3999
1,463.8925,387.9365,387936.4999
1,463.8967,387.9407,387940.6999
1,463.9009,387.9449,387944.8999
1,463.9234,387.9674,387967.3999
1,463.9700,388.0140,388013.9999
1,463.9731,388.0171,388017.0999
1,464.0016,388.0456,388045.5999
1,464.0215,388.0655,388065.4999
1,464.0232,388.0672,388067.1999
1,464.0690,388.1130,388112.9999
1,464.1349,388.1789,388178.8999
1,464.1767,388.2207,388220.6999
1,464.1796,388.2236,388223.5999
1,464.3475,388.3915,388391.4999
1,464.3920,388.4360,388435.9999
1,464.4232,388.4672,388467.1999
1,464.4507,388.4947,388494.6999
1,464.4990,388.5430,388542.9999
1,464.5099,388.5539,388553.8999
1,464.5599,388.6039,388603.8999
1,464.6305,388.6745,388674.4999
1,464.6372,388.6812,388681.1999
1,464.6686,388.7126,388712.5999
1,464.7138,388.7578,388757.7999
1,464.7634,388.8074,388807.3999
1,464.7668,388.8108,388810.7999
1,464.7912,388.8352,388835.1999
1,464.8326,388.8766,388876.5999
1,464.9144,388.9584,388958.3999
1,464.9559,388.9999,388999.8999
1,465.0881,389.1321,389132.0999
1,465.1611,389.2051,389205.0999
1,465.1792,389.2232,389223.1999
1,465.2739,389.3179,389317.8999
1,465.3505,389.3945,389394.4999
1,465.3534,389.3974,389397.3999
1,465.3957,389.4397,389439.6999
1,465.4362,389.4802,389480.1999
1,465.4765,389.5205,389520.4999
1,465.5375,389.5815,389581.4999
1,465.6713,389.7153,389715.2999
1,465.7277,389.7717,389771.6999
1,465.8603,389.9043,389904.2999
1,465.8628,389.9068,389906.7999
1,465.9460,389.9900,389989.9999
1,466.4502,390.4942,390494.1999
1,466.4870,390.5310,390530.9999
1,466.4925,390.5365,390536.4999
1,466.5360,390.5800,390579.9999
1,466.6990,390.7430,390742.9999
1,466.8118,390.8558,390855.7999
1,467.3778,391.4218,391421.7999
1,467.7342,391.7782,391778.1999
1,468.0884,392.1324,392132.3999
1,468.5676,392.6116,392611.5999
1,468.6407,392.6847,392684.6999
1,468.6932,392.7372,392737.1999
1,468.7513,392.7953,392795.2999
1,468.7724,392.8164,392816.3999
1,468.8497,392.8937,392893.6999
1,468.8855,392.9295,392929.4999
1,468.8895,392.9335,392933.4999
1,468.9945,393.0385,393038.4999
1,469.3387,393.3827,393382.6999
1,469.5053,393.5493,393549.2999
1,469.5337,393.5777,393577.6999
1,469.5364,393.5804,393580.3999
1,469.6800,393.7240,393723.9999
1,469.7729,393.8169,393816.8999
1,469.7832,393.8272,393827.1999
1,469.8130,393.8570,393856.9999
1,469.8172,393.8612,393861.1999
1,469.8257,393.8697,393869.6999
1,469.8301,393.8741,393874.0999
1,469.8328,393.8768,393876.7999
1,469.8558,393.8998,393899.7999
1,469.8576,393.9016,393901.5999
1,470.0029,394.0469,394046.8999
1,470.0294,394.0734,394073.3999
1,470.0396,394.0836,394083.5999
1,470.0639,394.1079,394107.8999
1,470.1271,394.1711,394171.0999
1,470.1602,394.2042,394204.1999
1,470.1659,394.2099,394209.8999
1,470.1797,394.2237,394223.6999
1,470.2009,394.2449,394244.8999
1,470.2311,394.2751,394275.0999
1,470.3415,394.3855,394385.4999
1,470.4038,394.4478,394447.7999
1,470.4095,394.4535,394453.4999
1,470.6356,394.6796,394679.5999
1,470.7317,394.7757,394775.6999
1,471.0790,395.1230,395122.9999
1,471.3401,395.3841,395384.0999
1,471.4232,395.4672,395467.1999
1,472.4183,396.4623,396462.2999
1,472.4232,396.4672,396467.1999
1,472.4772,396.5212,396521.1999
1,472.5653,396.6093,396609.2999
1,472.5768,396.6208,396620.7999
1,472.6487,396.6927,396692.6999
1,472.8602,396.9042,396904.1999
1,472.9904,397.0344,397034.3999
1,473.0572,397.1012,397101.1999
1,473.0873,397.1313,397131.2999
1,473.1288,397.1728,397172.7999
1,473.1344,397.1784,397178.3999
1,473.1863,397.2303,397230.2999
1,473.1969,397.2409,397240.8999
1,473.2353,397.2793,397279.2999
1,473.2496,397.2936,397293.5999
1,473.2604,397.3044,397304.3999
1,473.3259,397.3699,397369.8999
1,473.3747,397.4187,397418.6999
1,473.3774,397.4214,397421.3999
1,473.4099,397.4539,397453.8999
1,473.7932,397.8372,397837.1999
1,473.8282,397.8722,397872.1999
1,473.8511,397.8951,397895.0999
1,473.9176,397.9616,397961.5999
1,473.9502,397.9942,397994.1999
1,474.0100,398.0540,398053.9999
1,474.0385,398.0825,398082.4999
1,474.3100,398.3540,398353.9999
1,474.3652,398.4092,398409.1999
1,474.3969,398.4409,398440.8999
1,474.5814,398.6254,398625.3999
1,474.5914,398.6354,398635.3999
1,474.8188,398.8628,398862.7999
1,474.8333,398.8773,398877.2999
1,474.8689,398.9129,398912.8999
1,474.9820,399.0260,399025.9999
1,475.0585,399.1025,399102.4999
1,475.0742,399.1182,399118.1999
1,475.5141,399.5581,399558.0999
1,475.5205,399.5645,399564.4999
1,475.8100,399.8540,399853.9999
1,476.0413,400.0853,400085.2999
1,476.2017,400.2457,400245.6999
1,476.6709,400.7149,400714.8999
1,476.8346,400.8786,400878.5999
1,476.8943,400.9383,400938.2999
1,476.9038,400.9478,400947.7999
1,476.9223,400.9663,400966.2999
1,477.7203,401.7643,401764.2999
1,477.7672,401.8112,401811.1999
1,477.7714,401.8154,401815.3999
1,477.7775,401.8215,401821.4999
1,477.7862,401.8302,401830.1999
1,477.8169,401.8609,401860.8999
1,477.8205,401.8645,401864.4999
1,477.8226,401.8666,401866.5999
1,477.8842,401.9282,401928.1999
1,477.8889,401.9329,401932.8999
1,477.9144,401.9584,401958.3999
1,478.1073,402.1513,402151.2999
1,478.1692,402.2132,402213.1999
1,478.1750,402.2190,402218.9999
1,478.2296,402.2736,402273.5999
1,478.2312,402.2752,402275.1999
1,478.3033,402.3473,402347.2999
1,478.6492,402.6932,402693.1999
1,478.7283,402.7723,402772.2999
1,478.7387,402.7827,402782.6999
1,478.7815,402.8255,402825.4999
1,478.8359,402.8799,402879.8999
1,478.9792,403.0232,403023.1999
1,478.9816,403.0256,403025.5999
1,479.4397,403.4837,403483.6999
1,479.5546,403.5986,403598.5999
1,479.5980,403.6420,403641.9999
1,479.7955,403.8395,403839.4999
1,479.8042,403.8482,403848.1999
1,479.8208,403.8648,403864.7999
1,479.8668,403.9108,403910.7999
1,480.2168,404.2608,404260.7999
1,480.2198,404.2638,404263.7999
1,480.2430,404.2870,404286.9999
1,480.5928,404.6368,404636.7999
1,480.6157,404.6597,404659.6999
1,480.6347,404.6787,404678.6999
1,480.6940,404.7380,404737.9999
1,480.7427,404.7867,404786.6999
1,481.0741,405.1181,405118.0999
1,481.2002,405.2442,405244.1999
1,481.2554,405.2994,405299.3999
1,482.0786,406.1226,406122.5999
1,482.0974,406.1414,406141.3999
1,482.3956,406.4396,406439.5999
1,482.4127,406.4567,406456.6999
1,482.4170,406.4610,406460.9999
1,482.8405,406.8845,406884.4999
1,482.8898,406.9338,406933.7999
1,482.8992,406.9432,406943.1999
1,483.3982,407.4422,407442.1999
1,484.0693,408.1133,408113.2999
1,484.4064,408.4504,408450.3999
1,485.0341,409.0781,409078.0999
1,485.2191,409.2631,409263.0999
1,485.5582,409.6022,409602.1999
1,485.6613,409.7053,409705.2999
1,485.8041,409.8481,409848.0999
1,485.8823,409.9263,409926.2999
1,485.8955,409.9395,409939.4999
1,485.9181,409.9621,409962.0999
1,485.9472,409.9912,409991.1999
1,486.0665,410.1105,410110.4999
1,486.1511,410.1951,410195.0999
1,486.1764,410.2204,410220.3999
1,486.1790,410.2230,410222.9999
1,486.2147,410.2587,410258.6999
1,486.2642,410.3082,410308.1999
1,486.2730,410.3170,410316.9999
1,486.2830,410.3270,410326.9999
1,486.3091,410.3531,410353.0999
1,486.3186,410.3626,410362.5999
1,486.3425,410.3865,410386.4999
1,486.3440,410.3880,410387.9999
1,486.4170,410.4610,410460.9999
1,486.4569,410.5009,410500.8999
1,486.4608,410.5048,410504.7999
1,486.5592,410.6032,410603.1999
1,486.6661,410.7101,410710.0999
1,486.6993,410.7433,410743.2999
1,486.7335,410.7775,410777.4999
1,486.8339,410.8779,410877.8999
1,486.9191,410.9631,410963.0999
1,486.9396,410.9836,410983.5999
1,487.0352,411.0792,411079.1999
1,487.0541,411.0981,411098.0999
1,487.1431,411.1871,411187.0999
1,487.1737,411.2177,411217.6999
1,487.6777,411.7217,411721.6999
1,487.6900,411.7340,411733.9999
1,487.7091,411.7531,411753.0999
1,487.7660,411.8100,411809.9999
1,487.8428,411.8868,411886.7999
1,488.2500,412.2940,412293.9999
1,488.3142,412.3582,412358.1999
1,488.4149,412.4589,412458.8999
1,488.4238,412.4678,412467.7999
1,488.5671,412.6111,412611.0999
1,488.6845,412.7285,412728.4999
1,488.7153,412.7593,412759.2999
1,488.9947,413.0387,413038.6999
1,489.1666,413.2106,413210.5999
1,489.2420,413.2860,413285.9999
1,489.4555,413.4995,413499.4999
1,489.7108,413.7548,413754.7999
1,489.7140,413.7580,413757.9999
1,489.8016,413.8456,413845.5999
1,489.8061,413.8501,413850.0999
1,489.8450,413.8890,413888.9999
1,490.1012,414.1452,414145.1999
1,490.2225,414.2665,414266.4999
1,490.3156,414.3596,414359.5999
1,490.4600,414.5040,414503.9999
1,490.5726,414.6166,414616.5999
1,490.6416,414.6856,414685.5999
1,490.6458,414.6898,414689.7999
1,490.7309,414.7749,414774.8999
1,490.7951,414.8391,414839.0999
1,490.9458,414.9898,414989.7999
1,491.1101,415.1541,415154.0999
1,491.1699,415.2139,415213.8999
1,491.4670,415.5110,415510.9999
1,491.7196,415.7636,415763.5999
1,492.1989,416.2429,416242.8999
1,492.8443,416.8883,416888.2999
1,493.2166,417.2606,417260.5999
1,493.4873,417.5313,417531.2999
1,493.4910,417.5350,417534.9999
1,493.6628,417.7068,417706.7999
1,493.6821,417.7261,417726.0999
1,494.0133,418.0573,418057.2999
1,494.0763,418.1203,418120.2999
1,494.0814,418.1254,418125.3999
1,494.1262,418.1702,418170.1999
1,494.2827,418.3267,418326.6999
1,494.2882,418.3322,418332.1999
1,494.4335,418.4775,418477.4999
1,494.5343,418.5783,418578.2999
1,494.6045,418.6485,418648.4999
1,494.6112,418.6552,418655.1999
1,494.7247,418.7687,418768.6999
1,495.0105,419.0545,419054.4999
1,495.0137,419.0577,419057.6999
1,495.1902,419.2342,419234.1999
1,495.4275,419.4715,419471.4999
1,495.7118,419.7558,419755.7999
1,496.2143,420.2583,420258.2999
1,497.1448,421.1888,421188.7999
1,497.2842,421.3282,421328.1999
1,497.6720,421.7160,421715.9999
1,497.7669,421.8109,421810.8999
1,497.9175,421.9615,421961.4999
1,498.3384,422.3824,422382.3999
1,498.5586,422.6026,422602.5999
1,498.7212,422.7652,422765.1999
1,498.8334,422.8774,422877.3999
1,498.9556,422.9996,422999.5999
1,499.1529,423.1969,423196.8999
1,499.3218,423.3658,423365.7999
