units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,942.0379,866.0819,866081.8999
3,942.1650,866.2090,866208.9999
3,942.3707,866.4147,866414.6999
3,942.7024,866.7464,866746.3999
3,942.8222,866.8662,866866.1999
3,942.9143,866.9583,866958.2999
3,943.6324,867.6764,867676.3999
3,943.7078,867.7518,867751.7999
3,944.5553,868.5993,868599.2999
3,946.4908,870.5348,870534.7999
3,946.5890,870.6330,870632.9999
3,946.9041,870.9481,870948.0999
3,948.3235,872.3675,872367.4999
3,949.0192,873.0632,873063.1999
3,951.2024,875.2464,875246.3999
3,952.4345,876.4785,876478.4999
3,954.2365,878.2805,878280.4999
3,956.1216,880.1656,880165.5999
3,956.2959,880.3399,880339.8999
3,957.2164,881.2604,881260.3999
3,957.3061,881.3501,881350.0999
3,957.9016,881.9456,881945.5999
3,958.1325,882.1765,882176.4999
3,959.7579,883.8019,883801.8999
3,960.6361,884.6801,884680.0999
3,960.8677,884.9117,884911.6999
3,961.5020,885.5460,885545.9999
3,961.6856,885.7296,885729.5999
3,961.9212,885.9652,885965.1999
3,962.4089,886.4529,886452.8999
3,962.9737,887.0177,887017.6999
3,963.2601,887.3041,887304.0999
3,963.7406,887.7846,887784.5999
3,963.9561,888.0001,888000.0999
3,964.0401,888.0841,888084.0999
3,964.6304,888.6744,888674.3999
3,966.2412,890.2852,890285.1999
3,967.2166,891.2606,891260.5999
3,967.3691,891.4131,891413.0999
3,967.4950,891.5390,891538.9999
3,968.8661,892.9101,892910.0999
3,972.3226,896.3666,896366.5999
3,972.8040,896.8480,896847.9999
3,973.3007,897.3447,897344.6999
3,973.6122,897.6562,897656.1999
3,974.8428,898.8868,898886.7999
3,975.1760,899.2200,899219.9999
3,975.3805,899.4245,899424.4999
3,975.4632,899.5072,899507.1999
3,976.0673,900.1113,900111.2999
3,978.4273,902.4713,902471.2999
3,978.5256,902.5696,902569.5999
3,978.6377,902.6817,902681.6999
3,979.0030,903.0470,903046.9999
3,980.3872,904.4312,904431.1999
3,981.2920,905.3360,905335.9999
3,981.7393,905.7833,905783.2999
3,982.2436,906.2876,906287.5999
3,982.2958,906.3398,906339.7999
3,982.6446,906.6886,906688.5999
3,982.8794,906.9234,906923.3999
3,983.1629,907.2069,907206.8999
3,983.4587,907.5027,907502.6999
3,983.6494,907.6934,907693.3999
3,983.7276,907.7716,907771.5999
3,983.8377,907.8817,907881.6999
3,983.9035,907.9475,907947.4999
3,984.1139,908.1579,908157.8999
3,984.3716,908.4156,908415.5999
3,984.4364,908.4804,908480.3999
3,984.4626,908.5066,908506.5999
3,984.9875,909.0315,909031.4999
3,985.1045,909.1485,909148.4999
3,985.1809,909.2249,909224.8999
3,985.4349,909.4789,909478.8999
3,986.9579,911.0019,911001.8999
3,987.0472,911.0912,911091.1999
3,987.3473,911.3913,911391.2999
3,987.4771,911.5211,911521.0999
3,987.5588,911.6028,911602.7999
3,988.2432,912.2872,912287.1999
3,989.9311,913.9751,913975.0999
3,990.4476,914.4916,914491.5999
3,991.2374,915.2814,915281.3999
3,992.1517,916.1957,916195.6999
3,992.3398,916.3838,916383.7999
3,992.6019,916.6459,916645.8999
3,992.6774,916.7214,916721.3999
3,994.7529,918.7969,918796.8999
3,995.9239,919.9679,919967.8999
3,996.0549,920.0989,920098.8999
3,996.5400,920.5840,920583.9999
3,996.7824,920.8264,920826.3999
3,997.1022,921.1462,921146.1999
3,997.1952,921.2392,921239.1999
3,997.4843,921.5283,921528.2999
3,1000.8777,924.9217,924921.6999
3,1001.9418,925.9858,925985.7999
3,1001.9517,925.9957,925995.6999
3,1002.6251,926.6691,926669.0999
3,1003.8534,927.8974,927897.3999
3,1004.2855,928.3295,928329.4999
3,1004.8796,928.9236,928923.5999
3,1005.0278,929.0718,929071.7999
3,1005.0593,929.1033,929103.2999
3,1006.0683,930.1123,930112.2999
3,1006.2900,930.3340,930333.9999
3,1006.4029,930.4469,930446.8999
3,1006.5273,930.5713,930571.2999
3,1006.8163,930.8603,930860.2999
3,1006.9451,930.9891,930989.0999
3,1007.2356,931.2796,931279.5999
3,1008.0982,932.1422,932142.1999
3,1008.2483,932.2923,932292.2999
3,1009.7585,933.8025,933802.4999
3,1010.0524,934.0964,934096.3999
3,1010.1724,934.2164,934216.3999
3,1010.6117,934.6557,934655.6999
3,1011.0848,935.1288,935128.7999
3,1011.2622,935.3062,935306.1999
3,1012.1824,936.2264,936226.3999
3,1012.5585,936.6025,936602.4999
3,1013.0896,937.1336,937133.5999
3,1013.2089,937.2529,937252.8999
3,1013.3169,937.3609,937360.8999
3,1013.6437,937.6877,937687.6999
3,1013.7631,937.8071,937807.0999
3,1014.3849,938.4289,938428.8999
3,1014.8915,938.9355,938935.4999
3,1015.1343,939.1783,939178.2999
3,1015.2548,939.2988,939298.7999
3,1015.4901,939.5341,939534.0999
3,1015.7139,939.7579,939757.8999
3,1015.7483,939.7923,939792.2999
3,1016.0530,940.0970,940096.9999
3,1016.2368,940.2808,940280.7999
3,1016.3086,940.3526,940352.5999
3,1016.3238,940.3678,940367.7999
3,1016.9516,940.9956,940995.5999
3,1017.3189,941.3629,941362.8999
3,1018.5162,942.5602,942560.1999
3,1018.9200,942.9640,942963.9999
3,1019.6804,943.7244,943724.3999
3,1020.1799,944.2239,944223.8999
3,1021.6904,945.7344,945734.3999
3,1021.8821,945.9261,945926.0999
3,1021.9897,946.0337,946033.6999
3,1021.9992,946.0432,946043.1999
3,1022.1587,946.2027,946202.6999
3,1022.3922,946.4362,946436.1999
3,1022.5897,946.6337,946633.6999
3,1022.8853,946.9293,946929.2999
3,1023.1166,947.1606,947160.5999
3,1023.5592,947.6032,947603.1999
3,1025.4083,949.4523,949452.2999
3,1025.8400,949.8840,949883.9999
3,1026.8566,950.9006,950900.5999
3,1027.0861,951.1301,951130.0999
3,1027.1594,951.2034,951203.3999
3,1027.2477,951.2917,951291.6999
3,1027.7977,951.8417,951841.6999
3,1028.1814,952.2254,952225.3999
3,1028.5598,952.6038,952603.7999
3,1029.2967,953.3407,953340.6999
3,1029.5487,953.5927,953592.6999
3,1029.7791,953.8231,953823.0999
3,1029.9778,954.0218,954021.7999
3,1030.7211,954.7651,954765.0999
3,1031.0282,955.0722,955072.1999
3,1031.6387,955.6827,955682.6999
3,1031.6966,955.7406,955740.5999
3,1031.9533,955.9973,955997.2999
3,1032.1281,956.1721,956172.0999
3,1032.7089,956.7529,956752.8999
3,1032.9394,956.9834,956983.3999
3,1033.3708,957.4148,957414.7999
3,1033.4280,957.4720,957471.9999
3,1034.1269,958.1709,958170.8999
3,1034.2738,958.3178,958317.7999
3,1034.5442,958.5882,958588.1999
3,1035.3863,959.4303,959430.2999
3,1035.6016,959.6456,959645.5999
3,1037.3581,961.4021,961402.0999
3,1038.0006,962.0446,962044.5999
3,1043.1091,967.1531,967153.0999
3,1043.1864,967.2304,967230.3999
3,1043.6403,967.6843,967684.2999
3,1044.4145,968.4585,968458.4999
3,1044.5519,968.5959,968595.8999
3,1044.9786,969.0226,969022.5999
3,1045.0149,969.0589,969058.8999
3,1045.4064,969.4504,969450.3999
3,1045.5528,969.5968,969596.7999
3,1045.7068,969.7508,969750.7999
3,1046.0937,970.1377,970137.6999
3,1046.3512,970.3952,970395.1999
3,1046.4216,970.4656,970465.5999
3,1046.6054,970.6494,970649.3999
3,1046.6953,970.7393,970739.2999
3,1047.0208,971.0648,971064.7999
3,1048.1174,972.1614,972161.3999
3,1048.4402,972.4842,972484.1999
3,1049.7516,973.7956,973795.5999
3,1049.8892,973.9332,973933.1999
3,1050.4771,974.5211,974521.0999
3,1050.5876,974.6316,974631.5999
3,1051.1635,975.2075,975207.4999
3,1051.5724,975.6164,975616.3999
3,1052.0498,976.0938,976093.7999
3,1052.1423,976.1863,976186.2999
3,1052.3369,976.3809,976380.8999
3,1052.5630,976.6070,976606.9999
3,1052.5994,976.6434,976643.3999
3,1054.6595,978.7035,978703.4999
3,1054.7406,978.7846,978784.5999
3,1055.7434,979.7874,979787.3999
3,1057.9961,982.0401,982040.0999
3,1058.6544,982.6984,982698.3999
3,1059.4179,983.4619,983461.8999
3,1059.8307,983.8747,983874.6999
3,1060.5579,984.6019,984601.8999
3,1061.6034,985.6474,985647.3999
3,1062.2271,986.2711,986271.0999
3,1063.0729,987.1169,987116.8999
3,1063.2323,987.2763,987276.2999
3,1063.6572,987.7012,987701.1999
3,1064.3589,988.4029,988402.8999
3,1064.7087,988.7527,988752.6999
3,1066.6700,990.7140,990713.9999
3,1066.8647,990.9087,990908.6999
3,1067.7114,991.7554,991755.3999
3,1067.8967,991.9407,991940.6999
3,1068.0961,992.1401,992140.0999
3,1068.5314,992.5754,992575.3999
3,1068.7299,992.7739,992773.8999
3,1069.4266,993.4706,993470.5999
3,1069.7091,993.7531,993753.0999
3,1069.8594,993.9034,993903.3999
3,1071.0778,995.1218,995121.7999
3,1071.3391,995.3831,995383.0999
3,1072.6877,996.7317,996731.6999
3,1073.5180,997.5620,997561.9999
3,1073.5592,997.6032,997603.1999
3,1075.7522,999.7962,999796.1999
3,1075.9021,999.9461,999946.0999
3,1076.1860,1000.2300,1000229.9999
3,1076.5472,1000.5912,1000591.1999
3,1077.9123,1001.9563,1001956.2999
3,1078.1816,1002.2256,1002225.5999
3,1078.2537,1002.2977,1002297.6999
3,1078.3319,1002.3759,1002375.8999
3,1079.1726,1003.2166,1003216.5999
3,1079.9061,1003.9501,1003950.0999
3,1080.1247,1004.1687,1004168.6999
3,1080.2295,1004.2735,1004273.4999
3,1080.5228,1004.5668,1004566.7999
3,1080.5645,1004.6085,1004608.4999
3,1080.5893,1004.6333,1004633.2999
3,1080.8743,1004.9183,1004918.2999
3,1081.0407,1005.0847,1005084.6999
3,1081.2556,1005.2996,1005299.5999
3,1081.8389,1005.8829,1005882.8999
3,1081.9209,1005.9649,1005964.8999
3,1082.0135,1006.0575,1006057.4999
3,1082.1107,1006.1547,1006154.6999
3,1082.2025,1006.2465,1006246.4999
3,1082.5583,1006.6023,1006602.2999
3,1082.6521,1006.6961,1006696.0999
3,1083.1219,1007.1659,1007165.8999
3,1083.1452,1007.1892,1007189.1999
3,1083.5665,1007.6105,1007610.4999
3,1083.7953,1007.8393,1007839.2999
3,1084.3365,1008.3805,1008380.4999
3,1084.7463,1008.7903,1008790.2999
3,1085.0124,1009.0564,1009056.3999
3,1085.2826,1009.3266,1009326.5999
3,1085.9584,1010.0024,1010002.3999
3,1086.6300,1010.6740,1010673.9999
3,1087.0054,1011.0494,1011049.3999
3,1087.0691,1011.1131,1011113.0999
3,1087.2850,1011.3290,1011328.9999
3,1087.6426,1011.6866,1011686.5999
3,1088.2430,1012.2870,1012286.9999
3,1088.7901,1012.8341,1012834.0999
3,1090.1350,1014.1790,1014178.9999
3,1091.2236,1015.2676,1015267.5999
3,1091.6607,1015.7047,1015704.6999
3,1091.8975,1015.9415,1015941.4999
3,1092.1567,1016.2007,1016200.6999
3,1092.6718,1016.7158,1016715.7999
3,1094.0379,1018.0819,1018081.8999
3,1094.6386,1018.6826,1018682.5999
3,1094.7339,1018.7779,1018777.8999
3,1094.8472,1018.8912,1018891.1999
3,1095.4105,1019.4545,1019454.4999
3,1096.2148,1020.2588,1020258.7999
3,1096.5897,1020.6337,1020633.6999
3,1096.7367,1020.7807,1020780.6999
3,1098.2672,1022.3112,1022311.1999
3,1099.6127,1023.6567,1023656.6999
3,1100.5577,1024.6017,1024601.6999
3,1100.8644,1024.9084,1024908.3999
3,1102.4809,1026.5249,1026524.8999
3,1102.6688,1026.7128,1026712.7999
3,1102.7353,1026.7793,1026779.2999
3,1102.8994,1026.9434,1026943.3999
3,1103.8758,1027.9198,1027919.7999
3,1104.1777,1028.2217,1028221.6999
3,1105.3450,1029.3890,1029388.9999
3,1106.7981,1030.8421,1030842.0999
3,1107.0897,1031.1337,1031133.6999
3,1107.5067,1031.5507,1031550.6999
3,1108.3573,1032.4013,1032401.2999
3,1108.4054,1032.4494,1032449.3999
3,1108.5785,1032.6225,1032622.4999
3,1109.4807,1033.5247,1033524.6999
3,1112.3526,1036.3966,1036396.5999
3,1113.4964,1037.5404,1037540.3999
3,1113.9024,1037.9464,1037946.3999
3,1114.7172,1038.7612,1038761.1999
3,1114.8653,1038.9093,1038909.2999
3,1115.9924,1040.0364,1040036.3999
3,1116.1154,1040.1594,1040159.3999
3,1116.7194,1040.7634,1040763.3999
3,1117.0165,1041.0605,1041060.4999
3,1117.1725,1041.2165,1041216.4999
3,1117.4831,1041.5271,1041527.0999
3,1118.0617,1042.1057,1042105.6999
3,1118.2125,1042.2565,1042256.4999
3,1119.6817,1043.7257,1043725.6999
3,1119.9364,1043.9804,1043980.3999
3,1119.9396,1043.9836,1043983.5999
3,1121.7886,1045.8326,1045832.5999
3,1122.8635,1046.9075,1046907.4999
3,1124.5482,1048.5922,1048592.1999
3,1125.3413,1049.3853,1049385.2999
3,1125.8566,1049.9006,1049900.5999
3,1126.2820,1050.3260,1050325.9999
3,1127.0431,1051.0871,1051087.0999
3,1128.2779,1052.3219,1052321.8999
3,1128.6782,1052.7222,1052722.1999
3,1131.0706,1055.1146,1055114.5999
3,1131.4561,1055.5001,1055500.0999
3,1132.0253,1056.0693,1056069.2999
3,1132.9714,1057.0154,1057015.3999
3,1133.9549,1057.9989,1057998.8999
3,1134.0772,1058.1212,1058121.1999
3,1134.4093,1058.4533,1058453.2999
3,1135.4058,1059.4498,1059449.7999
3,1135.6181,1059.6621,1059662.0999
3,1135.7781,1059.8221,1059822.0999
3,1136.6423,1060.6863,1060686.2999
3,1136.7325,1060.7765,1060776.4999
3,1137.3923,1061.4363,1061436.2999
3,1138.0890,1062.1330,1062132.9999
3,1139.1381,1063.1821,1063182.0999
3,1139.5153,1063.5593,1063559.2999
3,1139.5702,1063.6142,1063614.1999
3,1139.7007,1063.7447,1063744.6999
3,1139.8772,1063.9212,1063921.1999
3,1139.9255,1063.9695,1063969.4999
3,1140.1392,1064.1832,1064183.1999
3,1140.2181,1064.2621,1064262.0999
3,1140.3198,1064.3638,1064363.7999
3,1140.5107,1064.5547,1064554.6999
3,1140.7598,1064.8038,1064803.7999
3,1140.9882,1065.0322,1065032.1999
3,1141.1718,1065.2158,1065215.7999
3,1141.2178,1065.2618,1065261.7999
3,1141.5533,1065.5973,1065597.2999
3,1141.6158,1065.6598,1065659.7999
3,1141.6456,1065.6896,1065689.5999
3,1141.8663,1065.9103,1065910.2999
3,1141.9897,1066.0337,1066033.6999
3,1142.1814,1066.2254,1066225.3999
3,1142.1964,1066.2404,1066240.3999
3,1142.2000,1066.2440,1066243.9999
3,1142.3725,1066.4165,1066416.4999
3,1142.3758,1066.4198,1066419.7999
3,1142.3878,1066.4318,1066431.7999
3,1142.5524,1066.5964,1066596.3999
3,1142.5798,1066.6238,1066623.7999
3,1142.7681,1066.8121,1066812.0999
3,1142.8226,1066.8666,1066866.5999
3,1143.9193,1067.9633,1067963.2999
3,1144.0930,1068.1370,1068136.9999
3,1144.2307,1068.2747,1068274.6999
3,1146.0730,1070.1170,1070116.9999
3,1147.4518,1071.4958,1071495.7999
3,1147.5303,1071.5743,1071574.2999
3,1149.1737,1073.2177,1073217.6999
3,1149.3939,1073.4379,1073437.8999
3,1149.8135,1073.8575,1073857.4999
3,1149.9009,1073.9449,1073944.8999
3,1150.1136,1074.1576,1074157.5999
3,1150.7989,1074.8429,1074842.8999
3,1150.8931,1074.9371,1074937.0999
3,1151.2058,1075.2498,1075249.7999
3,1151.4953,1075.5393,1075539.2999
3,1151.7219,1075.7659,1075765.8999
3,1151.9664,1076.0104,1076010.3999
3,1152.0884,1076.1324,1076132.3999
3,1152.1984,1076.2424,1076242.3999
3,1152.3096,1076.3536,1076353.5999
3,1152.5321,1076.5761,1076576.0999
3,1152.5598,1076.6038,1076603.7999
3,1152.6105,1076.6545,1076654.4999
3,1153.3383,1077.3823,1077382.2999
3,1153.5903,1077.6343,1077634.2999
3,1153.7925,1077.8365,1077836.4999
3,1154.6980,1078.7420,1078741.9999
3,1154.8503,1078.8943,1078894.2999
3,1154.8958,1078.9398,1078939.7999
3,1155.1109,1079.1549,1079154.8999
3,1155.3115,1079.3555,1079355.4999
3,1155.5862,1079.6302,1079630.1999
3,1155.7083,1079.7523,1079752.2999
3,1156.5421,1080.5861,1080586.0999
3,1156.6210,1080.6650,1080664.9999
3,1156.6464,1080.6904,1080690.3999
3,1156.7374,1080.7814,1080781.3999
3,1156.7594,1080.8034,1080803.3999
3,1158.1284,1082.1724,1082172.3999
3,1158.6508,1082.6948,1082694.7999
3,1158.9228,1082.9668,1082966.7999
3,1159.2261,1083.2701,1083270.0999
3,1159.3249,1083.3689,1083368.8999
3,1159.5420,1083.5860,1083585.9999
3,1159.6715,1083.7155,1083715.4999
3,1159.9540,1083.9980,1083997.9999
3,1160.7042,1084.7482,1084748.1999
3,1160.8037,1084.8477,1084847.6999
3,1161.0928,1085.1368,1085136.7999
3,1161.9806,1086.0246,1086024.5999
3,1162.2081,1086.2521,1086252.0999
3,1163.4947,1087.5387,1087538.6999
3,1164.0531,1088.0971,1088097.0999
3,1167.4162,1091.4602,1091460.1999
3,1168.4420,1092.4860,1092485.9999
3,1169.2421,1093.2861,1093286.0999
3,1169.3694,1093.4134,1093413.3999
3,1169.5294,1093.5734,1093573.3999
3,1169.5620,1093.6060,1093605.9999
3,1170.3587,1094.4027,1094402.6999
3,1170.3834,1094.4274,1094427.3999
3,1170.5103,1094.5543,1094554.2999
3,1170.6026,1094.6466,1094646.5999
3,1170.9831,1095.0271,1095027.0999
3,1170.9932,1095.0372,1095037.1999
3,1171.0522,1095.0962,1095096.1999
3,1171.3885,1095.4325,1095432.4999
3,1171.7169,1095.7609,1095760.8999
3,1172.5979,1096.6419,1096641.8999
3,1172.7888,1096.8328,1096832.7999
3,1173.2724,1097.3164,1097316.3999
3,1173.6665,1097.7105,1097710.4999
3,1173.8374,1097.8814,1097881.3999
3,1174.4681,1098.5121,1098512.0999
3,1174.5023,1098.5463,1098546.2999
3,1175.1475,1099.1915,1099191.4999
3,1175.1791,1099.2231,1099223.0999
3,1175.9167,1099.9607,1099960.6999
3,1176.2520,1100.2960,1100295.9999
3,1176.4677,1100.5117,1100511.6999
3,1176.5158,1100.5598,1100559.7999
3,1176.7265,1100.7705,1100770.4999
3,1177.4441,1101.4881,1101488.0999
3,1178.7467,1102.7907,1102790.6999
3,1179.3312,1103.3752,1103375.1999
3,1179.4688,1103.5128,1103512.7999
3,1179.7524,1103.7964,1103796.3999
3,1180.6954,1104.7394,1104739.3999
3,1180.7499,1104.7939,1104793.8999
3,1180.8505,1104.8945,1104894.4999
3,1181.1449,1105.1889,1105188.8999
3,1181.8890,1105.9330,1105932.9999
3,1182.8454,1106.8894,1106889.3999
3,1183.0869,1107.1309,1107130.8999
3,1183.5433,1107.5873,1107587.2999
3,1183.7598,1107.8038,1107803.7999
3,1183.9111,1107.9551,1107955.0999
3,1184.3411,1108.3851,1108385.0999
3,1185.4995,1109.5435,1109543.4999
3,1186.5096,1110.5536,1110553.5999
3,1187.3238,1111.3678,1111367.7999
3,1187.4061,1111.4501,1111450.0999
3,1187.7992,1111.8432,1111843.1999
3,1188.6869,1112.7309,1112730.8999
3,1188.7762,1112.8202,1112820.1999
3,1189.0097,1113.0537,1113053.6999
3,1189.2766,1113.3206,1113320.5999
3,1189.3605,1113.4045,1113404.4999
3,1189.5631,1113.6071,1113607.0999
3,1189.9256,1113.9696,1113969.5999
3,1190.2259,1114.2699,1114269.8999
3,1190.4695,1114.5135,1114513.4999
3,1190.9861,1115.0301,1115030.0999
3,1191.3219,1115.3659,1115365.8999
3,1191.7181,1115.7621,1115762.0999
3,1195.6561,1119.7001,1119700.0999
3,1195.9842,1120.0282,1120028.1999
3,1196.7059,1120.7499,1120749.8999
3,1197.3367,1121.3807,1121380.6999
3,1197.6636,1121.7076,1121707.5999
3,1198.2467,1122.2907,1122290.6999
3,1198.3117,1122.3557,1122355.6999
3,1198.3981,1122.4421,1122442.0999
3,1200.3999,1124.4439,1124443.8999
3,1200.8309,1124.8749,1124874.8999
3,1201.2380,1125.2820,1125281.9999
3,1201.8651,1125.9091,1125909.0999
3,1202.3034,1126.3474,1126347.3999
3,1202.5329,1126.5769,1126576.8999
3,1202.6835,1126.7275,1126727.4999
3,1202.7752,1126.8192,1126819.1999
3,1203.0066,1127.0506,1127050.5999
3,1203.8468,1127.8908,1127890.7999
3,1204.3588,1128.4028,1128402.7999
3,1208.1693,1132.2133,1132213.2999
3,1208.3788,1132.4228,1132422.7999
3,1209.7766,1133.8206,1133820.5999
3,1210.1658,1134.2098,1134209.7999
3,1211.5997,1135.6437,1135643.6999
3,1212.0630,1136.1070,1136106.9999
3,1213.7204,1137.7644,1137764.3999
3,1213.8674,1137.9114,1137911.3999
3,1213.9658,1138.0098,1138009.7999
3,1214.3345,1138.3785,1138378.4999
3,1214.4402,1138.4842,1138484.1999
3,1215.2889,1139.3329,1139332.8999
3,1215.5163,1139.5603,1139560.2999
3,1215.7936,1139.8376,1139837.5999
3,1216.0215,1140.0655,1140065.4999
3,1216.6251,1140.6691,1140669.0999
3,1216.6619,1140.7059,1140705.8999
3,1216.7369,1140.7809,1140780.8999
3,1216.8652,1140.9092,1140909.1999
3,1216.9112,1140.9552,1140955.1999
3,1217.4324,1141.4764,1141476.3999
3,1217.6256,1141.6696,1141669.5999
3,1217.7635,1141.8075,1141807.4999
3,1217.8585,1141.9025,1141902.4999
3,1217.9914,1142.0354,1142035.3999
3,1218.1162,1142.1602,1142160.1999
3,1218.2495,1142.2935,1142293.4999
3,1218.2967,1142.3407,1142340.6999
3,1219.0511,1143.0951,1143095.0999
3,1219.1901,1143.2341,1143234.0999
3,1219.2869,1143.3309,1143330.8999
3,1219.3316,1143.3756,1143375.5999
3,1219.7146,1143.7586,1143758.5999
3,1219.7904,1143.8344,1143834.3999
3,1220.0273,1144.0713,1144071.2999
3,1220.8872,1144.9312,1144931.1999
3,1220.9262,1144.9702,1144970.1999
3,1220.9917,1145.0357,1145035.6999
3,1221.3612,1145.4052,1145405.1999
3,1221.6119,1145.6559,1145655.8999
3,1221.7353,1145.7793,1145779.2999
3,1221.8733,1145.9173,1145917.2999
3,1221.9939,1146.0379,1146037.8999
3,1222.1229,1146.1669,1146166.8999
3,1222.6709,1146.7149,1146714.8999
3,1223.2474,1147.2914,1147291.3999
3,1223.4045,1147.4485,1147448.4999
3,1223.4562,1147.5002,1147500.1999
3,1223.6724,1147.7164,1147716.3999
3,1223.7902,1147.8342,1147834.1999
3,1224.6124,1148.6564,1148656.3999
3,1224.8284,1148.8724,1148872.3999
3,1225.0422,1149.0862,1149086.1999
3,1225.1668,1149.2108,1149210.7999
3,1226.7315,1150.7755,1150775.4999
3,1227.1522,1151.1962,1151196.1999
3,1227.6386,1151.6826,1151682.5999
3,1227.9631,1152.0071,1152007.0999
3,1228.1038,1152.1478,1152147.7999
3,1228.1251,1152.1691,1152169.0999
3,1228.1595,1152.2035,1152203.4999
3,1228.2552,1152.2992,1152299.1999
3,1228.3444,1152.3884,1152388.3999
3,1228.5487,1152.5927,1152592.6999
3,1228.8409,1152.8849,1152884.8999
3,1229.0002,1153.0442,1153044.1999
3,1229.3010,1153.3450,1153344.9999
3,1229.5128,1153.5568,1153556.7999
3,1229.8119,1153.8559,1153855.8999
3,1230.0682,1154.1122,1154112.1999
3,1230.1825,1154.2265,1154226.4999
3,1230.2439,1154.2879,1154287.8999
3,1230.4962,1154.5402,1154540.1999
3,1230.8910,1154.9350,1154934.9999
3,1231.0674,1155.1114,1155111.3999
3,1231.2240,1155.2680,1155267.9999
