units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2442.5704,2412.9264,2412926.3999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,244.3999,0.2444
1,2442.7580,2413.1140,2413113.9999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,431.9999,0.4320
1,2442.8345,2413.1905,2413190.4999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,508.4999,0.5085
1,2442.9340,2413.2900,2413289.9999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,607.9999,0.6080
1,2443.0330,2413.3890,2413388.9999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,706.9999,0.7070
1,2443.2684,2413.6244,2413624.3999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,942.3999,0.9424
1,2443.2736,2413.6296,2413629.5999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,947.5999,0.9476
1,2443.3188,2413.6748,2413674.7999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,992.7999,0.9928
1,2068.5346,2038.8906,2038890.5999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,111.5999,0.1116
1,2068.5851,2038.9411,2038941.0999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,162.0999,0.1621
1,2068.7495,2039.1055,2039105.4999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,326.4999,0.3265
1,2068.9695,2039.3255,2039325.4999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,546.4999,0.5465
1,2068.9948,2039.3508,2039350.7999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,571.7999,0.5718
1,2068.9973,2039.3533,2039353.2999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,574.2999,0.5743
1,2069.0373,2039.3933,2039393.2999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,614.2999,0.6143
1,2069.0790,2039.4350,2039434.9999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,655.9999,0.6560
1,2069.1004,2039.4564,2039456.3999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,677.3999,0.6774
1,2069.1352,2039.4912,2039491.1999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,712.1999,0.7122
1,2069.2475,2039.6035,2039603.4999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,824.4999,0.8245
1,2069.2775,2039.6335,2039633.4999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,854.4999,0.8545
1,2069.4097,2039.7657,2039765.6999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,986.6999,0.9867
1,2069.7367,2040.0927,2040092.6999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1313.6999,1.3137
1,2069.8018,2040.1578,2040157.7999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1378.7999,1.3788
1,2069.8042,2040.1602,2040160.1999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1381.1999,1.3812
1,2069.8150,2040.1710,2040170.9999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1391.9999,1.3920
1,2069.8421,2040.1981,2040198.0999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1419.0999,1.4191
1,2069.8446,2040.2006,2040200.5999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1421.5999,1.4216
1,2069.8659,2040.2219,2040221.8999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1442.8999,1.4429
1,2069.9072,2040.2632,2040263.1999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1484.1999,1.4842
1,2069.9152,2040.2712,2040271.1999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1492.1999,1.4922
1,2069.9289,2040.2849,2040284.8999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1505.8999,1.5059
1,2070.0830,2040.4390,2040438.9999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1659.9999,1.6600
1,2070.0996,2040.4556,2040455.5999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1676.5999,1.6766
1,2070.1189,2040.4749,2040474.8999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1695.8999,1.6959
1,2070.1354,2040.4914,2040491.3999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1712.3999,1.7124
1,2070.2082,2040.5642,2040564.1999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1785.1999,1.7852
1,2070.2472,2040.6032,2040603.1999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1824.1999,1.8242
1,2070.3372,2040.6932,2040693.1999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1914.1999,1.9142
1,2070.3740,2040.7300,2040729.9999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1950.9999,1.9510
1,2070.4832,2040.8392,2040839.1999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2060.1999,2.0602
1,2070.5328,2040.8888,2040888.7999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2109.7999,2.1098
1,2070.6173,2040.9733,2040973.2999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2194.2999,2.1943
1,2070.7094,2041.0654,2041065.3999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2286.3999,2.2864
1,2070.7176,2041.0736,2041073.5999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2294.5999,2.2946
1,2070.8425,2041.1985,2041198.4999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2419.4999,2.4195
1,2070.8859,2041.2419,2041241.8999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2462.8999,2.4629
1,2070.9702,2041.3262,2041326.1999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2547.1999,2.5472
1,2070.9813,2041.3373,2041337.2999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2558.2999,2.5583
1,2071.1077,2041.4637,2041463.6999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2684.6999,2.6847
1,2071.1136,2041.4696,2041469.5999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2690.5999,2.6906
1,2071.1478,2041.5038,2041503.7999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2724.7999,2.7248
1,164.7559,135.1119,135111.8999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,12.8999,0.0129
1,164.8751,135.2311,135231.0999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,132.0999,0.1321
1,165.5115,135.8675,135867.4999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,768.4999,0.7685
1,165.5189,135.8749,135874.8999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,775.8999,0.7759
1,165.7076,136.0636,136063.5999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,964.5999,0.9646
1,165.7171,136.0731,136073.0999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,974.0999,0.9741
1,165.8393,136.1953,136195.2999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1096.2999,1.0963
1,165.8720,136.2280,136227.9999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1128.9999,1.1290
1,165.9164,136.2724,136272.3999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1173.3999,1.1734
1,166.0705,136.4265,136426.4999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1327.4999,1.3275
1,166.1590,136.5150,136514.9999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1415.9999,1.4160
1,166.3675,136.7235,136723.4999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1624.4999,1.6245
1,166.5007,136.8567,136856.6999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1757.6999,1.7577
1,166.5486,136.9046,136904.5999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1805.5999,1.8056
1,166.5575,136.9135,136913.4999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1814.4999,1.8145
1,166.6786,137.0346,137034.5999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1935.5999,1.9356
1,166.7098,137.0658,137065.7999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1966.7999,1.9668
1,166.7219,137.0779,137077.8999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1978.8999,1.9789
1,166.7750,137.1310,137130.9999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2031.9999,2.0320
1,166.7784,137.1344,137134.3999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2035.3999,2.0354
1,166.8000,137.1560,137155.9999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2056.9999,2.0570
1,166.8279,137.1839,137183.8999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2084.8999,2.0849
1,166.8345,137.1905,137190.4999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2091.4999,2.0915
1,166.8715,137.2275,137227.4999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2128.4999,2.1285
1,167.0005,137.3565,137356.4999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2257.4999,2.2575
1,167.0162,137.3722,137372.1999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2273.1999,2.2732
1,167.0300,137.3860,137385.9999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2286.9999,2.2870
1,167.0544,137.4104,137410.3999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2311.3999,2.3114
1,167.1897,137.5457,137545.6999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2446.6999,2.4467
1,167.2304,137.5864,137586.3999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2487.3999,2.4874
1,167.3386,137.6946,137694.5999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2595.5999,2.5956
1,167.4773,137.8333,137833.2999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2734.2999,2.7343
1,167.4972,137.8532,137853.1999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2754.1999,2.7542
1,167.5011,137.8571,137857.0999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2758.0999,2.7581
1,167.5783,137.9343,137934.2999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2835.2999,2.8353
1,361.1729,331.5289,331528.8999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,109.8999,0.1099
1,361.1941,331.5501,331550.0999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,131.0999,0.1311
1,361.3209,331.6769,331676.8999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,257.8999,0.2579
1,361.3361,331.6921,331692.0999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,273.0999,0.2731
1,361.4117,331.7677,331767.6999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,348.6999,0.3487
1,361.4673,331.8233,331823.2999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,404.2999,0.4043
1,361.4702,331.8262,331826.1999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,407.1999,0.4072
1,361.4962,331.8522,331852.1999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,433.1999,0.4332
1,361.5248,331.8808,331880.7999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,461.7999,0.4618
1,361.6193,331.9753,331975.2999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,556.2999,0.5563
1,361.6470,332.0030,332002.9999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,583.9999,0.5840
1,361.7071,332.0631,332063.0999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,644.0999,0.6441
1,361.7789,332.1349,332134.8999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,715.8999,0.7159
1,361.8339,332.1899,332189.8999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,770.8999,0.7709
1,361.9104,332.2664,332266.3999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,847.3999,0.8474
1,362.0002,332.3562,332356.1999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,937.1999,0.9372
1,362.0320,332.3880,332387.9999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,968.9999,0.9690
1,362.1491,332.5051,332505.0999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1086.0999,1.0861
1,362.2186,332.5746,332574.5999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1155.5999,1.1556
1,362.2453,332.6013,332601.2999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1182.2999,1.1823
1,362.2772,332.6332,332633.1999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1214.1999,1.2142
1,362.3281,332.6841,332684.0999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1265.0999,1.2651
1,362.3576,332.7136,332713.5999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1294.5999,1.2946
1,362.3682,332.7242,332724.1999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1305.1999,1.3052
1,362.4814,332.8374,332837.3999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1418.3999,1.4184
1,362.5369,332.8929,332892.8999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1473.8999,1.4739
1,362.5414,332.8974,332897.3999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1478.3999,1.4784
1,362.5523,332.9083,332908.2999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1489.2999,1.4893
1,362.5996,332.9556,332955.5999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1536.5999,1.5366
1,362.6070,332.9630,332962.9999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1543.9999,1.5440
1,362.7464,333.1024,333102.3999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1683.3999,1.6834
1,362.8689,333.2249,333224.8999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1805.8999,1.8059
1,362.9109,333.2669,333266.8999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1847.8999,1.8479
1,362.9220,333.2780,333277.9999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1858.9999,1.8590
1,363.1480,333.5040,333503.9999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2084.9999,2.0850
1,363.5116,333.8676,333867.5999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2448.5999,2.4486
1,363.9173,334.2733,334273.2999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2854.2999,2.8543
1,363.9420,334.2980,334297.9999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2878.9999,2.8790
1,363.9710,334.3270,334326.9999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2907.9999,2.9080
1,363.9877,334.3437,334343.6999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2924.6999,2.9247
1,67.2690,37.6250,37624.9999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,17.9999,0.0180
1,67.4656,37.8216,37821.5999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,214.5999,0.2146
1,67.5033,37.8593,37859.2999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,252.2999,0.2523
1,67.7177,38.0737,38073.6999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,466.6999,0.4667
1,67.8490,38.2050,38204.9999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,597.9999,0.5980
1,68.0703,38.4263,38426.2999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,819.2999,0.8193
1,68.1369,38.4929,38492.8999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,885.8999,0.8859
1,68.2855,38.6415,38641.4999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,1034.4999,1.0345
1,2422.2142,2392.5702,2392570.1999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,61.1999,0.0612
1,2422.2515,2392.6075,2392607.4999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,98.4999,0.0985
1,2422.3421,2392.6981,2392698.0999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,189.0999,0.1891
1,2422.4210,2392.7770,2392776.9999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,267.9999,0.2680
1,2422.4472,2392.8032,2392803.1999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,294.1999,0.2942
1,2422.5216,2392.8776,2392877.5999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,368.5999,0.3686
1,2422.5595,2392.9155,2392915.4999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,406.4999,0.4065
1,2422.5924,2392.9484,2392948.3999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,439.3999,0.4394
1,2422.6245,2392.9805,2392980.4999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,471.4999,0.4715
1,2422.7321,2393.0881,2393088.0999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,579.0999,0.5791
1,2422.7738,2393.1298,2393129.7999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,620.7999,0.6208
1,2422.8051,2393.1611,2393161.0999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,652.0999,0.6521
1,2422.8235,2393.1795,2393179.4999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,670.4999,0.6705
1,2422.9001,2393.2561,2393256.0999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,747.0999,0.7471
1,2422.9288,2393.2848,2393284.7999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,775.7999,0.7758
1,2422.9458,2393.3018,2393301.7999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,792.7999,0.7928
1,2423.1527,2393.5087,2393508.6999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,999.6999,0.9997
1,2423.1640,2393.5200,2393519.9999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1010.9999,1.0110
1,2423.2482,2393.6042,2393604.1999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1095.1999,1.0952
1,2423.2915,2393.6475,2393647.4999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1138.4999,1.1385
1,2423.4059,2393.7619,2393761.8999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1252.8999,1.2529
1,2423.4270,2393.7830,2393782.9999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1273.9999,1.2740
1,2423.5831,2393.9391,2393939.0999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1430.0999,1.4301
1,2423.6185,2393.9745,2393974.4999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1465.4999,1.4655
1,2423.6293,2393.9853,2393985.2999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1476.2999,1.4763
1,2423.8115,2394.1675,2394167.4999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1658.4999,1.6585
1,2423.8409,2394.1969,2394196.8999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1687.8999,1.6879
1,2424.0419,2394.3979,2394397.8999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1888.8999,1.8889
1,2424.0485,2394.4045,2394404.4999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1895.4999,1.8955
1,2424.0607,2394.4167,2394416.6999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1907.6999,1.9077
1,2424.1303,2394.4863,2394486.2999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1977.2999,1.9773
1,2424.1782,2394.5342,2394534.1999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2025.1999,2.0252
1,2424.2411,2394.5971,2394597.0999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2088.0999,2.0881
1,2424.2867,2394.6427,2394642.6999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2133.6999,2.1337
1,2424.3995,2394.7555,2394755.4999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2246.4999,2.2465
1,2424.4224,2394.7784,2394778.3999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2269.3999,2.2694
1,2424.4287,2394.7847,2394784.6999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2275.6999,2.2757
1,2424.4429,2394.7989,2394798.8999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2289.8999,2.2899
1,2424.4741,2394.8301,2394830.0999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2321.0999,2.3211
1,2424.6491,2395.0051,2395005.0999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2496.0999,2.4961
1,2424.8962,2395.2522,2395252.1999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2743.1999,2.7432
1,2424.9156,2395.2716,2395271.5999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2762.5999,2.7626
1,2424.9731,2395.3291,2395329.0999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2820.0999,2.8201
1,2425.0072,2395.3632,2395363.1999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2854.1999,2.8542
1,2425.0313,2395.3873,2395387.2999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2878.2999,2.8783
1,2425.0624,2395.4184,2395418.3999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2909.3999,2.9094
1,2425.1004,2395.4564,2395456.3999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2947.3999,2.9474
1,2425.1107,2395.4667,2395466.6999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2957.6999,2.9577
1,2425.1377,2395.4937,2395493.6999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2984.6999,2.9847
1,1225.0103,1195.3663,1195366.2999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,80.2999,0.0803
1,1225.0251,1195.3811,1195381.0999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,95.0999,0.0951
1,1225.1232,1195.4792,1195479.1999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,193.1999,0.1932
1,1225.1887,1195.5447,1195544.6999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,258.6999,0.2587
1,1225.2050,1195.5610,1195560.9999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,274.9999,0.2750
1,1225.2193,1195.5753,1195575.2999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,289.2999,0.2893
1,1225.2317,1195.5877,1195587.6999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,301.6999,0.3017
1,1225.2661,1195.6221,1195622.0999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,336.0999,0.3361
1,1225.3159,1195.6719,1195671.8999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,385.8999,0.3859
1,1225.3342,1195.6902,1195690.1999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,404.1999,0.4042
1,1225.4011,1195.7571,1195757.0999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,471.0999,0.4711
1,1225.4172,1195.7732,1195773.1999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,487.1999,0.4872
1,1225.4320,1195.7880,1195787.9999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,501.9999,0.5020
1,1225.4569,1195.8129,1195812.8999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,526.8999,0.5269
1,1225.5086,1195.8646,1195864.5999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,578.5999,0.5786
1,1225.5546,1195.9106,1195910.5999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,624.5999,0.6246
1,1225.6467,1196.0027,1196002.6999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,716.6999,0.7167
1,1225.6619,1196.0179,1196017.8999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,731.8999,0.7319
1,1225.6916,1196.0476,1196047.5999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,761.5999,0.7616
1,1225.8033,1196.1593,1196159.2999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,873.2999,0.8733
1,1225.8150,1196.1710,1196170.9999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,884.9999,0.8850
1,1225.8635,1196.2195,1196219.4999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,933.4999,0.9335
1,1225.8703,1196.2263,1196226.2999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,940.2999,0.9403
1,1225.9059,1196.2619,1196261.8999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,975.8999,0.9759
1,1225.9447,1196.3007,1196300.6999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,1014.6999,1.0147
1,1225.9980,1196.3540,1196353.9999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,1067.9999,1.0680
1,1226.0207,1196.3767,1196376.6999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,1090.6999,1.0907
1,1226.4707,1196.8267,1196826.6999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,1540.6999,1.5407
1,1226.5197,1196.8757,1196875.6999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,1589.6999,1.5897
1,1226.5679,1196.9239,1196923.8999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,1637.8999,1.6379
