units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,215.7204,186.0764,186076.3999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1646.3999,1.6464
1,215.7660,186.1220,186121.9999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1691.9999,1.6920
1,215.8688,186.2248,186224.7999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1794.7999,1.7948
1,215.8922,186.2482,186248.1999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1818.1999,1.8182
1,215.9346,186.2906,186290.5999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,1860.5999,1.8606
1,216.1000,186.4560,186455.9999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2025.9999,2.0260
1,216.1201,186.4761,186476.0999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2046.0999,2.0461
1,216.1279,186.4839,186483.8999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2053.8999,2.0539
1,216.1532,186.5092,186509.1999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2079.1999,2.0792
1,216.1584,186.5144,186514.3999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2084.3999,2.0844
1,216.1954,186.5514,186551.3999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2121.3999,2.1214
1,216.3157,186.6717,186671.6999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2241.6999,2.2417
1,216.3559,186.7119,186711.8999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2281.8999,2.2819
1,216.3721,186.7281,186728.0999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2298.0999,2.2981
1,216.5481,186.9041,186904.0999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2474.0999,2.4741
1,216.6339,186.9899,186989.8999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2559.8999,2.5599
1,216.6683,187.0243,187024.2999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2594.2999,2.5943
1,216.7030,187.0590,187058.9999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2628.9999,2.6290
1,216.8061,187.1621,187162.0999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2732.0999,2.7321
1,216.9421,187.2981,187298.0999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2868.0999,2.8681
1,216.9713,187.3273,187327.2999,52,1-184430-187335,109,1,1,44,True,184430.0000,187335.0000,2897.2999,2.8973
1,2442.3334,2412.6894,2412689.3999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,7.3999,0.0074
1,2442.4992,2412.8552,2412855.1999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,173.1999,0.1732
1,2442.6539,2413.0099,2413009.8999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,327.8999,0.3279
1,2442.7060,2413.0620,2413061.9999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,379.9999,0.3800
1,2442.9869,2413.3429,2413342.8999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,660.8999,0.6609
1,2443.1025,2413.4585,2413458.4999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,776.4999,0.7765
1,2443.1298,2413.4858,2413485.7999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,803.7999,0.8038
1,2443.2914,2413.6474,2413647.3999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,965.3999,0.9654
1,2443.3985,2413.7545,2413754.4999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,1072.4999,1.0725
1,2443.4366,2413.7926,2413792.5999,53,1-2412682-2413851,990,1,0,68,True,2412682.0000,2413851.0000,1110.5999,1.1106
1,2068.5262,2038.8822,2038882.1999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,103.1999,0.1032
1,2068.5546,2038.9106,2038910.5999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,131.5999,0.1316
1,2068.6453,2039.0013,2039001.2999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,222.2999,0.2223
1,2068.7611,2039.1171,2039117.0999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,338.0999,0.3381
1,2068.7949,2039.1509,2039150.8999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,371.8999,0.3719
1,2068.8959,2039.2519,2039251.8999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,472.8999,0.4729
1,2068.9488,2039.3048,2039304.7999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,525.7999,0.5258
1,2069.0768,2039.4328,2039432.7999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,653.7999,0.6538
1,2069.3357,2039.6917,2039691.6999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,912.6999,0.9127
1,2069.3787,2039.7347,2039734.6999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,955.6999,0.9557
1,2069.4217,2039.7777,2039777.6999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,998.6999,0.9987
1,2069.4307,2039.7867,2039786.6999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1007.6999,1.0077
1,2069.5635,2039.9195,2039919.4999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1140.4999,1.1405
1,2069.5900,2039.9460,2039945.9999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1166.9999,1.1670
1,2069.9919,2040.3479,2040347.8999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1568.8999,1.5689
1,2070.1048,2040.4608,2040460.7999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1681.7999,1.6818
1,2070.1320,2040.4880,2040487.9999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1708.9999,1.7090
1,2070.1838,2040.5398,2040539.7999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1760.7999,1.7608
1,2070.2753,2040.6313,2040631.2999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1852.2999,1.8523
1,2070.3060,2040.6620,2040661.9999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,1882.9999,1.8830
1,2070.5125,2040.8685,2040868.4999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2089.4999,2.0895
1,2070.7030,2041.0590,2041058.9999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2279.9999,2.2800
1,2070.7592,2041.1152,2041115.1999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2336.1999,2.3362
1,2070.8176,2041.1736,2041173.5999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2394.5999,2.3946
1,2070.8301,2041.1861,2041186.0999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2407.0999,2.4071
1,2070.9737,2041.3297,2041329.6999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2550.6999,2.5507
1,2071.0937,2041.4497,2041449.6999,54,1-2038779-2041518,848,1,1,45,True,2038779.0000,2041518.0000,2670.6999,2.6707
1,164.7819,135.1379,135137.8999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,38.8999,0.0389
1,164.8246,135.1806,135180.5999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,81.5999,0.0816
1,164.8691,135.2251,135225.0999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,126.0999,0.1261
1,164.9383,135.2943,135294.2999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,195.2999,0.1953
1,164.9568,135.3128,135312.7999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,213.7999,0.2138
1,165.1672,135.5232,135523.1999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,424.1999,0.4242
1,165.2012,135.5572,135557.1999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,458.1999,0.4582
1,165.2975,135.6535,135653.4999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,554.4999,0.5545
1,165.3658,135.7218,135721.7999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,622.7999,0.6228
1,165.4205,135.7765,135776.4999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,677.4999,0.6775
1,165.6833,136.0393,136039.2999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,940.2999,0.9403
1,165.7865,136.1425,136142.4999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1043.4999,1.0435
1,166.0082,136.3642,136364.1999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1265.1999,1.2652
1,166.0478,136.4038,136403.7999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1304.7999,1.3048
1,166.0712,136.4272,136427.1999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1328.1999,1.3282
1,166.1408,136.4968,136496.7999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1397.7999,1.3978
1,166.3028,136.6588,136658.7999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1559.7999,1.5598
1,166.3092,136.6652,136665.1999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1566.1999,1.5662
1,166.3454,136.7014,136701.3999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1602.3999,1.6024
1,166.3661,136.7221,136722.0999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1623.0999,1.6231
1,166.3712,136.7272,136727.1999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1628.1999,1.6282
1,166.5572,136.9132,136913.1999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,1814.1999,1.8142
1,166.7584,137.1144,137114.3999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2015.3999,2.0154
1,166.8557,137.2117,137211.6999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2112.6999,2.1127
1,166.9380,137.2940,137293.9999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2194.9999,2.1950
1,167.0826,137.4386,137438.5999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2339.5999,2.3396
1,167.1337,137.4897,137489.6999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2390.6999,2.3907
1,167.2293,137.5853,137585.2999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2486.2999,2.4863
1,167.2619,137.6179,137617.8999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2518.8999,2.5189
1,167.3953,137.7513,137751.2999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2652.2999,2.6523
1,167.3976,137.7536,137753.5999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2654.5999,2.6546
1,167.4155,137.7715,137771.4999,55,1-135099-137938,79,1,1,46,True,135099.0000,137938.0000,2672.4999,2.6725
1,361.1081,331.4641,331464.0999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,45.0999,0.0451
1,361.3905,331.7465,331746.4999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,327.4999,0.3275
1,361.4215,331.7775,331777.4999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,358.4999,0.3585
1,361.4290,331.7850,331784.9999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,365.9999,0.3660
1,361.4445,331.8005,331800.4999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,381.4999,0.3815
1,361.5400,331.8960,331895.9999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,476.9999,0.4770
1,361.8136,332.1696,332169.5999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,750.5999,0.7506
1,361.8455,332.2015,332201.4999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,782.4999,0.7825
1,362.0858,332.4418,332441.7999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1022.7999,1.0228
1,362.2100,332.5660,332565.9999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1146.9999,1.1470
1,362.5752,332.9312,332931.1999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1512.1999,1.5122
1,362.6371,332.9931,332993.0999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1574.0999,1.5741
1,362.8414,333.1974,333197.3999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1778.3999,1.7784
1,362.9817,333.3377,333337.6999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1918.6999,1.9187
1,363.0187,333.3747,333374.6999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1955.6999,1.9557
1,363.0298,333.3858,333385.7999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,1966.7999,1.9668
1,363.1235,333.4795,333479.4999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2060.4999,2.0605
1,363.1283,333.4843,333484.2999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2065.2999,2.0653
1,363.1721,333.5281,333528.0999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2109.0999,2.1091
1,363.1930,333.5490,333548.9999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2129.9999,2.1300
1,363.3719,333.7279,333727.8999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2308.8999,2.3089
1,363.4129,333.7689,333768.8999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2349.8999,2.3499
1,363.4478,333.8038,333803.7999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2384.7999,2.3848
1,363.4674,333.8234,333823.3999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2404.3999,2.4044
1,363.6680,334.0240,334023.9999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2604.9999,2.6050
1,363.7430,334.0990,334098.9999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2679.9999,2.6800
1,363.8072,334.1632,334163.1999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2744.1999,2.7442
1,363.8374,334.1934,334193.3999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2774.3999,2.7744
1,363.9103,334.2663,334266.2999,56,1-331419-334391,187,1,0,69,True,331419.0000,334391.0000,2847.2999,2.8473
1,67.4071,37.7631,37763.0999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,156.0999,0.1561
1,67.5599,37.9159,37915.8999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,308.8999,0.3089
1,67.5955,37.9515,37951.4999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,344.4999,0.3445
1,67.6183,37.9743,37974.2999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,367.2999,0.3673
1,67.6401,37.9961,37996.0999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,389.0999,0.3891
1,67.9633,38.3193,38319.2999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,712.2999,0.7123
1,68.0965,38.4525,38452.4999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,845.4999,0.8455
1,68.1203,38.4763,38476.2999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,869.2999,0.8693
1,68.2528,38.6088,38608.7999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,1001.7999,1.0018
1,68.2963,38.6523,38652.2999,57,1-37607-38710,19,1,1,47,True,37607.0000,38710.0000,1045.2999,1.0453
1,2422.1797,2392.5357,2392535.6999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,26.6999,0.0267
1,2422.2294,2392.5854,2392585.3999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,76.3999,0.0764
1,2422.2323,2392.5883,2392588.2999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,79.2999,0.0793
1,2422.3795,2392.7355,2392735.4999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,226.4999,0.2265
1,2422.5557,2392.9117,2392911.6999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,402.6999,0.4027
1,2422.7241,2393.0801,2393080.0999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,571.0999,0.5711
1,2422.7654,2393.1214,2393121.3999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,612.3999,0.6124
1,2422.8490,2393.2050,2393204.9999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,695.9999,0.6960
1,2422.9619,2393.3179,2393317.8999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,808.8999,0.8089
1,2422.9991,2393.3551,2393355.0999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,846.0999,0.8461
1,2423.0247,2393.3807,2393380.6999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,871.6999,0.8717
1,2423.0485,2393.4045,2393404.4999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,895.4999,0.8955
1,2423.0723,2393.4283,2393428.2999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,919.2999,0.9193
1,2423.2202,2393.5762,2393576.1999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1067.1999,1.0672
1,2423.2579,2393.6139,2393613.8999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1104.8999,1.1049
1,2423.2650,2393.6210,2393620.9999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1111.9999,1.1120
1,2423.2739,2393.6299,2393629.8999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1120.8999,1.1209
1,2423.5269,2393.8829,2393882.8999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1373.8999,1.3739
1,2423.5391,2393.8951,2393895.0999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1386.0999,1.3861
1,2423.5552,2393.9112,2393911.1999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1402.1999,1.4022
1,2423.5892,2393.9452,2393945.1999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1436.1999,1.4362
1,2424.0107,2394.3667,2394366.6999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,1857.6999,1.8577
1,2424.2060,2394.5620,2394561.9999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2052.9999,2.0530
1,2424.2234,2394.5794,2394579.3999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2070.3999,2.0704
1,2424.3207,2394.6767,2394676.6999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2167.6999,2.1677
1,2424.4826,2394.8386,2394838.5999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2329.5999,2.3296
1,2424.5387,2394.8947,2394894.6999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2385.6999,2.3857
1,2424.5683,2394.9243,2394924.2999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2415.2999,2.4153
1,2424.6014,2394.9574,2394957.3999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2448.3999,2.4484
1,2424.6258,2394.9818,2394981.7999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2472.7999,2.4728
1,2424.6595,2395.0155,2395015.4999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2506.4999,2.5065
1,2424.7042,2395.0602,2395060.1999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2551.1999,2.5512
1,2424.7406,2395.0966,2395096.5999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2587.5999,2.5876
1,2424.7631,2395.1191,2395119.0999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2610.0999,2.6101
1,2424.7951,2395.1511,2395151.0999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2642.0999,2.6421
1,2424.9394,2395.2954,2395295.3999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2786.3999,2.7864
1,2424.9884,2395.3444,2395344.3999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2835.3999,2.8354
1,2425.0137,2395.3697,2395369.6999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2860.6999,2.8607
1,2425.1273,2395.4833,2395483.2999,58,1-2392509-2395515,981,1,0,70,True,2392509.0000,2395515.0000,2974.2999,2.9743
1,1224.9922,1195.3482,1195348.1999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,62.1999,0.0622
1,1225.0653,1195.4213,1195421.2999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,135.2999,0.1353
1,1225.0857,1195.4417,1195441.6999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,155.6999,0.1557
1,1225.1011,1195.4571,1195457.0999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,171.0999,0.1711
1,1225.2497,1195.6057,1195605.6999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,319.6999,0.3197
1,1225.3102,1195.6662,1195666.1999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,380.1999,0.3802
1,1225.3376,1195.6936,1195693.5999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,407.5999,0.4076
1,1225.3857,1195.7417,1195741.6999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,455.6999,0.4557
1,1225.6439,1195.9999,1195999.8999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,713.8999,0.7139
1,1225.7117,1196.0677,1196067.6999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,781.6999,0.7817
1,1225.8205,1196.1765,1196176.4999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,890.4999,0.8905
1,1225.8627,1196.2187,1196218.6999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,932.6999,0.9327
1,1226.3076,1196.6636,1196663.5999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,1377.5999,1.3776
1,1226.4723,1196.8283,1196828.2999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,1542.2999,1.5423
1,1226.5188,1196.8748,1196874.7999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,1588.7999,1.5888
1,1226.8367,1197.1927,1197192.6999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,1906.6999,1.9067
1,1226.8968,1197.2528,1197252.7999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,1966.7999,1.9668
1,1227.0029,1197.3589,1197358.8999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,2072.8999,2.0729
1,1227.1380,1197.4940,1197493.9999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,2207.9999,2.2080
1,1227.3335,1197.6895,1197689.4999,59,1-1195286-1197991,492,1,1,48,True,1195286.0000,1197991.0000,2403.4999,2.4035
1,2263.9983,2234.3543,2234354.2999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,23.2999,0.0233
1,2264.0161,2234.3721,2234372.0999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,41.0999,0.0411
1,2264.0259,2234.3819,2234381.8999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,50.8999,0.0509
1,2264.0469,2234.4029,2234402.8999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,71.8999,0.0719
1,2264.0693,2234.4253,2234425.2999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,94.2999,0.0943
1,2264.2599,2234.6159,2234615.8999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,284.8999,0.2849
1,2264.3346,2234.6906,2234690.5999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,359.5999,0.3596
1,2264.3933,2234.7493,2234749.2999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,418.2999,0.4183
1,2264.4151,2234.7711,2234771.0999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,440.0999,0.4401
1,2264.4657,2234.8217,2234821.6999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,490.6999,0.4907
1,2264.6007,2234.9567,2234956.6999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,625.6999,0.6257
1,2264.6441,2235.0001,2235000.0999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,669.0999,0.6691
1,2264.9181,2235.2741,2235274.0999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,943.0999,0.9431
1,2265.0650,2235.4210,2235420.9999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,1089.9999,1.0900
1,2265.1288,2235.4848,2235484.7999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,1153.7999,1.1538
1,2265.2462,2235.6022,2235602.1999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,1271.1999,1.2712
1,2265.3658,2235.7218,2235721.7999,60,1-2234331-2235733,922,1,1,49,True,2234331.0000,2235733.0000,1390.7999,1.3908
1,1669.0495,1639.4055,1639405.4999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,79.4999,0.0795
1,1669.1062,1639.4622,1639462.1999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,136.1999,0.1362
1,1669.1265,1639.4825,1639482.4999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,156.4999,0.1565
1,1669.1472,1639.5032,1639503.1999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,177.1999,0.1772
1,1669.2897,1639.6457,1639645.6999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,319.6999,0.3197
1,1669.2922,1639.6482,1639648.1999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,322.1999,0.3222
1,1669.3085,1639.6645,1639664.4999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,338.4999,0.3385
1,1669.3160,1639.6720,1639671.9999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,345.9999,0.3460
1,1669.3255,1639.6815,1639681.4999,61,1-1639326-1642332,666,1,1,50,True,1639326.0000,1642332.0000,355.4999,0.3555
