units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2393.3522,1791.3592,1791359.1594
3,2393.3868,1791.3938,1791393.7594
3,2393.4682,1791.4752,1791475.1594
3,2393.4785,1791.4855,1791485.4594
3,2393.5405,1791.5475,1791547.4594
3,2393.5699,1791.5769,1791576.8594
3,2393.6090,1791.6160,1791615.9594
3,2393.6142,1791.6212,1791621.1594
3,2393.7131,1791.7201,1791720.0594
3,2393.9004,1791.9074,1791907.3594
3,2394.0488,1792.0558,1792055.7594
3,2395.4433,1793.4503,1793450.2594
3,2395.8303,1793.8373,1793837.2594
3,2396.0895,1794.0965,1794096.4594
3,2396.3144,1794.3214,1794321.3594
3,2396.4268,1794.4338,1794433.7594
3,2396.4520,1794.4590,1794458.9594
3,2396.4721,1794.4791,1794479.0594
3,2396.5818,1794.5888,1794588.7594
3,2396.8392,1794.8462,1794846.1594
3,2396.8481,1794.8551,1794855.0594
3,2396.8897,1794.8967,1794896.6594
3,2396.9560,1794.9630,1794962.9594
3,2397.2001,1795.2071,1795207.0594
3,2397.3015,1795.3085,1795308.4594
3,2397.3641,1795.3711,1795371.0594
3,2397.3838,1795.3908,1795390.7594
3,2397.4077,1795.4147,1795414.6594
3,2397.4784,1795.4854,1795485.3594
3,2397.6834,1795.6904,1795690.3594
3,2398.0110,1796.0180,1796017.9594
3,2402.8086,1800.8156,1800815.5594
3,2408.7573,1806.7643,1806764.2594
3,2412.7474,1810.7544,1810754.3594
3,2412.9743,1810.9813,1810981.2594
3,2413.0316,1811.0386,1811038.5594
3,2413.1023,1811.1093,1811109.2594
3,2413.1547,1811.1617,1811161.6594
3,2413.3335,1811.3405,1811340.4594
3,2413.4341,1811.4411,1811441.0594
3,2420.1610,1818.1680,1818167.9594
3,2421.2020,1819.2090,1819208.9594
3,2421.4481,1819.4551,1819455.0594
3,2422.7400,1820.7470,1820746.9594
3,2423.8212,1821.8282,1821828.1594
3,2423.8369,1821.8439,1821843.8594
3,2423.9452,1821.9522,1821952.1594
3,2423.9989,1822.0059,1822005.8594
3,2425.4112,1823.4182,1823418.1594
3,2425.9231,1823.9301,1823930.0594
3,2425.9768,1823.9838,1823983.7594
3,2425.9909,1823.9979,1823997.8594
3,2426.0061,1824.0131,1824013.0594
3,2426.0536,1824.0606,1824060.5594
3,2426.0932,1824.1002,1824100.1594
3,2426.1211,1824.1281,1824128.0594
3,2426.1231,1824.1301,1824130.0594
3,2426.2006,1824.2076,1824207.5594
3,2426.2042,1824.2112,1824211.1594
3,2426.2372,1824.2442,1824244.1594
3,2426.2397,1824.2467,1824246.6594
3,2426.2893,1824.2963,1824296.2594
3,2426.3173,1824.3243,1824324.2594
3,2426.3522,1824.3592,1824359.1594
3,2426.3544,1824.3614,1824361.3594
3,2426.4069,1824.4139,1824413.8594
3,2426.4198,1824.4268,1824426.7594
3,2426.4838,1824.4908,1824490.7594
3,2426.4864,1824.4934,1824493.3594
3,2426.5281,1824.5351,1824535.0594
3,2426.5817,1824.5887,1824588.6594
3,2426.5982,1824.6052,1824605.1594
3,2426.6504,1824.6574,1824657.3594
3,2426.6585,1824.6655,1824665.4594
3,2426.6781,1824.6851,1824685.0594
3,2426.7712,1824.7782,1824778.1594
3,2426.8852,1824.8922,1824892.1594
3,2426.9015,1824.9085,1824908.4594
3,2426.9193,1824.9263,1824926.2594
3,2426.9383,1824.9453,1824945.2594
3,2427.0001,1825.0071,1825007.0594
3,2427.0890,1825.0960,1825095.9594
3,2427.2072,1825.2142,1825214.1594
3,2427.2499,1825.2569,1825256.8594
3,2433.8877,1831.8947,1831894.6594
3,2434.3264,1832.3334,1832333.3594
3,2434.6075,1832.6145,1832614.4594
3,2434.6250,1832.6320,1832631.9594
3,2434.7231,1832.7301,1832730.0594
3,2434.9814,1832.9884,1832988.3594
3,2435.0895,1833.0965,1833096.4594
3,2435.1602,1833.1672,1833167.1594
3,2435.2003,1833.2073,1833207.2594
3,2435.3178,1833.3248,1833324.7594
3,2435.4143,1833.4213,1833421.2594
3,2435.4373,1833.4443,1833444.2594
3,2435.4737,1833.4807,1833480.6594
3,2435.4828,1833.4898,1833489.7594
3,2437.0422,1835.0492,1835049.1594
3,2437.7663,1835.7733,1835773.2594
3,2438.0043,1836.0113,1836011.2594
3,2438.0861,1836.0931,1836093.0594
3,2438.1804,1836.1874,1836187.3594
3,2442.9136,1840.9206,1840920.5594
3,2442.9554,1840.9624,1840962.3594
3,2443.0710,1841.0780,1841077.9594
3,2443.2724,1841.2794,1841279.3594
3,2443.4024,1841.4094,1841409.3594
3,2443.5135,1841.5205,1841520.4594
3,2443.5986,1841.6056,1841605.5594
3,2443.6481,1841.6551,1841655.0594
3,2446.2638,1844.2708,1844270.7594
3,2446.4347,1844.4417,1844441.6594
3,2446.6557,1844.6627,1844662.6594
3,2446.7331,1844.7401,1844740.0594
3,2447.2005,1845.2075,1845207.4594
3,2448.1285,1846.1355,1846135.4594
3,2448.2505,1846.2575,1846257.4594
3,2449.2390,1847.2460,1847245.9594
3,2453.5507,1851.5577,1851557.6594
3,2453.5932,1851.6002,1851600.1594
3,2453.9160,1851.9230,1851922.9594
3,2454.0077,1852.0147,1852014.6594
3,2454.0417,1852.0487,1852048.6594
3,2454.0813,1852.0883,1852088.2594
3,2454.0895,1852.0965,1852096.4594
3,2454.1492,1852.1562,1852156.1594
3,2454.1843,1852.1913,1852191.2594
3,2454.2275,1852.2345,1852234.4594
3,2454.2297,1852.2367,1852236.6594
3,2454.2810,1852.2880,1852287.9594
3,2454.3126,1852.3196,1852319.5594
3,2454.3615,1852.3685,1852368.4594
3,2454.3896,1852.3966,1852396.5594
3,2454.3958,1852.4028,1852402.7594
3,2454.4568,1852.4638,1852463.7594
3,2454.5065,1852.5135,1852513.4594
3,2454.5594,1852.5664,1852566.3594
3,2454.6038,1852.6108,1852610.7594
3,2454.8069,1852.8139,1852813.8594
3,2454.8268,1852.8338,1852833.7594
3,2454.8293,1852.8363,1852836.2594
3,2454.8944,1852.9014,1852901.3594
3,2454.9322,1852.9392,1852939.1594
3,2454.9746,1852.9816,1852981.5594
3,2454.9835,1852.9905,1852990.4594
3,2455.0279,1853.0349,1853034.8594
3,2455.0673,1853.0743,1853074.2594
3,2455.0919,1853.0989,1853098.8594
3,2455.1908,1853.1978,1853197.7594
3,2455.2637,1853.2707,1853270.6594
3,2455.3086,1853.3156,1853315.5594
3,2455.3777,1853.3847,1853384.6594
3,2456.0134,1854.0204,1854020.3594
3,2456.0828,1854.0898,1854089.7594
3,2456.1393,1854.1463,1854146.2594
3,2456.1944,1854.2014,1854201.3594
3,2456.2628,1854.2698,1854269.7594
3,2456.5852,1854.5922,1854592.1594
3,2457.1579,1855.1649,1855164.8594
3,2457.5352,1855.5422,1855542.1594
3,2461.5688,1859.5758,1859575.7594
3,2461.5717,1859.5787,1859578.6594
3,2466.8145,1864.8215,1864821.4594
3,2467.3428,1865.3498,1865349.7594
3,2467.5431,1865.5501,1865550.0594
3,2467.7430,1865.7500,1865749.9594
3,2468.1632,1866.1702,1866170.1594
3,2468.9148,1866.9218,1866921.7594
3,2468.9689,1866.9759,1866975.8594
3,2469.2155,1867.2225,1867222.4594
3,2469.2619,1867.2689,1867268.8594
3,2469.3506,1867.3576,1867357.5594
3,2470.1830,1868.1900,1868189.9594
3,2470.2425,1868.2495,1868249.4594
3,2470.8652,1868.8722,1868872.1594
3,2470.8952,1868.9022,1868902.1594
3,2471.1640,1869.1710,1869170.9594
3,2471.2093,1869.2163,1869216.2594
3,2471.2282,1869.2352,1869235.1594
3,2471.6412,1869.6482,1869648.1594
3,2471.7249,1869.7319,1869731.8594
3,2471.7686,1869.7756,1869775.5594
3,2471.7905,1869.7975,1869797.4594
3,2471.8892,1869.8962,1869896.1594
3,2472.2221,1870.2291,1870229.0594
3,2472.4526,1870.4596,1870459.5594
3,2473.1096,1871.1166,1871116.5594
3,2473.2996,1871.3066,1871306.5594
3,2473.3391,1871.3461,1871346.0594
3,2473.4153,1871.4223,1871422.2594
3,2473.4763,1871.4833,1871483.2594
3,2473.4918,1871.4988,1871498.7594
3,2473.5700,1871.5770,1871576.9594
3,2473.6218,1871.6288,1871628.7594
3,2473.6332,1871.6402,1871640.1594
3,2473.6692,1871.6762,1871676.1594
3,2473.6866,1871.6936,1871693.5594
3,2473.6977,1871.7047,1871704.6594
3,2473.7344,1871.7414,1871741.3594
3,2473.8598,1871.8668,1871866.7594
3,2473.9288,1871.9358,1871935.7594
3,2473.9329,1871.9399,1871939.8594
3,2474.2190,1872.2260,1872225.9594
3,2477.4729,1875.4799,1875479.8594
3,2477.5149,1875.5219,1875521.8594
3,2477.6532,1875.6602,1875660.1594
3,2477.6979,1875.7049,1875704.8594
3,2485.7022,1883.7092,1883709.1594
3,2485.8595,1883.8665,1883866.4594
3,2485.9175,1883.9245,1883924.4594
3,2486.0070,1884.0140,1884013.9594
3,2487.2357,1885.2427,1885242.6594
3,2487.4377,1885.4447,1885444.6594
3,2487.5187,1885.5257,1885525.6594
3,2487.5810,1885.5880,1885587.9594
3,2487.8387,1885.8457,1885845.6594
3,2488.3209,1886.3279,1886327.8594
3,2488.7302,1886.7372,1886737.1594
3,2488.9687,1886.9757,1886975.6594
3,2489.1563,1887.1633,1887163.2594
3,2489.2534,1887.2604,1887260.3594
3,2489.2996,1887.3066,1887306.5594
3,2489.3763,1887.3833,1887383.2594
3,2489.4380,1887.4450,1887444.9594
3,2489.6247,1887.6317,1887631.6594
3,2489.6798,1887.6868,1887686.7594
3,2490.8781,1888.8851,1888885.0594
3,2490.8954,1888.9024,1888902.3594
3,2490.9304,1888.9374,1888937.3594
3,2490.9611,1888.9681,1888968.0594
3,2490.9872,1888.9942,1888994.1594
3,2491.0226,1889.0296,1889029.5594
3,2491.0514,1889.0584,1889058.3594
3,2491.1735,1889.1805,1889180.4594
3,2491.1847,1889.1917,1889191.6594
3,2491.2104,1889.2174,1889217.3594
3,2491.2588,1889.2658,1889265.7594
3,2491.3320,1889.3390,1889338.9594
3,2491.5771,1889.5841,1889584.0594
3,2492.0376,1890.0446,1890044.5594
3,2493.3697,1891.3767,1891376.6594
3,2493.4182,1891.4252,1891425.1594
3,2499.6971,1897.7041,1897704.0594
3,2500.1325,1898.1395,1898139.4594
3,2500.4060,1898.4130,1898412.9594
3,2500.4119,1898.4189,1898418.8594
3,2500.4674,1898.4744,1898474.3594
3,2500.5569,1898.5639,1898563.8594
3,2501.5065,1899.5135,1899513.4594
3,2501.6169,1899.6239,1899623.8594
3,2507.1211,1905.1281,1905128.0594
3,2507.2218,1905.2288,1905228.7594
3,2507.5753,1905.5823,1905582.2594
3,2507.6366,1905.6436,1905643.5594
3,2507.6624,1905.6694,1905669.3594
3,2507.7068,1905.7138,1905713.7594
3,2507.7721,1905.7791,1905779.0594
3,2507.9602,1905.9672,1905967.1594
3,2508.1173,1906.1243,1906124.2594
3,2508.1998,1906.2068,1906206.7594
3,2508.3393,1906.3463,1906346.2594
3,2508.4678,1906.4748,1906474.7594
3,2508.5889,1906.5959,1906595.8594
3,2508.9688,1906.9758,1906975.7594
3,2509.3738,1907.3808,1907380.7594
3,2509.4165,1907.4235,1907423.4594
3,2509.6610,1907.6680,1907667.9594
3,2509.7811,1907.7881,1907788.0594
3,2509.9339,1907.9409,1907940.8594
3,2509.9778,1907.9848,1907984.7594
3,2510.1407,1908.1477,1908147.6594
3,2510.1651,1908.1721,1908172.0594
3,2510.2118,1908.2188,1908218.7594
3,2510.2679,1908.2749,1908274.8594
3,2510.3130,1908.3200,1908319.9594
3,2510.3348,1908.3418,1908341.7594
3,2510.3942,1908.4012,1908401.1594
3,2510.7889,1908.7959,1908795.8594
3,2510.9266,1908.9336,1908933.5594
3,2510.9295,1908.9365,1908936.4594
3,2511.2294,1909.2364,1909236.3594
3,2511.3008,1909.3078,1909307.7594
3,2514.3468,1912.3538,1912353.7594
3,2518.1352,1916.1422,1916142.1594
3,2518.1824,1916.1894,1916189.3594
3,2518.3040,1916.3110,1916310.9594
3,2519.1199,1917.1269,1917126.8594
3,2523.0678,1921.0748,1921074.7594
3,2523.1722,1921.1792,1921179.1594
3,2523.1894,1921.1964,1921196.3594
3,2523.2320,1921.2390,1921238.9594
3,2523.3791,1921.3861,1921386.0594
3,2523.4232,1921.4302,1921430.1594
3,2523.5003,1921.5073,1921507.2594
3,2523.7438,1921.7508,1921750.7594
3,2524.0150,1922.0220,1922021.9594
3,2524.0311,1922.0381,1922038.0594
3,2524.0666,1922.0736,1922073.5594
3,2524.0796,1922.0866,1922086.5594
3,2524.1245,1922.1315,1922131.4594
3,2524.2330,1922.2400,1922239.9594
3,2524.2551,1922.2621,1922262.0594
3,2524.3306,1922.3376,1922337.5594
3,2524.3496,1922.3566,1922356.5594
3,2524.3801,1922.3871,1922387.0594
3,2524.4220,1922.4290,1922428.9594
3,2524.4737,1922.4807,1922480.6594
3,2524.5605,1922.5675,1922567.4594
3,2524.6650,1922.6720,1922671.9594
3,2524.7136,1922.7206,1922720.5594
3,2525.3537,1923.3607,1923360.6594
3,2525.3668,1923.3738,1923373.7594
3,2525.4660,1923.4730,1923472.9594
3,2526.5817,1924.5887,1924588.6594
3,2526.7351,1924.7421,1924742.0594
3,2526.8362,1924.8432,1924843.1594
3,2526.9271,1924.9341,1924934.0594
3,2527.0393,1925.0463,1925046.2594
3,2527.1125,1925.1195,1925119.4594
3,2527.1638,1925.1708,1925170.7594
3,2527.1955,1925.2025,1925202.4594
3,2527.2592,1925.2662,1925266.1594
3,2528.0467,1926.0537,1926053.6594
3,2528.6040,1926.6110,1926610.9594
3,2528.8455,1926.8525,1926852.4594
3,2528.9748,1926.9818,1926981.7594
3,2529.0707,1927.0777,1927077.6594
3,2529.1863,1927.1933,1927193.2594
3,2529.2723,1927.2793,1927279.2594
3,2529.4058,1927.4128,1927412.7594
3,2530.4102,1928.4172,1928417.1594
3,2531.5115,1929.5185,1929518.4594
3,2535.7684,1933.7754,1933775.3594
3,2538.0314,1936.0384,1936038.3594
3,2541.7460,1939.7530,1939752.9594
3,2541.8395,1939.8465,1939846.4594
3,2541.9499,1939.9569,1939956.8594
3,2545.0765,1943.0835,1943083.4594
3,2545.2933,1943.3003,1943300.2594
3,2556.1203,1954.1273,1954127.2594
3,2558.5851,1956.5921,1956592.0594
3,2565.3368,1963.3438,1963343.7594
3,2565.4263,1963.4333,1963433.2594
3,2565.4970,1963.5040,1963503.9594
3,2565.5585,1963.5655,1963565.4594
3,2565.5607,1963.5677,1963567.6594
3,2565.6312,1963.6382,1963638.1594
3,2565.7096,1963.7166,1963716.5594
3,2565.8471,1963.8541,1963854.0594
3,2566.0724,1964.0794,1964079.3594
3,2566.4343,1964.4413,1964441.2594
3,2566.7284,1964.7354,1964735.3594
3,2566.8121,1964.8191,1964819.0594
3,2567.0102,1965.0172,1965017.1594
3,2567.0584,1965.0654,1965065.3594
3,2567.0893,1965.0963,1965096.2594
3,2567.2533,1965.2603,1965260.2594
3,2567.3920,1965.3990,1965398.9594
3,2568.5177,1966.5247,1966524.6594
3,2569.5707,1967.5777,1967577.6594
3,2569.6017,1967.6087,1967608.6594
3,2569.6743,1967.6813,1967681.2594
3,2570.3792,1968.3862,1968386.1594
3,2571.9237,1969.9307,1969930.6594
3,2571.9295,1969.9365,1969936.4594
3,2571.9959,1970.0029,1970002.8594
3,2573.3469,1971.3539,1971353.8594
3,2573.3616,1971.3686,1971368.5594
3,2573.8569,1971.8639,1971863.8594
3,2576.7751,1974.7821,1974782.0594
3,2577.5290,1975.5360,1975535.9594
3,2577.5604,1975.5674,1975567.3594
3,2577.5993,1975.6063,1975606.2594
3,2577.6404,1975.6474,1975647.3594
3,2577.8807,1975.8877,1975887.6594
3,2579.7286,1977.7356,1977735.5594
3,2579.7666,1977.7736,1977773.5594
3,2579.7911,1977.7981,1977798.0594
3,2579.8547,1977.8617,1977861.6594
3,2579.8796,1977.8866,1977886.5594
3,2579.9047,1977.9117,1977911.6594
3,2580.0949,1978.1019,1978101.8594
3,2580.1853,1978.1923,1978192.2594
3,2580.1897,1978.1967,1978196.6594
3,2580.2244,1978.2314,1978231.3594
3,2580.2565,1978.2635,1978263.4594
3,2580.2592,1978.2662,1978266.1594
3,2580.3444,1978.3514,1978351.3594
3,2580.3877,1978.3947,1978394.6594
3,2580.4532,1978.4602,1978460.1594
3,2580.4682,1978.4752,1978475.1594
3,2580.4754,1978.4824,1978482.3594
3,2580.4926,1978.4996,1978499.5594
3,2580.5157,1978.5227,1978522.6594
3,2580.5282,1978.5352,1978535.1594
3,2580.5667,1978.5737,1978573.6594
3,2580.5698,1978.5768,1978576.7594
3,2580.6392,1978.6462,1978646.1594
3,2580.6943,1978.7013,1978701.2594
3,2580.7270,1978.7340,1978733.9594
3,2580.7592,1978.7662,1978766.1594
3,2580.7863,1978.7933,1978793.2594
3,2581.1681,1979.1751,1979175.0594
3,2581.5470,1979.5540,1979553.9594
3,2581.5641,1979.5711,1979571.0594
3,2581.8638,1979.8708,1979870.7594
3,2581.9812,1979.9882,1979988.1594
3,2582.0387,1980.0457,1980045.6594
3,2582.1112,1980.1182,1980118.1594
3,2582.4259,1980.4329,1980432.8594
3,2584.5272,1982.5342,1982534.1594
3,2584.8307,1982.8377,1982837.6594
3,2585.1048,1983.1118,1983111.7594
3,2586.6194,1984.6264,1984626.3594
3,2587.5782,1985.5852,1985585.1594
3,2588.5511,1986.5581,1986558.0594
3,2588.6868,1986.6938,1986693.7594
3,2588.7360,1986.7430,1986742.9594
3,2588.9723,1986.9793,1986979.2594
3,2596.5586,1994.5656,1994565.5594
3,2597.6478,1995.6548,1995654.7594
3,2597.6556,1995.6626,1995662.5594
3,2597.9231,1995.9301,1995930.0594
3,2601.1879,1999.1949,1999194.8594
3,2601.3060,1999.3130,1999312.9594
3,2602.5169,2000.5239,2000523.8594
3,2610.2041,2008.2111,2008211.0594
3,2610.2439,2008.2509,2008250.8594
3,2610.2519,2008.2589,2008258.8594
3,2610.3596,2008.3666,2008366.5594
3,2610.6098,2008.6168,2008616.7594
3,2610.6544,2008.6614,2008661.3594
3,2610.6746,2008.6816,2008681.5594
3,2610.6773,2008.6843,2008684.2594
3,2610.7440,2008.7510,2008750.9594
3,2610.8523,2008.8593,2008859.2594
3,2619.7555,2017.7625,2017762.4594
3,2619.8900,2017.8970,2017896.9594
3,2619.9688,2017.9758,2017975.7594
3,2619.9803,2017.9873,2017987.2594
3,2620.0630,2018.0700,2018069.9594
3,2620.1129,2018.1199,2018119.8594
3,2620.4149,2018.4219,2018421.8594
3,2620.4977,2018.5047,2018504.6594
3,2620.6248,2018.6318,2018631.7594
3,2620.7605,2018.7675,2018767.4594
3,2620.7626,2018.7696,2018769.5594
3,2620.9063,2018.9133,2018913.2594
3,2621.3634,2019.3704,2019370.3594
3,2621.4246,2019.4316,2019431.5594
3,2621.4683,2019.4753,2019475.2594
3,2621.5391,2019.5461,2019546.0594
3,2621.9040,2019.9110,2019910.9594
3,2622.7443,2020.7513,2020751.2594
3,2626.4549,2024.4619,2024461.8594
3,2626.4624,2024.4694,2024469.3594
3,2627.5385,2025.5455,2025545.4594
3,2627.9046,2025.9116,2025911.5594
3,2628.0224,2026.0294,2026029.3594
3,2628.3644,2026.3714,2026371.3594
3,2629.0079,2027.0149,2027014.8594
3,2629.4766,2027.4836,2027483.5594
3,2630.0302,2028.0372,2028037.1594
3,2630.0492,2028.0562,2028056.1594
3,2633.0879,2031.0949,2031094.8594
3,2637.1313,2035.1383,2035138.2594
3,2648.9103,2046.9173,2046917.2594
3,2649.0841,2047.0911,2047091.0594
3,2649.2040,2047.2110,2047210.9594
3,2650.4985,2048.5055,2048505.4594
3,2651.7859,2049.7929,2049792.8594
3,2652.1140,2050.1210,2050120.9594
3,2652.5051,2050.5121,2050512.0594
3,2655.5344,2053.5414,2053541.3594
3,2655.6574,2053.6644,2053664.3594
3,2655.6707,2053.6777,2053677.6594
3,2656.1356,2054.1426,2054142.5594
3,2656.6758,2054.6828,2054682.7594
3,2657.6044,2055.6114,2055611.3594
3,2658.4636,2056.4706,2056470.5594
3,2658.5271,2056.5341,2056534.0594
3,2658.8115,2056.8185,2056818.4594
3,2659.8642,2057.8712,2057871.1594
3,2660.3081,2058.3151,2058315.0594
3,2661.1477,2059.1547,2059154.6594
3,2661.4849,2059.4919,2059491.8594
3,2661.5616,2059.5686,2059568.5594
3,2661.5671,2059.5741,2059574.0594
3,2661.6330,2059.6400,2059639.9594
3,2661.7621,2059.7691,2059769.0594
3,2661.9190,2059.9260,2059925.9594
3,2662.1314,2060.1384,2060138.3594
3,2662.1668,2060.1738,2060173.7594
3,2662.1846,2060.1916,2060191.5594
3,2662.2070,2060.2140,2060213.9594
3,2662.2238,2060.2308,2060230.7594
3,2662.2862,2060.2932,2060293.1594
3,2662.2988,2060.3058,2060305.7594
3,2662.3314,2060.3384,2060338.3594
3,2662.3569,2060.3639,2060363.8594
3,2662.4176,2060.4246,2060424.5594
3,2662.4904,2060.4974,2060497.3594
3,2662.5466,2060.5536,2060553.5594
3,2665.6880,2063.6950,2063694.9594
3,2666.6705,2064.6775,2064677.4594
3,2666.7645,2064.7715,2064771.4594
3,2666.9726,2064.9796,2064979.5594
3,2666.9772,2064.9842,2064984.1594
3,2667.2201,2065.2271,2065227.0594
3,2667.2822,2065.2892,2065289.1594
3,2667.7815,2065.7885,2065788.4594
3,2668.4439,2066.4509,2066450.8594
3,2668.6855,2066.6925,2066692.4594
3,2668.9970,2067.0040,2067003.9594
3,2669.0491,2067.0561,2067056.0594
3,2669.1851,2067.1921,2067192.0594
3,2669.2863,2067.2933,2067293.2594
3,2669.5016,2067.5086,2067508.5594
3,2669.5444,2067.5514,2067551.3594
3,2669.6823,2067.6893,2067689.2594
3,2669.6896,2067.6966,2067696.5594
3,2669.7949,2067.8019,2067801.8594
3,2669.9073,2067.9143,2067914.2594
3,2671.6795,2069.6865,2069686.4594
3,2676.9666,2074.9736,2074973.5594
3,2677.6647,2075.6717,2075671.6594
3,2677.6834,2075.6904,2075690.3594
3,2678.4256,2076.4326,2076432.5594
3,2678.6039,2076.6109,2076610.8594
3,2678.6580,2076.6650,2076664.9594
3,2678.7331,2076.7401,2076740.0594
3,2678.8618,2076.8688,2076868.7594
3,2678.9808,2076.9878,2076987.7594
3,2679.0368,2077.0438,2077043.7594
3,2679.1432,2077.1502,2077150.1594
3,2679.1648,2077.1718,2077171.7594
3,2679.2257,2077.2327,2077232.6594
3,2679.2315,2077.2385,2077238.4594
3,2679.2954,2077.3024,2077302.3594
3,2679.5319,2077.5389,2077538.8594
3,2681.8002,2079.8072,2079807.1594
3,2684.6112,2082.6182,2082618.1594
3,2688.8646,2086.8716,2086871.5594
3,2688.9356,2086.9426,2086942.5594
3,2689.6446,2087.6516,2087651.5594
3,2690.7052,2088.7122,2088712.1594
3,2691.0308,2089.0378,2089037.7594
3,2691.0593,2089.0663,2089066.2594
3,2691.1180,2089.1250,2089124.9594
3,2695.2460,2093.2530,2093252.9594
3,2697.1536,2095.1606,2095160.5594
3,2698.2489,2096.2559,2096255.8594
3,2701.0764,2099.0834,2099083.3594
3,2701.1752,2099.1822,2099182.1594
3,2705.7212,2103.7282,2103728.1594
3,2708.3978,2106.4048,2106404.7594
3,2709.0166,2107.0236,2107023.5594
3,2709.0877,2107.0947,2107094.6594
3,2709.1513,2107.1583,2107158.2594
3,2709.1552,2107.1622,2107162.1594
3,2709.2431,2107.2501,2107250.0594
3,2709.7713,2107.7783,2107778.2594
3,2711.9700,2109.9770,2109976.9594
3,2712.4410,2110.4480,2110447.9594
3,2712.5036,2110.5106,2110510.5594
3,2712.5138,2110.5208,2110520.7594
3,2712.5669,2110.5739,2110573.8594
3,2712.7108,2110.7178,2110717.7594
3,2712.7147,2110.7217,2110721.6594
3,2712.8158,2110.8228,2110822.7594
3,2712.8203,2110.8273,2110827.2594
3,2712.9067,2110.9137,2110913.6594
3,2713.0070,2111.0140,2111013.9594
3,2713.5349,2111.5419,2111541.8594
3,2713.5382,2111.5452,2111545.1594
3,2713.8414,2111.8484,2111848.3594
3,2713.9350,2111.9420,2111941.9594
3,2714.0310,2112.0380,2112037.9594
3,2714.1369,2112.1439,2112143.8594
3,2714.1738,2112.1808,2112180.7594
3,2714.2004,2112.2074,2112207.3594
3,2714.2528,2112.2598,2112259.7594
3,2714.5203,2112.5273,2112527.2594
3,2714.9674,2112.9744,2112974.3594
3,2719.8295,2117.8365,2117836.4594
3,2719.8954,2117.9024,2117902.3594
3,2729.9753,2127.9823,2127982.2594
3,2730.0372,2128.0442,2128044.1594
3,2730.0427,2128.0497,2128049.6594
3,2730.0893,2128.0963,2128096.2594
3,2730.1470,2128.1540,2128153.9594
3,2730.2021,2128.2091,2128209.0594
3,2730.2180,2128.2250,2128224.9594
3,2730.2380,2128.2450,2128244.9594
3,2730.2539,2128.2609,2128260.8594
3,2730.2596,2128.2666,2128266.5594
3,2730.2794,2128.2864,2128286.3594
3,2730.3003,2128.3073,2128307.2594
3,2730.3057,2128.3127,2128312.6594
3,2730.3523,2128.3593,2128359.2594
3,2730.5272,2128.5342,2128534.1594
3,2730.6429,2128.6499,2128649.8594
3,2731.0204,2129.0274,2129027.3594
3,2732.6953,2130.7023,2130702.2594
3,2732.7265,2130.7335,2130733.4594
3,2732.7949,2130.8019,2130801.8594
3,2732.9098,2130.9168,2130916.7594
3,2732.9642,2130.9712,2130971.1594
3,2733.0277,2131.0347,2131034.6594
3,2733.0638,2131.0708,2131070.7594
3,2733.1787,2131.1857,2131185.6594
3,2735.8594,2133.8664,2133866.3594
3,2736.4029,2134.4099,2134409.8594
3,2736.5948,2134.6018,2134601.7594
3,2736.7720,2134.7790,2134778.9594
3,2736.8164,2134.8234,2134823.3594
3,2738.0097,2136.0167,2136016.6594
3,2738.1667,2136.1737,2136173.6594
3,2738.3008,2136.3078,2136307.7594
3,2738.3427,2136.3497,2136349.6594
3,2738.3795,2136.3865,2136386.4594
3,2738.5162,2136.5232,2136523.1594
3,2738.5623,2136.5693,2136569.2594
3,2738.7346,2136.7416,2136741.5594
3,2738.7796,2136.7866,2136786.5594
3,2738.8152,2136.8222,2136822.1594
3,2738.8315,2136.8385,2136838.4594
3,2738.8780,2136.8850,2136884.9594
3,2739.0714,2137.0784,2137078.3594
3,2739.3030,2137.3100,2137309.9594
3,2739.3358,2137.3428,2137342.7594
3,2739.4314,2137.4384,2137438.3594
3,2741.4795,2139.4865,2139486.4594
3,2741.5118,2139.5188,2139518.7594
3,2741.6456,2139.6526,2139652.5594
3,2741.9305,2139.9375,2139937.4594
3,2741.9358,2139.9428,2139942.7594
3,2741.9595,2139.9665,2139966.4594
3,2741.9765,2139.9835,2139983.4594
3,2742.0661,2140.0731,2140073.0594
3,2742.6939,2140.7009,2140700.8594
3,2742.7291,2140.7361,2140736.0594
3,2742.7727,2140.7797,2140779.6594
3,2742.9226,2140.9296,2140929.5594
3,2743.3435,2141.3505,2141350.4594
3,2744.8251,2142.8321,2142832.0594
3,2744.9011,2142.9081,2142908.0594
3,2747.8276,2145.8346,2145834.5594
3,2747.9919,2145.9989,2145998.8594
3,2748.1904,2146.1974,2146197.3594
3,2748.2609,2146.2679,2146267.8594
3,2749.4535,2147.4605,2147460.4594
3,2749.5190,2147.5260,2147525.9594
3,2749.5994,2147.6064,2147606.3594
3,2749.6563,2147.6633,2147663.2594
3,2749.7035,2147.7105,2147710.4594
3,2749.7122,2147.7192,2147719.1594
3,2749.7777,2147.7847,2147784.6594
3,2749.8141,2147.8211,2147821.0594
3,2749.9959,2148.0029,2148002.8594
3,2750.0264,2148.0334,2148033.3594
3,2750.0773,2148.0843,2148084.2594
3,2750.0851,2148.0921,2148092.0594
3,2750.5553,2148.5623,2148562.2594
