units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1001.3963,399.4033,399403.2594
1,1001.5504,399.5574,399557.3594
1,1001.5810,399.5880,399587.9594
1,1001.8337,399.8407,399840.6594
1,1001.8623,399.8693,399869.2594
1,1001.8888,399.8958,399895.7594
1,1001.8908,399.8978,399897.7594
1,1002.0261,400.0331,400033.0594
1,1002.1379,400.1449,400144.8594
1,1002.1735,400.1805,400180.4594
1,1002.1993,400.2063,400206.2594
1,1002.2941,400.3011,400301.0594
1,1002.3261,400.3331,400333.0594
1,1002.4056,400.4126,400412.5594
1,1002.4152,400.4222,400422.1594
1,1002.4518,400.4588,400458.7594
1,1002.8438,400.8508,400850.7594
1,1003.1691,401.1761,401176.0594
1,1003.2247,401.2317,401231.6594
1,1003.2998,401.3068,401306.7594
1,1003.5335,401.5405,401540.4594
1,1003.6096,401.6166,401616.5594
1,1003.6995,401.7065,401706.4594
1,1004.7110,402.7180,402717.9594
1,1005.0114,403.0184,403018.3594
1,1005.3103,403.3173,403317.2594
1,1005.4108,403.4178,403417.7594
1,1005.6482,403.6552,403655.1594
1,1005.6838,403.6908,403690.7594
1,1005.8994,403.9064,403906.3594
1,1006.3097,404.3167,404316.6594
1,1006.3324,404.3394,404339.3594
1,1006.3659,404.3729,404372.8594
1,1006.6733,404.6803,404680.2594
1,1006.7552,404.7622,404762.1594
1,1006.7933,404.8003,404800.2594
1,1007.1169,405.1239,405123.8594
1,1007.6358,405.6428,405642.7594
1,1007.7402,405.7472,405747.1594
1,1007.8653,405.8723,405872.2594
1,1007.9195,405.9265,405926.4594
1,1007.9725,405.9795,405979.4594
1,1007.9923,405.9993,405999.2594
1,1007.9980,406.0050,406004.9594
1,1008.0096,406.0166,406016.5594
1,1008.0906,406.0976,406097.5594
1,1008.1559,406.1629,406162.8594
1,1008.2553,406.2623,406262.2594
1,1008.3593,406.3663,406366.2594
1,1008.4156,406.4226,406422.5594
1,1008.4342,406.4412,406441.1594
1,1008.8565,406.8635,406863.4594
1,1009.9565,407.9635,407963.4594
1,1009.9755,407.9825,407982.4594
1,1010.0007,408.0077,408007.6594
1,1010.7373,408.7443,408744.2594
1,1010.8043,408.8113,408811.2594
1,1010.8625,408.8695,408869.4594
1,1010.8894,408.8964,408896.3594
1,1011.1650,409.1720,409171.9594
1,1011.8422,409.8492,409849.1594
1,1012.3132,410.3202,410320.1594
1,1012.4452,410.4522,410452.1594
1,1012.4643,410.4713,410471.2594
1,1012.7958,410.8028,410802.7594
1,1012.9434,410.9504,410950.3594
1,1012.9950,411.0020,411001.9594
1,1013.0639,411.0709,411070.8594
1,1013.2016,411.2086,411208.5594
1,1013.3795,411.3865,411386.4594
1,1013.4460,411.4530,411452.9594
1,1013.4490,411.4560,411455.9594
1,1013.5423,411.5493,411549.2594
1,1013.7380,411.7450,411744.9594
1,1013.8289,411.8359,411835.8594
1,1013.8585,411.8655,411865.4594
1,1013.8983,411.9053,411905.2594
1,1013.9014,411.9084,411908.3594
1,1013.9280,411.9350,411934.9594
1,1013.9546,411.9616,411961.5594
1,1013.9651,411.9721,411972.0594
1,1013.9816,411.9886,411988.5594
1,1014.0267,412.0337,412033.6594
1,1014.0604,412.0674,412067.3594
1,1014.0761,412.0831,412083.0594
1,1014.0894,412.0964,412096.3594
1,1014.1549,412.1619,412161.8594
1,1014.1893,412.1963,412196.2594
1,1014.1972,412.2042,412204.1594
1,1014.2097,412.2167,412216.6594
1,1014.2155,412.2225,412222.4594
1,1014.2284,412.2354,412235.3594
1,1014.2356,412.2426,412242.5594
1,1014.2573,412.2643,412264.2594
1,1014.3561,412.3631,412363.0594
1,1014.5073,412.5143,412514.2594
1,1014.5285,412.5355,412535.4594
1,1014.5595,412.5665,412566.4594
1,1014.7752,412.7822,412782.1594
1,1014.8759,412.8829,412882.8594
1,1014.9272,412.9342,412934.1594
1,1015.1936,413.2006,413200.5594
1,1015.2888,413.2958,413295.7594
1,1015.3723,413.3793,413379.2594
1,1015.4570,413.4640,413463.9594
1,1015.4960,413.5030,413502.9594
1,1015.7114,413.7184,413718.3594
1,1015.7675,413.7745,413774.4594
1,1015.8375,413.8445,413844.4594
1,1015.9402,413.9472,413947.1594
1,1015.9475,413.9545,413954.4594
1,1016.1562,414.1632,414163.1594
1,1016.1900,414.1970,414196.9594
1,1016.5612,414.5682,414568.1594
1,1016.6449,414.6519,414651.8594
1,1016.7290,414.7360,414735.9594
1,1016.7465,414.7535,414753.4594
1,1016.7757,414.7827,414782.6594
1,1016.8137,414.8207,414820.6594
1,1016.8891,414.8961,414896.0594
1,1016.9320,414.9390,414938.9594
1,1017.2038,415.2108,415210.7594
1,1017.2099,415.2169,415216.8594
1,1017.3302,415.3372,415337.1594
1,1017.6174,415.6244,415624.3594
1,1018.5935,416.6005,416600.4594
1,1018.6562,416.6632,416663.1594
1,1019.0150,417.0220,417021.9594
1,1019.1971,417.2041,417204.0594
1,1019.2738,417.2808,417280.7594
1,1019.3683,417.3753,417375.2594
1,1019.5643,417.5713,417571.2594
1,1020.0828,418.0898,418089.7594
1,1020.1108,418.1178,418117.7594
1,1020.1497,418.1567,418156.6594
1,1020.1866,418.1936,418193.5594
1,1020.2607,418.2677,418267.6594
1,1020.3530,418.3600,418359.9594
1,1020.3641,418.3711,418371.0594
1,1021.1479,419.1549,419154.8594
1,1021.2030,419.2100,419209.9594
1,1021.2149,419.2219,419221.8594
1,1021.9160,419.9230,419922.9594
1,1022.4078,420.4148,420414.7594
1,1022.5797,420.5867,420586.6594
1,1022.8296,420.8366,420836.5594
1,1023.2603,421.2673,421267.2594
1,1023.3157,421.3227,421322.6594
1,1023.5931,421.6001,421600.0594
1,1023.6065,421.6135,421613.4594
1,1023.7192,421.7262,421726.1594
1,1023.7589,421.7659,421765.8594
1,1023.8055,421.8125,421812.4594
1,1023.8818,421.8888,421888.7594
1,1024.0314,422.0384,422038.3594
1,1024.0922,422.0992,422099.1594
1,1024.1166,422.1236,422123.5594
1,1024.1241,422.1311,422131.0594
1,1024.1447,422.1517,422151.6594
1,1024.2016,422.2086,422208.5594
1,1024.3742,422.3812,422381.1594
1,1024.4757,422.4827,422482.6594
1,1024.4792,422.4862,422486.1594
1,1024.5490,422.5560,422555.9594
1,1024.8755,422.8825,422882.4594
1,1024.9340,422.9410,422940.9594
1,1025.2156,423.2226,423222.5594
1,1025.2641,423.2711,423271.0594
1,1025.4482,423.4552,423455.1594
1,1025.6667,423.6737,423673.6594
1,1025.7118,423.7188,423718.7594
1,1025.7238,423.7308,423730.7594
1,1025.8635,423.8705,423870.4594
1,1026.0209,424.0279,424027.8594
1,1026.2615,424.2685,424268.4594
1,1026.9730,424.9800,424979.9594
1,1027.0434,425.0504,425050.3594
1,1027.1062,425.1132,425113.1594
1,1027.4016,425.4086,425408.5594
1,1027.4718,425.4788,425478.7594
1,1027.7985,425.8055,425805.4594
1,1029.0096,427.0166,427016.5594
1,1029.1291,427.1361,427136.0594
1,1029.3078,427.3148,427314.7594
1,1029.3206,427.3276,427327.5594
1,1029.3677,427.3747,427374.6594
1,1029.5250,427.5320,427531.9594
1,1029.5896,427.5966,427596.5594
1,1029.6155,427.6225,427622.4594
1,1029.6971,427.7041,427704.0594
1,1029.7431,427.7501,427750.0594
1,1029.7801,427.7871,427787.0594
1,1029.8136,427.8206,427820.5594
1,1029.8176,427.8246,427824.5594
1,1029.8254,427.8324,427832.3594
1,1029.9217,427.9287,427928.6594
1,1029.9379,427.9449,427944.8594
1,1029.9653,427.9723,427972.2594
1,1029.9805,427.9875,427987.4594
1,1029.9839,427.9909,427990.8594
1,1030.0184,428.0254,428025.3594
1,1030.0536,428.0606,428060.5594
1,1030.1619,428.1689,428168.8594
1,1030.1705,428.1775,428177.4594
1,1030.1829,428.1899,428189.8594
1,1030.2122,428.2192,428219.1594
1,1030.2476,428.2546,428254.5594
1,1030.3568,428.3638,428363.7594
1,1030.3837,428.3907,428390.6594
1,1030.5089,428.5159,428515.8594
1,1030.5367,428.5437,428543.6594
1,1030.5579,428.5649,428564.8594
1,1030.6121,428.6191,428619.0594
1,1030.6905,428.6975,428697.4594
1,1030.6973,428.7043,428704.2594
1,1030.7733,428.7803,428780.2594
1,1030.7796,428.7866,428786.5594
1,1030.8326,428.8396,428839.5594
1,1030.8367,428.8437,428843.6594
1,1030.9106,428.9176,428917.5594
1,1031.0221,429.0291,429029.0594
1,1031.0260,429.0330,429032.9594
1,1031.0555,429.0625,429062.4594
1,1031.1624,429.1694,429169.3594
1,1031.3262,429.3332,429333.1594
1,1031.3980,429.4050,429404.9594
1,1031.4419,429.4489,429448.8594
1,1031.4876,429.4946,429494.5594
1,1031.5766,429.5836,429583.5594
1,1031.5837,429.5907,429590.6594
1,1031.6638,429.6708,429670.7594
1,1031.7175,429.7245,429724.4594
1,1031.7681,429.7751,429775.0594
1,1031.7881,429.7951,429795.0594
1,1031.9044,429.9114,429911.3594
1,1031.9492,429.9562,429956.1594
1,1031.9633,429.9703,429970.2594
1,1032.0669,430.0739,430073.8594
1,1032.0718,430.0788,430078.7594
1,1032.1104,430.1174,430117.3594
1,1032.1468,430.1538,430153.7594
1,1032.2166,430.2236,430223.5594
1,1032.2256,430.2326,430232.5594
1,1032.3690,430.3760,430375.9594
1,1032.6223,430.6293,430629.2594
1,1032.6641,430.6711,430671.0594
1,1032.7122,430.7192,430719.1594
1,1032.7580,430.7650,430764.9594
1,1032.7641,430.7711,430771.0594
1,1032.8634,430.8704,430870.3594
1,1032.8672,430.8742,430874.1594
1,1032.9825,430.9895,430989.4594
1,1032.9983,431.0053,431005.2594
1,1033.0900,431.0970,431096.9594
1,1033.1182,431.1252,431125.1594
1,1033.2177,431.2247,431224.6594
1,1033.2514,431.2584,431258.3594
1,1033.2822,431.2892,431289.1594
1,1033.2856,431.2926,431292.5594
1,1033.4017,431.4087,431408.6594
1,1033.4230,431.4300,431429.9594
1,1033.4253,431.4323,431432.2594
1,1033.4450,431.4520,431451.9594
1,1033.4762,431.4832,431483.1594
1,1033.4981,431.5051,431505.0594
1,1033.5209,431.5279,431527.8594
1,1033.5440,431.5510,431550.9594
1,1033.5675,431.5745,431574.4594
1,1033.5812,431.5882,431588.1594
1,1033.5978,431.6048,431604.7594
1,1033.6696,431.6766,431676.5594
1,1033.8487,431.8557,431855.6594
1,1034.2636,432.2706,432270.5594
1,1034.2719,432.2789,432278.8594
1,1034.2800,432.2870,432286.9594
1,1034.3083,432.3153,432315.2594
1,1034.3402,432.3472,432347.1594
1,1034.3478,432.3548,432354.7594
1,1034.3620,432.3690,432368.9594
1,1034.3726,432.3796,432379.5594
1,1034.3764,432.3834,432383.3594
1,1034.3843,432.3913,432391.2594
1,1034.5676,432.5746,432574.5594
1,1034.5761,432.5831,432583.0594
1,1034.6123,432.6193,432619.2594
1,1034.8686,432.8756,432875.5594
1,1035.0338,433.0408,433040.7594
1,1035.2456,433.2526,433252.5594
1,1035.5283,433.5353,433535.2594
1,1035.6326,433.6396,433639.5594
1,1035.6406,433.6476,433647.5594
1,1035.6846,433.6916,433691.5594
1,1035.8555,433.8625,433862.4594
1,1035.9015,433.9085,433908.4594
1,1035.9690,433.9760,433975.9594
1,1036.6227,434.6297,434629.6594
1,1036.7609,434.7679,434767.8594
1,1037.0875,435.0945,435094.4594
1,1037.2141,435.2211,435221.0594
1,1037.3942,435.4012,435401.1594
1,1037.5842,435.5912,435591.1594
1,1037.6678,435.6748,435674.7594
1,1037.9030,435.9100,435909.9594
1,1037.9627,435.9697,435969.6594
1,1037.9661,435.9731,435973.0594
1,1038.0725,436.0795,436079.4594
1,1038.0949,436.1019,436101.8594
1,1038.2832,436.2902,436290.1594
1,1038.7033,436.7103,436710.2594
1,1038.8503,436.8573,436857.2594
1,1038.8643,436.8713,436871.2594
1,1039.0333,437.0403,437040.2594
1,1039.0488,437.0558,437055.7594
1,1039.0836,437.0906,437090.5594
1,1039.1183,437.1253,437125.2594
1,1039.1848,437.1918,437191.7594
1,1039.2082,437.2152,437215.1594
1,1039.3084,437.3154,437315.3594
1,1039.3336,437.3406,437340.5594
1,1039.3401,437.3471,437347.0594
1,1039.3515,437.3585,437358.4594
1,1039.4276,437.4346,437434.5594
1,1039.4338,437.4408,437440.7594
1,1039.4394,437.4464,437446.3594
1,1039.4636,437.4706,437470.5594
1,1039.4832,437.4902,437490.1594
1,1039.4973,437.5043,437504.2594
1,1039.5109,437.5179,437517.8594
1,1039.5250,437.5320,437531.9594
1,1039.5483,437.5553,437555.2594
1,1039.5730,437.5800,437579.9594
1,1039.6420,437.6490,437648.9594
1,1039.6762,437.6832,437683.1594
1,1039.7321,437.7391,437739.0594
1,1039.7512,437.7582,437758.1594
1,1039.7610,437.7680,437767.9594
1,1039.7926,437.7996,437799.5594
1,1039.7959,437.8029,437802.8594
1,1039.8335,437.8405,437840.4594
1,1039.8393,437.8463,437846.2594
1,1039.8511,437.8581,437858.0594
1,1039.8999,437.9069,437906.8594
1,1039.9219,437.9289,437928.8594
1,1039.9243,437.9313,437931.2594
1,1039.9521,437.9591,437959.0594
1,1039.9860,437.9930,437992.9594
1,1040.0313,438.0383,438038.2594
1,1040.1068,438.1138,438113.7594
1,1040.1156,438.1226,438122.5594
1,1040.2055,438.2125,438212.4594
1,1040.2186,438.2256,438225.5594
1,1040.2503,438.2573,438257.2594
1,1040.3350,438.3420,438341.9594
1,1040.5722,438.5792,438579.1594
1,1040.6894,438.6964,438696.3594
1,1040.6985,438.7055,438705.4594
1,1040.7125,438.7195,438719.4594
1,1040.7161,438.7231,438723.0594
1,1040.7848,438.7918,438791.7594
1,1040.8249,438.8319,438831.8594
1,1040.8632,438.8702,438870.1594
1,1040.9006,438.9076,438907.5594
1,1040.9115,438.9185,438918.4594
1,1040.9136,438.9206,438920.5594
1,1040.9330,438.9400,438939.9594
1,1040.9353,438.9423,438942.2594
1,1040.9632,438.9702,438970.1594
1,1040.9729,438.9799,438979.8594
1,1041.0052,439.0122,439012.1594
1,1041.0130,439.0200,439019.9594
1,1041.0354,439.0424,439042.3594
1,1041.0546,439.0616,439061.5594
1,1041.0684,439.0754,439075.3594
1,1041.1176,439.1246,439124.5594
1,1041.2681,439.2751,439275.0594
1,1041.3113,439.3183,439318.2594
1,1041.3173,439.3243,439324.2594
1,1041.3671,439.3741,439374.0594
1,1041.3808,439.3878,439387.7594
1,1041.4067,439.4137,439413.6594
1,1041.4276,439.4346,439434.5594
1,1041.4572,439.4642,439464.1594
1,1041.4773,439.4843,439484.2594
1,1041.5270,439.5340,439533.9594
1,1041.5328,439.5398,439539.7594
1,1041.5644,439.5714,439571.3594
1,1041.6055,439.6125,439612.4594
1,1041.6191,439.6261,439626.0594
1,1041.6516,439.6586,439658.5594
1,1041.6753,439.6823,439682.2594
1,1041.7286,439.7356,439735.5594
1,1041.7527,439.7597,439759.6594
1,1041.7555,439.7625,439762.4594
1,1041.7821,439.7891,439789.0594
1,1041.7917,439.7987,439798.6594
1,1041.8037,439.8107,439810.6594
1,1041.8167,439.8237,439823.6594
1,1041.8290,439.8360,439835.9594
1,1041.8319,439.8389,439838.8594
1,1041.8476,439.8546,439854.5594
1,1041.8502,439.8572,439857.1594
1,1041.8912,439.8982,439898.1594
1,1041.9251,439.9321,439932.0594
1,1041.9507,439.9577,439957.6594
1,1041.9661,439.9731,439973.0594
1,1041.9743,439.9813,439981.2594
1,1041.9873,439.9943,439994.2594
1,1042.0109,440.0179,440017.8594
1,1042.0301,440.0371,440037.0594
1,1042.0324,440.0394,440039.3594
1,1042.0593,440.0663,440066.2594
1,1042.0703,440.0773,440077.2594
1,1042.0938,440.1008,440100.7594
1,1042.1037,440.1107,440110.6594
1,1042.1156,440.1226,440122.5594
1,1042.2169,440.2239,440223.8594
1,1042.2619,440.2689,440268.8594
1,1042.2745,440.2815,440281.4594
1,1042.3159,440.3229,440322.8594
1,1042.3307,440.3377,440337.6594
1,1042.3561,440.3631,440363.0594
1,1042.3989,440.4059,440405.8594
1,1042.4448,440.4518,440451.7594
1,1042.4679,440.4749,440474.8594
1,1042.5663,440.5733,440573.2594
1,1042.5788,440.5858,440585.7594
1,1042.5853,440.5923,440592.2594
1,1042.6110,440.6180,440617.9594
1,1042.6345,440.6415,440641.4594
1,1042.6717,440.6787,440678.6594
1,1042.7030,440.7100,440709.9594
1,1042.7277,440.7347,440734.6594
1,1042.8540,440.8610,440860.9594
1,1042.8641,440.8711,440871.0594
1,1042.8770,440.8840,440883.9594
1,1042.8968,440.9038,440903.7594
1,1042.9048,440.9118,440911.7594
1,1043.1099,441.1169,441116.8594
1,1043.5902,441.5972,441597.1594
1,1043.7655,441.7725,441772.4594
1,1043.7702,441.7772,441777.1594
1,1043.8049,441.8119,441811.8594
1,1043.8606,441.8676,441867.5594
1,1043.8710,441.8780,441877.9594
1,1043.9447,441.9517,441951.6594
1,1044.0215,442.0285,442028.4594
1,1044.0510,442.0580,442057.9594
1,1044.0815,442.0885,442088.4594
1,1044.1728,442.1798,442179.7594
1,1044.1757,442.1827,442182.6594
1,1044.1907,442.1977,442197.6594
1,1044.2296,442.2366,442236.5594
1,1044.2666,442.2736,442273.5594
1,1044.2805,442.2875,442287.4594
1,1044.2882,442.2952,442295.1594
1,1044.3021,442.3091,442309.0594
1,1044.3111,442.3181,442318.0594
1,1044.3167,442.3237,442323.6594
1,1044.3338,442.3408,442340.7594
1,1044.3662,442.3732,442373.1594
1,1044.4343,442.4413,442441.2594
1,1044.5486,442.5556,442555.5594
1,1044.5702,442.5772,442577.1594
1,1044.5825,442.5895,442589.4594
1,1044.6788,442.6858,442685.7594
1,1044.7590,442.7660,442765.9594
1,1044.8658,442.8728,442872.7594
1,1044.8820,442.8890,442888.9594
1,1044.9280,442.9350,442934.9594
1,1044.9520,442.9590,442958.9594
1,1044.9936,443.0006,443000.5594
1,1045.0947,443.1017,443101.6594
1,1045.2799,443.2869,443286.8594
1,1045.3174,443.3244,443324.3594
1,1045.3483,443.3553,443355.2594
1,1045.3561,443.3631,443363.0594
1,1045.4763,443.4833,443483.2594
1,1045.5500,443.5570,443556.9594
1,1045.7175,443.7245,443724.4594
1,1046.0779,444.0849,444084.8594
1,1046.2451,444.2521,444252.0594
1,1046.3918,444.3988,444398.7594
1,1046.9728,444.9798,444979.7594
1,1047.7695,445.7765,445776.4594
1,1047.7749,445.7819,445781.8594
1,1047.7979,445.8049,445804.8594
1,1048.2576,446.2646,446264.5594
1,1048.3588,446.3658,446365.7594
1,1049.1295,447.1365,447136.4594
1,1049.2865,447.2935,447293.4594
1,1049.3975,447.4045,447404.4594
1,1049.4630,447.4700,447469.9594
1,1049.4941,447.5011,447501.0594
1,1049.6071,447.6141,447614.0594
1,1049.6564,447.6634,447663.3594
1,1049.6672,447.6742,447674.1594
1,1049.6695,447.6765,447676.4594
1,1049.6788,447.6858,447685.7594
1,1049.6876,447.6946,447694.5594
1,1049.7020,447.7090,447708.9594
1,1049.7090,447.7160,447715.9594
1,1049.7120,447.7190,447718.9594
1,1049.7166,447.7236,447723.5594
1,1049.7545,447.7615,447761.4594
1,1049.7702,447.7772,447777.1594
1,1049.7910,447.7980,447797.9594
1,1049.8755,447.8825,447882.4594
1,1049.8967,447.9037,447903.6594
1,1049.9289,447.9359,447935.8594
1,1049.9661,447.9731,447973.0594
1,1049.9890,447.9960,447995.9594
1,1049.9956,448.0026,448002.5594
1,1050.0136,448.0206,448020.5594
1,1050.0375,448.0445,448044.4594
1,1050.0801,448.0871,448087.0594
1,1050.1165,448.1235,448123.4594
1,1050.3534,448.3604,448360.3594
1,1050.5199,448.5269,448526.8594
1,1050.5666,448.5736,448573.5594
1,1050.6849,448.6919,448691.8594
1,1050.7578,448.7648,448764.7594
1,1050.9026,448.9096,448909.5594
1,1051.9311,449.9381,449938.0594
1,1051.9446,449.9516,449951.5594
1,1052.4444,450.4514,450451.3594
1,1052.4750,450.4820,450481.9594
1,1052.6035,450.6105,450610.4594
1,1052.6253,450.6323,450632.2594
1,1052.6280,450.6350,450634.9594
1,1052.7941,450.8011,450801.0594
1,1053.2218,451.2288,451228.7594
1,1053.2520,451.2590,451258.9594
1,1053.2856,451.2926,451292.5594
1,1055.5290,453.5360,453535.9594
1,1056.3902,454.3972,454397.1594
1,1056.9761,454.9831,454983.0594
1,1057.0099,455.0169,455016.8594
1,1057.0807,455.0877,455087.6594
1,1057.1500,455.1570,455156.9594
1,1057.2286,455.2356,455235.5594
1,1057.2818,455.2888,455288.7594
1,1057.6374,455.6444,455644.3594
1,1058.5102,456.5172,456517.1594
1,1058.5208,456.5278,456527.7594
1,1058.6178,456.6248,456624.7594
1,1059.0457,457.0527,457052.6594
1,1059.3111,457.3181,457318.0594
1,1059.8711,457.8781,457878.0594
1,1059.9449,457.9519,457951.8594
1,1059.9974,458.0044,458004.3594
1,1060.2269,458.2339,458233.8594
1,1060.2607,458.2677,458267.6594
1,1060.2922,458.2992,458299.1594
1,1060.5489,458.5559,458555.8594
1,1060.5914,458.5984,458598.3594
1,1060.6012,458.6082,458608.1594
1,1060.7728,458.7798,458779.7594
1,1061.5718,459.5788,459578.7594
1,1062.0103,460.0173,460017.2594
1,1062.2333,460.2403,460240.2594
1,1062.2836,460.2906,460290.5594
1,1062.3238,460.3308,460330.7594
1,1062.4751,460.4821,460482.0594
1,1062.6285,460.6355,460635.4594
1,1062.6404,460.6474,460647.3594
1,1063.0445,461.0515,461051.4594
1,1063.0655,461.0725,461072.4594
1,1063.0893,461.0963,461096.2594
1,1063.3302,461.3372,461337.1594
1,1063.4095,461.4165,461416.4594
1,1063.5238,461.5308,461530.7594
1,1063.6530,461.6600,461659.9594
1,1063.8912,461.8982,461898.1594
1,1063.9339,461.9409,461940.8594
1,1064.2407,462.2477,462247.6594
1,1064.6636,462.6706,462670.5594
1,1064.8486,462.8556,462855.5594
1,1064.8959,462.9029,462902.8594
1,1065.1936,463.2006,463200.5594
1,1065.5365,463.5435,463543.4594
1,1065.9693,463.9763,463976.2594
1,1065.9837,463.9907,463990.6594
1,1066.0522,464.0592,464059.1594
1,1066.9099,464.9169,464916.8594
1,1066.9461,464.9531,464953.0594
1,1067.1824,465.1894,465189.3594
1,1067.8374,465.8444,465844.3594
1,1068.0572,466.0642,466064.1594
1,1069.1414,467.1484,467148.3594
1,1069.2467,467.2537,467253.6594
1,1069.5267,467.5337,467533.6594
1,1069.5537,467.5607,467560.6594
1,1069.6066,467.6136,467613.5594
1,1069.6185,467.6255,467625.4594
1,1069.6340,467.6410,467640.9594
1,1069.7896,467.7966,467796.5594
1,1070.1274,468.1344,468134.3594
1,1070.3909,468.3979,468397.8594
1,1070.7981,468.8051,468805.0594
1,1071.0072,469.0142,469014.1594
1,1071.2150,469.2220,469221.9594
1,1071.6019,469.6089,469608.8594
1,1071.6895,469.6965,469696.4594
1,1071.8046,469.8116,469811.5594
1,1071.9291,469.9361,469936.0594
1,1071.9511,469.9581,469958.0594
1,1071.9535,469.9605,469960.4594
1,1072.2747,470.2817,470281.6594
1,1072.3751,470.3821,470382.0594
1,1072.3982,470.4052,470405.1594
1,1072.5156,470.5226,470522.5594
1,1072.6410,470.6480,470647.9594
