units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2381.3307,1779.3377,1779337.6594
1,2381.9574,1779.9644,1779964.3594
1,2382.5587,1780.5657,1780565.6594
1,2382.7736,1780.7806,1780780.5594
1,2382.9793,1780.9863,1780986.2594
1,2383.3269,1781.3339,1781333.8594
1,2384.5043,1782.5113,1782511.2594
1,2385.4589,1783.4659,1783465.8594
1,2386.9705,1784.9775,1784977.4594
1,2387.8680,1785.8750,1785874.9594
1,2388.3059,1786.3129,1786312.8594
1,2388.6481,1786.6551,1786655.0594
1,2388.8598,1786.8668,1786866.7594
1,2389.1059,1787.1129,1787112.8594
1,2389.8484,1787.8554,1787855.3594
1,2391.5585,1789.5655,1789565.4594
1,2392.1258,1790.1328,1790132.7594
1,2392.2838,1790.2908,1790290.7594
1,2394.2757,1792.2827,1792282.6594
1,2394.7002,1792.7072,1792707.1594
1,2394.8097,1792.8167,1792816.6594
1,2394.8201,1792.8271,1792827.0594
1,2395.7369,1793.7439,1793743.8594
1,2396.3347,1794.3417,1794341.6594
1,2396.8567,1794.8637,1794863.6594
1,2397.8630,1795.8700,1795869.9594
1,2398.7004,1796.7074,1796707.3594
1,2399.4039,1797.4109,1797410.8594
1,2399.5821,1797.5891,1797589.0594
1,2399.6671,1797.6741,1797674.0594
1,2399.8430,1797.8500,1797849.9594
1,2401.5555,1799.5625,1799562.4594
1,2402.3917,1800.3987,1800398.6594
1,2402.9933,1801.0003,1801000.2594
1,2403.4928,1801.4998,1801499.7594
1,2404.0435,1802.0505,1802050.4594
1,2407.0317,1805.0387,1805038.6594
1,2407.2662,1805.2732,1805273.1594
1,2408.1860,1806.1930,1806192.9594
1,2408.4124,1806.4194,1806419.3594
1,2409.2050,1807.2120,1807211.9594
1,2411.0811,1809.0881,1809088.0594
1,2411.3110,1809.3180,1809317.9594
1,2411.7801,1809.7871,1809787.0594
1,2412.0820,1810.0890,1810088.9594
1,2413.3086,1811.3156,1811315.5594
1,2413.5305,1811.5375,1811537.4594
1,2415.1702,1813.1772,1813177.1594
1,2415.1956,1813.2026,1813202.5594
1,2418.5922,1816.5992,1816599.1594
1,2418.7124,1816.7194,1816719.3594
1,2419.0331,1817.0401,1817040.0594
1,2420.2724,1818.2794,1818279.3594
1,2420.7098,1818.7168,1818716.7594
1,2421.5033,1819.5103,1819510.2594
1,2421.9085,1819.9155,1819915.4594
1,2422.2094,1820.2164,1820216.3594
1,2422.3367,1820.3437,1820343.6594
1,2422.3745,1820.3815,1820381.4594
1,2423.3928,1821.3998,1821399.7594
1,2424.2128,1822.2198,1822219.7594
1,2424.8812,1822.8882,1822888.1594
1,2425.9619,1823.9689,1823968.8594
1,2427.5589,1825.5659,1825565.8594
1,2428.1603,1826.1673,1826167.2594
1,2429.7713,1827.7783,1827778.2594
1,2431.5153,1829.5223,1829522.2594
1,2433.3133,1831.3203,1831320.2594
1,2434.3188,1832.3258,1832325.7594
1,2434.6255,1832.6325,1832632.4594
1,2435.2878,1833.2948,1833294.7594
1,2435.4454,1833.4524,1833452.3594
1,2435.8557,1833.8627,1833862.6594
1,2436.7919,1834.7989,1834798.8594
1,2436.8306,1834.8376,1834837.5594
1,2437.3887,1835.3957,1835395.6594
1,2438.5116,1836.5186,1836518.5594
1,2440.4195,1838.4265,1838426.4594
1,2440.7087,1838.7157,1838715.6594
1,2440.7112,1838.7182,1838718.1594
1,2440.9803,1838.9873,1838987.2594
1,2441.0646,1839.0716,1839071.5594
1,2441.4096,1839.4166,1839416.5594
1,2442.6960,1840.7030,1840702.9594
1,2443.0564,1841.0634,1841063.3594
1,2443.3602,1841.3672,1841367.1594
1,2446.4541,1844.4611,1844461.0594
1,2447.2425,1845.2495,1845249.4594
1,2447.4976,1845.5046,1845504.5594
1,2447.6329,1845.6399,1845639.8594
1,2448.1707,1846.1777,1846177.6594
1,2451.6350,1849.6420,1849641.9594
1,2452.6497,1850.6567,1850656.6594
1,2454.5542,1852.5612,1852561.1594
1,2454.8664,1852.8734,1852873.3594
1,2454.9977,1853.0047,1853004.6594
1,2455.1480,1853.1550,1853154.9594
1,2455.4383,1853.4453,1853445.2594
1,2455.7184,1853.7254,1853725.3594
1,2457.6567,1855.6637,1855663.6594
1,2460.5057,1858.5127,1858512.6594
1,2460.7269,1858.7339,1858733.8594
1,2460.9112,1858.9182,1858918.1594
1,2461.1444,1859.1514,1859151.3594
1,2461.7631,1859.7701,1859770.0594
1,2462.5705,1860.5775,1860577.4594
1,2463.1746,1861.1816,1861181.5594
1,2463.6426,1861.6496,1861649.5594
1,2463.8325,1861.8395,1861839.4594
1,2463.9060,1861.9130,1861912.9594
1,2465.2678,1863.2748,1863274.7594
1,2465.9144,1863.9214,1863921.3594
1,2465.9446,1863.9516,1863951.5594
1,2466.9123,1864.9193,1864919.2594
1,2469.1701,1867.1771,1867177.0594
1,2470.1641,1868.1711,1868171.0594
1,2470.3757,1868.3827,1868382.6594
1,2471.0862,1869.0932,1869093.1594
1,2471.3433,1869.3503,1869350.2594
1,2475.5275,1873.5345,1873534.4594
1,2476.5837,1874.5907,1874590.6594
1,2476.7259,1874.7329,1874732.8594
1,2477.4087,1875.4157,1875415.6594
1,2477.4139,1875.4209,1875420.8594
1,2477.5376,1875.5446,1875544.5594
1,2478.0015,1876.0085,1876008.4594
1,2480.1092,1878.1162,1878116.1594
1,2481.3447,1879.3517,1879351.6594
1,2481.9500,1879.9570,1879956.9594
1,2481.9555,1879.9625,1879962.4594
1,2482.4031,1880.4101,1880410.0594
1,2482.5106,1880.5176,1880517.5594
1,2484.2266,1882.2336,1882233.5594
1,2484.3595,1882.3665,1882366.4594
1,2484.4235,1882.4305,1882430.4594
1,2484.6844,1882.6914,1882691.3594
1,2484.7404,1882.7474,1882747.3594
1,2484.9595,1882.9665,1882966.4594
1,2486.0971,1884.1041,1884104.0594
1,2488.2288,1886.2358,1886235.7594
1,2488.7251,1886.7321,1886732.0594
1,2489.0035,1887.0105,1887010.4594
1,2489.4007,1887.4077,1887407.6594
1,2490.1088,1888.1158,1888115.7594
1,2490.2148,1888.2218,1888221.7594
1,2492.2121,1890.2191,1890219.0594
1,2492.6803,1890.6873,1890687.2594
1,2494.4696,1892.4766,1892476.5594
1,2495.1475,1893.1545,1893154.4594
1,2497.3836,1895.3906,1895390.5594
1,2500.7303,1898.7373,1898737.2594
1,2501.7008,1899.7078,1899707.7594
1,2501.7177,1899.7247,1899724.6594
1,2502.1868,1900.1938,1900193.7594
1,2502.4973,1900.5043,1900504.2594
1,2502.6736,1900.6806,1900680.5594
1,2502.9347,1900.9417,1900941.6594
1,2504.2477,1902.2547,1902254.6594
1,2505.3057,1903.3127,1903312.6594
1,2505.5217,1903.5287,1903528.6594
1,2505.7416,1903.7486,1903748.5594
1,2505.9222,1903.9292,1903929.1594
1,2505.9818,1903.9888,1903988.7594
1,2506.6478,1904.6548,1904654.7594
1,2507.2578,1905.2648,1905264.7594
1,2507.5165,1905.5235,1905523.4594
1,2509.1305,1907.1375,1907137.4594
1,2510.3237,1908.3307,1908330.6594
1,2511.0292,1909.0362,1909036.1594
1,2511.1165,1909.1235,1909123.4594
1,2511.1853,1909.1923,1909192.2594
1,2511.2412,1909.2482,1909248.1594
1,2511.3029,1909.3099,1909309.8594
1,2511.3738,1909.3808,1909380.7594
1,2514.1924,1912.1994,1912199.3594
1,2514.2028,1912.2098,1912209.7594
1,2514.4098,1912.4168,1912416.7594
1,2514.4518,1912.4588,1912458.7594
1,2514.5209,1912.5279,1912527.8594
1,2514.5929,1912.5999,1912599.8594
1,2514.9373,1912.9443,1912944.2594
1,2515.1525,1913.1595,1913159.4594
1,2515.8431,1913.8501,1913850.0594
1,2516.6309,1914.6379,1914637.8594
1,2516.9813,1914.9883,1914988.2594
1,2517.0619,1915.0689,1915068.8594
1,2518.4604,1916.4674,1916467.3594
1,2518.7923,1916.7993,1916799.2594
1,2518.9898,1916.9968,1916996.7594
1,2520.2683,1918.2753,1918275.2594
1,2521.0360,1919.0430,1919042.9594
1,2521.2023,1919.2093,1919209.2594
1,2521.3061,1919.3131,1919313.0594
1,2521.6780,1919.6850,1919684.9594
1,2522.7033,1920.7103,1920710.2594
1,2522.9638,1920.9708,1920970.7594
1,2522.9910,1920.9980,1920997.9594
1,2523.2391,1921.2461,1921246.0594
1,2523.3468,1921.3538,1921353.7594
1,2523.8071,1921.8141,1921814.0594
1,2523.9271,1921.9341,1921934.0594
1,2524.3148,1922.3218,1922321.7594
1,2525.0350,1923.0420,1923041.9594
1,2525.4444,1923.4514,1923451.3594
1,2525.5000,1923.5070,1923506.9594
1,2525.5421,1923.5491,1923549.0594
1,2525.5992,1923.6062,1923606.1594
1,2526.9426,1924.9496,1924949.5594
1,2529.0572,1927.0642,1927064.1594
1,2529.1933,1927.2003,1927200.2594
1,2529.4709,1927.4779,1927477.8594
1,2530.3103,1928.3173,1928317.2594
1,2530.4784,1928.4854,1928485.3594
1,2531.1496,1929.1566,1929156.5594
1,2531.3190,1929.3260,1929325.9594
1,2531.3800,1929.3870,1929386.9594
1,2531.4019,1929.4089,1929408.8594
1,2531.7982,1929.8052,1929805.1594
1,2532.3892,1930.3962,1930396.1594
1,2532.5840,1930.5910,1930590.9594
1,2533.4354,1931.4424,1931442.3594
1,2534.4453,1932.4523,1932452.2594
1,2534.6569,1932.6639,1932663.8594
1,2534.7166,1932.7236,1932723.5594
1,2536.5806,1934.5876,1934587.5594
1,2538.1583,1936.1653,1936165.2594
1,2538.4584,1936.4654,1936465.3594
1,2538.6589,1936.6659,1936665.8594
1,2538.6748,1936.6818,1936681.7594
1,2539.3048,1937.3118,1937311.7594
1,2540.1007,1938.1077,1938107.6594
1,2540.2504,1938.2574,1938257.3594
1,2540.8509,1938.8579,1938857.8594
1,2541.9097,1939.9167,1939916.6594
1,2543.4475,1941.4545,1941454.4594
1,2543.7303,1941.7373,1941737.2594
1,2543.9780,1941.9850,1941984.9594
1,2544.1513,1942.1583,1942158.2594
1,2544.2121,1942.2191,1942219.0594
1,2545.4233,1943.4303,1943430.2594
1,2545.9731,1943.9801,1943980.0594
1,2546.1856,1944.1926,1944192.5594
1,2546.6048,1944.6118,1944611.7594
1,2547.7522,1945.7592,1945759.1594
1,2549.4338,1947.4408,1947440.7594
1,2550.1087,1948.1157,1948115.6594
1,2550.7229,1948.7299,1948729.8594
1,2550.8367,1948.8437,1948843.6594
1,2552.9457,1950.9527,1950952.6594
1,2553.5022,1951.5092,1951509.1594
1,2554.3821,1952.3891,1952389.0594
1,2554.6835,1952.6905,1952690.4594
1,2554.9681,1952.9751,1952975.0594
1,2555.3762,1953.3832,1953383.1594
1,2555.4418,1953.4488,1953448.7594
1,2555.5612,1953.5682,1953568.1594
1,2558.0436,1956.0506,1956050.5594
1,2558.6363,1956.6433,1956643.2594
1,2558.8282,1956.8352,1956835.1594
1,2560.1921,1958.1991,1958199.0594
1,2560.5568,1958.5638,1958563.7594
1,2560.6521,1958.6591,1958659.0594
1,2561.0457,1959.0527,1959052.6594
1,2561.2622,1959.2692,1959269.1594
1,2561.5902,1959.5972,1959597.1594
1,2561.9161,1959.9231,1959923.0594
1,2563.2608,1961.2678,1961267.7594
1,2564.4731,1962.4801,1962480.0594
1,2566.0635,1964.0705,1964070.4594
1,2568.2762,1966.2832,1966283.1594
1,2570.4775,1968.4845,1968484.4594
1,2570.6937,1968.7007,1968700.6594
1,2571.1253,1969.1323,1969132.2594
1,2572.1064,1970.1134,1970113.3594
1,2572.2649,1970.2719,1970271.8594
1,2572.4649,1970.4719,1970471.8594
1,2572.4846,1970.4916,1970491.5594
1,2573.4893,1971.4963,1971496.2594
1,2573.5941,1971.6011,1971601.0594
1,2573.8799,1971.8869,1971886.8594
1,2573.9381,1971.9451,1971945.0594
1,2574.3694,1972.3764,1972376.3594
1,2576.4126,1974.4196,1974419.5594
1,2576.7898,1974.7968,1974796.7594
1,2577.0558,1975.0628,1975062.7594
1,2577.6006,1975.6076,1975607.5594
1,2577.7244,1975.7314,1975731.3594
1,2579.6080,1977.6150,1977614.9594
1,2580.7524,1978.7594,1978759.3594
1,2580.8973,1978.9043,1978904.2594
1,2583.4284,1981.4354,1981435.3594
1,2583.6333,1981.6403,1981640.2594
1,2583.7055,1981.7125,1981712.4594
1,2584.2104,1982.2174,1982217.3594
1,2585.1876,1983.1946,1983194.5594
1,2587.4956,1985.5026,1985502.5594
1,2588.4225,1986.4295,1986429.4594
1,2588.7345,1986.7415,1986741.4594
1,2589.4385,1987.4455,1987445.4594
1,2589.5639,1987.5709,1987570.8594
1,2590.2655,1988.2725,1988272.4594
1,2590.5309,1988.5379,1988537.8594
1,2591.2861,1989.2931,1989293.0594
1,2593.6469,1991.6539,1991653.8594
1,2596.1995,1994.2065,1994206.4594
1,2596.2572,1994.2642,1994264.1594
1,2596.4209,1994.4279,1994427.8594
1,2596.4413,1994.4483,1994448.2594
1,2596.9566,1994.9636,1994963.5594
1,2597.2220,1995.2290,1995228.9594
1,2597.2344,1995.2414,1995241.3594
1,2597.5178,1995.5248,1995524.7594
1,2597.5914,1995.5984,1995598.3594
1,2597.6877,1995.6947,1995694.6594
1,2599.1788,1997.1858,1997185.7594
1,2599.2329,1997.2399,1997239.8594
1,2599.6093,1997.6163,1997616.2594
1,2599.6264,1997.6334,1997633.3594
1,2599.9400,1997.9470,1997946.9594
1,2600.6335,1998.6405,1998640.4594
1,2602.9394,2000.9464,2000946.3594
1,2603.6893,2001.6963,2001696.2594
1,2604.2860,2002.2930,2002292.9594
1,2605.6758,2003.6828,2003682.7594
1,2606.9376,2004.9446,2004944.5594
1,2607.0301,2005.0371,2005037.0594
1,2607.9466,2005.9536,2005953.5594
1,2608.3593,2006.3663,2006366.2594
1,2608.6655,2006.6725,2006672.4594
1,2608.9354,2006.9424,2006942.3594
1,2609.8405,2007.8475,2007847.4594
1,2610.0391,2008.0461,2008046.0594
1,2610.5743,2008.5813,2008581.2594
1,2611.0148,2009.0218,2009021.7594
1,2611.0292,2009.0362,2009036.1594
1,2611.2457,2009.2527,2009252.6594
1,2611.7983,2009.8053,2009805.2594
1,2612.1750,2010.1820,2010181.9594
1,2612.2992,2010.3062,2010306.1594
1,2612.3330,2010.3400,2010339.9594
1,2612.6072,2010.6142,2010614.1594
1,2613.0398,2011.0468,2011046.7594
1,2613.3585,2011.3655,2011365.4594
1,2613.9688,2011.9758,2011975.7594
1,2614.4898,2012.4968,2012496.7594
1,2615.4037,2013.4107,2013410.6594
1,2615.6161,2013.6231,2013623.0594
1,2616.9768,2014.9838,2014983.7594
1,2618.5474,2016.5544,2016554.3594
1,2619.4797,2017.4867,2017486.6594
1,2620.0571,2018.0641,2018064.0594
1,2621.4211,2019.4281,2019428.0594
1,2621.6871,2019.6941,2019694.0594
1,2621.9937,2020.0007,2020000.6594
1,2622.1124,2020.1194,2020119.3594
1,2622.1652,2020.1722,2020172.1594
1,2622.2146,2020.2216,2020221.5594
1,2623.6439,2021.6509,2021650.8594
1,2624.4387,2022.4457,2022445.6594
1,2624.9323,2022.9393,2022939.2594
1,2625.2672,2023.2742,2023274.1594
1,2626.1387,2024.1457,2024145.6594
1,2626.8030,2024.8100,2024809.9594
1,2626.9343,2024.9413,2024941.2594
1,2627.1555,2025.1625,2025162.4594
1,2627.2445,2025.2515,2025251.4594
1,2627.3504,2025.3574,2025357.3594
1,2627.4953,2025.5023,2025502.2594
1,2627.6058,2025.6128,2025612.7594
1,2627.9445,2025.9515,2025951.4594
1,2628.0948,2026.1018,2026101.7594
1,2629.3442,2027.3512,2027351.1594
1,2629.5073,2027.5143,2027514.2594
1,2629.8690,2027.8760,2027875.9594
1,2630.0109,2028.0179,2028017.8594
1,2630.7879,2028.7949,2028794.8594
1,2631.1850,2029.1920,2029191.9594
1,2631.4921,2029.4991,2029499.0594
1,2632.5616,2030.5686,2030568.5594
1,2633.2333,2031.2403,2031240.2594
1,2633.4433,2031.4503,2031450.2594
1,2633.7683,2031.7753,2031775.2594
1,2634.2507,2032.2577,2032257.6594
1,2634.4987,2032.5057,2032505.6594
1,2634.7730,2032.7800,2032779.9594
1,2635.2860,2033.2930,2033292.9594
1,2635.7762,2033.7832,2033783.1594
1,2636.4312,2034.4382,2034438.1594
1,2637.0610,2035.0680,2035067.9594
1,2637.2452,2035.2522,2035252.1594
1,2638.6239,2036.6309,2036630.8594
1,2639.0796,2037.0866,2037086.5594
1,2639.7373,2037.7443,2037744.2594
1,2640.5594,2038.5664,2038566.3594
1,2642.5359,2040.5429,2040542.8594
1,2643.1819,2041.1889,2041188.8594
1,2643.9511,2041.9581,2041958.0594
1,2644.2948,2042.3018,2042301.7594
1,2644.5185,2042.5255,2042525.4594
1,2644.5326,2042.5396,2042539.5594
1,2644.7760,2042.7830,2042782.9594
1,2644.9261,2042.9331,2042933.0594
1,2644.9865,2042.9935,2042993.4594
1,2645.1988,2043.2058,2043205.7594
1,2646.2143,2044.2213,2044221.2594
1,2646.2341,2044.2411,2044241.0594
1,2646.8698,2044.8768,2044876.7594
1,2647.1522,2045.1592,2045159.1594
1,2647.4740,2045.4810,2045480.9594
1,2647.5181,2045.5251,2045525.0594
1,2647.7943,2045.8013,2045801.2594
1,2649.2287,2047.2357,2047235.6594
1,2649.3934,2047.4004,2047400.3594
1,2649.7403,2047.7473,2047747.2594
1,2650.6918,2048.6988,2048698.7594
1,2650.7369,2048.7439,2048743.8594
1,2650.8197,2048.8267,2048826.6594
1,2651.1853,2049.1923,2049192.2594
1,2651.2367,2049.2437,2049243.6594
1,2651.9456,2049.9526,2049952.5594
1,2653.1000,2051.1070,2051106.9594
1,2653.1216,2051.1286,2051128.5594
1,2653.9518,2051.9588,2051958.7594
1,2654.4674,2052.4744,2052474.3594
1,2655.1026,2053.1096,2053109.5594
1,2655.4291,2053.4361,2053436.0594
1,2655.7386,2053.7456,2053745.5594
1,2655.7913,2053.7983,2053798.2594
1,2656.3560,2054.3630,2054362.9594
1,2656.7670,2054.7740,2054773.9594
1,2657.0818,2055.0888,2055088.7594
1,2657.2191,2055.2261,2055226.0594
1,2657.7061,2055.7131,2055713.0594
1,2658.3529,2056.3599,2056359.8594
1,2658.7774,2056.7844,2056784.3594
1,2659.2363,2057.2433,2057243.2594
1,2659.4144,2057.4214,2057421.3594
1,2660.3607,2058.3677,2058367.6594
1,2661.4491,2059.4561,2059456.0594
1,2661.4801,2059.4871,2059487.0594
1,2662.9041,2060.9111,2060911.0594
1,2662.9062,2060.9132,2060913.1594
1,2663.5429,2061.5499,2061549.8594
1,2664.2366,2062.2436,2062243.5594
1,2665.6924,2063.6994,2063699.3594
1,2665.7736,2063.7806,2063780.5594
1,2666.5321,2064.5391,2064539.0594
1,2667.0199,2065.0269,2065026.8594
1,2667.1751,2065.1821,2065182.0594
1,2670.0737,2068.0807,2068080.6594
1,2672.0329,2070.0399,2070039.8594
1,2672.6170,2070.6240,2070623.9594
1,2674.5035,2072.5105,2072510.4594
1,2674.8819,2072.8889,2072888.8594
1,2675.1939,2073.2009,2073200.8594
1,2676.5277,2074.5347,2074534.6594
1,2677.0048,2075.0118,2075011.7594
1,2677.0322,2075.0392,2075039.1594
1,2677.5923,2075.5993,2075599.2594
1,2678.0365,2076.0435,2076043.4594
1,2678.3452,2076.3522,2076352.1594
1,2678.6481,2076.6551,2076655.0594
1,2678.9210,2076.9280,2076927.9594
1,2679.1841,2077.1911,2077191.0594
1,2679.2124,2077.2194,2077219.3594
1,2679.4422,2077.4492,2077449.1594
1,2679.7944,2077.8014,2077801.3594
1,2680.6380,2078.6450,2078644.9594
1,2681.2725,2079.2795,2079279.4594
1,2682.6829,2080.6899,2080689.8594
1,2683.0667,2081.0737,2081073.6594
1,2684.1325,2082.1395,2082139.4594
1,2684.1677,2082.1747,2082174.6594
1,2685.1184,2083.1254,2083125.3594
1,2685.1903,2083.1973,2083197.2594
1,2685.9046,2083.9116,2083911.5594
1,2686.1756,2084.1826,2084182.5594
1,2686.9380,2084.9450,2084944.9594
1,2687.4702,2085.4772,2085477.1594
1,2687.5933,2085.6003,2085600.2594
1,2687.6309,2085.6379,2085637.8594
1,2688.0638,2086.0708,2086070.7594
1,2688.5893,2086.5963,2086596.2594
1,2688.6346,2086.6416,2086641.5594
1,2688.7964,2086.8034,2086803.3594
1,2688.9735,2086.9805,2086980.4594
1,2689.2258,2087.2328,2087232.7594
1,2690.0020,2088.0090,2088008.9594
1,2690.3770,2088.3840,2088383.9594
1,2692.8584,2090.8654,2090865.3594
1,2693.2345,2091.2415,2091241.4594
1,2693.2374,2091.2444,2091244.3594
1,2693.2866,2091.2936,2091293.5594
1,2693.7042,2091.7112,2091711.1594
1,2694.0253,2092.0323,2092032.2594
1,2694.1824,2092.1894,2092189.3594
1,2694.3965,2092.4035,2092403.4594
1,2694.6588,2092.6658,2092665.7594
1,2694.7720,2092.7790,2092778.9594
1,2695.1755,2093.1825,2093182.4594
1,2695.9620,2093.9690,2093968.9594
1,2696.5376,2094.5446,2094544.5594
1,2697.0296,2095.0366,2095036.5594
1,2697.2407,2095.2477,2095247.6594
1,2697.3513,2095.3583,2095358.2594
1,2697.5349,2095.5419,2095541.8594
1,2697.9824,2095.9894,2095989.3594
1,2698.1496,2096.1566,2096156.5594
1,2699.8269,2097.8339,2097833.8594
1,2699.8816,2097.8886,2097888.5594
1,2700.1171,2098.1241,2098124.0594
1,2701.3829,2099.3899,2099389.8594
1,2701.5812,2099.5882,2099588.1594
1,2701.7607,2099.7677,2099767.6594
1,2701.7833,2099.7903,2099790.2594
1,2701.8002,2099.8072,2099807.1594
1,2702.2479,2100.2549,2100254.8594
1,2702.5141,2100.5211,2100521.0594
1,2704.4915,2102.4985,2102498.4594
1,2706.1846,2104.1916,2104191.5594
1,2706.9774,2104.9844,2104984.3594
1,2707.8617,2105.8687,2105868.6594
1,2708.0427,2106.0497,2106049.6594
1,2710.3404,2108.3474,2108347.3594
1,2711.9879,2109.9949,2109994.8594
1,2713.0905,2111.0975,2111097.4594
1,2713.3369,2111.3439,2111343.8594
1,2714.2658,2112.2728,2112272.7594
1,2714.4190,2112.4260,2112425.9594
1,2714.4840,2112.4910,2112490.9594
1,2714.8528,2112.8598,2112859.7594
1,2715.7186,2113.7256,2113725.5594
1,2716.5535,2114.5605,2114560.4594
1,2716.5799,2114.5869,2114586.8594
1,2717.9333,2115.9403,2115940.2594
1,2718.6015,2116.6085,2116608.4594
1,2719.2371,2117.2441,2117244.0594
1,2719.4597,2117.4667,2117466.6594
1,2719.9422,2117.9492,2117949.1594
1,2720.3363,2118.3433,2118343.2594
1,2720.5217,2118.5287,2118528.6594
1,2720.9480,2118.9550,2118954.9594
1,2721.3673,2119.3743,2119374.2594
1,2721.5003,2119.5073,2119507.2594
1,2721.5170,2119.5240,2119523.9594
1,2724.4164,2122.4234,2122423.3594
1,2724.9834,2122.9904,2122990.3594
1,2725.3655,2123.3725,2123372.4594
1,2726.7348,2124.7418,2124741.7594
1,2727.0308,2125.0378,2125037.7594
1,2727.2506,2125.2576,2125257.5594
1,2727.5276,2125.5346,2125534.5594
1,2727.5861,2125.5931,2125593.0594
1,2727.6058,2125.6128,2125612.7594
1,2727.6141,2125.6211,2125621.0594
1,2727.9002,2125.9072,2125907.1594
1,2728.5781,2126.5851,2126585.0594
1,2728.8579,2126.8649,2126864.8594
1,2729.0207,2127.0277,2127027.6594
1,2729.4120,2127.4190,2127418.9594
1,2729.7433,2127.7503,2127750.2594
1,2730.1224,2128.1294,2128129.3594
1,2730.2597,2128.2667,2128266.6594
1,2730.4111,2128.4181,2128418.0594
1,2731.1338,2129.1408,2129140.7594
1,2732.2439,2130.2509,2130250.8594
1,2733.1053,2131.1123,2131112.2594
1,2733.3034,2131.3104,2131310.3594
1,2734.0562,2132.0632,2132063.1594
1,2734.3089,2132.3159,2132315.8594
1,2734.7139,2132.7209,2132720.8594
1,2734.9696,2132.9766,2132976.5594
1,2735.2769,2133.2839,2133283.8594
1,2735.2946,2133.3016,2133301.5594
1,2735.7125,2133.7195,2133719.4594
1,2735.9033,2133.9103,2133910.2594
1,2736.3147,2134.3217,2134321.6594
1,2736.6950,2134.7020,2134701.9594
1,2737.9915,2135.9985,2135998.4594
1,2738.2392,2136.2462,2136246.1594
1,2739.9249,2137.9319,2137931.8594
1,2741.1192,2139.1262,2139126.1594
1,2741.4961,2139.5031,2139503.0594
1,2741.6943,2139.7013,2139701.2594
1,2741.7566,2139.7636,2139763.5594
1,2742.2142,2140.2212,2140221.1594
1,2743.2998,2141.3068,2141306.7594
1,2743.6983,2141.7053,2141705.2594
1,2743.9779,2141.9849,2141984.8594
1,2743.9931,2142.0001,2142000.0594
1,2744.8014,2142.8084,2142808.3594
1,2745.0061,2143.0131,2143013.0594
1,2745.4853,2143.4923,2143492.2594
1,2746.1200,2144.1270,2144126.9594
1,2746.3704,2144.3774,2144377.3594
1,2746.5432,2144.5502,2144550.1594
1,2747.6802,2145.6872,2145687.1594
1,2748.3570,2146.3640,2146363.9594
1,2748.9515,2146.9585,2146958.4594
1,2749.3331,2147.3401,2147340.0594
1,2749.6229,2147.6299,2147629.8594
1,2750.2742,2148.2812,2148281.1594
1,2750.9034,2148.9104,2148910.3594
1,2752.4156,2150.4226,2150422.5594
1,2752.6206,2150.6276,2150627.5594
1,2752.8592,2150.8662,2150866.1594
1,2753.8652,2151.8722,2151872.1594
1,2754.2378,2152.2448,2152244.7594
1,2755.3991,2153.4061,2153406.0594
1,2756.8088,2154.8158,2154815.7594
1,2757.4136,2155.4206,2155420.5594
1,2757.6196,2155.6266,2155626.5594
1,2758.0232,2156.0302,2156030.1594
1,2758.2656,2156.2726,2156272.5594
1,2759.1643,2157.1713,2157171.2594
1,2759.7135,2157.7205,2157720.4594
1,2760.2358,2158.2428,2158242.7594
1,2760.3973,2158.4043,2158404.2594
1,2760.5297,2158.5367,2158536.6594
1,2760.7127,2158.7197,2158719.6594
1,2762.5659,2160.5729,2160572.8594
1,2762.9043,2160.9113,2160911.2594
