units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1668.6897,1066.6967,1066696.6594
1,1668.7322,1066.7392,1066739.1594
1,1668.7766,1066.7836,1066783.5594
1,1668.7822,1066.7892,1066789.1594
1,1668.8151,1066.8221,1066822.0594
1,1668.8386,1066.8456,1066845.5594
1,1668.8887,1066.8957,1066895.6594
1,1668.9144,1066.9214,1066921.3594
1,1668.9795,1066.9865,1066986.4594
1,1669.1508,1067.1578,1067157.7594
1,1669.2359,1067.2429,1067242.8594
1,1669.2843,1067.2913,1067291.2594
1,1669.3246,1067.3316,1067331.5594
1,1669.4096,1067.4166,1067416.5594
1,1669.5029,1067.5099,1067509.8594
1,1669.5718,1067.5788,1067578.7594
1,1669.7121,1067.7191,1067719.0594
1,1669.8201,1067.8271,1067827.0594
1,1669.8292,1067.8362,1067836.1594
1,1669.8682,1067.8752,1067875.1594
1,1669.9115,1067.9185,1067918.4594
1,1669.9157,1067.9227,1067922.6594
1,1669.9220,1067.9290,1067928.9594
1,1669.9414,1067.9484,1067948.3594
1,1669.9653,1067.9723,1067972.2594
1,1669.9680,1067.9750,1067974.9594
1,1670.0285,1068.0355,1068035.4594
1,1670.0379,1068.0449,1068044.8594
1,1670.0699,1068.0769,1068076.8594
1,1670.1746,1068.1816,1068181.5594
1,1670.2066,1068.2136,1068213.5594
1,1670.2818,1068.2888,1068288.7594
1,1670.3908,1068.3978,1068397.7594
1,1670.4248,1068.4318,1068431.7594
1,1670.5045,1068.5115,1068511.4594
1,1670.5606,1068.5676,1068567.5594
1,1670.6292,1068.6362,1068636.1594
1,1670.6506,1068.6576,1068657.5594
1,1670.7180,1068.7250,1068724.9594
1,1670.7520,1068.7590,1068758.9594
1,1670.7739,1068.7809,1068780.8594
1,1670.7770,1068.7840,1068783.9594
1,1670.7963,1068.8033,1068803.2594
1,1670.8326,1068.8396,1068839.5594
1,1670.8618,1068.8688,1068868.7594
1,1670.9209,1068.9279,1068927.8594
1,1670.9441,1068.9511,1068951.0594
1,1670.9508,1068.9578,1068957.7594
1,1670.9726,1068.9796,1068979.5594
1,1670.9825,1068.9895,1068989.4594
1,1670.9962,1069.0032,1069003.1594
1,1671.0433,1069.0503,1069050.2594
1,1671.0643,1069.0713,1069071.2594
1,1671.1059,1069.1129,1069112.8594
1,1671.1574,1069.1644,1069164.3594
1,1671.1743,1069.1813,1069181.2594
1,1671.2543,1069.2613,1069261.2594
1,1671.2655,1069.2725,1069272.4594
1,1671.2921,1069.2991,1069299.0594
1,1671.3493,1069.3563,1069356.2594
1,1671.3574,1069.3644,1069364.3594
1,1671.4137,1069.4207,1069420.6594
1,1671.4713,1069.4783,1069478.2594
1,1671.4805,1069.4875,1069487.4594
1,1671.5014,1069.5084,1069508.3594
1,1671.5277,1069.5347,1069534.6594
1,1671.5540,1069.5610,1069560.9594
1,1671.5905,1069.5975,1069597.4594
1,1671.7130,1069.7200,1069719.9594
1,1671.7917,1069.7987,1069798.6594
1,1671.8923,1069.8993,1069899.2594
1,1671.9280,1069.9350,1069934.9594
1,1671.9436,1069.9506,1069950.5594
1,1672.0158,1070.0228,1070022.7594
1,1672.1463,1070.1533,1070153.2594
1,1672.1860,1070.1930,1070192.9594
1,1672.2009,1070.2079,1070207.8594
1,1672.3052,1070.3122,1070312.1594
1,1672.3326,1070.3396,1070339.5594
1,1672.3568,1070.3638,1070363.7594
1,1672.4462,1070.4532,1070453.1594
1,1672.4547,1070.4617,1070461.6594
1,1672.4909,1070.4979,1070497.8594
1,1672.4985,1070.5055,1070505.4594
1,1672.5398,1070.5468,1070546.7594
1,1672.6052,1070.6122,1070612.1594
1,1672.7778,1070.7848,1070784.7594
1,1672.8737,1070.8807,1070880.6594
1,1672.9867,1070.9937,1070993.6594
1,1673.0342,1071.0412,1071041.1594
1,1673.0974,1071.1044,1071104.3594
1,1673.1466,1071.1536,1071153.5594
1,1673.2233,1071.2303,1071230.2594
1,1673.2740,1071.2810,1071280.9594
1,1673.3535,1071.3605,1071360.4594
1,1673.5610,1071.5680,1071567.9594
1,1673.6227,1071.6297,1071629.6594
1,1673.7565,1071.7635,1071763.4594
1,1673.8662,1071.8732,1071873.1594
1,1673.9675,1071.9745,1071974.4594
1,1673.9871,1071.9941,1071994.0594
1,1674.1130,1072.1200,1072119.9594
1,1674.1694,1072.1764,1072176.3594
1,1674.2083,1072.2153,1072215.2594
1,1674.2389,1072.2459,1072245.8594
1,1674.2714,1072.2784,1072278.3594
1,1674.3029,1072.3099,1072309.8594
1,1674.3086,1072.3156,1072315.5594
1,1674.3426,1072.3496,1072349.5594
1,1674.4006,1072.4076,1072407.5594
1,1674.4750,1072.4820,1072481.9594
1,1674.4796,1072.4866,1072486.5594
1,1674.6031,1072.6101,1072610.0594
1,1674.6112,1072.6182,1072618.1594
1,1674.6705,1072.6775,1072677.4594
1,1674.7515,1072.7585,1072758.4594
1,1674.8492,1072.8562,1072856.1594
1,1674.9307,1072.9377,1072937.6594
1,1675.0408,1073.0478,1073047.7594
1,1675.1692,1073.1762,1073176.1594
1,1675.2343,1073.2413,1073241.2594
1,1675.3768,1073.3838,1073383.7594
1,1675.3860,1073.3930,1073392.9594
1,1675.3975,1073.4045,1073404.4594
1,1675.4524,1073.4594,1073459.3594
1,1675.5022,1073.5092,1073509.1594
1,1675.6346,1073.6416,1073641.5594
1,1675.6676,1073.6746,1073674.5594
1,1675.6864,1073.6934,1073693.3594
1,1675.7773,1073.7843,1073784.2594
1,1675.7844,1073.7914,1073791.3594
1,1675.8188,1073.8258,1073825.7594
1,1675.8820,1073.8890,1073888.9594
1,1675.8872,1073.8942,1073894.1594
1,1675.9399,1073.9469,1073946.8594
1,1675.9695,1073.9765,1073976.4594
1,1675.9721,1073.9791,1073979.0594
1,1676.0274,1074.0344,1074034.3594
1,1676.0331,1074.0401,1074040.0594
1,1676.0836,1074.0906,1074090.5594
1,1676.1457,1074.1527,1074152.6594
1,1676.1800,1074.1870,1074186.9594
1,1676.2119,1074.2189,1074218.8594
1,1676.3418,1074.3488,1074348.7594
1,1676.3816,1074.3886,1074388.5594
1,1676.4770,1074.4840,1074483.9594
1,1676.5480,1074.5550,1074554.9594
1,1676.6023,1074.6093,1074609.2594
1,1676.6452,1074.6522,1074652.1594
1,1676.6558,1074.6628,1074662.7594
1,1676.7180,1074.7250,1074724.9594
1,1676.7214,1074.7284,1074728.3594
1,1676.7474,1074.7544,1074754.3594
1,1676.7534,1074.7604,1074760.3594
1,1676.8290,1074.8360,1074835.9594
1,1676.8371,1074.8441,1074844.0594
1,1676.9073,1074.9143,1074914.2594
1,1676.9303,1074.9373,1074937.2594
1,1676.9913,1074.9983,1074998.2594
1,1677.0229,1075.0299,1075029.8594
1,1677.0664,1075.0734,1075073.3594
1,1677.1030,1075.1100,1075109.9594
1,1677.1730,1075.1800,1075179.9594
1,1677.3093,1075.3163,1075316.2594
1,1677.3131,1075.3201,1075320.0594
1,1677.4364,1075.4434,1075443.3594
1,1677.4720,1075.4790,1075478.9594
1,1677.6005,1075.6075,1075607.4594
1,1677.6855,1075.6925,1075692.4594
1,1677.7005,1075.7075,1075707.4594
1,1677.7882,1075.7952,1075795.1594
1,1677.8928,1075.8998,1075899.7594
1,1677.9049,1075.9119,1075911.8594
1,1677.9416,1075.9486,1075948.5594
1,1678.0077,1076.0147,1076014.6594
1,1678.0181,1076.0251,1076025.0594
1,1678.0717,1076.0787,1076078.6594
1,1678.1127,1076.1197,1076119.6594
1,1678.1622,1076.1692,1076169.1594
1,1678.2114,1076.2184,1076218.3594
1,1678.2244,1076.2314,1076231.3594
1,1678.2934,1076.3004,1076300.3594
1,1678.3857,1076.3927,1076392.6594
1,1678.4727,1076.4797,1076479.6594
1,1678.5397,1076.5467,1076546.6594
1,1678.5512,1076.5582,1076558.1594
1,1678.5672,1076.5742,1076574.1594
1,1678.6238,1076.6308,1076630.7594
1,1678.8065,1076.8135,1076813.4594
1,1678.8207,1076.8277,1076827.6594
1,1678.8297,1076.8367,1076836.6594
1,1679.0155,1077.0225,1077022.4594
1,1679.1720,1077.1790,1077178.9594
1,1679.2512,1077.2582,1077258.1594
1,1679.2533,1077.2603,1077260.2594
1,1679.2611,1077.2681,1077268.0594
1,1679.3028,1077.3098,1077309.7594
1,1679.5914,1077.5984,1077598.3594
1,1679.6331,1077.6401,1077640.0594
1,1679.7112,1077.7182,1077718.1594
1,1679.7416,1077.7486,1077748.5594
1,1679.7965,1077.8035,1077803.4594
1,1679.8261,1077.8331,1077833.0594
1,1679.8478,1077.8548,1077854.7594
1,1679.8975,1077.9045,1077904.4594
1,1679.9540,1077.9610,1077960.9594
1,1680.1123,1078.1193,1078119.2594
1,1680.1874,1078.1944,1078194.3594
1,1680.2033,1078.2103,1078210.2594
1,1680.2561,1078.2631,1078263.0594
1,1680.3035,1078.3105,1078310.4594
1,1680.3519,1078.3589,1078358.8594
1,1680.4562,1078.4632,1078463.1594
1,1680.5129,1078.5199,1078519.8594
1,1680.5434,1078.5504,1078550.3594
1,1680.5782,1078.5852,1078585.1594
1,1680.7350,1078.7420,1078741.9594
1,1680.8024,1078.8094,1078809.3594
1,1680.9380,1078.9450,1078944.9594
1,1680.9473,1078.9543,1078954.2594
1,1681.0108,1079.0178,1079017.7594
1,1681.0171,1079.0241,1079024.0594
1,1681.0205,1079.0275,1079027.4594
1,1681.0761,1079.0831,1079083.0594
1,1681.1211,1079.1281,1079128.0594
1,1681.1311,1079.1381,1079138.0594
1,1681.1498,1079.1568,1079156.7594
1,1681.1602,1079.1672,1079167.1594
1,1681.3182,1079.3252,1079325.1594
1,1681.3494,1079.3564,1079356.3594
1,1681.4499,1079.4569,1079456.8594
1,1681.4855,1079.4925,1079492.4594
1,1681.5652,1079.5722,1079572.1594
1,1681.7100,1079.7170,1079716.9594
1,1681.7504,1079.7574,1079757.3594
1,1681.7593,1079.7663,1079766.2594
1,1681.8012,1079.8082,1079808.1594
1,1681.8046,1079.8116,1079811.5594
1,1681.9165,1079.9235,1079923.4594
1,1681.9317,1079.9387,1079938.6594
1,1682.0180,1080.0250,1080024.9594
1,1682.2779,1080.2849,1080284.8594
1,1682.3170,1080.3240,1080323.9594
1,1682.3621,1080.3691,1080369.0594
1,1682.5044,1080.5114,1080511.3594
1,1682.5582,1080.5652,1080565.1594
1,1682.6541,1080.6611,1080661.0594
1,1682.6822,1080.6892,1080689.1594
1,1682.7824,1080.7894,1080789.3594
1,1682.9136,1080.9206,1080920.5594
1,1683.0186,1081.0256,1081025.5594
1,1683.0224,1081.0294,1081029.3594
1,1683.0793,1081.0863,1081086.2594
1,1683.1027,1081.1097,1081109.6594
1,1683.1506,1081.1576,1081157.5594
1,1683.3171,1081.3241,1081324.0594
1,1683.3952,1081.4022,1081402.1594
1,1683.4135,1081.4205,1081420.4594
1,1683.4415,1081.4485,1081448.4594
1,1683.5173,1081.5243,1081524.2594
1,1683.5222,1081.5292,1081529.1594
1,1683.5586,1081.5656,1081565.5594
1,1683.5728,1081.5798,1081579.7594
1,1683.6191,1081.6261,1081626.0594
1,1683.6749,1081.6819,1081681.8594
1,1683.6869,1081.6939,1081693.8594
1,1683.7277,1081.7347,1081734.6594
1,1683.7322,1081.7392,1081739.1594
1,1683.8506,1081.8576,1081857.5594
1,1684.0295,1082.0365,1082036.4594
1,1684.0587,1082.0657,1082065.6594
1,1684.0988,1082.1058,1082105.7594
1,1684.1719,1082.1789,1082178.8594
1,1684.1971,1082.2041,1082204.0594
1,1684.2051,1082.2121,1082212.0594
1,1684.3766,1082.3836,1082383.5594
1,1684.4540,1082.4610,1082460.9594
1,1684.5617,1082.5687,1082568.6594
1,1684.6301,1082.6371,1082637.0594
1,1684.6399,1082.6469,1082646.8594
1,1684.6786,1082.6856,1082685.5594
1,1684.7527,1082.7597,1082759.6594
1,1684.7859,1082.7929,1082792.8594
1,1684.8210,1082.8280,1082827.9594
1,1684.9160,1082.9230,1082922.9594
1,1684.9444,1082.9514,1082951.3594
1,1685.0044,1083.0114,1083011.3594
1,1685.0426,1083.0496,1083049.5594
1,1685.1414,1083.1484,1083148.3594
1,1685.2146,1083.2216,1083221.5594
1,1685.3110,1083.3180,1083317.9594
1,1685.3191,1083.3261,1083326.0594
1,1685.3225,1083.3295,1083329.4594
1,1685.4047,1083.4117,1083411.6594
1,1685.4630,1083.4700,1083469.9594
1,1685.4647,1083.4717,1083471.6594
1,1685.4700,1083.4770,1083476.9594
1,1685.5773,1083.5843,1083584.2594
1,1685.6908,1083.6978,1083697.7594
1,1685.6936,1083.7006,1083700.5594
1,1685.7177,1083.7247,1083724.6594
1,1685.8174,1083.8244,1083824.3594
1,1685.8249,1083.8319,1083831.8594
1,1685.8361,1083.8431,1083843.0594
1,1685.9195,1083.9265,1083926.4594
1,1685.9270,1083.9340,1083933.9594
1,1685.9354,1083.9424,1083942.3594
1,1685.9390,1083.9460,1083945.9594
1,1685.9834,1083.9904,1083990.3594
1,1686.0432,1084.0502,1084050.1594
1,1686.0566,1084.0636,1084063.5594
1,1686.0586,1084.0656,1084065.5594
1,1686.1088,1084.1158,1084115.7594
1,1686.1629,1084.1699,1084169.8594
1,1686.2175,1084.2245,1084224.4594
1,1686.4047,1084.4117,1084411.6594
1,1686.4405,1084.4475,1084447.4594
1,1686.5598,1084.5668,1084566.7594
1,1686.5755,1084.5825,1084582.4594
1,1686.5773,1084.5843,1084584.2594
1,1686.5921,1084.5991,1084599.0594
1,1686.6584,1084.6654,1084665.3594
1,1686.6927,1084.6997,1084699.6594
1,1686.7191,1084.7261,1084726.0594
1,1686.8158,1084.8228,1084822.7594
1,1686.9057,1084.9127,1084912.6594
1,1687.1032,1085.1102,1085110.1594
1,1687.1789,1085.1859,1085185.8594
1,1687.2390,1085.2460,1085245.9594
1,1687.3104,1085.3174,1085317.3594
1,1687.4574,1085.4644,1085464.3594
1,1687.4649,1085.4719,1085471.8594
1,1687.5228,1085.5298,1085529.7594
1,1687.5451,1085.5521,1085552.0594
1,1687.7165,1085.7235,1085723.4594
1,1687.7671,1085.7741,1085774.0594
1,1687.8655,1085.8725,1085872.4594
1,1687.9523,1085.9593,1085959.2594
1,1688.0556,1086.0626,1086062.5594
1,1688.1614,1086.1684,1086168.3594
1,1688.2509,1086.2579,1086257.8594
1,1688.2786,1086.2856,1086285.5594
1,1688.3214,1086.3284,1086328.3594
1,1688.3262,1086.3332,1086333.1594
1,1688.4076,1086.4146,1086414.5594
1,1688.6881,1086.6951,1086695.0594
1,1688.7363,1086.7433,1086743.2594
1,1688.8019,1086.8089,1086808.8594
1,1688.8081,1086.8151,1086815.0594
1,1688.8274,1086.8344,1086834.3594
1,1688.8391,1086.8461,1086846.0594
1,1688.8850,1086.8920,1086891.9594
1,1688.9766,1086.9836,1086983.5594
1,1689.0045,1087.0115,1087011.4594
1,1689.0287,1087.0357,1087035.6594
1,1689.0387,1087.0457,1087045.6594
1,1689.0636,1087.0706,1087070.5594
1,1689.0889,1087.0959,1087095.8594
1,1689.1393,1087.1463,1087146.2594
1,1689.2103,1087.2173,1087217.2594
1,1689.2454,1087.2524,1087252.3594
1,1689.3382,1087.3452,1087345.1594
1,1689.3558,1087.3628,1087362.7594
1,1689.4290,1087.4360,1087435.9594
1,1689.5793,1087.5863,1087586.2594
1,1689.6232,1087.6302,1087630.1594
1,1689.6314,1087.6384,1087638.3594
1,1689.6913,1087.6983,1087698.2594
1,1689.8198,1087.8268,1087826.7594
1,1689.8315,1087.8385,1087838.4594
1,1689.8504,1087.8574,1087857.3594
1,1689.8844,1087.8914,1087891.3594
1,1689.8945,1087.9015,1087901.4594
1,1689.9014,1087.9084,1087908.3594
1,1689.9560,1087.9630,1087962.9594
1,1689.9648,1087.9718,1087971.7594
1,1690.0492,1088.0562,1088056.1594
1,1690.1327,1088.1397,1088139.6594
1,1690.1352,1088.1422,1088142.1594
1,1690.1393,1088.1463,1088146.2594
1,1690.2641,1088.2711,1088271.0594
1,1690.2772,1088.2842,1088284.1594
1,1690.3679,1088.3749,1088374.8594
1,1690.5449,1088.5519,1088551.8594
1,1690.5847,1088.5917,1088591.6594
1,1690.6147,1088.6217,1088621.6594
1,1690.6501,1088.6571,1088657.0594
1,1690.6604,1088.6674,1088667.3594
1,1690.6735,1088.6805,1088680.4594
1,1690.7029,1088.7099,1088709.8594
1,1690.7136,1088.7206,1088720.5594
1,1690.7933,1088.8003,1088800.2594
1,1691.0296,1089.0366,1089036.5594
1,1691.0807,1089.0877,1089087.6594
1,1691.1166,1089.1236,1089123.5594
1,1691.1395,1089.1465,1089146.4594
1,1691.1825,1089.1895,1089189.4594
1,1691.3292,1089.3362,1089336.1594
1,1691.4368,1089.4438,1089443.7594
1,1691.4454,1089.4524,1089452.3594
1,1691.5051,1089.5121,1089512.0594
1,1691.5419,1089.5489,1089548.8594
1,1691.5889,1089.5959,1089595.8594
1,1691.6447,1089.6517,1089651.6594
1,1691.7051,1089.7121,1089712.0594
1,1691.7099,1089.7169,1089716.8594
1,1691.7553,1089.7623,1089762.2594
1,1691.7860,1089.7930,1089792.9594
1,1691.8120,1089.8190,1089818.9594
1,1691.8243,1089.8313,1089831.2594
1,1691.8866,1089.8936,1089893.5594
1,1691.9818,1089.9888,1089988.7594
1,1692.0317,1090.0387,1090038.6594
1,1692.0512,1090.0582,1090058.1594
1,1692.0775,1090.0845,1090084.4594
1,1692.1019,1090.1089,1090108.8594
1,1692.1305,1090.1375,1090137.4594
1,1692.1385,1090.1455,1090145.4594
1,1692.1411,1090.1481,1090148.0594
1,1692.1590,1090.1660,1090165.9594
1,1692.2124,1090.2194,1090219.3594
1,1692.2225,1090.2295,1090229.4594
1,1692.2259,1090.2329,1090232.8594
1,1692.2300,1090.2370,1090236.9594
1,1692.2520,1090.2590,1090258.9594
1,1692.2871,1090.2941,1090294.0594
1,1692.3418,1090.3488,1090348.7594
1,1692.4813,1090.4883,1090488.2594
1,1692.5221,1090.5291,1090529.0594
1,1692.5680,1090.5750,1090574.9594
1,1692.7408,1090.7478,1090747.7594
1,1692.8657,1090.8727,1090872.6594
1,1692.9587,1090.9657,1090965.6594
1,1692.9974,1091.0044,1091004.3594
1,1693.1212,1091.1282,1091128.1594
1,1693.1446,1091.1516,1091151.5594
1,1693.1924,1091.1994,1091199.3594
1,1693.2601,1091.2671,1091267.0594
1,1693.3083,1091.3153,1091315.2594
1,1693.3795,1091.3865,1091386.4594
1,1693.4496,1091.4566,1091456.5594
1,1693.5597,1091.5667,1091566.6594
1,1693.5629,1091.5699,1091569.8594
1,1693.6485,1091.6555,1091655.4594
1,1693.7541,1091.7611,1091761.0594
1,1693.7741,1091.7811,1091781.0594
1,1693.9268,1091.9338,1091933.7594
1,1694.1531,1092.1601,1092160.0594
1,1694.1619,1092.1689,1092168.8594
1,1694.1924,1092.1994,1092199.3594
1,1694.2105,1092.2175,1092217.4594
1,1694.2293,1092.2363,1092236.2594
1,1694.2879,1092.2949,1092294.8594
1,1694.3116,1092.3186,1092318.5594
1,1694.3619,1092.3689,1092368.8594
1,1694.4489,1092.4559,1092455.8594
1,1694.5419,1092.5489,1092548.8594
1,1694.5458,1092.5528,1092552.7594
1,1694.5869,1092.5939,1092593.8594
1,1694.6029,1092.6099,1092609.8594
1,1694.6191,1092.6261,1092626.0594
1,1694.6911,1092.6981,1092698.0594
1,1694.7190,1092.7260,1092725.9594
1,1694.8033,1092.8103,1092810.2594
1,1694.8209,1092.8279,1092827.8594
1,1694.8905,1092.8975,1092897.4594
1,1695.1189,1093.1259,1093125.8594
1,1695.1247,1093.1317,1093131.6594
1,1695.2988,1093.3058,1093305.7594
1,1695.3034,1093.3104,1093310.3594
1,1695.3269,1093.3339,1093333.8594
1,1695.3323,1093.3393,1093339.2594
1,1695.3975,1093.4045,1093404.4594
1,1695.4411,1093.4481,1093448.0594
1,1695.4613,1093.4683,1093468.2594
1,1695.5012,1093.5082,1093508.1594
1,1695.5900,1093.5970,1093596.9594
1,1695.7689,1093.7759,1093775.8594
1,1695.7789,1093.7859,1093785.8594
1,1695.8039,1093.8109,1093810.8594
1,1695.8181,1093.8251,1093825.0594
1,1695.8581,1093.8651,1093865.0594
1,1695.8877,1093.8947,1093894.6594
1,1695.8942,1093.9012,1093901.1594
1,1695.9465,1093.9535,1093953.4594
1,1695.9654,1093.9724,1093972.3594
1,1696.0154,1094.0224,1094022.3594
1,1696.0615,1094.0685,1094068.4594
1,1696.1181,1094.1251,1094125.0594
1,1696.1863,1094.1933,1094193.2594
1,1696.2076,1094.2146,1094214.5594
1,1696.2180,1094.2250,1094224.9594
1,1696.2826,1094.2896,1094289.5594
1,1696.3376,1094.3446,1094344.5594
1,1696.4034,1094.4104,1094410.3594
1,1696.4098,1094.4168,1094416.7594
1,1696.4278,1094.4348,1094434.7594
1,1696.4648,1094.4718,1094471.7594
1,1696.5032,1094.5102,1094510.1594
1,1696.5724,1094.5794,1094579.3594
1,1696.6368,1094.6438,1094643.7594
1,1696.6563,1094.6633,1094663.2594
1,1696.6595,1094.6665,1094666.4594
1,1696.7381,1094.7451,1094745.0594
1,1696.7704,1094.7774,1094777.3594
1,1696.7994,1094.8064,1094806.3594
1,1696.8027,1094.8097,1094809.6594
1,1696.8734,1094.8804,1094880.3594
1,1696.9414,1094.9484,1094948.3594
1,1696.9514,1094.9584,1094958.3594
1,1696.9974,1095.0044,1095004.3594
1,1697.0139,1095.0209,1095020.8594
1,1697.0409,1095.0479,1095047.8594
1,1697.1064,1095.1134,1095113.3594
1,1697.1763,1095.1833,1095183.2594
1,1697.2874,1095.2944,1095294.3594
1,1697.2896,1095.2966,1095296.5594
1,1697.3656,1095.3726,1095372.5594
1,1697.3696,1095.3766,1095376.5594
1,1697.4139,1095.4209,1095420.8594
1,1697.4651,1095.4721,1095472.0594
1,1697.4728,1095.4798,1095479.7594
1,1697.4923,1095.4993,1095499.2594
1,1697.5143,1095.5213,1095521.2594
1,1697.5471,1095.5541,1095554.0594
1,1697.6139,1095.6209,1095620.8594
1,1697.6743,1095.6813,1095681.2594
1,1697.7062,1095.7132,1095713.1594
1,1697.7442,1095.7512,1095751.1594
1,1697.7514,1095.7584,1095758.3594
1,1697.8188,1095.8258,1095825.7594
1,1697.8262,1095.8332,1095833.1594
1,1697.8288,1095.8358,1095835.7594
1,1697.8730,1095.8800,1095879.9594
1,1697.9127,1095.9197,1095919.6594
1,1697.9379,1095.9449,1095944.8594
1,1698.1193,1096.1263,1096126.2594
1,1698.1268,1096.1338,1096133.7594
1,1698.1843,1096.1913,1096191.2594
1,1698.2706,1096.2776,1096277.5594
1,1698.3134,1096.3204,1096320.3594
1,1698.3932,1096.4002,1096400.1594
1,1698.4368,1096.4438,1096443.7594
1,1698.4703,1096.4773,1096477.2594
1,1698.4851,1096.4921,1096492.0594
1,1698.4880,1096.4950,1096494.9594
1,1698.4950,1096.5020,1096501.9594
1,1698.5340,1096.5410,1096540.9594
1,1698.6765,1096.6835,1096683.4594
1,1698.6891,1096.6961,1096696.0594
1,1698.7775,1096.7845,1096784.4594
1,1698.8248,1096.8318,1096831.7594
1,1698.8300,1096.8370,1096836.9594
1,1698.8653,1096.8723,1096872.2594
1,1698.9899,1096.9969,1096996.8594
1,1699.0605,1097.0675,1097067.4594
1,1699.0911,1097.0981,1097098.0594
1,1699.1047,1097.1117,1097111.6594
1,1699.1326,1097.1396,1097139.5594
1,1699.1957,1097.2027,1097202.6594
1,1699.2918,1097.2988,1097298.7594
1,1699.3195,1097.3265,1097326.4594
1,1699.4340,1097.4410,1097440.9594
1,1699.4693,1097.4763,1097476.2594
1,1699.5059,1097.5129,1097512.8594
1,1699.5167,1097.5237,1097523.6594
1,1699.5326,1097.5396,1097539.5594
1,1699.6531,1097.6601,1097660.0594
1,1699.6797,1097.6867,1097686.6594
1,1699.8049,1097.8119,1097811.8594
1,1699.8404,1097.8474,1097847.3594
1,1699.8719,1097.8789,1097878.8594
1,1699.8743,1097.8813,1097881.2594
1,1699.9237,1097.9307,1097930.6594
1,1699.9258,1097.9328,1097932.7594
1,1700.0347,1098.0417,1098041.6594
1,1700.0732,1098.0802,1098080.1594
1,1700.0887,1098.0957,1098095.6594
1,1700.2516,1098.2586,1098258.5594
1,1700.2609,1098.2679,1098267.8594
1,1700.3218,1098.3288,1098328.7594
1,1700.3759,1098.3829,1098382.8594
1,1700.3857,1098.3927,1098392.6594
1,1700.4312,1098.4382,1098438.1594
1,1700.5316,1098.5386,1098538.5594
1,1700.5671,1098.5741,1098574.0594
1,1700.6437,1098.6507,1098650.6594
1,1700.7093,1098.7163,1098716.2594
1,1700.7479,1098.7549,1098754.8594
1,1700.8575,1098.8645,1098864.4594
1,1701.0192,1099.0262,1099026.1594
1,1701.1119,1099.1189,1099118.8594
1,1701.1237,1099.1307,1099130.6594
1,1701.1682,1099.1752,1099175.1594
1,1701.2228,1099.2298,1099229.7594
1,1701.2373,1099.2443,1099244.2594
1,1701.3843,1099.3913,1099391.2594
1,1701.4085,1099.4155,1099415.4594
1,1701.5331,1099.5401,1099540.0594
1,1701.8934,1099.9004,1099900.3594
1,1701.9238,1099.9308,1099930.7594
1,1702.0414,1100.0484,1100048.3594
1,1702.2149,1100.2219,1100221.8594
1,1702.2941,1100.3011,1100301.0594
1,1702.3897,1100.3967,1100396.6594
1,1702.4298,1100.4368,1100436.7594
1,1702.5241,1100.5311,1100531.0594
1,1702.5486,1100.5556,1100555.5594
1,1702.6982,1100.7052,1100705.1594
1,1702.7761,1100.7831,1100783.0594
1,1702.7876,1100.7946,1100794.5594
1,1702.8660,1100.8730,1100872.9594
1,1702.8956,1100.9026,1100902.5594
1,1702.9553,1100.9623,1100962.2594
1,1703.0052,1101.0122,1101012.1594
1,1703.0163,1101.0233,1101023.2594
1,1703.0333,1101.0403,1101040.2594
1,1703.1093,1101.1163,1101116.2594
1,1703.1386,1101.1456,1101145.5594
1,1703.1511,1101.1581,1101158.0594
1,1703.1789,1101.1859,1101185.8594
