units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2653.5935,2051.6005,2051600.4594
2,2653.8324,2051.8394,2051839.3594
2,2654.0840,2052.0910,2052090.9594
2,2654.1748,2052.1818,2052181.7594
2,2654.4378,2052.4448,2052444.7594
2,2654.7078,2052.7148,2052714.7594
2,2654.9349,2052.9419,2052941.8594
2,2655.4721,2053.4791,2053479.0594
2,2655.5649,2053.5719,2053571.8594
2,2655.5731,2053.5801,2053580.0594
2,2657.3815,2055.3885,2055388.4594
2,2657.6712,2055.6782,2055678.1594
2,2659.5466,2057.5536,2057553.5594
2,2659.9431,2057.9501,2057950.0594
2,2660.7563,2058.7633,2058763.2594
2,2661.1496,2059.1566,2059156.5594
2,2661.7576,2059.7646,2059764.5594
2,2662.2078,2060.2148,2060214.7594
2,2662.5580,2060.5650,2060564.9594
2,2662.7124,2060.7194,2060719.3594
2,2662.7605,2060.7675,2060767.4594
2,2663.3724,2061.3794,2061379.3594
2,2663.4401,2061.4471,2061447.0594
2,2663.6875,2061.6945,2061694.4594
2,2668.0254,2066.0324,2066032.3594
2,2673.1144,2071.1214,2071121.3594
2,2674.2533,2072.2603,2072260.2594
2,2676.5931,2074.6001,2074600.0594
2,2677.4791,2075.4861,2075486.0594
2,2677.5320,2075.5390,2075538.9594
2,2678.8809,2076.8879,2076887.8594
2,2678.9593,2076.9663,2076966.2594
2,2679.2504,2077.2574,2077257.3594
2,2679.2672,2077.2742,2077274.1594
2,2679.3290,2077.3360,2077335.9594
2,2680.1259,2078.1329,2078132.8594
2,2680.2172,2078.2242,2078224.1594
2,2680.5708,2078.5778,2078577.7594
2,2681.0837,2079.0907,2079090.6594
2,2684.0439,2082.0509,2082050.8594
2,2685.0751,2083.0821,2083082.0594
2,2685.0870,2083.0940,2083093.9594
2,2685.2905,2083.2975,2083297.4594
2,2685.5887,2083.5957,2083595.6594
2,2686.3133,2084.3203,2084320.2594
2,2687.8680,2085.8750,2085874.9594
2,2688.3175,2086.3245,2086324.4594
2,2689.8776,2087.8846,2087884.5594
2,2690.0814,2088.0884,2088088.3594
2,2690.1194,2088.1264,2088126.3594
2,2691.9458,2089.9528,2089952.7594
2,2692.4678,2090.4748,2090474.7594
2,2693.0976,2091.1046,2091104.5594
2,2693.3632,2091.3702,2091370.1594
2,2694.0478,2092.0548,2092054.7594
2,2694.2523,2092.2593,2092259.2594
2,2695.8545,2093.8615,2093861.4594
2,2696.4485,2094.4555,2094455.4594
2,2698.5829,2096.5899,2096589.8594
2,2699.1763,2097.1833,2097183.2594
2,2699.7590,2097.7660,2097765.9594
2,2700.7612,2098.7682,2098768.1594
2,2701.3182,2099.3252,2099325.1594
2,2701.4995,2099.5065,2099506.4594
2,2701.7158,2099.7228,2099722.7594
2,2701.7835,2099.7905,2099790.4594
2,2702.0186,2100.0256,2100025.5594
2,2702.8408,2100.8478,2100847.7594
2,2703.9996,2102.0066,2102006.5594
2,2704.1630,2102.1700,2102169.9594
2,2704.6986,2102.7056,2102705.5594
2,2704.7428,2102.7498,2102749.7594
2,2705.0176,2103.0246,2103024.5594
2,2705.6724,2103.6794,2103679.3594
2,2706.3794,2104.3864,2104386.3594
2,2707.0182,2105.0252,2105025.1594
2,2707.2577,2105.2647,2105264.6594
2,2707.5352,2105.5422,2105542.1594
2,2707.5985,2105.6055,2105605.4594
2,2707.8162,2105.8232,2105823.1594
2,2708.2423,2106.2493,2106249.2594
2,2708.5364,2106.5434,2106543.3594
2,2709.1356,2107.1426,2107142.5594
2,2709.4191,2107.4261,2107426.0594
2,2709.6158,2107.6228,2107622.7594
2,2709.6785,2107.6855,2107685.4594
2,2711.8869,2109.8939,2109893.8594
2,2711.9728,2109.9798,2109979.7594
2,2711.9792,2109.9862,2109986.1594
2,2712.1053,2110.1123,2110112.2594
2,2712.2614,2110.2684,2110268.3594
2,2712.5418,2110.5488,2110548.7594
2,2712.5546,2110.5616,2110561.5594
2,2712.7062,2110.7132,2110713.1594
2,2712.9285,2110.9355,2110935.4594
2,2712.9868,2110.9938,2110993.7594
2,2713.5629,2111.5699,2111569.8594
2,2714.2899,2112.2969,2112296.8594
2,2715.9897,2113.9967,2113996.6594
2,2716.0364,2114.0434,2114043.3594
2,2716.6198,2114.6268,2114626.7594
2,2716.6999,2114.7069,2114706.8594
2,2717.0044,2115.0114,2115011.3594
2,2718.9825,2116.9895,2116989.4594
2,2719.3887,2117.3957,2117395.6594
2,2719.4175,2117.4245,2117424.4594
2,2719.7009,2117.7079,2117707.8594
2,2720.6614,2118.6684,2118668.3594
2,2721.8029,2119.8099,2119809.8594
2,2722.2426,2120.2496,2120249.5594
2,2724.3632,2122.3702,2122370.1594
2,2724.6563,2122.6633,2122663.2594
2,2725.4786,2123.4856,2123485.5594
2,2725.6440,2123.6510,2123650.9594
2,2725.6506,2123.6576,2123657.5594
2,2726.3321,2124.3391,2124339.0594
2,2726.5368,2124.5438,2124543.7594
2,2726.5459,2124.5529,2124552.8594
2,2726.9112,2124.9182,2124918.1594
2,2727.0169,2125.0239,2125023.8594
2,2727.4800,2125.4870,2125486.9594
2,2727.6687,2125.6757,2125675.6594
2,2727.8990,2125.9060,2125905.9594
2,2728.3913,2126.3983,2126398.2594
2,2728.9555,2126.9625,2126962.4594
2,2729.4099,2127.4169,2127416.8594
2,2729.5150,2127.5220,2127521.9594
2,2729.5572,2127.5642,2127564.1594
2,2729.7439,2127.7509,2127750.8594
2,2730.1236,2128.1306,2128130.5594
2,2732.9235,2130.9305,2130930.4594
2,2733.2665,2131.2735,2131273.4594
2,2733.4707,2131.4777,2131477.6594
2,2734.4802,2132.4872,2132487.1594
2,2735.8825,2133.8895,2133889.4594
2,2736.1755,2134.1825,2134182.4594
2,2737.1873,2135.1943,2135194.2594
2,2737.9906,2135.9976,2135997.5594
2,2738.4159,2136.4229,2136422.8594
2,2739.4793,2137.4863,2137486.2594
2,2740.1741,2138.1811,2138181.0594
2,2740.9498,2138.9568,2138956.7594
2,2742.5930,2140.6000,2140599.9594
2,2743.1555,2141.1625,2141162.4594
2,2745.5775,2143.5845,2143584.4594
2,2748.0462,2146.0532,2146053.1594
2,2749.6586,2147.6656,2147665.5594
2,2751.2365,2149.2435,2149243.4594
2,2752.2947,2150.3017,2150301.6594
2,2752.3789,2150.3859,2150385.8594
2,2752.8004,2150.8074,2150807.3594
2,2753.0448,2151.0518,2151051.7594
2,2753.1896,2151.1966,2151196.5594
2,2754.5413,2152.5483,2152548.2594
2,2755.3930,2153.4000,2153399.9594
2,2755.8985,2153.9055,2153905.4594
2,2758.2139,2156.2209,2156220.8594
2,2759.0366,2157.0436,2157043.5594
2,2759.9769,2157.9839,2157983.8594
2,2760.2245,2158.2315,2158231.4594
2,2761.5140,2159.5210,2159520.9594
2,2762.0530,2160.0600,2160059.9594
2,2762.5584,2160.5654,2160565.3594
2,2762.6909,2160.6979,2160697.8594
2,2763.4405,2161.4475,2161447.4594
2,2763.9223,2161.9293,2161929.2594
2,2764.5849,2162.5919,2162591.8594
2,2765.2006,2163.2076,2163207.5594
