units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1198.9943,597.0013,597001.2594
1,1199.2529,597.2599,597259.8594
1,1199.2913,597.2983,597298.2594
1,1199.3920,597.3990,597398.9594
1,1199.4643,597.4713,597471.2594
1,1199.4693,597.4763,597476.2594
1,1199.4737,597.4807,597480.6594
1,1199.6055,597.6125,597612.4594
1,1199.8122,597.8192,597819.1594
1,1199.8908,597.8978,597897.7594
1,1199.9602,597.9672,597967.1594
1,1200.1540,598.1610,598160.9594
1,1200.2926,598.2996,598299.5594
1,1200.3047,598.3117,598311.6594
1,1200.3304,598.3374,598337.3594
1,1200.4254,598.4324,598432.3594
1,1200.4435,598.4505,598450.4594
1,1200.4555,598.4625,598462.4594
1,1200.5199,598.5269,598526.8594
1,1200.5359,598.5429,598542.8594
1,1200.5924,598.5994,598599.3594
1,1200.6001,598.6071,598607.0594
1,1200.6396,598.6466,598646.5594
1,1200.6578,598.6648,598664.7594
1,1200.7434,598.7504,598750.3594
1,1200.8167,598.8237,598823.6594
1,1200.8700,598.8770,598876.9594
1,1201.0150,599.0220,599021.9594
1,1201.0994,599.1064,599106.3594
1,1201.1230,599.1300,599129.9594
1,1201.3538,599.3608,599360.7594
1,1201.4664,599.4734,599473.3594
1,1201.5552,599.5622,599562.1594
1,1201.6370,599.6440,599643.9594
1,1201.7276,599.7346,599734.5594
1,1201.8266,599.8336,599833.5594
1,1201.9263,599.9333,599933.2594
1,1202.1767,600.1837,600183.6594
1,1202.2820,600.2890,600288.9594
1,1202.2959,600.3029,600302.8594
1,1202.5075,600.5145,600514.4594
1,1202.6135,600.6205,600620.4594
1,1202.6583,600.6653,600665.2594
1,1202.7231,600.7301,600730.0594
1,1202.8407,600.8477,600847.6594
1,1202.8816,600.8886,600888.5594
1,1202.9697,600.9767,600976.6594
1,1203.0247,601.0317,601031.6594
1,1203.1094,601.1164,601116.3594
1,1203.1166,601.1236,601123.5594
1,1203.1800,601.1870,601186.9594
1,1203.2182,601.2252,601225.1594
1,1203.2312,601.2382,601238.1594
1,1203.3010,601.3080,601307.9594
1,1203.3423,601.3493,601349.2594
1,1203.4051,601.4121,601412.0594
1,1203.5920,601.5990,601598.9594
1,1203.6358,601.6428,601642.7594
1,1204.0072,602.0142,602014.1594
1,1204.1131,602.1201,602120.0594
1,1204.1927,602.1997,602199.6594
1,1204.4353,602.4423,602442.2594
1,1204.5450,602.5520,602551.9594
1,1204.6045,602.6115,602611.4594
1,1204.7367,602.7437,602743.6594
1,1204.8830,602.8900,602889.9594
1,1204.9373,602.9443,602944.2594
1,1205.0297,603.0367,603036.6594
1,1205.0898,603.0968,603096.7594
1,1205.2950,603.3020,603301.9594
1,1205.4419,603.4489,603448.8594
1,1205.6533,603.6603,603660.2594
1,1205.9124,603.9194,603919.3594
1,1206.0299,604.0369,604036.8594
1,1206.0425,604.0495,604049.4594
1,1206.0953,604.1023,604102.2594
1,1206.2278,604.2348,604234.7594
1,1206.3294,604.3364,604336.3594
1,1206.4967,604.5037,604503.6594
1,1206.6287,604.6357,604635.6594
1,1206.6643,604.6713,604671.2594
1,1206.7113,604.7183,604718.2594
1,1206.7728,604.7798,604779.7594
1,1206.8432,604.8502,604850.1594
1,1206.9725,604.9795,604979.4594
1,1207.0383,605.0453,605045.2594
1,1207.0703,605.0773,605077.2594
1,1207.4888,605.4958,605495.7594
1,1207.5877,605.5947,605594.6594
1,1207.7418,605.7488,605748.7594
1,1207.8271,605.8341,605834.0594
1,1207.8990,605.9060,605905.9594
1,1208.3620,606.3690,606368.9594
1,1208.5656,606.5726,606572.5594
1,1208.6175,606.6245,606624.4594
1,1208.6354,606.6424,606642.3594
1,1208.7347,606.7417,606741.6594
1,1208.9547,606.9617,606961.6594
1,1209.0099,607.0169,607016.8594
1,1209.2544,607.2614,607261.3594
1,1209.3247,607.3317,607331.6594
1,1209.3583,607.3653,607365.2594
1,1209.4099,607.4169,607416.8594
1,1209.4955,607.5025,607502.4594
1,1209.7695,607.7765,607776.4594
1,1209.9020,607.9090,607908.9594
1,1209.9865,607.9935,607993.4594
1,1210.1339,608.1409,608140.8594
1,1210.7287,608.7357,608735.6594
1,1210.9103,608.9173,608917.2594
1,1211.3252,609.3322,609332.1594
1,1211.3861,609.3931,609393.0594
1,1211.4373,609.4443,609444.2594
1,1211.4610,609.4680,609467.9594
1,1211.4826,609.4896,609489.5594
1,1211.9041,609.9111,609911.0594
1,1211.9797,609.9867,609986.6594
1,1215.0250,613.0320,613031.9594
1,1215.0822,613.0892,613089.1594
1,1215.2008,613.2078,613207.7594
1,1215.2244,613.2314,613231.3594
1,1215.2949,613.3019,613301.8594
1,1215.3669,613.3739,613373.8594
1,1215.3688,613.3758,613375.7594
1,1215.3762,613.3832,613383.1594
1,1215.4026,613.4096,613409.5594
1,1215.4583,613.4653,613465.2594
1,1215.7150,613.7220,613721.9594
1,1215.8048,613.8118,613811.7594
1,1215.8930,613.9000,613899.9594
1,1215.9049,613.9119,613911.8594
1,1216.0852,614.0922,614092.1594
1,1216.2118,614.2188,614218.7594
1,1216.2328,614.2398,614239.7594
1,1216.2729,614.2799,614279.8594
1,1216.2804,614.2874,614287.3594
1,1216.3424,614.3494,614349.3594
1,1216.3467,614.3537,614353.6594
1,1216.4537,614.4607,614460.6594
1,1216.4601,614.4671,614467.0594
1,1216.4683,614.4753,614475.2594
1,1216.4996,614.5066,614506.5594
1,1216.5278,614.5348,614534.7594
1,1216.5386,614.5456,614545.5594
1,1216.5493,614.5563,614556.2594
1,1216.7136,614.7206,614720.5594
1,1216.7887,614.7957,614795.6594
1,1216.8879,614.8949,614894.8594
1,1217.0174,615.0244,615024.3594
1,1217.1167,615.1237,615123.6594
1,1217.1195,615.1265,615126.4594
1,1217.2438,615.2508,615250.7594
1,1217.3873,615.3943,615394.2594
1,1217.5665,615.5735,615573.4594
1,1217.6167,615.6237,615623.6594
1,1217.7631,615.7701,615770.0594
1,1217.8065,615.8135,615813.4594
1,1217.9312,615.9382,615938.1594
1,1217.9863,615.9933,615993.2594
1,1218.0629,616.0699,616069.8594
1,1218.1893,616.1963,616196.2594
1,1218.3160,616.3230,616322.9594
1,1218.4043,616.4113,616411.2594
1,1218.5624,616.5694,616569.3594
1,1218.7069,616.7139,616713.8594
1,1218.8133,616.8203,616820.2594
1,1218.8641,616.8711,616871.0594
1,1218.9131,616.9201,616920.0594
1,1218.9999,617.0069,617006.8594
1,1219.0398,617.0468,617046.7594
1,1219.1397,617.1467,617146.6594
1,1219.2476,617.2546,617254.5594
1,1220.0122,618.0192,618019.1594
1,1220.0779,618.0849,618084.8594
1,1220.0803,618.0873,618087.2594
1,1220.1390,618.1460,618145.9594
1,1220.5244,618.5314,618531.3594
1,1220.5374,618.5444,618544.3594
1,1220.5937,618.6007,618600.6594
1,1220.6490,618.6560,618655.9594
1,1220.9230,618.9300,618929.9594
1,1220.9747,618.9817,618981.6594
1,1221.0943,619.1013,619101.2594
1,1221.2097,619.2167,619216.6594
1,1221.2134,619.2204,619220.3594
1,1221.2640,619.2710,619270.9594
1,1221.3122,619.3192,619319.1594
1,1221.4169,619.4239,619423.8594
1,1221.4564,619.4634,619463.3594
1,1221.6476,619.6546,619654.5594
1,1221.6543,619.6613,619661.2594
1,1221.6924,619.6994,619699.3594
1,1221.7496,619.7566,619756.5594
1,1221.7973,619.8043,619804.2594
1,1221.8764,619.8834,619883.3594
1,1222.0107,620.0177,620017.6594
1,1222.0705,620.0775,620077.4594
1,1222.0821,620.0891,620089.0594
1,1222.2478,620.2548,620254.7594
1,1222.3369,620.3439,620343.8594
1,1222.4977,620.5047,620504.6594
1,1222.5554,620.5624,620562.3594
1,1222.8300,620.8370,620836.9594
1,1223.0029,621.0099,621009.8594
1,1223.0936,621.1006,621100.5594
1,1223.2043,621.2113,621211.2594
1,1223.2763,621.2833,621283.2594
1,1223.3587,621.3657,621365.6594
1,1223.4674,621.4744,621474.3594
1,1223.5805,621.5875,621587.4594
1,1223.5908,621.5978,621597.7594
1,1223.7807,621.7877,621787.6594
1,1223.8084,621.8154,621815.3594
1,1223.8313,621.8383,621838.2594
1,1223.9130,621.9200,621919.9594
1,1223.9250,621.9320,621931.9594
1,1224.0589,622.0659,622065.8594
1,1224.1276,622.1346,622134.5594
1,1224.1716,622.1786,622178.5594
1,1224.3199,622.3269,622326.8594
1,1224.4652,622.4722,622472.1594
1,1224.4933,622.5003,622500.2594
1,1224.6538,622.6608,622660.7594
1,1224.6823,622.6893,622689.2594
1,1224.7361,622.7431,622743.0594
1,1224.8139,622.8209,622820.8594
1,1224.8957,622.9027,622902.6594
1,1224.9194,622.9264,622926.3594
1,1225.0159,623.0229,623022.8594
1,1225.0314,623.0384,623038.3594
1,1225.1667,623.1737,623173.6594
1,1225.1733,623.1803,623180.2594
1,1225.3332,623.3402,623340.1594
1,1225.3560,623.3630,623362.9594
1,1225.4283,623.4353,623435.2594
1,1225.4606,623.4676,623467.5594
1,1225.5598,623.5668,623566.7594
1,1225.6099,623.6169,623616.8594
1,1225.6160,623.6230,623622.9594
1,1225.6469,623.6539,623653.8594
1,1225.7034,623.7104,623710.3594
1,1225.8364,623.8434,623843.3594
1,1225.9164,623.9234,623923.3594
1,1225.9280,623.9350,623934.9594
1,1226.0638,624.0708,624070.7594
1,1226.1076,624.1146,624114.5594
1,1226.1503,624.1573,624157.2594
1,1226.2521,624.2591,624259.0594
1,1226.3045,624.3115,624311.4594
1,1226.3567,624.3637,624363.6594
1,1226.3743,624.3813,624381.2594
1,1226.4050,624.4120,624411.9594
1,1226.4752,624.4822,624482.1594
1,1226.5170,624.5240,624523.9594
1,1226.5566,624.5636,624563.5594
1,1226.5787,624.5857,624585.6594
1,1226.6564,624.6634,624663.3594
1,1226.7212,624.7282,624728.1594
1,1226.7715,624.7785,624778.4594
1,1226.8339,624.8409,624840.8594
1,1226.8759,624.8829,624882.8594
1,1227.2155,625.2225,625222.4594
1,1227.2271,625.2341,625234.0594
1,1227.4409,625.4479,625447.8594
1,1227.4724,625.4794,625479.3594
1,1227.6394,625.6464,625646.3594
1,1227.7429,625.7499,625749.8594
1,1227.7564,625.7634,625763.3594
1,1227.8579,625.8649,625864.8594
1,1228.0852,626.0922,626092.1594
1,1228.2134,626.2204,626220.3594
1,1228.2442,626.2512,626251.1594
1,1228.3111,626.3181,626318.0594
1,1228.4429,626.4499,626449.8594
1,1228.4532,626.4602,626460.1594
1,1228.4624,626.4694,626469.3594
1,1228.5311,626.5381,626538.0594
1,1228.5346,626.5416,626541.5594
1,1228.5781,626.5851,626585.0594
1,1228.6206,626.6276,626627.5594
1,1228.6469,626.6539,626653.8594
1,1228.7300,626.7370,626736.9594
1,1228.8925,626.8995,626899.4594
1,1229.0609,627.0679,627067.8594
1,1229.1465,627.1535,627153.4594
1,1229.2388,627.2458,627245.7594
1,1229.3223,627.3293,627329.2594
1,1229.4305,627.4375,627437.4594
1,1229.4750,627.4820,627481.9594
1,1229.5172,627.5242,627524.1594
1,1229.6043,627.6113,627611.2594
1,1229.6442,627.6512,627651.1594
1,1229.8013,627.8083,627808.2594
1,1229.8962,627.9032,627903.1594
1,1230.0178,628.0248,628024.7594
1,1230.0814,628.0884,628088.3594
1,1230.1930,628.2000,628199.9594
1,1230.4318,628.4388,628438.7594
1,1230.5358,628.5428,628542.7594
1,1230.8123,628.8193,628819.2594
1,1230.9141,628.9211,628921.0594
1,1230.9389,628.9459,628945.8594
1,1231.0442,629.0512,629051.1594
1,1231.0750,629.0820,629081.9594
1,1231.2463,629.2533,629253.2594
1,1231.3040,629.3110,629310.9594
1,1231.3074,629.3144,629314.3594
1,1231.3234,629.3304,629330.3594
1,1231.4708,629.4778,629477.7594
1,1231.4991,629.5061,629506.0594
1,1231.5183,629.5253,629525.2594
1,1231.6027,629.6097,629609.6594
1,1231.7632,629.7702,629770.1594
1,1231.8018,629.8088,629808.7594
1,1231.8310,629.8380,629837.9594
1,1231.8727,629.8797,629879.6594
1,1231.9303,629.9373,629937.2594
1,1232.0296,630.0366,630036.5594
1,1232.0379,630.0449,630044.8594
1,1232.1701,630.1771,630177.0594
1,1232.1857,630.1927,630192.6594
1,1232.1879,630.1949,630194.8594
1,1232.2603,630.2673,630267.2594
1,1232.3571,630.3641,630364.0594
1,1232.3675,630.3745,630374.4594
1,1232.4585,630.4655,630465.4594
1,1232.5378,630.5448,630544.7594
1,1232.6232,630.6302,630630.1594
1,1232.6250,630.6320,630631.9594
1,1232.8742,630.8812,630881.1594
1,1232.8891,630.8961,630896.0594
1,1233.0116,631.0186,631018.5594
1,1233.1403,631.1473,631147.2594
1,1233.1456,631.1526,631152.5594
1,1233.3033,631.3103,631310.2594
1,1233.3650,631.3720,631371.9594
1,1233.4581,631.4651,631465.0594
1,1233.4723,631.4793,631479.2594
1,1233.7734,631.7804,631780.3594
1,1233.9658,631.9728,631972.7594
1,1234.0949,632.1019,632101.8594
1,1234.1521,632.1591,632159.0594
1,1234.2114,632.2184,632218.3594
1,1234.3871,632.3941,632394.0594
1,1234.5220,632.5290,632528.9594
1,1234.5243,632.5313,632531.2594
1,1234.6101,632.6171,632617.0594
1,1234.8638,632.8708,632870.7594
1,1234.8948,632.9018,632901.7594
1,1235.0370,633.0440,633043.9594
1,1235.2974,633.3044,633304.3594
1,1235.3251,633.3321,633332.0594
1,1235.4323,633.4393,633439.2594
1,1235.6774,633.6844,633684.3594
1,1236.0346,634.0416,634041.5594
1,1236.0464,634.0534,634053.3594
1,1236.1900,634.1970,634196.9594
1,1236.2706,634.2776,634277.5594
1,1236.3414,634.3484,634348.3594
1,1236.4544,634.4614,634461.3594
1,1236.4795,634.4865,634486.4594
1,1236.5265,634.5335,634533.4594
1,1236.6275,634.6345,634634.4594
1,1236.7206,634.7276,634727.5594
1,1236.7559,634.7629,634762.8594
1,1236.8248,634.8318,634831.7594
1,1236.8724,634.8794,634879.3594
1,1236.9014,634.9084,634908.3594
1,1236.9626,634.9696,634969.5594
1,1237.0055,635.0125,635012.4594
1,1237.0098,635.0168,635016.7594
1,1237.0586,635.0656,635065.5594
1,1237.1636,635.1706,635170.5594
1,1237.1696,635.1766,635176.5594
1,1237.2793,635.2863,635286.2594
1,1237.2961,635.3031,635303.0594
1,1237.5883,635.5953,635595.2594
1,1237.7220,635.7290,635728.9594
1,1237.8114,635.8184,635818.3594
1,1237.8491,635.8561,635856.0594
1,1237.9044,635.9114,635911.3594
1,1238.0780,636.0850,636084.9594
1,1238.1207,636.1277,636127.6594
1,1238.1355,636.1425,636142.4594
1,1238.2361,636.2431,636243.0594
1,1238.2784,636.2854,636285.3594
1,1238.3262,636.3332,636333.1594
1,1238.4288,636.4358,636435.7594
1,1238.5468,636.5538,636553.7594
1,1238.6378,636.6448,636644.7594
1,1238.6560,636.6630,636662.9594
1,1238.6962,636.7032,636703.1594
1,1238.7847,636.7917,636791.6594
1,1238.8092,636.8162,636816.1594
1,1238.8204,636.8274,636827.3594
1,1238.8481,636.8551,636855.0594
1,1238.8548,636.8618,636861.7594
1,1238.9533,636.9603,636960.2594
1,1239.1959,637.2029,637202.8594
1,1239.3160,637.3230,637322.9594
1,1239.3520,637.3590,637358.9594
1,1239.5931,637.6001,637600.0594
1,1239.7379,637.7449,637744.8594
1,1239.9101,637.9171,637917.0594
1,1239.9743,637.9813,637981.2594
1,1240.1123,638.1193,638119.2594
1,1240.2510,638.2580,638257.9594
1,1240.3889,638.3959,638395.8594
1,1240.4915,638.4985,638498.4594
1,1240.5555,638.5625,638562.4594
1,1240.7989,638.8059,638805.8594
1,1241.0603,639.0673,639067.2594
1,1241.1494,639.1564,639156.3594
1,1241.2108,639.2178,639217.7594
1,1241.2407,639.2477,639247.6594
1,1241.2714,639.2784,639278.3594
1,1241.3262,639.3332,639333.1594
1,1241.4045,639.4115,639411.4594
1,1241.5579,639.5649,639564.8594
1,1241.5594,639.5664,639566.3594
1,1241.6240,639.6310,639630.9594
1,1241.7310,639.7380,639737.9594
1,1241.7756,639.7826,639782.5594
1,1241.8838,639.8908,639890.7594
1,1241.9745,639.9815,639981.4594
1,1242.0011,640.0081,640008.0594
1,1242.2233,640.2303,640230.2594
1,1242.3257,640.3327,640332.6594
1,1242.4470,640.4540,640453.9594
1,1242.5152,640.5222,640522.1594
1,1242.5933,640.6003,640600.2594
1,1242.6957,640.7027,640702.6594
1,1242.6975,640.7045,640704.4594
1,1242.7611,640.7681,640768.0594
1,1242.8665,640.8735,640873.4594
1,1242.8882,640.8952,640895.1594
1,1243.0194,641.0264,641026.3594
1,1243.0513,641.0583,641058.2594
1,1243.1688,641.1758,641175.7594
1,1243.5009,641.5079,641507.8594
1,1243.5529,641.5599,641559.8594
1,1243.6970,641.7040,641703.9594
1,1243.7684,641.7754,641775.3594
1,1243.9391,641.9461,641946.0594
1,1244.1248,642.1318,642131.7594
1,1244.3431,642.3501,642350.0594
1,1244.6162,642.6232,642623.1594
1,1244.6622,642.6692,642669.1594
1,1245.0395,643.0465,643046.4594
1,1245.3921,643.3991,643399.0594
1,1245.4225,643.4295,643429.4594
1,1245.5217,643.5287,643528.6594
1,1245.6939,643.7009,643700.8594
1,1245.8056,643.8126,643812.5594
1,1246.0523,644.0593,644059.2594
1,1246.0812,644.0882,644088.1594
1,1246.4188,644.4258,644425.7594
1,1246.5086,644.5156,644515.5594
1,1246.5550,644.5620,644561.9594
1,1246.6966,644.7036,644703.5594
1,1247.0496,645.0566,645056.5594
1,1247.1275,645.1345,645134.4594
1,1247.1922,645.1992,645199.1594
1,1247.2303,645.2373,645237.2594
1,1247.4073,645.4143,645414.2594
1,1247.5474,645.5544,645554.3594
1,1248.2384,646.2454,646245.3594
1,1248.3310,646.3380,646337.9594
1,1248.3339,646.3409,646340.8594
1,1248.3829,646.3899,646389.8594
1,1248.4432,646.4502,646450.1594
1,1248.4527,646.4597,646459.6594
1,1248.5239,646.5309,646530.8594
1,1248.5590,646.5660,646565.9594
1,1248.6404,646.6474,646647.3594
1,1248.6494,646.6564,646656.3594
1,1248.8525,646.8595,646859.4594
1,1248.8854,646.8924,646892.3594
1,1248.9184,646.9254,646925.3594
1,1249.0331,647.0401,647040.0594
1,1249.0394,647.0464,647046.3594
1,1249.0602,647.0672,647067.1594
1,1249.1071,647.1141,647114.0594
1,1249.1430,647.1500,647149.9594
1,1249.1977,647.2047,647204.6594
1,1249.2207,647.2277,647227.6594
1,1249.2530,647.2600,647259.9594
1,1249.2890,647.2960,647295.9594
1,1249.3693,647.3763,647376.2594
1,1249.5008,647.5078,647507.7594
1,1249.5421,647.5491,647549.0594
1,1249.5714,647.5784,647578.3594
1,1249.8251,647.8321,647832.0594
1,1249.8541,647.8611,647861.0594
1,1249.8703,647.8773,647877.2594
1,1249.9803,647.9873,647987.2594
1,1249.9969,648.0039,648003.8594
1,1250.2619,648.2689,648268.8594
1,1250.3986,648.4056,648405.5594
1,1250.4690,648.4760,648475.9594
1,1250.5929,648.5999,648599.8594
1,1250.9202,648.9272,648927.1594
1,1251.2955,649.3025,649302.4594
1,1251.4442,649.4512,649451.1594
1,1251.4829,649.4899,649489.8594
1,1251.5986,649.6056,649605.5594
1,1251.6673,649.6743,649674.2594
1,1251.8311,649.8381,649838.0594
1,1251.9114,649.9184,649918.3594
1,1251.9150,649.9220,649921.9594
1,1251.9182,649.9252,649925.1594
1,1251.9463,649.9533,649953.2594
1,1252.0282,650.0352,650035.1594
1,1252.0394,650.0464,650046.3594
1,1252.1968,650.2038,650203.7594
1,1252.3056,650.3126,650312.5594
1,1252.4230,650.4300,650429.9594
1,1252.7338,650.7408,650740.7594
1,1253.0762,651.0832,651083.1594
1,1253.1152,651.1222,651122.1594
1,1253.2641,651.2711,651271.0594
1,1253.3732,651.3802,651380.1594
1,1253.4729,651.4799,651479.8594
1,1253.4854,651.4924,651492.3594
1,1253.5626,651.5696,651569.5594
1,1253.6101,651.6171,651617.0594
1,1253.6577,651.6647,651664.6594
1,1253.6645,651.6715,651671.4594
1,1253.7284,651.7354,651735.3594
1,1253.7502,651.7572,651757.1594
1,1253.8338,651.8408,651840.7594
1,1253.8467,651.8537,651853.6594
1,1254.2901,652.2971,652297.0594
1,1254.3418,652.3488,652348.7594
1,1254.8503,652.8573,652857.2594
1,1255.5048,653.5118,653511.7594
1,1255.5329,653.5399,653539.8594
1,1255.5627,653.5697,653569.6594
1,1255.5878,653.5948,653594.7594
1,1255.6407,653.6477,653647.6594
1,1255.7044,653.7114,653711.3594
1,1255.7414,653.7484,653748.3594
1,1255.9285,653.9355,653935.4594
1,1256.0704,654.0774,654077.3594
1,1256.1926,654.1996,654199.5594
1,1256.2591,654.2661,654266.0594
1,1256.5347,654.5417,654541.6594
1,1256.5591,654.5661,654566.0594
1,1256.7529,654.7599,654759.8594
1,1256.7980,654.8050,654804.9594
1,1257.0176,655.0246,655024.5594
1,1257.2862,655.2932,655293.1594
1,1257.3107,655.3177,655317.6594
1,1257.3130,655.3200,655319.9594
1,1257.3503,655.3573,655357.2594
1,1257.5169,655.5239,655523.8594
1,1257.5260,655.5330,655532.9594
1,1257.5973,655.6043,655604.2594
1,1257.6216,655.6286,655628.5594
1,1257.6301,655.6371,655637.0594
1,1257.7954,655.8024,655802.3594
1,1257.7988,655.8058,655805.7594
1,1257.8274,655.8344,655834.3594
1,1257.8699,655.8769,655876.8594
1,1257.9589,655.9659,655965.8594
1,1257.9737,655.9807,655980.6594
1,1257.9760,655.9830,655982.9594
1,1258.0435,656.0505,656050.4594
1,1258.1010,656.1080,656107.9594
1,1258.1087,656.1157,656115.6594
1,1258.1894,656.1964,656196.3594
1,1258.2651,656.2721,656272.0594
1,1258.3202,656.3272,656327.1594
1,1258.3451,656.3521,656352.0594
1,1258.4249,656.4319,656431.8594
1,1258.6692,656.6762,656676.1594
1,1258.6712,656.6782,656678.1594
1,1258.7553,656.7623,656762.2594
1,1258.8142,656.8212,656821.1594
1,1259.0259,657.0329,657032.8594
1,1259.1267,657.1337,657133.6594
1,1259.5257,657.5327,657532.6594
1,1259.5518,657.5588,657558.7594
1,1259.6662,657.6732,657673.1594
1,1259.8059,657.8129,657812.8594
1,1259.8329,657.8399,657839.8594
1,1259.9163,657.9233,657923.2594
1,1260.2286,658.2356,658235.5594
1,1260.3349,658.3419,658341.8594
1,1260.5536,658.5606,658560.5594
1,1260.7203,658.7273,658727.2594
1,1260.7690,658.7760,658775.9594
1,1260.8927,658.8997,658899.6594
1,1261.1326,659.1396,659139.5594
1,1261.2146,659.2216,659221.5594
1,1261.2306,659.2376,659237.5594
1,1261.3846,659.3916,659391.5594
1,1261.6241,659.6311,659631.0594
1,1261.6776,659.6846,659684.5594
1,1261.8388,659.8458,659845.7594
1,1261.8450,659.8520,659851.9594
1,1261.8751,659.8821,659882.0594
1,1262.2966,660.3036,660303.5594
1,1262.3255,660.3325,660332.4594
1,1262.4746,660.4816,660481.5594
1,1262.7793,660.7863,660786.2594
1,1263.2889,661.2959,661295.8594
1,1263.3088,661.3158,661315.7594
1,1263.5460,661.5530,661552.9594
1,1263.6911,661.6981,661698.0594
1,1263.7656,661.7726,661772.5594
1,1264.0983,662.1053,662105.2594
1,1264.1556,662.1626,662162.5594
1,1264.6174,662.6244,662624.3594
1,1264.8553,662.8623,662862.2594
1,1265.3525,663.3595,663359.4594
1,1265.3802,663.3872,663387.1594
1,1265.9991,664.0061,664006.0594
1,1266.4131,664.4201,664420.0594
1,1266.4826,664.4896,664489.5594
1,1266.5534,664.5604,664560.3594
1,1266.5881,664.5951,664595.0594
1,1266.6692,664.6762,664676.1594
1,1266.7248,664.7318,664731.7594
1,1266.8894,664.8964,664896.3594
1,1266.9421,664.9491,664949.0594
1,1267.0473,665.0543,665054.2594
1,1267.1491,665.1561,665156.0594
1,1267.2581,665.2651,665265.0594
