units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,954.1326,352.1396,352139.5594
1,954.4173,352.4243,352424.2594
1,954.8046,352.8116,352811.5594
1,954.9212,352.9282,352928.1594
1,955.0366,353.0436,353043.5594
1,955.1486,353.1556,353155.5594
1,955.1745,353.1815,353181.4594
1,955.2190,353.2260,353225.9594
1,955.9957,354.0027,354002.6594
1,956.2162,354.2232,354223.1594
1,956.4218,354.4288,354428.7594
1,956.6886,354.6956,354695.5594
1,956.8311,354.8381,354838.0594
1,957.0975,355.1045,355104.4594
1,957.2416,355.2486,355248.5594
1,957.4011,355.4081,355408.0594
1,957.8366,355.8436,355843.5594
1,957.9946,356.0016,356001.5594
1,958.0784,356.0854,356085.3594
1,958.1412,356.1482,356148.1594
1,958.3207,356.3277,356327.6594
1,958.4991,356.5061,356506.0594
1,959.1462,357.1532,357153.1594
1,959.3842,357.3912,357391.1594
1,959.5846,357.5916,357591.5594
1,959.8603,357.8673,357867.2594
1,960.0447,358.0517,358051.6594
1,960.4907,358.4977,358497.6594
1,960.6136,358.6206,358620.5594
1,960.7559,358.7629,358762.8594
1,960.9117,358.9187,358918.6594
1,960.9733,358.9803,358980.2594
1,961.0665,359.0735,359073.4594
1,961.1544,359.1614,359161.3594
1,961.2275,359.2345,359234.4594
1,961.3516,359.3586,359358.5594
1,961.3669,359.3739,359373.8594
1,961.5068,359.5138,359513.7594
1,961.6302,359.6372,359637.1594
1,961.6681,359.6751,359675.0594
1,961.7947,359.8017,359801.6594
1,961.9613,359.9683,359968.2594
1,962.0503,360.0573,360057.2594
1,962.1389,360.1459,360145.8594
1,962.2777,360.2847,360284.6594
1,962.5331,360.5401,360540.0594
1,962.9354,360.9424,360942.3594
1,963.1621,361.1691,361169.0594
1,963.2689,361.2759,361275.8594
1,963.3651,361.3721,361372.0594
1,963.4735,361.4805,361480.4594
1,963.6513,361.6583,361658.2594
1,963.7404,361.7474,361747.3594
1,963.7874,361.7944,361794.3594
1,963.9951,362.0021,362002.0594
1,965.7615,363.7685,363768.4594
1,965.7644,363.7714,363771.3594
1,965.9202,363.9272,363927.1594
1,966.0306,364.0376,364037.5594
1,966.3554,364.3624,364362.3594
1,966.5669,364.5739,364573.8594
1,966.5708,364.5778,364577.7594
1,966.7357,364.7427,364742.6594
1,966.8814,364.8884,364888.3594
1,966.9846,364.9916,364991.5594
1,967.1817,365.1887,365188.6594
1,967.2250,365.2320,365231.9594
1,967.3024,365.3094,365309.3594
1,967.3912,365.3982,365398.1594
1,967.4692,365.4762,365476.1594
1,967.5128,365.5198,365519.7594
1,967.6161,365.6231,365623.0594
1,967.7245,365.7315,365731.4594
1,967.8948,365.9018,365901.7594
1,968.0217,366.0287,366028.6594
1,968.0941,366.1011,366101.0594
1,968.2144,366.2214,366221.3594
1,968.4103,366.4173,366417.2594
1,968.5123,366.5193,366519.2594
1,968.5289,366.5359,366535.8594
1,968.5440,366.5510,366550.9594
1,968.5890,366.5960,366595.9594
1,968.6696,366.6766,366676.5594
1,968.7256,366.7326,366732.5594
1,968.8357,366.8427,366842.6594
1,968.9073,366.9143,366914.2594
1,969.0813,367.0883,367088.2594
1,969.1846,367.1916,367191.5594
1,969.2605,367.2675,367267.4594
1,969.4790,367.4860,367485.9594
1,969.6404,367.6474,367647.3594
1,969.8593,367.8663,367866.2594
1,970.0097,368.0167,368016.6594
1,970.1748,368.1818,368181.7594
1,970.4070,368.4140,368413.9594
1,970.7557,368.7627,368762.6594
1,971.1550,369.1620,369161.9594
1,971.2839,369.2909,369290.8594
1,971.5129,369.5199,369519.8594
1,971.7725,369.7795,369779.4594
1,971.9694,369.9764,369976.3594
1,972.0512,370.0582,370058.1594
1,972.1315,370.1385,370138.4594
1,972.2623,370.2693,370269.2594
1,972.3574,370.3644,370364.3594
1,972.5530,370.5600,370559.9594
1,972.5819,370.5889,370588.8594
1,972.7582,370.7652,370765.1594
1,973.0536,371.0606,371060.5594
1,973.1177,371.1247,371124.6594
1,973.3418,371.3488,371348.7594
1,973.3629,371.3699,371369.8594
1,973.5534,371.5604,371560.3594
1,973.8509,371.8579,371857.8594
1,974.1146,372.1216,372121.5594
1,974.2804,372.2874,372287.3594
1,974.3546,372.3616,372361.5594
1,974.5339,372.5409,372540.8594
1,974.7826,372.7896,372789.5594
1,974.8289,372.8359,372835.8594
1,975.0045,373.0115,373011.4594
1,975.1158,373.1228,373122.7594
1,975.1432,373.1502,373150.1594
1,975.2401,373.2471,373247.0594
1,975.2576,373.2646,373264.5594
1,975.3866,373.3936,373393.5594
1,975.4938,373.5008,373500.7594
1,975.6994,373.7064,373706.3594
1,975.8714,373.8784,373878.3594
1,976.0919,374.0989,374098.8594
1,976.5203,374.5273,374527.2594
1,976.6391,374.6461,374646.0594
1,976.6940,374.7010,374700.9594
1,976.8743,374.8813,374881.2594
1,977.3127,375.3197,375319.6594
1,977.5184,375.5254,375525.3594
1,977.6629,375.6699,375669.8594
1,977.7857,375.7927,375792.6594
1,977.9563,375.9633,375963.2594
1,977.9966,376.0036,376003.5594
1,978.0583,376.0653,376065.2594
1,978.1831,376.1901,376190.0594
1,978.2410,376.2480,376247.9594
1,978.2989,376.3059,376305.8594
1,978.4429,376.4499,376449.8594
1,978.5918,376.5988,376598.7594
1,978.7687,376.7757,376775.6594
1,978.8718,376.8788,376878.7594
1,978.9437,376.9507,376950.6594
1,979.0093,377.0163,377016.2594
1,979.1866,377.1936,377193.5594
1,979.3405,377.3475,377347.4594
1,979.4647,377.4717,377471.6594
1,979.6189,377.6259,377625.8594
1,979.6729,377.6799,377679.8594
1,979.7871,377.7941,377794.0594
1,979.8041,377.8111,377811.0594
1,979.8982,377.9052,377905.1594
1,979.9014,377.9084,377908.3594
1,980.4742,378.4812,378481.1594
1,980.6627,378.6697,378669.6594
1,980.9647,378.9717,378971.6594
1,981.0461,379.0531,379053.0594
1,981.2369,379.2439,379243.8594
1,981.5470,379.5540,379553.9594
1,982.2588,380.2658,380265.7594
1,982.4889,380.4959,380495.8594
1,982.6099,380.6169,380616.8594
1,982.6697,380.6767,380676.6594
1,982.7992,380.8062,380806.1594
1,982.8671,380.8741,380874.0594
1,982.9259,380.9329,380932.8594
1,982.9325,380.9395,380939.4594
1,983.1233,381.1303,381130.2594
1,983.2511,381.2581,381258.0594
1,983.3255,381.3325,381332.4594
1,983.3716,381.3786,381378.5594
1,983.3743,381.3813,381381.2594
1,983.5608,381.5678,381567.7594
1,983.7297,381.7367,381736.6594
1,983.8425,381.8495,381849.4594
1,983.9739,381.9809,381980.8594
1,984.1347,382.1417,382141.6594
1,984.2337,382.2407,382240.6594
1,984.3406,382.3476,382347.5594
1,984.4387,382.4457,382445.6594
1,984.5368,382.5438,382543.7594
1,984.6719,382.6789,382678.8594
1,984.7952,382.8022,382802.1594
1,984.8072,382.8142,382814.1594
1,984.8433,382.8503,382850.2594
1,984.9599,382.9669,382966.8594
1,985.0546,383.0616,383061.5594
1,985.2111,383.2181,383218.0594
1,985.3425,383.3495,383349.4594
1,985.5670,383.5740,383573.9594
1,985.7952,383.8022,383802.1594
1,986.0038,384.0108,384010.7594
1,986.1028,384.1098,384109.7594
1,986.1777,384.1847,384184.6594
1,986.3355,384.3425,384342.4594
1,986.4562,384.4632,384463.1594
1,986.4936,384.5006,384500.5594
1,986.6677,384.6747,384674.6594
1,986.7838,384.7908,384790.7594
1,986.8026,384.8096,384809.5594
1,986.8127,384.8197,384819.6594
1,986.9208,384.9278,384927.7594
1,987.0149,385.0219,385021.8594
1,987.1028,385.1098,385109.7594
1,987.1824,385.1894,385189.3594
1,987.2497,385.2567,385256.6594
1,987.3499,385.3569,385356.8594
1,987.4648,385.4718,385471.7594
1,987.6544,385.6614,385661.3594
1,987.9242,385.9312,385931.1594
1,988.0080,386.0150,386014.9594
1,988.1407,386.1477,386147.6594
1,988.1676,386.1746,386174.5594
1,988.3217,386.3287,386328.6594
1,988.8192,386.8262,386826.1594
1,989.0754,387.0824,387082.3594
1,989.2940,387.3010,387300.9594
1,989.4869,387.4939,387493.8594
1,989.5086,387.5156,387515.5594
1,989.6119,387.6189,387618.8594
1,989.7388,387.7458,387745.7594
1,989.8425,387.8495,387849.4594
1,990.0351,388.0421,388042.0594
1,990.1627,388.1697,388169.6594
1,990.1844,388.1914,388191.3594
1,990.3822,388.3892,388389.1594
1,990.5949,388.6019,388601.8594
1,990.6259,388.6329,388632.8594
1,990.9427,388.9497,388949.6594
1,991.0286,389.0356,389035.5594
1,991.0937,389.1007,389100.6594
1,991.2091,389.2161,389216.0594
1,991.8956,389.9026,389902.5594
1,991.9668,389.9738,389973.7594
1,992.0646,390.0716,390071.5594
1,992.1813,390.1883,390188.2594
1,992.3557,390.3627,390362.6594
1,992.5911,390.5981,390598.0594
1,992.6852,390.6922,390692.1594
1,992.8860,390.8930,390892.9594
1,993.5222,391.5292,391529.1594
1,993.7843,391.7913,391791.2594
1,994.0267,392.0337,392033.6594
1,994.4026,392.4096,392409.5594
1,994.6573,392.6643,392664.2594
1,994.8164,392.8234,392823.3594
1,994.8345,392.8415,392841.4594
1,994.9678,392.9748,392974.7594
1,995.1684,393.1754,393175.3594
1,995.3026,393.3096,393309.5594
1,995.4209,393.4279,393427.8594
1,995.4244,393.4314,393431.3594
1,995.5529,393.5599,393559.8594
1,995.5749,393.5819,393581.8594
1,995.7286,393.7356,393735.5594
1,995.9408,393.9478,393947.7594
1,995.9995,394.0065,394006.4594
1,996.1338,394.1408,394140.7594
1,996.2422,394.2492,394249.1594
1,996.3640,394.3710,394370.9594
1,996.4571,394.4641,394464.0594
1,996.4683,394.4753,394475.2594
1,996.5535,394.5605,394560.4594
1,996.7644,394.7714,394771.3594
1,997.0915,395.0985,395098.4594
1,997.4560,395.4630,395462.9594
1,997.5103,395.5173,395517.2594
1,997.5818,395.5888,395588.7594
1,997.6574,395.6644,395664.3594
1,997.7218,395.7288,395728.7594
1,997.7977,395.8047,395804.6594
1,997.8917,395.8987,395898.6594
1,998.0037,396.0107,396010.6594
1,998.1051,396.1121,396112.0594
1,998.2208,396.2278,396227.7594
1,998.3475,396.3545,396354.4594
1,998.5332,396.5402,396540.1594
1,998.7214,396.7284,396728.3594
1,998.8704,396.8774,396877.3594
1,1002.0411,400.0481,400048.0594
1,1002.1858,400.1928,400192.7594
1,1002.6198,400.6268,400626.7594
1,1002.7200,400.7270,400726.9594
1,1002.9416,400.9486,400948.5594
1,1003.1421,401.1491,401149.0594
1,1003.1966,401.2036,401203.5594
1,1003.3339,401.3409,401340.8594
1,1003.4184,401.4254,401425.3594
1,1003.5135,401.5205,401520.4594
1,1003.6807,401.6877,401687.6594
1,1003.7711,401.7781,401778.0594
1,1003.8240,401.8310,401830.9594
1,1003.8738,401.8808,401880.7594
1,1003.9549,401.9619,401961.8594
1,1003.9689,401.9759,401975.8594
1,1004.0702,402.0772,402077.1594
1,1004.3091,402.3161,402316.0594
1,1004.3161,402.3231,402323.0594
1,1004.4535,402.4605,402460.4594
1,1004.4986,402.5056,402505.5594
1,1004.5017,402.5087,402508.6594
1,1004.5575,402.5645,402564.4594
1,1004.7403,402.7473,402747.2594
1,1004.8004,402.8074,402807.3594
1,1004.8832,402.8902,402890.1594
1,1005.0566,403.0636,403063.5594
1,1005.2161,403.2231,403223.0594
1,1005.3977,403.4047,403404.6594
1,1005.5182,403.5252,403525.1594
1,1005.6789,403.6859,403685.8594
1,1006.1083,404.1153,404115.2594
1,1006.1152,404.1222,404122.1594
1,1006.2305,404.2375,404237.4594
1,1006.3094,404.3164,404316.3594
1,1006.4125,404.4195,404419.4594
1,1006.5289,404.5359,404535.8594
1,1006.5761,404.5831,404583.0594
1,1006.6669,404.6739,404673.8594
1,1006.7287,404.7357,404735.6594
1,1006.7846,404.7916,404791.5594
1,1006.8856,404.8926,404892.5594
1,1007.0115,405.0185,405018.4594
1,1007.1078,405.1148,405114.7594
1,1007.2320,405.2390,405238.9594
1,1007.2378,405.2448,405244.7594
1,1007.4046,405.4116,405411.5594
1,1007.4075,405.4145,405414.4594
1,1007.5336,405.5406,405540.5594
1,1007.5742,405.5812,405581.1594
1,1007.5804,405.5874,405587.3594
1,1007.7647,405.7717,405771.6594
1,1007.8085,405.8155,405815.4594
1,1007.8980,405.9050,405904.9594
1,1007.9620,405.9690,405968.9594
1,1008.0685,406.0755,406075.4594
1,1008.1429,406.1499,406149.8594
1,1008.1808,406.1878,406187.7594
1,1008.2657,406.2727,406272.6594
1,1008.3834,406.3904,406390.3594
1,1008.4338,406.4408,406440.7594
1,1008.5178,406.5248,406524.7594
1,1008.6053,406.6123,406612.2594
1,1008.6480,406.6550,406654.9594
1,1008.7539,406.7609,406760.8594
1,1008.8235,406.8305,406830.4594
1,1008.9698,406.9768,406976.7594
1,1009.0363,407.0433,407043.2594
1,1009.1958,407.2028,407202.7594
1,1009.4339,407.4409,407440.8594
1,1010.3475,408.3545,408354.4594
1,1010.6034,408.6104,408610.3594
1,1010.6534,408.6604,408660.3594
1,1011.0302,409.0372,409037.1594
1,1011.1305,409.1375,409137.4594
1,1011.3561,409.3631,409363.0594
1,1011.3718,409.3788,409378.7594
1,1011.5637,409.5707,409570.6594
1,1011.7892,409.7962,409796.1594
1,1011.8948,409.9018,409901.7594
1,1011.9845,409.9915,409991.4594
1,1012.0619,410.0689,410068.8594
1,1012.2653,410.2723,410272.2594
1,1012.4023,410.4093,410409.2594
1,1012.5072,410.5142,410514.1594
1,1012.7023,410.7093,410709.2594
1,1012.8529,410.8599,410859.8594
1,1012.9755,410.9825,410982.4594
1,1013.1318,411.1388,411138.7594
1,1013.4119,411.4189,411418.8594
1,1013.5355,411.5425,411542.4594
1,1013.5453,411.5523,411552.2594
1,1013.7144,411.7214,411721.3594
1,1013.8550,411.8620,411861.9594
1,1013.9658,411.9728,411972.7594
1,1014.0882,412.0952,412095.1594
1,1014.1878,412.1948,412194.7594
1,1014.2631,412.2701,412270.0594
1,1014.3603,412.3673,412367.2594
1,1014.3988,412.4058,412405.7594
1,1014.4682,412.4752,412475.1594
1,1014.4807,412.4877,412487.6594
1,1014.6085,412.6155,412615.4594
1,1014.6701,412.6771,412677.0594
1,1014.7968,412.8038,412803.7594
1,1014.8306,412.8376,412837.5594
1,1014.9235,412.9305,412930.4594
1,1015.0570,413.0640,413063.9594
1,1015.4696,413.4766,413476.5594
1,1015.6889,413.6959,413695.8594
1,1015.9825,413.9895,413989.4594
1,1016.1670,414.1740,414173.9594
1,1016.2553,414.2623,414262.2594
1,1016.4070,414.4140,414413.9594
1,1016.4433,414.4503,414450.2594
1,1016.9760,414.9830,414982.9594
1,1017.4782,415.4852,415485.1594
1,1017.6464,415.6534,415653.3594
1,1017.6708,415.6778,415677.7594
1,1017.7749,415.7819,415781.8594
1,1017.8673,415.8743,415874.2594
1,1017.9607,415.9677,415967.6594
1,1018.1867,416.1937,416193.6594
1,1018.3179,416.3249,416324.8594
1,1018.4722,416.4792,416479.1594
1,1018.5198,416.5268,416526.7594
1,1018.6359,416.6429,416642.8594
1,1018.7366,416.7436,416743.5594
1,1019.0067,417.0137,417013.6594
1,1019.1791,417.1861,417186.0594
1,1019.4028,417.4098,417409.7594
1,1019.7038,417.7108,417710.7594
1,1019.8700,417.8770,417876.9594
1,1020.0272,418.0342,418034.1594
1,1020.1821,418.1891,418189.0594
1,1021.1090,419.1160,419115.9594
1,1021.2130,419.2200,419219.9594
1,1021.2598,419.2668,419266.7594
1,1022.1787,420.1857,420185.6594
1,1022.4083,420.4153,420415.2594
1,1022.6203,420.6273,420627.2594
1,1022.7282,420.7352,420735.1594
1,1022.8648,420.8718,420871.7594
1,1023.2847,421.2917,421291.6594
1,1023.3035,421.3105,421310.4594
1,1023.5188,421.5258,421525.7594
1,1023.5598,421.5668,421566.7594
1,1023.6598,421.6668,421666.7594
1,1023.7785,421.7855,421785.4594
1,1023.9286,421.9356,421935.5594
1,1024.0519,422.0589,422058.8594
1,1025.0440,423.0510,423050.9594
1,1025.2568,423.2638,423263.7594
1,1025.3782,423.3852,423385.1594
1,1025.4198,423.4268,423426.7594
1,1025.4540,423.4610,423460.9594
1,1025.5318,423.5388,423538.7594
1,1025.7879,423.7949,423794.8594
1,1025.9275,423.9345,423934.4594
1,1026.0177,424.0247,424024.6594
1,1026.1374,424.1444,424144.3594
1,1026.2639,424.2709,424270.8594
1,1026.3581,424.3651,424365.0594
1,1026.4691,424.4761,424476.0594
1,1026.7348,424.7418,424741.7594
1,1026.8391,424.8461,424846.0594
1,1026.9921,424.9991,424999.0594
1,1026.9952,425.0022,425002.1594
1,1027.0895,425.0965,425096.4594
1,1027.1206,425.1276,425127.5594
1,1027.2052,425.2122,425212.1594
1,1027.4043,425.4113,425411.2594
1,1027.5170,425.5240,425523.9594
1,1027.6205,425.6275,425627.4594
1,1027.8432,425.8502,425850.1594
1,1027.8863,425.8933,425893.2594
1,1028.0135,426.0205,426020.4594
1,1028.1877,426.1947,426194.6594
1,1028.3291,426.3361,426336.0594
1,1028.4614,426.4684,426468.3594
1,1028.5147,426.5217,426521.6594
1,1028.6053,426.6123,426612.2594
1,1028.7652,426.7722,426772.1594
1,1028.7797,426.7867,426786.6594
1,1028.7874,426.7944,426794.3594
1,1028.8330,426.8400,426839.9594
1,1028.8728,426.8798,426879.7594
1,1028.9675,426.9745,426974.4594
1,1029.1039,427.1109,427110.8594
1,1029.1456,427.1526,427152.5594
1,1029.2393,427.2463,427246.2594
1,1029.2865,427.2935,427293.4594
1,1029.3207,427.3277,427327.6594
1,1029.3514,427.3584,427358.3594
1,1029.3778,427.3848,427384.7594
1,1029.4031,427.4101,427410.0594
1,1029.5646,427.5716,427571.5594
1,1029.7779,427.7849,427784.8594
1,1029.8566,427.8636,427863.5594
1,1029.9986,428.0056,428005.5594
1,1030.0304,428.0374,428037.3594
1,1030.1243,428.1313,428131.2594
1,1030.2048,428.2118,428211.7594
1,1030.2610,428.2680,428267.9594
1,1030.3718,428.3788,428378.7594
1,1030.4076,428.4146,428414.5594
1,1030.5044,428.5114,428511.3594
1,1030.5779,428.5849,428584.8594
1,1030.6694,428.6764,428676.3594
1,1030.7955,428.8025,428802.4594
1,1030.8929,428.8999,428899.8594
1,1031.0518,429.0588,429058.7594
1,1031.1376,429.1446,429144.5594
1,1031.2422,429.2492,429249.1594
1,1031.2638,429.2708,429270.7594
1,1031.3177,429.3247,429324.6594
1,1031.4841,429.4911,429491.0594
1,1031.6406,429.6476,429647.5594
1,1031.6922,429.6992,429699.1594
1,1031.7469,429.7539,429753.8594
1,1031.8229,429.8299,429829.8594
1,1031.8784,429.8854,429885.3594
1,1031.9513,429.9583,429958.2594
1,1032.1643,430.1713,430171.2594
1,1032.3995,430.4065,430406.4594
1,1032.7085,430.7155,430715.4594
1,1033.2038,431.2108,431210.7594
1,1033.2183,431.2253,431225.2594
1,1033.9216,431.9286,431928.5594
1,1034.0701,432.0771,432077.0594
1,1034.2024,432.2094,432209.3594
1,1034.2982,432.3052,432305.1594
1,1034.4449,432.4519,432451.8594
1,1034.5433,432.5503,432550.2594
1,1034.6769,432.6839,432683.8594
1,1034.7749,432.7819,432781.8594
1,1034.8219,432.8289,432828.8594
1,1034.8845,432.8915,432891.4594
1,1034.9868,432.9938,432993.7594
1,1035.0902,433.0972,433097.1594
1,1035.1818,433.1888,433188.7594
1,1035.3340,433.3410,433340.9594
1,1035.4982,433.5052,433505.1594
1,1035.5038,433.5108,433510.7594
1,1035.6671,433.6741,433674.0594
1,1035.9321,433.9391,433939.0594
1,1036.4801,434.4871,434487.0594
1,1036.5881,434.5951,434595.0594
1,1036.6765,434.6835,434683.4594
1,1036.8208,434.8278,434827.7594
1,1036.8776,434.8846,434884.5594
1,1036.9423,434.9493,434949.2594
1,1036.9455,434.9525,434952.4594
1,1036.9776,434.9846,434984.5594
1,1036.9998,435.0068,435006.7594
1,1037.0489,435.0559,435055.8594
1,1037.1345,435.1415,435141.4594
1,1037.2309,435.2379,435237.8594
1,1037.3103,435.3173,435317.2594
1,1037.3657,435.3727,435372.6594
1,1037.4478,435.4548,435454.7594
1,1037.5619,435.5689,435568.8594
1,1037.6655,435.6725,435672.4594
1,1037.7091,435.7161,435716.0594
1,1038.6014,436.6084,436608.3594
1,1038.8191,436.8261,436826.0594
1,1038.9060,436.9130,436912.9594
1,1039.3437,437.3507,437350.6594
1,1039.3521,437.3591,437359.0594
1,1039.6173,437.6243,437624.2594
1,1039.7989,437.8059,437805.8594
1,1040.2241,438.2311,438231.0594
1,1040.4187,438.4257,438425.6594
1,1040.5683,438.5753,438575.2594
1,1040.7927,438.7997,438799.6594
1,1040.8509,438.8579,438857.8594
1,1040.8933,438.9003,438900.2594
1,1040.9481,438.9551,438955.0594
1,1041.0856,439.0926,439092.5594
1,1041.2182,439.2252,439225.1594
1,1041.3143,439.3213,439321.2594
1,1041.4404,439.4474,439447.3594
1,1041.5194,439.5264,439526.3594
1,1041.5327,439.5397,439539.6594
1,1041.6162,439.6232,439623.1594
1,1041.7963,439.8033,439803.2594
1,1042.0292,440.0362,440036.1594
1,1042.2577,440.2647,440264.6594
1,1042.4516,440.4586,440458.5594
1,1042.8027,440.8097,440809.6594
1,1042.9000,440.9070,440906.9594
1,1042.9083,440.9153,440915.2594
1,1042.9853,440.9923,440992.2594
1,1043.2872,441.2942,441294.1594
1,1043.5838,441.5908,441590.7594
1,1043.6746,441.6816,441681.5594
1,1043.7749,441.7819,441781.8594
1,1043.9387,441.9457,441945.6594
1,1044.0200,442.0270,442026.9594
1,1044.2987,442.3057,442305.6594
1,1044.4468,442.4538,442453.7594
1,1044.5613,442.5683,442568.2594
1,1044.6559,442.6629,442662.8594
1,1044.8553,442.8623,442862.2594
1,1044.8627,442.8697,442869.6594
1,1045.0111,443.0181,443018.0594
1,1045.1363,443.1433,443143.2594
1,1045.2034,443.2104,443210.3594
1,1045.2462,443.2532,443253.1594
1,1045.2495,443.2565,443256.4594
1,1045.2800,443.2870,443286.9594
1,1045.3447,443.3517,443351.6594
1,1045.4460,443.4530,443452.9594
1,1045.5305,443.5375,443537.4594
1,1045.7581,443.7651,443765.0594
1,1045.8361,443.8431,443843.0594
1,1046.1045,444.1115,444111.4594
1,1046.2267,444.2337,444233.6594
1,1046.3333,444.3403,444340.2594
1,1046.3583,444.3653,444365.2594
1,1046.5235,444.5305,444530.4594
1,1046.6155,444.6225,444622.4594
1,1046.6580,444.6650,444664.9594
1,1047.0278,445.0348,445034.7594
1,1047.2082,445.2152,445215.1594
1,1047.3595,445.3665,445366.4594
1,1047.5749,445.5819,445581.8594
1,1047.8977,445.9047,445904.6594
1,1048.1427,446.1497,446149.6594
1,1048.2774,446.2844,446284.3594
1,1048.3983,446.4053,446405.2594
1,1048.4380,446.4450,446444.9594
1,1048.7436,446.7506,446750.5594
1,1048.8550,446.8620,446861.9594
1,1048.9867,446.9937,446993.6594
1,1049.1196,447.1266,447126.5594
