units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1373.2360,771.2430,771242.9594
1,1373.8718,771.8788,771878.7594
1,1374.0921,772.0991,772099.0594
1,1374.1415,772.1485,772148.4594
1,1374.2107,772.2177,772217.6594
1,1375.0570,773.0640,773063.9594
1,1375.1322,773.1392,773139.1594
1,1375.1746,773.1816,773181.5594
1,1375.2336,773.2406,773240.5594
1,1376.5811,774.5881,774588.0594
1,1376.8921,774.8991,774899.0594
1,1377.1253,775.1323,775132.2594
1,1377.1993,775.2063,775206.2594
1,1378.0807,776.0877,776087.6594
1,1378.1943,776.2013,776201.2594
1,1378.2574,776.2644,776264.3594
1,1378.2822,776.2892,776289.1594
1,1378.4169,776.4239,776423.8594
1,1378.5879,776.5949,776594.8594
1,1380.0525,778.0595,778059.4594
1,1380.0679,778.0749,778074.8594
1,1380.2455,778.2525,778252.4594
1,1380.2873,778.2943,778294.2594
1,1380.4054,778.4124,778412.3594
1,1380.6979,778.7049,778704.8594
1,1380.7118,778.7188,778718.7594
1,1380.9079,778.9149,778914.8594
1,1380.9325,778.9395,778939.4594
1,1380.9957,779.0027,779002.6594
1,1381.0678,779.0748,779074.7594
1,1381.1239,779.1309,779130.8594
1,1381.1615,779.1685,779168.4594
1,1381.1910,779.1980,779197.9594
1,1381.3138,779.3208,779320.7594
1,1381.3522,779.3592,779359.1594
1,1381.3701,779.3771,779377.0594
1,1381.4331,779.4401,779440.0594
1,1381.5294,779.5364,779536.3594
1,1381.5735,779.5805,779580.4594
1,1381.5796,779.5866,779586.5594
1,1381.5877,779.5947,779594.6594
1,1381.6440,779.6510,779650.9594
1,1381.6764,779.6834,779683.3594
1,1381.6795,779.6865,779686.4594
1,1381.7514,779.7584,779758.3594
1,1381.8113,779.8183,779818.2594
1,1381.8865,779.8935,779893.4594
1,1381.9478,779.9548,779954.7594
1,1381.9570,779.9640,779963.9594
1,1381.9637,779.9707,779970.6594
1,1382.0177,780.0247,780024.6594
1,1382.0260,780.0330,780032.9594
1,1382.0772,780.0842,780084.1594
1,1382.0831,780.0901,780090.0594
1,1382.2317,780.2387,780238.6594
1,1382.3208,780.3278,780327.7594
1,1382.3225,780.3295,780329.4594
1,1382.4058,780.4128,780412.7594
1,1382.4674,780.4744,780474.3594
1,1382.6942,780.7012,780701.1594
1,1382.8447,780.8517,780851.6594
1,1382.9273,780.9343,780934.2594
1,1383.0385,781.0455,781045.4594
1,1383.0520,781.0590,781058.9594
1,1383.2269,781.2339,781233.8594
1,1383.3275,781.3345,781334.4594
1,1383.8075,781.8145,781814.4594
1,1383.8354,781.8424,781842.3594
1,1383.8509,781.8579,781857.8594
1,1383.8907,781.8977,781897.6594
1,1383.9629,781.9699,781969.8594
1,1383.9870,781.9940,781993.9594
1,1384.0787,782.0857,782085.6594
1,1384.1539,782.1609,782160.8594
1,1384.1972,782.2042,782204.1594
1,1384.3814,782.3884,782388.3594
1,1384.3973,782.4043,782404.2594
1,1384.8782,782.8852,782885.1594
1,1385.2588,783.2658,783265.7594
1,1385.2731,783.2801,783280.0594
1,1385.3543,783.3613,783361.2594
1,1385.4365,783.4435,783443.4594
1,1385.4663,783.4733,783473.2594
1,1385.5178,783.5248,783524.7594
1,1385.5309,783.5379,783537.8594
1,1385.5582,783.5652,783565.1594
1,1385.5689,783.5759,783575.8594
1,1385.6092,783.6162,783616.1594
1,1385.6149,783.6219,783621.8594
1,1385.6380,783.6450,783644.9594
1,1385.6788,783.6858,783685.7594
1,1385.7077,783.7147,783714.6594
1,1385.7107,783.7177,783717.6594
1,1385.8440,783.8510,783850.9594
1,1386.0771,784.0841,784084.0594
1,1387.1673,785.1743,785174.2594
1,1387.5749,785.5819,785581.8594
1,1388.7774,786.7844,786784.3594
1,1388.8512,786.8582,786858.1594
1,1388.9934,787.0004,787000.3594
1,1389.3179,787.3249,787324.8594
1,1389.3320,787.3390,787338.9594
1,1389.3754,787.3824,787382.3594
1,1389.6838,787.6908,787690.7594
1,1389.7197,787.7267,787726.6594
1,1389.9038,787.9108,787910.7594
1,1390.0208,788.0278,788027.7594
1,1390.1779,788.1849,788184.8594
1,1390.2711,788.2781,788278.0594
1,1391.6106,789.6176,789617.5594
1,1391.8816,789.8886,789888.5594
1,1392.1903,790.1973,790197.2594
1,1392.3813,790.3883,790388.2594
1,1392.5118,790.5188,790518.7594
1,1392.5473,790.5543,790554.2594
1,1392.6453,790.6523,790652.2594
1,1392.6828,790.6898,790689.7594
1,1392.9557,790.9627,790962.6594
1,1393.0221,791.0291,791029.0594
1,1393.1263,791.1333,791133.2594
1,1393.5606,791.5676,791567.5594
1,1393.9750,791.9820,791981.9594
1,1393.9856,791.9926,791992.5594
1,1394.1208,792.1278,792127.7594
1,1394.2590,792.2660,792265.9594
1,1394.5240,792.5310,792530.9594
1,1394.9943,793.0013,793001.2594
1,1395.1587,793.1657,793165.6594
1,1395.3415,793.3485,793348.4594
1,1395.4527,793.4597,793459.6594
1,1395.5236,793.5306,793530.5594
1,1395.9564,793.9634,793963.3594
1,1395.9871,793.9941,793994.0594
1,1396.0359,794.0429,794042.8594
1,1396.2443,794.2513,794251.2594
1,1396.7612,794.7682,794768.1594
1,1396.9306,794.9376,794937.5594
1,1397.1113,795.1183,795118.2594
1,1397.2357,795.2427,795242.6594
1,1397.4162,795.4232,795423.1594
1,1398.0622,796.0692,796069.1594
1,1398.1041,796.1111,796111.0594
1,1398.9083,796.9153,796915.2594
1,1399.3565,797.3635,797363.4594
1,1399.3629,797.3699,797369.8594
1,1399.4452,797.4522,797452.1594
1,1399.4828,797.4898,797489.7594
1,1399.4933,797.5003,797500.2594
1,1399.5208,797.5278,797527.7594
1,1399.5821,797.5891,797589.0594
1,1399.7655,797.7725,797772.4594
1,1399.7966,797.8036,797803.5594
1,1399.8183,797.8253,797825.2594
1,1400.2836,798.2906,798290.5594
1,1400.3406,798.3476,798347.5594
1,1400.3536,798.3606,798360.5594
1,1400.4673,798.4743,798474.2594
1,1400.5249,798.5319,798531.8594
1,1400.5823,798.5893,798589.2594
1,1400.6824,798.6894,798689.3594
1,1400.7439,798.7509,798750.8594
1,1400.7726,798.7796,798779.5594
1,1401.0252,799.0322,799032.1594
1,1401.1683,799.1753,799175.2594
1,1401.3677,799.3747,799374.6594
1,1401.4796,799.4866,799486.5594
1,1401.8753,799.8823,799882.2594
1,1402.4128,800.4198,800419.7594
1,1402.5640,800.5710,800570.9594
1,1402.6770,800.6840,800683.9594
1,1402.7784,800.7854,800785.3594
1,1403.8821,801.8891,801889.0594
1,1403.9078,801.9148,801914.7594
1,1404.1212,802.1282,802128.1594
1,1404.3257,802.3327,802332.6594
1,1404.5038,802.5108,802510.7594
1,1405.1990,803.2060,803205.9594
1,1405.3527,803.3597,803359.6594
1,1405.6468,803.6538,803653.7594
1,1406.7067,804.7137,804713.6594
1,1406.8106,804.8176,804817.5594
1,1407.3168,805.3238,805323.7594
1,1407.3568,805.3638,805363.7594
1,1407.3961,805.4031,805403.0594
1,1407.4719,805.4789,805478.8594
1,1407.5050,805.5120,805511.9594
1,1407.7252,805.7322,805732.1594
1,1407.7563,805.7633,805763.2594
1,1408.2271,806.2341,806234.0594
1,1408.2819,806.2889,806288.8594
1,1408.3454,806.3524,806352.3594
1,1408.4337,806.4407,806440.6594
1,1408.5277,806.5347,806534.6594
1,1408.6327,806.6397,806639.6594
1,1408.6614,806.6684,806668.3594
1,1408.6835,806.6905,806690.4594
1,1408.8290,806.8360,806835.9594
1,1408.8922,806.8992,806899.1594
1,1409.0209,807.0279,807027.8594
1,1409.1024,807.1094,807109.3594
1,1409.2207,807.2277,807227.6594
1,1409.3404,807.3474,807347.3594
1,1409.4102,807.4172,807417.1594
1,1409.4145,807.4215,807421.4594
1,1409.4804,807.4874,807487.3594
1,1409.5328,807.5398,807539.7594
1,1409.5541,807.5611,807561.0594
1,1409.8188,807.8258,807825.7594
1,1409.8990,807.9060,807905.9594
1,1409.9585,807.9655,807965.4594
1,1410.1401,808.1471,808147.0594
1,1410.1567,808.1637,808163.6594
1,1410.2824,808.2894,808289.3594
1,1410.2997,808.3067,808306.6594
1,1410.3567,808.3637,808363.6594
1,1410.4356,808.4426,808442.5594
1,1410.4677,808.4747,808474.6594
1,1410.9943,809.0013,809001.2594
1,1411.4645,809.4715,809471.4594
1,1411.5575,809.5645,809564.4594
1,1411.7784,809.7854,809785.3594
1,1412.2177,810.2247,810224.6594
1,1412.2662,810.2732,810273.1594
1,1412.3072,810.3142,810314.1594
1,1412.3605,810.3675,810367.4594
1,1412.4924,810.4994,810499.3594
1,1412.5018,810.5088,810508.7594
1,1412.5944,810.6014,810601.3594
1,1412.6208,810.6278,810627.7594
1,1412.6238,810.6308,810630.7594
1,1412.6933,810.7003,810700.2594
1,1412.7440,810.7510,810750.9594
1,1412.8987,810.9057,810905.6594
1,1412.9256,810.9326,810932.5594
1,1412.9539,810.9609,810960.8594
1,1412.9564,810.9634,810963.3594
1,1413.0514,811.0584,811058.3594
1,1413.3732,811.3802,811380.1594
1,1413.8532,811.8602,811860.1594
1,1414.6215,812.6285,812628.4594
1,1414.6437,812.6507,812650.6594
1,1414.9810,812.9880,812987.9594
1,1415.2475,813.2545,813254.4594
1,1415.8104,813.8174,813817.3594
1,1415.9091,813.9161,813916.0594
1,1416.1086,814.1156,814115.5594
1,1416.3662,814.3732,814373.1594
1,1416.4934,814.5004,814500.3594
1,1416.5735,814.5805,814580.4594
1,1416.8293,814.8363,814836.2594
1,1416.8862,814.8932,814893.1594
1,1417.1154,815.1224,815122.3594
1,1417.1174,815.1244,815124.3594
1,1417.6193,815.6263,815626.2594
1,1417.6537,815.6607,815660.6594
1,1419.5200,817.5270,817526.9594
1,1419.6979,817.7049,817704.8594
1,1419.7445,817.7515,817751.4594
1,1420.1919,818.1989,818198.8594
1,1420.7844,818.7914,818791.3594
1,1421.1988,819.2058,819205.7594
1,1421.6906,819.6976,819697.5594
1,1421.8326,819.8396,819839.5594
1,1421.9501,819.9571,819957.0594
1,1422.6323,820.6393,820639.2594
1,1422.8578,820.8648,820864.7594
1,1423.1041,821.1111,821111.0594
1,1423.1317,821.1387,821138.6594
1,1423.2406,821.2476,821247.5594
1,1424.4651,822.4721,822472.0594
1,1424.8339,822.8409,822840.8594
1,1424.8613,822.8683,822868.2594
1,1424.9221,822.9291,822929.0594
1,1425.3976,823.4046,823404.5594
1,1426.3219,824.3289,824328.8594
1,1426.5952,824.6022,824602.1594
1,1426.9481,824.9551,824955.0594
1,1427.0949,825.1019,825101.8594
1,1427.2434,825.2504,825250.3594
1,1427.2697,825.2767,825276.6594
1,1427.4205,825.4275,825427.4594
1,1427.5940,825.6010,825600.9594
1,1427.6721,825.6791,825679.0594
1,1427.7023,825.7093,825709.2594
1,1428.0569,826.0639,826063.8594
1,1428.7571,826.7641,826764.0594
1,1428.9041,826.9111,826911.0594
1,1429.0581,827.0651,827065.0594
1,1429.1758,827.1828,827182.7594
1,1429.1815,827.1885,827188.4594
1,1429.1834,827.1904,827190.3594
1,1429.3690,827.3760,827375.9594
1,1429.6607,827.6677,827667.6594
1,1429.7405,827.7475,827747.4594
1,1429.8864,827.8934,827893.3594
1,1429.9024,827.9094,827909.3594
1,1430.0189,828.0259,828025.8594
1,1430.1957,828.2027,828202.6594
1,1430.2018,828.2088,828208.7594
1,1431.5125,829.5195,829519.4594
1,1431.7094,829.7164,829716.3594
1,1431.7448,829.7518,829751.7594
1,1431.9483,829.9553,829955.2594
1,1432.7360,830.7430,830742.9594
1,1432.8770,830.8840,830883.9594
1,1432.9028,830.9098,830909.7594
1,1433.1366,831.1436,831143.5594
1,1433.2249,831.2319,831231.8594
1,1434.2551,832.2621,832262.0594
1,1434.4486,832.4556,832455.5594
1,1434.6879,832.6949,832694.8594
1,1434.7006,832.7076,832707.5594
1,1434.9754,832.9824,832982.3594
1,1434.9866,832.9936,832993.5594
1,1434.9991,833.0061,833006.0594
1,1435.1138,833.1208,833120.7594
1,1435.1506,833.1576,833157.5594
1,1435.2515,833.2585,833258.4594
1,1435.3494,833.3564,833356.3594
1,1435.4884,833.4954,833495.3594
1,1435.5609,833.5679,833567.8594
1,1435.6537,833.6607,833660.6594
1,1435.7467,833.7537,833753.6594
1,1435.8257,833.8327,833832.6594
1,1435.9027,833.9097,833909.6594
1,1435.9123,833.9193,833919.2594
1,1436.9423,834.9493,834949.2594
1,1437.0018,835.0088,835008.7594
1,1437.2242,835.2312,835231.1594
1,1437.2442,835.2512,835251.1594
1,1437.3150,835.3220,835321.9594
1,1437.5646,835.5716,835571.5594
1,1437.6135,835.6205,835620.4594
1,1437.7207,835.7277,835727.6594
1,1437.7395,835.7465,835746.4594
1,1437.7472,835.7542,835754.1594
1,1439.8312,837.8382,837838.1594
1,1440.0143,838.0213,838021.2594
1,1440.0282,838.0352,838035.1594
1,1440.2707,838.2777,838277.6594
1,1440.9510,838.9580,838957.9594
1,1441.0630,839.0700,839069.9594
1,1441.1269,839.1339,839133.8594
1,1441.1578,839.1648,839164.7594
1,1442.3860,840.3930,840392.9594
1,1442.6067,840.6137,840613.6594
1,1442.7051,840.7121,840712.0594
1,1444.3506,842.3576,842357.5594
1,1444.3616,842.3686,842368.5594
1,1444.5176,842.5246,842524.5594
1,1444.6056,842.6126,842612.5594
1,1444.7254,842.7324,842732.3594
1,1445.0367,843.0437,843043.6594
1,1445.3973,843.4043,843404.2594
1,1445.5534,843.5604,843560.3594
1,1445.6420,843.6490,843648.9594
1,1445.7182,843.7252,843725.1594
1,1445.7358,843.7428,843742.7594
1,1445.7706,843.7776,843777.5594
1,1445.8855,843.8925,843892.4594
1,1446.1373,844.1443,844144.2594
1,1446.3084,844.3154,844315.3594
1,1447.6169,845.6239,845623.8594
1,1447.8436,845.8506,845850.5594
1,1448.1926,846.1996,846199.5594
1,1448.3395,846.3465,846346.4594
1,1448.4878,846.4948,846494.7594
1,1448.8835,846.8905,846890.4594
1,1448.9240,846.9310,846930.9594
1,1448.9437,846.9507,846950.6594
1,1449.0432,847.0502,847050.1594
1,1449.0673,847.0743,847074.2594
1,1449.1243,847.1313,847131.2594
1,1449.2032,847.2102,847210.1594
1,1449.3169,847.3239,847323.8594
1,1449.3202,847.3272,847327.1594
1,1449.5079,847.5149,847514.8594
1,1450.0880,848.0950,848094.9594
1,1450.1306,848.1376,848137.5594
1,1450.3166,848.3236,848323.5594
1,1450.4727,848.4797,848479.6594
1,1450.5043,848.5113,848511.2594
1,1450.6620,848.6690,848668.9594
1,1450.7901,848.7971,848797.0594
1,1450.8012,848.8082,848808.1594
1,1451.0874,849.0944,849094.3594
1,1451.2610,849.2680,849267.9594
1,1451.3346,849.3416,849341.5594
1,1451.6930,849.7000,849699.9594
1,1452.2798,850.2868,850286.7594
1,1452.3755,850.3825,850382.4594
1,1452.4350,850.4420,850441.9594
1,1452.5727,850.5797,850579.6594
1,1452.6599,850.6669,850666.8594
1,1452.6856,850.6926,850692.5594
1,1452.7292,850.7362,850736.1594
1,1453.1056,851.1126,851112.5594
1,1453.2587,851.2657,851265.6594
1,1453.3841,851.3911,851391.0594
1,1453.5341,851.5411,851541.0594
1,1453.5745,851.5815,851581.4594
1,1453.6414,851.6484,851648.3594
1,1453.6585,851.6655,851665.4594
1,1453.7712,851.7782,851778.1594
1,1453.7968,851.8038,851803.7594
1,1453.8233,851.8303,851830.2594
1,1454.1005,852.1075,852107.4594
1,1454.1654,852.1724,852172.3594
1,1454.2689,852.2759,852275.8594
1,1454.6929,852.6999,852699.8594
1,1455.0584,853.0654,853065.3594
1,1455.0869,853.0939,853093.8594
1,1455.2016,853.2086,853208.5594
1,1455.4119,853.4189,853418.8594
1,1455.7568,853.7638,853763.7594
1,1456.4344,854.4414,854441.3594
1,1456.5258,854.5328,854532.7594
1,1456.5957,854.6027,854602.6594
1,1456.6212,854.6282,854628.1594
1,1456.7741,854.7811,854781.0594
1,1456.9414,854.9484,854948.3594
1,1456.9976,855.0046,855004.5594
1,1457.1923,855.1993,855199.2594
1,1457.6659,855.6729,855672.8594
1,1457.7322,855.7392,855739.1594
1,1458.3503,856.3573,856357.2594
1,1458.8308,856.8378,856837.7594
1,1460.4522,858.4592,858459.1594
1,1460.5732,858.5802,858580.1594
1,1461.7642,859.7712,859771.1594
1,1461.7705,859.7775,859777.4594
1,1461.8946,859.9016,859901.5594
1,1461.9156,859.9226,859922.5594
1,1461.9401,859.9471,859947.0594
1,1462.0087,860.0157,860015.6594
1,1462.0185,860.0255,860025.4594
1,1462.1377,860.1447,860144.6594
1,1462.1843,860.1913,860191.2594
1,1462.2079,860.2149,860214.8594
1,1462.2153,860.2223,860222.2594
1,1462.4224,860.4294,860429.3594
1,1462.4542,860.4612,860461.1594
1,1462.4863,860.4933,860493.2594
1,1462.4964,860.5034,860503.3594
1,1462.5087,860.5157,860515.6594
1,1462.5951,860.6021,860602.0594
1,1462.6328,860.6398,860639.7594
1,1462.6347,860.6417,860641.6594
1,1462.7979,860.8049,860804.8594
1,1463.0205,861.0275,861027.4594
1,1463.0348,861.0418,861041.7594
1,1463.2325,861.2395,861239.4594
1,1464.3738,862.3808,862380.7594
1,1464.4296,862.4366,862436.5594
1,1464.4894,862.4964,862496.3594
1,1464.6343,862.6413,862641.2594
1,1464.7108,862.7178,862717.7594
1,1465.1500,863.1570,863156.9594
1,1465.2415,863.2485,863248.4594
1,1465.4170,863.4240,863423.9594
1,1465.4414,863.4484,863448.3594
1,1465.6669,863.6739,863673.8594
1,1466.0899,864.0969,864096.8594
1,1466.1943,864.2013,864201.2594
1,1466.5321,864.5391,864539.0594
1,1466.9288,864.9358,864935.7594
1,1467.1833,865.1903,865190.2594
1,1467.8881,865.8951,865895.0594
1,1469.0214,867.0284,867028.3594
1,1469.4456,867.4526,867452.5594
1,1469.4535,867.4605,867460.4594
1,1469.6210,867.6280,867627.9594
1,1469.7231,867.7301,867730.0594
1,1469.8964,867.9034,867903.3594
1,1470.5066,868.5136,868513.5594
1,1470.7541,868.7611,868761.0594
1,1471.7198,869.7268,869726.7594
1,1472.1981,870.2051,870205.0594
1,1472.5203,870.5273,870527.2594
1,1472.9211,870.9281,870928.0594
1,1473.2158,871.2228,871222.7594
1,1473.2427,871.2497,871249.6594
1,1473.3408,871.3478,871347.7594
1,1473.3448,871.3518,871351.7594
1,1473.4853,871.4923,871492.2594
1,1473.4963,871.5033,871503.2594
1,1473.5461,871.5531,871553.0594
1,1473.6552,871.6622,871662.1594
1,1473.7634,871.7704,871770.3594
1,1473.7688,871.7758,871775.7594
1,1473.8340,871.8410,871840.9594
1,1473.8661,871.8731,871873.0594
1,1473.8749,871.8819,871881.8594
1,1473.8779,871.8849,871884.8594
1,1473.9602,871.9672,871967.1594
1,1474.1193,872.1263,872126.2594
1,1474.1380,872.1450,872144.9594
1,1474.6297,872.6367,872636.6594
1,1474.7397,872.7467,872746.6594
1,1475.2069,873.2139,873213.8594
1,1475.3931,873.4001,873400.0594
1,1475.4860,873.4930,873492.9594
1,1475.5147,873.5217,873521.6594
1,1475.9599,873.9669,873966.8594
1,1476.2721,874.2791,874279.0594
1,1476.3948,874.4018,874401.7594
1,1476.6456,874.6526,874652.5594
1,1477.1304,875.1374,875137.3594
1,1477.6789,875.6859,875685.8594
1,1478.0339,876.0409,876040.8594
1,1480.2313,878.2383,878238.2594
1,1481.0853,879.0923,879092.2594
1,1481.6522,879.6592,879659.1594
1,1481.9712,879.9782,879978.1594
1,1482.2356,880.2426,880242.5594
1,1482.2724,880.2794,880279.3594
1,1482.3724,880.3794,880379.3594
1,1483.0265,881.0335,881033.4594
1,1483.0652,881.0722,881072.1594
1,1483.7017,881.7087,881708.6594
1,1483.7079,881.7149,881714.8594
1,1483.9665,881.9735,881973.4594
1,1484.2036,882.2106,882210.5594
1,1484.4625,882.4695,882469.4594
1,1485.5746,883.5816,883581.5594
1,1485.9103,883.9173,883917.2594
1,1489.0609,887.0679,887067.8594
1,1489.1812,887.1882,887188.1594
1,1489.9352,887.9422,887942.1594
1,1490.3730,888.3800,888379.9594
1,1490.4378,888.4448,888444.7594
1,1490.5612,888.5682,888568.1594
1,1490.8376,888.8446,888844.5594
1,1490.9997,889.0067,889006.6594
1,1491.0513,889.0583,889058.2594
1,1491.1052,889.1122,889112.1594
1,1491.2142,889.2212,889221.1594
1,1491.3573,889.3643,889364.2594
1,1491.4515,889.4585,889458.4594
1,1491.5147,889.5217,889521.6594
1,1491.6193,889.6263,889626.2594
1,1491.6837,889.6907,889690.6594
1,1492.4316,890.4386,890438.5594
1,1492.5459,890.5529,890552.8594
1,1492.7241,890.7311,890731.0594
1,1492.8004,890.8074,890807.3594
1,1492.8026,890.8096,890809.5594
1,1492.8439,890.8509,890850.8594
1,1492.8468,890.8538,890853.7594
1,1492.8628,890.8698,890869.7594
1,1492.9174,890.9244,890924.3594
1,1492.9331,890.9401,890940.0594
1,1493.0121,891.0191,891019.0594
1,1493.0387,891.0457,891045.6594
1,1493.1241,891.1311,891131.0594
1,1493.1664,891.1734,891173.3594
1,1493.2211,891.2281,891228.0594
1,1493.6949,891.7019,891701.8594
1,1494.2942,892.3012,892301.1594
1,1494.2970,892.3040,892303.9594
1,1494.4604,892.4674,892467.3594
1,1494.5627,892.5697,892569.6594
1,1494.5820,892.5890,892588.9594
1,1494.7852,892.7922,892792.1594
1,1495.4235,893.4305,893430.4594
1,1495.4283,893.4353,893435.2594
1,1495.4358,893.4428,893442.7594
1,1495.8366,893.8436,893843.5594
1,1495.9204,893.9274,893927.3594
1,1496.0536,894.0606,894060.5594
1,1496.1981,894.2051,894205.0594
1,1496.2126,894.2196,894219.5594
1,1496.2308,894.2378,894237.7594
1,1496.4633,894.4703,894470.2594
1,1496.5422,894.5492,894549.1594
1,1496.5711,894.5781,894578.0594
1,1496.6185,894.6255,894625.4594
1,1496.6531,894.6601,894660.0594
1,1496.6875,894.6945,894694.4594
1,1496.7355,894.7425,894742.4594
1,1496.7783,894.7853,894785.2594
1,1497.1546,895.1616,895161.5594
1,1497.3421,895.3491,895349.0594
1,1498.0743,896.0813,896081.2594
1,1498.3106,896.3176,896317.5594
1,1498.4491,896.4561,896456.0594
1,1498.5276,896.5346,896534.5594
1,1498.6262,896.6332,896633.1594
1,1498.6501,896.6571,896657.0594
1,1498.6801,896.6871,896687.0594
1,1498.7464,896.7534,896753.3594
1,1498.7508,896.7578,896757.7594
1,1498.7613,896.7683,896768.2594
1,1498.7642,896.7712,896771.1594
1,1498.8232,896.8302,896830.1594
1,1499.0291,897.0361,897036.0594
1,1499.0461,897.0531,897053.0594
1,1499.0540,897.0610,897060.9594
1,1499.0669,897.0739,897073.8594
1,1499.0923,897.0993,897099.2594
1,1499.1295,897.1365,897136.4594
1,1499.1715,897.1785,897178.4594
1,1499.2068,897.2138,897213.7594
1,1499.2637,897.2707,897270.6594
1,1499.4944,897.5014,897501.3594
1,1499.5082,897.5152,897515.1594
1,1499.5216,897.5286,897528.5594
1,1499.5524,897.5594,897559.3594
1,1499.6400,897.6470,897646.9594
1,1499.6424,897.6494,897649.3594
1,1499.7434,897.7504,897750.3594
1,1499.7896,897.7966,897796.5594
1,1499.8333,897.8403,897840.2594
1,1500.1899,898.1969,898196.8594
1,1500.2185,898.2255,898225.4594
1,1502.4050,900.4120,900411.9594
1,1502.8495,900.8565,900856.4594
1,1503.3152,901.3222,901322.1594
1,1503.8310,901.8380,901837.9594
1,1503.8556,901.8626,901862.5594
1,1504.2146,902.2216,902221.5594
1,1504.5405,902.5475,902547.4594
1,1505.5307,903.5377,903537.6594
1,1505.6724,903.6794,903679.3594
1,1508.1172,906.1242,906124.1594
1,1508.1449,906.1519,906151.8594
1,1508.2176,906.2246,906224.5594
1,1508.3036,906.3106,906310.5594
1,1508.5657,906.5727,906572.6594
