units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1253.6902,651.6972,651697.1594
2,1253.7956,651.8026,651802.5594
2,1253.9095,651.9165,651916.4594
2,1253.9358,651.9428,651942.7594
2,1254.0398,652.0468,652046.7594
2,1255.2485,653.2555,653255.4594
2,1255.6921,653.6991,653699.0594
2,1255.7116,653.7186,653718.5594
2,1255.7276,653.7346,653734.5594
2,1255.9002,653.9072,653907.1594
2,1256.7558,654.7628,654762.7594
2,1256.9168,654.9238,654923.7594
2,1256.9388,654.9458,654945.7594
2,1257.1701,655.1771,655177.0594
2,1257.5114,655.5184,655518.3594
2,1257.5763,655.5833,655583.2594
2,1257.8672,655.8742,655874.1594
2,1257.8968,655.9038,655903.7594
2,1257.9051,655.9121,655912.0594
2,1258.0059,656.0129,656012.8594
2,1258.0960,656.1030,656102.9594
2,1258.1870,656.1940,656193.9594
2,1258.2447,656.2517,656251.6594
2,1258.3265,656.3335,656333.4594
2,1258.3750,656.3820,656381.9594
2,1258.4051,656.4121,656412.0594
2,1258.4181,656.4251,656425.0594
2,1258.4618,656.4688,656468.7594
2,1258.5231,656.5301,656530.0594
2,1258.5463,656.5533,656553.2594
2,1258.6055,656.6125,656612.4594
2,1258.6318,656.6388,656638.7594
2,1258.6602,656.6672,656667.1594
2,1258.6852,656.6922,656692.1594
2,1258.7550,656.7620,656761.9594
2,1258.7887,656.7957,656795.6594
2,1258.8192,656.8262,656826.1594
2,1258.8382,656.8452,656845.1594
2,1258.9012,656.9082,656908.1594
2,1258.9422,656.9492,656949.1594
2,1258.9583,656.9653,656965.2594
2,1259.0102,657.0172,657017.1594
2,1259.1032,657.1102,657110.1594
2,1259.4587,657.4657,657465.6594
2,1259.4976,657.5046,657504.5594
2,1259.6210,657.6280,657627.9594
2,1259.8147,657.8217,657821.6594
2,1259.8731,657.8801,657880.0594
2,1259.9348,657.9418,657941.7594
2,1260.1352,658.1422,658142.1594
2,1260.1766,658.1836,658183.5594
2,1260.2711,658.2781,658278.0594
2,1260.3555,658.3625,658362.4594
2,1260.3783,658.3853,658385.2594
2,1260.4133,658.4203,658420.2594
2,1260.7752,658.7822,658782.1594
2,1261.0751,659.0821,659082.0594
2,1261.1949,659.2019,659201.8594
2,1261.5755,659.5825,659582.4594
2,1261.9430,659.9500,659949.9594
2,1262.3720,660.3790,660378.9594
2,1262.6526,660.6596,660659.5594
2,1263.0159,661.0229,661022.8594
2,1263.0905,661.0975,661097.4594
2,1263.3205,661.3275,661327.4594
2,1263.3531,661.3601,661360.0594
2,1263.4133,661.4203,661420.2594
2,1263.5068,661.5138,661513.7594
2,1263.6527,661.6597,661659.6594
2,1263.7737,661.7807,661780.6594
2,1263.9872,661.9942,661994.1594
2,1264.0919,662.0989,662098.8594
2,1264.1394,662.1464,662146.3594
2,1264.2126,662.2196,662219.5594
2,1264.2530,662.2600,662259.9594
2,1264.2751,662.2821,662282.0594
2,1264.3260,662.3330,662332.9594
2,1264.4412,662.4482,662448.1594
2,1264.5886,662.5956,662595.5594
2,1264.7397,662.7467,662746.6594
2,1264.7797,662.7867,662786.6594
2,1264.8599,662.8669,662866.8594
2,1265.0402,663.0472,663047.1594
2,1265.1039,663.1109,663110.8594
2,1265.1938,663.2008,663200.7594
2,1265.6206,663.6276,663627.5594
2,1265.7097,663.7167,663716.6594
2,1265.8258,663.8328,663832.7594
2,1265.8606,663.8676,663867.5594
2,1265.9850,663.9920,663991.9594
2,1266.0011,664.0081,664008.0594
2,1266.0167,664.0237,664023.6594
2,1266.0427,664.0497,664049.6594
2,1266.1806,664.1876,664187.5594
2,1267.7929,665.7999,665799.8594
2,1267.9930,666.0000,665999.9594
2,1268.4846,666.4916,666491.5594
2,1268.9827,666.9897,666989.6594
2,1269.3541,667.3611,667361.0594
2,1269.6977,667.7047,667704.6594
2,1269.9722,667.9792,667979.1594
2,1270.0711,668.0781,668078.0594
2,1270.4499,668.4569,668456.8594
2,1270.5874,668.5944,668594.3594
2,1270.6667,668.6737,668673.6594
2,1275.1917,673.1987,673198.6594
2,1275.4467,673.4537,673453.6594
2,1275.4959,673.5029,673502.8594
2,1275.8926,673.8996,673899.5594
2,1277.1782,675.1852,675185.1594
2,1277.3115,675.3185,675318.4594
2,1277.3353,675.3423,675342.2594
2,1277.4475,675.4545,675454.4594
2,1277.4757,675.4827,675482.6594
2,1277.6016,675.6086,675608.5594
2,1277.9748,675.9818,675981.7594
2,1279.9110,677.9180,677917.9594
2,1279.9140,677.9210,677920.9594
2,1279.9172,677.9242,677924.1594
2,1280.1652,678.1722,678172.1594
2,1280.1679,678.1749,678174.8594
2,1280.1705,678.1775,678177.4594
2,1280.1740,678.1810,678180.9594
2,1280.5209,678.5279,678527.8594
2,1280.6048,678.6118,678611.7594
2,1280.8712,678.8782,678878.1594
2,1281.4863,679.4933,679493.2594
2,1282.2960,680.3030,680302.9594
2,1282.7258,680.7328,680732.7594
2,1282.9604,680.9674,680967.3594
2,1283.0823,681.0893,681089.2594
2,1283.2851,681.2921,681292.0594
2,1283.6587,681.6657,681665.6594
2,1283.9875,681.9945,681994.4594
2,1284.2581,682.2651,682265.0594
2,1284.2962,682.3032,682303.1594
2,1284.3347,682.3417,682341.6594
2,1284.3651,682.3721,682372.0594
2,1284.7164,682.7234,682723.3594
2,1284.8080,682.8150,682814.9594
2,1284.8345,682.8415,682841.4594
2,1284.8990,682.9060,682905.9594
2,1284.9795,682.9865,682986.4594
2,1285.3015,683.3085,683308.4594
2,1285.3960,683.4030,683402.9594
2,1286.6809,684.6879,684687.8594
2,1286.8773,684.8843,684884.2594
2,1287.1509,685.1579,685157.8594
2,1287.1667,685.1737,685173.6594
2,1287.2081,685.2151,685215.0594
2,1287.5775,685.5845,685584.4594
2,1288.5987,686.6057,686605.6594
2,1288.6673,686.6743,686674.2594
2,1288.6899,686.6969,686696.8594
2,1289.1063,687.1133,687113.2594
2,1289.8833,687.8903,687890.2594
2,1289.8903,687.8973,687897.2594
2,1290.0575,688.0645,688064.4594
2,1290.3456,688.3526,688352.5594
2,1291.5736,689.5806,689580.5594
2,1291.7104,689.7174,689717.3594
2,1291.9430,689.9500,689949.9594
2,1292.5216,690.5286,690528.5594
2,1292.5865,690.5935,690593.4594
2,1292.6234,690.6304,690630.3594
2,1292.6764,690.6834,690683.3594
2,1292.6992,690.7062,690706.1594
2,1292.7524,690.7594,690759.3594
2,1292.8647,690.8717,690871.6594
2,1293.0904,691.0974,691097.3594
2,1293.5093,691.5163,691516.2594
2,1294.9453,692.9523,692952.2594
2,1295.0209,693.0279,693027.8594
2,1295.5361,693.5431,693543.0594
2,1295.7866,693.7936,693793.5594
2,1295.9189,693.9259,693925.8594
2,1295.9808,693.9878,693987.7594
2,1296.2349,694.2419,694241.8594
2,1296.8052,694.8122,694812.1594
2,1296.8745,694.8815,694881.4594
2,1297.0127,695.0197,695019.6594
2,1297.1142,695.1212,695121.1594
2,1297.1428,695.1498,695149.7594
2,1297.1670,695.1740,695173.9594
2,1297.1998,695.2068,695206.7594
2,1297.2160,695.2230,695222.9594
2,1297.2406,695.2476,695247.5594
2,1297.3082,695.3152,695315.1594
2,1298.0193,696.0263,696026.2594
2,1298.0776,696.0846,696084.5594
2,1298.7330,696.7400,696739.9594
2,1298.8152,696.8222,696822.1594
2,1299.2373,697.2443,697244.2594
2,1300.1852,698.1922,698192.1594
2,1300.2705,698.2775,698277.4594
2,1300.4769,698.4839,698483.8594
2,1300.6470,698.6540,698653.9594
2,1300.6938,698.7008,698700.7594
2,1300.7418,698.7488,698748.7594
2,1300.7850,698.7920,698791.9594
2,1301.2323,699.2393,699239.2594
2,1301.4318,699.4388,699438.7594
2,1302.9025,700.9095,700909.4594
2,1303.3172,701.3242,701324.1594
2,1303.3766,701.3836,701383.5594
2,1303.3869,701.3939,701393.8594
2,1303.4015,701.4085,701408.4594
2,1303.4173,701.4243,701424.2594
2,1303.4487,701.4557,701455.6594
2,1303.4548,701.4618,701461.7594
2,1303.5115,701.5185,701518.4594
2,1303.6360,701.6430,701642.9594
2,1303.6690,701.6760,701675.9594
2,1303.7308,701.7378,701737.7594
2,1303.8817,701.8887,701888.6594
2,1304.1577,702.1647,702164.6594
2,1304.2239,702.2309,702230.8594
2,1304.2488,702.2558,702255.7594
2,1304.3014,702.3084,702308.3594
2,1304.3305,702.3375,702337.4594
2,1304.3741,702.3811,702381.0594
2,1304.5967,702.6037,702603.6594
2,1304.6436,702.6506,702650.5594
2,1304.9973,703.0043,703004.2594
2,1305.1663,703.1733,703173.2594
2,1305.5184,703.5254,703525.3594
2,1306.4765,704.4835,704483.4594
2,1306.4797,704.4867,704486.6594
2,1306.4844,704.4914,704491.3594
2,1306.5152,704.5222,704522.1594
2,1306.6779,704.6849,704684.8594
2,1306.7845,704.7915,704791.4594
2,1306.8233,704.8303,704830.2594
2,1306.8666,704.8736,704873.5594
2,1306.9171,704.9241,704924.0594
2,1306.9582,704.9652,704965.1594
2,1306.9746,704.9816,704981.5594
2,1307.0549,705.0619,705061.8594
2,1307.0918,705.0988,705098.7594
2,1307.3891,705.3961,705396.0594
2,1307.4442,705.4512,705451.1594
2,1307.5009,705.5079,705507.8594
2,1307.5753,705.5823,705582.2594
2,1307.6338,705.6408,705640.7594
2,1307.6704,705.6774,705677.3594
2,1307.7319,705.7389,705738.8594
2,1307.7595,705.7665,705766.4594
2,1307.8194,705.8264,705826.3594
2,1308.3368,706.3438,706343.7594
2,1308.3909,706.3979,706397.8594
2,1308.5120,706.5190,706518.9594
2,1309.0861,707.0931,707093.0594
2,1309.1334,707.1404,707140.3594
2,1309.1707,707.1777,707177.6594
2,1309.3260,707.3330,707332.9594
2,1309.5235,707.5305,707530.4594
2,1309.5620,707.5690,707568.9594
2,1309.6099,707.6169,707616.8594
2,1309.9247,707.9317,707931.6594
2,1309.9772,707.9842,707984.1594
2,1310.0170,708.0240,708023.9594
2,1310.1348,708.1418,708141.7594
2,1310.2060,708.2130,708212.9594
2,1310.2813,708.2883,708288.2594
2,1311.1704,709.1774,709177.3594
2,1311.7944,709.8014,709801.3594
2,1312.3531,710.3601,710360.0594
2,1312.6038,710.6108,710610.7594
2,1312.9342,710.9412,710941.1594
2,1313.1685,711.1755,711175.4594
2,1313.2003,711.2073,711207.2594
2,1313.3116,711.3186,711318.5594
2,1313.4223,711.4293,711429.2594
2,1313.6152,711.6222,711622.1594
2,1313.7173,711.7243,711724.2594
2,1314.0099,712.0169,712016.8594
2,1314.3041,712.3111,712311.0594
2,1314.7217,712.7287,712728.6594
2,1314.7821,712.7891,712789.0594
2,1315.0393,713.0463,713046.2594
2,1315.2488,713.2558,713255.7594
2,1315.4688,713.4758,713475.7594
2,1315.4870,713.4940,713493.9594
2,1315.6573,713.6643,713664.2594
2,1315.7878,713.7948,713794.7594
2,1315.8159,713.8229,713822.8594
2,1316.0588,714.0658,714065.7594
2,1316.2790,714.2860,714285.9594
2,1316.3314,714.3384,714338.3594
2,1316.5152,714.5222,714522.1594
2,1316.6723,714.6793,714679.2594
2,1316.9153,714.9223,714922.2594
2,1317.0568,715.0638,715063.7594
2,1317.0824,715.0894,715089.3594
2,1317.1078,715.1148,715114.7594
2,1317.2261,715.2331,715233.0594
2,1317.3083,715.3153,715315.2594
2,1317.3453,715.3523,715352.2594
2,1317.4169,715.4239,715423.8594
2,1317.5659,715.5729,715572.8594
2,1318.9900,716.9970,716996.9594
2,1319.7758,717.7828,717782.7594
2,1319.8219,717.8289,717828.8594
2,1319.9762,717.9832,717983.1594
2,1321.1296,719.1366,719136.5594
2,1321.2399,719.2469,719246.8594
2,1321.5274,719.5344,719534.3594
2,1321.7208,719.7278,719727.7594
2,1321.7904,719.7974,719797.3594
2,1321.8433,719.8503,719850.2594
2,1321.9184,719.9254,719925.3594
2,1322.2613,720.2683,720268.2594
2,1323.7656,721.7726,721772.5594
2,1325.9287,723.9357,723935.6594
2,1327.2386,725.2456,725245.5594
2,1327.2741,725.2811,725281.0594
2,1327.4574,725.4644,725464.3594
2,1327.5483,725.5553,725555.2594
2,1327.6551,725.6621,725662.0594
2,1327.7868,725.7938,725793.7594
2,1327.8895,725.8965,725896.4594
2,1327.9140,725.9210,725920.9594
2,1328.0835,726.0905,726090.4594
2,1328.1577,726.1647,726164.6594
2,1328.5313,726.5383,726538.2594
2,1328.6192,726.6262,726626.1594
2,1328.6538,726.6608,726660.7594
2,1328.6876,726.6946,726694.5594
2,1328.8673,726.8743,726874.2594
2,1329.3300,727.3370,727336.9594
2,1329.5642,727.5712,727571.1594
2,1329.8916,727.8986,727898.5594
2,1329.9952,728.0022,728002.1594
2,1330.5067,728.5137,728513.6594
2,1330.5530,728.5600,728559.9594
2,1330.9302,728.9372,728937.1594
2,1331.0453,729.0523,729052.2594
2,1331.3727,729.3797,729379.6594
2,1331.6875,729.6945,729694.4594
2,1331.7915,729.7985,729798.4594
2,1331.9897,729.9967,729996.6594
2,1332.0226,730.0296,730029.5594
2,1332.0887,730.0957,730095.6594
2,1332.1361,730.1431,730143.0594
2,1332.1621,730.1691,730169.0594
2,1332.1823,730.1893,730189.2594
2,1332.2406,730.2476,730247.5594
2,1332.2876,730.2946,730294.5594
2,1332.3059,730.3129,730312.8594
2,1332.4165,730.4235,730423.4594
2,1332.4620,730.4690,730468.9594
2,1332.4788,730.4858,730485.7594
2,1332.6332,730.6402,730640.1594
2,1332.8276,730.8346,730834.5594
2,1333.0345,731.0415,731041.4594
2,1333.6532,731.6602,731660.1594
2,1333.7931,731.8001,731800.0594
2,1333.8446,731.8516,731851.5594
2,1334.0533,732.0603,732060.2594
2,1334.1184,732.1254,732125.3594
2,1334.1239,732.1309,732130.8594
2,1334.2121,732.2191,732219.0594
2,1334.2590,732.2660,732265.9594
2,1334.3122,732.3192,732319.1594
2,1334.4124,732.4194,732419.3594
2,1334.4707,732.4777,732477.6594
2,1334.4893,732.4963,732496.2594
2,1334.5420,732.5490,732548.9594
2,1334.5672,732.5742,732574.1594
2,1334.5888,732.5958,732595.7594
2,1334.6236,732.6306,732630.5594
2,1334.6961,732.7031,732703.0594
2,1334.7772,732.7842,732784.1594
2,1334.8680,732.8750,732874.9594
2,1334.9037,732.9107,732910.6594
2,1334.9436,732.9506,732950.5594
2,1335.0178,733.0248,733024.7594
2,1335.4224,733.4294,733429.3594
2,1335.4780,733.4850,733484.9594
2,1335.5928,733.5998,733599.7594
2,1335.7609,733.7679,733767.8594
2,1335.8297,733.8367,733836.6594
2,1335.8866,733.8936,733893.5594
2,1335.9142,733.9212,733921.1594
2,1335.9887,733.9957,733995.6594
2,1336.0356,734.0426,734042.5594
2,1336.0577,734.0647,734064.6594
2,1336.3069,734.3139,734313.8594
2,1336.3331,734.3401,734340.0594
2,1336.3469,734.3539,734353.8594
2,1336.3562,734.3632,734363.1594
2,1336.4612,734.4682,734468.1594
2,1336.5102,734.5172,734517.1594
2,1336.6931,734.7001,734700.0594
2,1336.7187,734.7257,734725.6594
2,1336.7560,734.7630,734762.9594
2,1336.8257,734.8327,734832.6594
2,1337.0960,735.1030,735102.9594
2,1337.1437,735.1507,735150.6594
2,1337.2747,735.2817,735281.6594
2,1337.3494,735.3564,735356.3594
2,1337.4310,735.4380,735437.9594
2,1337.4668,735.4738,735473.7594
2,1337.5397,735.5467,735546.6594
2,1337.5574,735.5644,735564.3594
2,1337.6509,735.6579,735657.8594
2,1337.6860,735.6930,735692.9594
2,1337.7139,735.7209,735720.8594
2,1338.7013,736.7083,736708.2594
2,1338.7807,736.7877,736787.6594
2,1338.9650,736.9720,736971.9594
2,1339.2147,737.2217,737221.6594
2,1339.7724,737.7794,737779.3594
2,1339.7794,737.7864,737786.3594
2,1339.8028,737.8098,737809.7594
2,1340.0172,738.0242,738024.1594
2,1340.0848,738.0918,738091.7594
2,1340.9135,738.9205,738920.4594
2,1341.2798,739.2868,739286.7594
2,1342.5035,740.5105,740510.4594
2,1342.8321,740.8391,740839.0594
2,1343.4110,741.4180,741417.9594
2,1345.4004,743.4074,743407.3594
2,1346.6446,744.6516,744651.5594
2,1347.7766,745.7836,745783.5594
2,1348.4965,746.5035,746503.4594
2,1348.6333,746.6403,746640.2594
2,1352.2984,750.3054,750305.3594
2,1352.6813,750.6883,750688.2594
2,1352.8994,750.9064,750906.3594
2,1353.1643,751.1713,751171.2594
2,1353.3668,751.3738,751373.7594
2,1353.4990,751.5060,751505.9594
2,1355.2579,753.2649,753264.8594
2,1355.6496,753.6566,753656.5594
2,1356.9938,755.0008,755000.7594
2,1357.2306,755.2376,755237.5594
2,1358.0272,756.0342,756034.1594
2,1358.3895,756.3965,756396.4594
2,1358.4553,756.4623,756462.2594
2,1358.5210,756.5280,756527.9594
2,1358.7391,756.7461,756746.0594
2,1359.4160,757.4230,757422.9594
2,1359.6227,757.6297,757629.6594
2,1359.7923,757.7993,757799.2594
2,1360.1169,758.1239,758123.8594
2,1360.7839,758.7909,758790.8594
2,1360.7872,758.7942,758794.1594
2,1360.8018,758.8088,758808.7594
2,1360.8205,758.8275,758827.4594
2,1361.2694,759.2764,759276.3594
2,1361.6821,759.6891,759689.0594
2,1361.7841,759.7911,759791.0594
2,1361.9119,759.9189,759918.8594
2,1362.3618,760.3688,760368.7594
2,1362.6371,760.6441,760644.0594
2,1362.9878,760.9948,760994.7594
2,1363.0502,761.0572,761057.1594
2,1363.0769,761.0839,761083.8594
2,1363.1420,761.1490,761148.9594
2,1363.1745,761.1815,761181.4594
2,1363.2403,761.2473,761247.2594
2,1363.6957,761.7027,761702.6594
2,1363.9205,761.9275,761927.4594
2,1364.2063,762.2133,762213.2594
2,1364.3303,762.3373,762337.2594
2,1364.4391,762.4461,762446.0594
2,1364.7533,762.7603,762760.2594
2,1365.1969,763.2039,763203.8594
2,1365.2490,763.2560,763255.9594
2,1365.4638,763.4708,763470.7594
2,1365.4877,763.4947,763494.6594
2,1365.5002,763.5072,763507.1594
2,1365.5170,763.5240,763523.9594
2,1365.5845,763.5915,763591.4594
2,1365.6259,763.6329,763632.8594
2,1366.4500,764.4570,764456.9594
2,1366.6072,764.6142,764614.1594
2,1366.6355,764.6425,764642.4594
2,1366.6917,764.6987,764698.6594
2,1367.0407,765.0477,765047.6594
2,1367.0782,765.0852,765085.1594
2,1367.2068,765.2138,765213.7594
2,1367.2748,765.2818,765281.7594
2,1367.3052,765.3122,765312.1594
2,1367.4330,765.4400,765439.9594
2,1367.4700,765.4770,765476.9594
2,1367.4885,765.4955,765495.4594
2,1367.5887,765.5957,765595.6594
2,1368.1458,766.1528,766152.7594
2,1368.2390,766.2460,766245.9594
2,1368.3552,766.3622,766362.1594
2,1368.3887,766.3957,766395.6594
2,1368.4291,766.4361,766436.0594
2,1368.4910,766.4980,766497.9594
2,1368.6034,766.6104,766610.3594
2,1368.7120,766.7190,766718.9594
2,1369.3323,767.3393,767339.2594
2,1369.3641,767.3711,767371.0594
2,1369.3803,767.3873,767387.2594
2,1369.4376,767.4446,767444.5594
2,1369.4892,767.4962,767496.1594
2,1369.5948,767.6018,767601.7594
2,1369.6486,767.6556,767655.5594
2,1369.6981,767.7051,767705.0594
2,1369.7502,767.7572,767757.1594
2,1369.8798,767.8868,767886.7594
2,1370.1458,768.1528,768152.7594
2,1370.1802,768.1872,768187.1594
2,1370.5220,768.5290,768528.9594
2,1370.5775,768.5845,768584.4594
2,1370.7440,768.7510,768750.9594
2,1370.9428,768.9498,768949.7594
2,1371.0110,769.0180,769017.9594
2,1371.0356,769.0426,769042.5594
2,1371.0862,769.0932,769093.1594
2,1371.1902,769.1972,769197.1594
2,1371.4686,769.4756,769475.5594
2,1371.5672,769.5742,769574.1594
2,1371.6952,769.7022,769702.1594
2,1371.9298,769.9368,769936.7594
2,1371.9923,769.9993,769999.2594
2,1372.0424,770.0494,770049.3594
2,1372.1344,770.1414,770141.3594
2,1372.1546,770.1616,770161.5594
2,1372.2539,770.2609,770260.8594
2,1372.6714,770.6784,770678.3594
2,1373.2573,771.2643,771264.2594
2,1373.3457,771.3527,771352.6594
2,1374.0870,772.0940,772093.9594
2,1374.1185,772.1255,772125.4594
2,1374.1433,772.1503,772150.2594
2,1374.7264,772.7334,772733.3594
2,1374.7294,772.7364,772736.3594
2,1374.7327,772.7397,772739.6594
2,1374.7608,772.7678,772767.7594
2,1374.7839,772.7909,772790.8594
2,1374.8801,772.8871,772887.0594
2,1374.9519,772.9589,772958.8594
2,1374.9795,772.9865,772986.4594
2,1375.0051,773.0121,773012.0594
2,1375.1083,773.1153,773115.2594
2,1375.2436,773.2506,773250.5594
2,1375.3087,773.3157,773315.6594
2,1375.3844,773.3914,773391.3594
2,1375.4148,773.4218,773421.7594
2,1376.2817,774.2887,774288.6594
2,1376.7100,774.7170,774716.9594
2,1377.2703,775.2773,775277.2594
2,1377.4224,775.4294,775429.3594
2,1377.6453,775.6523,775652.2594
2,1378.2795,776.2865,776286.4594
2,1378.3981,776.4051,776405.0594
2,1378.4459,776.4529,776452.8594
2,1378.9235,776.9305,776930.4594
2,1380.6006,778.6076,778607.5594
2,1381.1174,779.1244,779124.3594
2,1381.8775,779.8845,779884.4594
2,1382.5095,780.5165,780516.4594
2,1382.5422,780.5492,780549.1594
2,1382.5985,780.6055,780605.4594
2,1382.6707,780.6777,780677.6594
2,1382.7859,780.7929,780792.8594
2,1383.1591,781.1661,781166.0594
2,1383.2157,781.2227,781222.6594
2,1383.4041,781.4111,781411.0594
2,1383.5952,781.6022,781602.1594
2,1384.5680,782.5750,782574.9594
2,1385.1566,783.1636,783163.5594
2,1385.3593,783.3663,783366.2594
2,1386.0522,784.0592,784059.1594
2,1386.1740,784.1810,784180.9594
2,1386.2196,784.2266,784226.5594
2,1386.2783,784.2853,784285.2594
2,1386.5540,784.5610,784560.9594
2,1387.0796,785.0866,785086.5594
2,1387.4294,785.4364,785436.3594
2,1387.5328,785.5398,785539.7594
2,1387.8973,785.9043,785904.2594
2,1388.6315,786.6385,786638.4594
2,1388.6587,786.6657,786665.6594
2,1388.6995,786.7065,786706.4594
2,1388.9398,786.9468,786946.7594
2,1388.9762,786.9832,786983.1594
2,1389.0020,787.0090,787008.9594
2,1389.2354,787.2424,787242.3594
2,1389.2648,787.2718,787271.7594
2,1389.3438,787.3508,787350.7594
2,1389.3636,787.3706,787370.5594
2,1389.3958,787.4028,787402.7594
2,1389.4174,787.4244,787424.3594
2,1389.4606,787.4676,787467.5594
2,1389.4984,787.5054,787505.3594
2,1389.9966,788.0036,788003.5594
2,1390.0679,788.0749,788074.8594
2,1390.1013,788.1083,788108.2594
2,1390.1219,788.1289,788128.8594
2,1390.1717,788.1787,788178.6594
2,1390.1991,788.2061,788206.0594
2,1390.4414,788.4484,788448.3594
2,1390.4624,788.4694,788469.3594
2,1390.5291,788.5361,788536.0594
2,1390.6280,788.6350,788634.9594
2,1390.7143,788.7213,788721.2594
2,1390.8612,788.8682,788868.1594
2,1390.9076,788.9146,788914.5594
2,1390.9501,788.9571,788957.0594
2,1391.3346,789.3416,789341.5594
2,1391.3486,789.3556,789355.5594
2,1391.3791,789.3861,789386.0594
2,1391.4093,789.4163,789416.2594
2,1391.4240,789.4310,789430.9594
2,1391.6146,789.6216,789621.5594
2,1391.6983,789.7053,789705.2594
2,1392.0220,790.0290,790028.9594
2,1392.0533,790.0603,790060.2594
2,1392.3400,790.3470,790346.9594
2,1392.3666,790.3736,790373.5594
2,1392.4334,790.4404,790440.3594
2,1392.7814,790.7884,790788.3594
2,1393.0054,791.0124,791012.3594
2,1393.0375,791.0445,791044.4594
2,1393.1663,791.1733,791173.2594
2,1393.2984,791.3054,791305.3594
2,1394.5348,792.5418,792541.7594
2,1394.8157,792.8227,792822.6594
2,1394.8441,792.8511,792851.0594
2,1395.0409,793.0479,793047.8594
2,1397.0093,795.0163,795016.2594
