units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1395.6343,793.6413,793641.2594
1,1395.6943,793.7013,793701.2594
1,1395.9817,793.9887,793988.6594
1,1396.0890,794.0960,794095.9594
1,1396.6440,794.6510,794650.9594
1,1396.7145,794.7215,794721.4594
1,1396.7430,794.7500,794749.9594
1,1397.4634,795.4704,795470.3594
1,1397.5497,795.5567,795556.6594
1,1397.6499,795.6569,795656.8594
1,1398.5671,796.5741,796574.0594
1,1398.5916,796.5986,796598.5594
1,1398.6528,796.6598,796659.7594
1,1398.8998,796.9068,796906.7594
1,1398.9347,796.9417,796941.6594
1,1399.0949,797.1019,797101.8594
1,1399.1845,797.1915,797191.4594
1,1399.2168,797.2238,797223.7594
1,1399.3100,797.3170,797316.9594
1,1399.3350,797.3420,797341.9594
1,1399.6445,797.6515,797651.4594
1,1399.6960,797.7030,797702.9594
1,1399.7423,797.7493,797749.2594
1,1399.9897,797.9967,797996.6594
1,1400.0427,798.0497,798049.6594
1,1400.1524,798.1594,798159.3594
1,1400.4568,798.4638,798463.7594
1,1400.4643,798.4713,798471.2594
1,1400.5371,798.5441,798544.0594
1,1400.5731,798.5801,798580.0594
1,1400.5759,798.5829,798582.8594
1,1400.6158,798.6228,798622.7594
1,1400.7220,798.7290,798728.9594
1,1401.3308,799.3378,799337.7594
1,1401.4021,799.4091,799409.0594
1,1401.4337,799.4407,799440.6594
1,1401.6566,799.6636,799663.5594
1,1402.0277,800.0347,800034.6594
1,1402.0497,800.0567,800056.6594
1,1402.6053,800.6123,800612.2594
1,1402.7202,800.7272,800727.1594
1,1402.8876,800.8946,800894.5594
1,1402.9347,800.9417,800941.6594
1,1402.9756,800.9826,800982.5594
1,1403.0702,801.0772,801077.1594
1,1403.1956,801.2026,801202.5594
1,1403.4087,801.4157,801415.6594
1,1403.6643,801.6713,801671.2594
1,1403.8669,801.8739,801873.8594
1,1404.4697,802.4767,802476.6594
1,1404.5198,802.5268,802526.7594
1,1404.5801,802.5871,802587.0594
1,1404.6814,802.6884,802688.3594
1,1404.7058,802.7128,802712.7594
1,1404.9436,802.9506,802950.5594
1,1404.9650,802.9720,802971.9594
1,1405.1786,803.1856,803185.5594
1,1405.2263,803.2333,803233.2594
1,1405.2577,803.2647,803264.6594
1,1405.2994,803.3064,803306.3594
1,1405.4022,803.4092,803409.1594
1,1405.4879,803.4949,803494.8594
1,1405.5635,803.5705,803570.4594
1,1405.6685,803.6755,803675.4594
1,1405.7064,803.7134,803713.3594
1,1406.3711,804.3781,804378.0594
1,1406.9666,804.9736,804973.5594
1,1407.5175,805.5245,805524.4594
1,1407.6457,805.6527,805652.6594
1,1408.1600,806.1670,806166.9594
1,1409.1183,807.1253,807125.2594
1,1409.3243,807.3313,807331.2594
1,1409.7456,807.7526,807752.5594
1,1409.9366,807.9436,807943.5594
1,1410.6873,808.6943,808694.2594
1,1411.4744,809.4814,809481.3594
1,1411.5552,809.5622,809562.1594
1,1412.5155,810.5225,810522.4594
1,1412.6161,810.6231,810623.0594
1,1412.8837,810.8907,810890.6594
1,1413.1900,811.1970,811196.9594
1,1413.8681,811.8751,811875.0594
1,1413.8931,811.9001,811900.0594
1,1414.0420,812.0490,812048.9594
1,1414.4485,812.4555,812455.4594
1,1415.0092,813.0162,813016.1594
1,1415.0264,813.0334,813033.3594
1,1415.5537,813.5607,813560.6594
1,1416.9671,814.9741,814974.0594
1,1416.9937,815.0007,815000.6594
1,1417.5360,815.5430,815542.9594
1,1417.8394,815.8464,815846.3594
1,1418.1125,816.1195,816119.4594
1,1418.5812,816.5882,816588.1594
1,1418.6466,816.6536,816653.5594
1,1418.9317,816.9387,816938.6594
1,1419.2331,817.2401,817240.0594
1,1419.4853,817.4923,817492.2594
1,1421.5628,819.5698,819569.7594
1,1422.1132,820.1202,820120.1594
1,1422.1494,820.1564,820156.3594
1,1422.1952,820.2022,820202.1594
1,1422.2218,820.2288,820228.7594
1,1422.5963,820.6033,820603.2594
1,1422.6297,820.6367,820636.6594
1,1422.6528,820.6598,820659.7594
1,1422.7762,820.7832,820783.1594
1,1422.8056,820.8126,820812.5594
1,1422.8103,820.8173,820817.2594
1,1423.0224,821.0294,821029.3594
1,1423.0283,821.0353,821035.2594
1,1423.1037,821.1107,821110.6594
1,1423.1373,821.1443,821144.2594
1,1423.1489,821.1559,821155.8594
1,1424.6554,822.6624,822662.3594
1,1424.8902,822.8972,822897.1594
1,1424.9106,822.9176,822917.5594
1,1424.9312,822.9382,822938.1594
1,1424.9590,822.9660,822965.9594
1,1424.9906,822.9976,822997.5594
1,1425.1784,823.1854,823185.3594
1,1425.2160,823.2230,823222.9594
1,1425.6253,823.6323,823632.2594
1,1425.9595,823.9665,823966.4594
1,1426.6844,824.6914,824691.3594
1,1427.5716,825.5786,825578.5594
1,1427.7265,825.7335,825733.4594
1,1428.1931,826.2001,826200.0594
1,1428.6121,826.6191,826619.0594
1,1429.5010,827.5080,827507.9594
1,1429.5312,827.5382,827538.1594
1,1429.6745,827.6815,827681.4594
1,1430.9050,828.9120,828911.9594
1,1431.0116,829.0186,829018.5594
1,1431.5317,829.5387,829538.6594
1,1431.7109,829.7179,829717.8594
1,1433.7600,831.7670,831766.9594
1,1434.4491,832.4561,832456.0594
1,1434.5409,832.5479,832547.8594
1,1434.7604,832.7674,832767.3594
1,1435.1261,833.1331,833133.0594
1,1435.1441,833.1511,833151.0594
1,1436.6162,834.6232,834623.1594
1,1437.4320,835.4390,835438.9594
1,1437.5719,835.5789,835578.8594
1,1437.7486,835.7556,835755.5594
1,1437.8750,835.8820,835881.9594
1,1437.9340,835.9410,835940.9594
1,1437.9763,835.9833,835983.2594
1,1438.7999,836.8069,836806.8594
1,1438.8680,836.8750,836874.9594
1,1438.9533,836.9603,836960.2594
1,1439.3426,837.3496,837349.5594
1,1439.4215,837.4285,837428.4594
1,1439.9971,838.0041,838004.0594
1,1440.4271,838.4341,838434.0594
1,1441.4797,839.4867,839486.6594
1,1441.7016,839.7086,839708.5594
1,1441.8959,839.9029,839902.8594
1,1441.9958,840.0028,840002.7594
1,1442.0020,840.0090,840008.9594
1,1442.0209,840.0279,840027.8594
1,1442.1612,840.1682,840168.1594
1,1442.2922,840.2992,840299.1594
1,1442.3158,840.3228,840322.7594
1,1442.5274,840.5344,840534.3594
1,1442.5431,840.5501,840550.0594
1,1442.7770,840.7840,840783.9594
1,1442.9938,841.0008,841000.7594
1,1443.0206,841.0276,841027.5594
1,1443.0448,841.0518,841051.7594
1,1443.3357,841.3427,841342.6594
1,1443.3914,841.3984,841398.3594
1,1443.4605,841.4675,841467.4594
1,1444.2525,842.2595,842259.4594
1,1444.4596,842.4666,842466.5594
1,1444.6524,842.6594,842659.3594
1,1444.8218,842.8288,842828.7594
1,1446.0623,844.0693,844069.2594
1,1446.1654,844.1724,844172.3594
1,1446.6695,844.6765,844676.4594
1,1447.2426,845.2496,845249.5594
1,1447.3475,845.3545,845354.4594
1,1447.5224,845.5294,845529.3594
1,1447.8352,845.8422,845842.1594
1,1448.6184,846.6254,846625.3594
1,1448.7141,846.7211,846721.0594
1,1449.2173,847.2243,847224.2594
1,1449.2954,847.3024,847302.3594
1,1449.3854,847.3924,847392.3594
1,1449.5039,847.5109,847510.8594
1,1449.6157,847.6227,847622.6594
1,1450.1161,848.1231,848123.0594
1,1450.3761,848.3831,848383.0594
1,1451.5578,849.5648,849564.7594
1,1451.8557,849.8627,849862.6594
1,1452.1923,850.1993,850199.2594
1,1452.4410,850.4480,850447.9594
1,1452.9969,851.0039,851003.8594
1,1453.0009,851.0079,851007.8594
1,1453.0046,851.0116,851011.5594
1,1453.1179,851.1249,851124.8594
1,1453.4769,851.4839,851483.8594
1,1453.6340,851.6410,851640.9594
1,1454.6657,852.6727,852672.6594
1,1454.7590,852.7660,852765.9594
1,1455.0052,853.0122,853012.1594
1,1455.0292,853.0362,853036.1594
1,1455.0694,853.0764,853076.3594
1,1455.1780,853.1850,853184.9594
1,1455.2350,853.2420,853241.9594
1,1455.2381,853.2451,853245.0594
1,1455.4085,853.4155,853415.4594
1,1455.8267,853.8337,853833.6594
1,1455.8810,853.8880,853887.9594
1,1456.0068,854.0138,854013.7594
1,1456.1676,854.1746,854174.5594
1,1456.4381,854.4451,854445.0594
1,1456.4984,854.5054,854505.3594
1,1456.5380,854.5450,854544.9594
1,1456.9241,854.9311,854931.0594
1,1457.0226,855.0296,855029.5594
1,1457.0372,855.0442,855044.1594
1,1457.2307,855.2377,855237.6594
1,1457.2770,855.2840,855283.9594
1,1457.4265,855.4335,855433.4594
1,1457.6084,855.6154,855615.3594
1,1457.8267,855.8337,855833.6594
1,1458.7798,856.7868,856786.7594
1,1458.8871,856.8941,856894.0594
1,1459.0292,857.0362,857036.1594
1,1459.1499,857.1569,857156.8594
1,1459.2587,857.2657,857265.6594
1,1459.2847,857.2917,857291.6594
1,1459.2871,857.2941,857294.0594
1,1459.3110,857.3180,857317.9594
1,1459.3326,857.3396,857339.5594
1,1459.3752,857.3822,857382.1594
1,1459.5772,857.5842,857584.1594
1,1459.7722,857.7792,857779.1594
1,1460.8111,858.8181,858818.0594
1,1461.2257,859.2327,859232.6594
1,1461.2903,859.2973,859297.2594
1,1461.3595,859.3665,859366.4594
1,1461.3786,859.3856,859385.5594
1,1461.4213,859.4283,859428.2594
1,1461.5165,859.5235,859523.4594
1,1461.7119,859.7189,859718.8594
1,1461.7641,859.7711,859771.0594
1,1462.0544,860.0614,860061.3594
1,1462.3191,860.3261,860326.0594
1,1462.5624,860.5694,860569.3594
1,1463.1611,861.1681,861168.0594
1,1463.3853,861.3923,861392.2594
1,1463.5483,861.5553,861555.2594
1,1464.4528,862.4598,862459.7594
1,1464.5690,862.5760,862575.9594
1,1465.1626,863.1696,863169.5594
1,1465.1686,863.1756,863175.5594
1,1465.7666,863.7736,863773.5594
1,1466.1008,864.1078,864107.7594
1,1466.8499,864.8569,864856.8594
1,1466.8934,864.9004,864900.3594
1,1467.3601,865.3671,865367.0594
1,1467.3934,865.4004,865400.3594
1,1467.3985,865.4055,865405.4594
1,1467.5135,865.5205,865520.4594
1,1467.5396,865.5466,865546.5594
1,1468.1764,866.1834,866183.3594
1,1468.3738,866.3808,866380.7594
1,1468.4363,866.4433,866443.2594
1,1468.5962,866.6032,866603.1594
1,1468.6702,866.6772,866677.1594
1,1468.7360,866.7430,866742.9594
1,1468.8692,866.8762,866876.1594
1,1469.5139,867.5209,867520.8594
1,1471.2128,869.2198,869219.7594
1,1471.6132,869.6202,869620.1594
1,1471.7918,869.7988,869798.7594
1,1471.9843,869.9913,869991.2594
1,1472.1148,870.1218,870121.7594
1,1472.3186,870.3256,870325.5594
1,1472.6564,870.6634,870663.3594
1,1472.7456,870.7526,870752.5594
1,1472.8753,870.8823,870882.2594
1,1472.9805,870.9875,870987.4594
1,1473.1027,871.1097,871109.6594
1,1473.6473,871.6543,871654.2594
1,1473.6677,871.6747,871674.6594
1,1473.6767,871.6837,871683.6594
1,1473.7256,871.7326,871732.5594
1,1474.2482,872.2552,872255.1594
1,1474.5058,872.5128,872512.7594
1,1474.6141,872.6211,872621.0594
1,1474.6861,872.6931,872693.0594
1,1474.8597,872.8667,872866.6594
1,1475.0658,873.0728,873072.7594
1,1475.2333,873.2403,873240.2594
1,1475.8894,873.8964,873896.3594
1,1476.4042,874.4112,874411.1594
1,1476.9019,874.9089,874908.8594
1,1477.1508,875.1578,875157.7594
1,1477.5539,875.5609,875560.8594
1,1477.8098,875.8168,875816.7594
1,1477.9048,875.9118,875911.7594
1,1477.9515,875.9585,875958.4594
1,1479.0683,877.0753,877075.2594
1,1479.4622,877.4692,877469.1594
1,1479.5896,877.5966,877596.5594
1,1479.6380,877.6450,877644.9594
1,1479.8599,877.8669,877866.8594
1,1479.9925,877.9995,877999.4594
1,1480.6466,878.6536,878653.5594
1,1480.7330,878.7400,878739.9594
1,1480.7897,878.7967,878796.6594
1,1480.8046,878.8116,878811.5594
1,1480.8135,878.8205,878820.4594
1,1480.9281,878.9351,878935.0594
1,1481.1587,879.1657,879165.6594
1,1481.2777,879.2847,879284.6594
1,1481.6342,879.6412,879641.1594
1,1481.9069,879.9139,879913.8594
1,1482.6800,880.6870,880686.9594
1,1482.9188,880.9258,880925.7594
1,1483.2156,881.2226,881222.5594
1,1483.4883,881.4953,881495.2594
1,1483.9934,882.0004,882000.3594
1,1484.2313,882.2383,882238.2594
1,1484.3734,882.3804,882380.3594
1,1484.4551,882.4621,882462.0594
1,1484.4854,882.4924,882492.3594
1,1484.5759,882.5829,882582.8594
1,1484.6435,882.6505,882650.4594
1,1484.9891,882.9961,882996.0594
1,1485.0126,883.0196,883019.5594
1,1485.1088,883.1158,883115.7594
1,1485.2799,883.2869,883286.8594
1,1485.2967,883.3037,883303.6594
1,1485.4633,883.4703,883470.2594
1,1485.6697,883.6767,883676.6594
1,1485.7370,883.7440,883743.9594
1,1485.7667,883.7737,883773.6594
1,1486.1543,884.1613,884161.2594
1,1486.4294,884.4364,884436.3594
1,1486.8334,884.8404,884840.3594
1,1487.2928,885.2998,885299.7594
1,1487.4845,885.4915,885491.4594
1,1487.6197,885.6267,885626.6594
1,1487.7442,885.7512,885751.1594
1,1487.7510,885.7580,885757.9594
1,1487.8731,885.8801,885880.0594
1,1487.9191,885.9261,885926.0594
1,1487.9892,885.9962,885996.1594
1,1487.9973,886.0043,886004.2594
1,1488.0007,886.0077,886007.6594
1,1488.0115,886.0185,886018.4594
1,1488.0406,886.0476,886047.5594
1,1488.1383,886.1453,886145.2594
1,1488.2054,886.2124,886212.3594
1,1488.2548,886.2618,886261.7594
1,1488.3360,886.3430,886342.9594
1,1488.4491,886.4561,886456.0594
1,1488.4828,886.4898,886489.7594
1,1488.5151,886.5221,886522.0594
1,1488.5749,886.5819,886581.8594
1,1488.6460,886.6530,886652.9594
1,1488.6522,886.6592,886659.1594
1,1488.6785,886.6855,886685.4594
1,1488.7199,886.7269,886726.8594
1,1488.7282,886.7352,886735.1594
1,1488.7365,886.7435,886743.4594
1,1488.9240,886.9310,886930.9594
1,1489.0036,887.0106,887010.5594
1,1489.0823,887.0893,887089.2594
1,1489.2338,887.2408,887240.7594
1,1489.2451,887.2521,887252.0594
1,1489.3646,887.3716,887371.5594
1,1489.6260,887.6330,887632.9594
1,1489.6709,887.6779,887677.8594
1,1489.8546,887.8616,887861.5594
1,1489.9544,887.9614,887961.3594
1,1490.0248,888.0318,888031.7594
1,1490.0572,888.0642,888064.1594
1,1490.1730,888.1800,888179.9594
1,1490.3409,888.3479,888347.8594
1,1490.4147,888.4217,888421.6594
1,1490.5035,888.5105,888510.4594
1,1490.6667,888.6737,888673.6594
1,1490.7514,888.7584,888758.3594
1,1490.9060,888.9130,888912.9594
1,1490.9120,888.9190,888918.9594
1,1491.3992,889.4062,889406.1594
1,1491.4345,889.4415,889441.4594
1,1491.5948,889.6018,889601.7594
1,1491.6748,889.6818,889681.7594
1,1491.8217,889.8287,889828.6594
1,1492.6556,890.6626,890662.5594
1,1493.0088,891.0158,891015.7594
1,1493.6431,891.6501,891650.0594
1,1493.6635,891.6705,891670.4594
1,1493.8699,891.8769,891876.8594
1,1493.9287,891.9357,891935.6594
1,1494.1477,892.1547,892154.6594
1,1494.2133,892.2203,892220.2594
1,1494.2184,892.2254,892225.3594
1,1494.8739,892.8809,892880.8594
1,1494.9753,892.9823,892982.2594
1,1495.1042,893.1112,893111.1594
1,1495.3379,893.3449,893344.8594
1,1495.3761,893.3831,893383.0594
1,1495.4571,893.4641,893464.0594
1,1495.5275,893.5345,893534.4594
1,1495.6750,893.6820,893681.9594
1,1495.7676,893.7746,893774.5594
1,1495.8006,893.8076,893807.5594
1,1495.9922,893.9992,893999.1594
1,1495.9996,894.0066,894006.5594
1,1497.0697,895.0767,895076.6594
1,1497.1887,895.1957,895195.6594
1,1497.4409,895.4479,895447.8594
1,1497.6073,895.6143,895614.2594
1,1497.6164,895.6234,895623.3594
1,1497.9525,895.9595,895959.4594
1,1498.1343,896.1413,896141.2594
1,1498.3419,896.3489,896348.8594
1,1498.6162,896.6232,896623.1594
1,1498.7731,896.7801,896780.0594
1,1498.8035,896.8105,896810.4594
1,1498.9779,896.9849,896984.8594
1,1499.1827,897.1897,897189.6594
1,1499.8488,897.8558,897855.7594
1,1500.2266,898.2336,898233.5594
1,1500.3190,898.3260,898325.9594
1,1500.5200,898.5270,898526.9594
1,1500.6547,898.6617,898661.6594
1,1500.9821,898.9891,898989.0594
1,1501.3251,899.3321,899332.0594
1,1501.3732,899.3802,899380.1594
1,1501.4282,899.4352,899435.1594
1,1501.8406,899.8476,899847.5594
1,1501.8476,899.8546,899854.5594
1,1501.9002,899.9072,899907.1594
1,1502.2085,900.2155,900215.4594
1,1502.3428,900.3498,900349.7594
1,1502.5089,900.5159,900515.8594
1,1502.5756,900.5826,900582.5594
1,1502.6086,900.6156,900615.5594
1,1502.8081,900.8151,900815.0594
1,1503.0088,901.0158,901015.7594
1,1503.1351,901.1421,901142.0594
1,1503.8661,901.8731,901873.0594
1,1503.9370,901.9440,901943.9594
1,1504.0696,902.0766,902076.5594
1,1504.1504,902.1574,902157.3594
1,1504.1595,902.1665,902166.4594
1,1504.7496,902.7566,902756.5594
1,1504.7986,902.8056,902805.5594
1,1504.8650,902.8720,902871.9594
1,1504.8897,902.8967,902896.6594
1,1504.9624,902.9694,902969.3594
1,1505.0418,903.0488,903048.7594
1,1505.0729,903.0799,903079.8594
1,1505.4497,903.4567,903456.6594
1,1505.8798,903.8868,903886.7594
1,1505.9552,903.9622,903962.1594
1,1506.3875,904.3945,904394.4594
1,1506.5088,904.5158,904515.7594
1,1506.5248,904.5318,904531.7594
1,1506.8338,904.8408,904840.7594
1,1506.9389,904.9459,904945.8594
1,1507.1182,905.1252,905125.1594
1,1507.3747,905.3817,905381.6594
1,1507.5786,905.5856,905585.5594
1,1508.1101,906.1171,906117.0594
1,1508.1216,906.1286,906128.5594
1,1508.2553,906.2623,906262.2594
1,1508.5324,906.5394,906539.3594
1,1510.4872,908.4942,908494.1594
1,1510.7262,908.7332,908733.1594
1,1510.7816,908.7886,908788.5594
1,1510.7845,908.7915,908791.4594
1,1511.9979,910.0049,910004.8594
1,1512.1080,910.1150,910114.9594
1,1512.5405,910.5475,910547.4594
1,1512.6762,910.6832,910683.1594
1,1512.9613,910.9683,910968.2594
1,1513.0820,911.0890,911088.9594
1,1513.0917,911.0987,911098.6594
1,1513.7669,911.7739,911773.8594
1,1513.9977,912.0047,912004.6594
1,1514.0045,912.0115,912011.4594
1,1514.0112,912.0182,912018.1594
1,1514.0433,912.0503,912050.2594
1,1514.0841,912.0911,912091.0594
1,1514.5315,912.5385,912538.4594
1,1515.7201,913.7271,913727.0594
1,1516.2815,914.2885,914288.4594
1,1516.3231,914.3301,914330.0594
1,1516.4745,914.4815,914481.4594
1,1517.2631,915.2701,915270.0594
1,1524.0261,922.0331,922033.0594
1,1524.0832,922.0902,922090.1594
1,1524.1187,922.1257,922125.6594
1,1524.1740,922.1810,922180.9594
1,1524.1997,922.2067,922206.6594
1,1524.2150,922.2220,922221.9594
1,1524.2767,922.2837,922283.6594
1,1524.3764,922.3834,922383.3594
1,1525.3059,923.3129,923312.8594
1,1525.7018,923.7088,923708.7594
1,1525.8180,923.8250,923824.9594
1,1525.9864,923.9934,923993.3594
1,1526.8016,924.8086,924808.5594
1,1527.8896,925.8966,925896.5594
1,1528.0707,926.0777,926077.6594
1,1528.2375,926.2445,926244.4594
1,1528.4213,926.4283,926428.2594
1,1528.6257,926.6327,926632.6594
1,1528.8414,926.8484,926848.3594
1,1529.2639,927.2709,927270.8594
1,1529.7369,927.7439,927743.8594
1,1530.0847,928.0917,928091.6594
1,1532.1104,930.1174,930117.3594
1,1532.1659,930.1729,930172.8594
1,1532.9077,930.9147,930914.6594
1,1533.4592,931.4662,931466.1594
1,1533.6881,931.6951,931695.0594
1,1534.7164,932.7234,932723.3594
1,1534.7724,932.7794,932779.3594
1,1534.8579,932.8649,932864.8594
1,1534.8597,932.8667,932866.6594
1,1535.0090,933.0160,933015.9594
1,1535.3593,933.3663,933366.2594
1,1535.5620,933.5690,933568.9594
1,1535.5954,933.6024,933602.3594
1,1535.6442,933.6512,933651.1594
1,1535.8171,933.8241,933824.0594
1,1535.9646,933.9716,933971.5594
1,1535.9789,933.9859,933985.8594
1,1536.1409,934.1479,934147.8594
1,1536.3527,934.3597,934359.6594
1,1536.3558,934.3628,934362.7594
1,1536.4393,934.4463,934446.2594
1,1537.0615,935.0685,935068.4594
1,1537.2874,935.2944,935294.3594
1,1537.4852,935.4922,935492.1594
1,1538.0467,936.0537,936053.6594
1,1538.0753,936.0823,936082.2594
1,1538.1599,936.1669,936166.8594
1,1538.1924,936.1994,936199.3594
1,1538.3386,936.3456,936345.5594
1,1538.5322,936.5392,936539.1594
1,1538.6313,936.6383,936638.2594
1,1538.8112,936.8182,936818.1594
1,1539.4211,937.4281,937428.0594
1,1539.6167,937.6237,937623.6594
1,1540.1289,938.1359,938135.8594
1,1540.7249,938.7319,938731.8594
1,1540.7361,938.7431,938743.0594
1,1540.7632,938.7702,938770.1594
1,1540.8783,938.8853,938885.2594
1,1541.2498,939.2568,939256.7594
1,1541.6176,939.6246,939624.5594
1,1541.9498,939.9568,939956.7594
1,1542.1967,940.2037,940203.6594
1,1542.5167,940.5237,940523.6594
1,1542.5549,940.5619,940561.8594
1,1542.9846,940.9916,940991.5594
1,1543.0023,941.0093,941009.2594
1,1543.2821,941.2891,941289.0594
1,1543.2845,941.2915,941291.4594
1,1544.4380,942.4450,942444.9594
1,1544.5187,942.5257,942525.6594
1,1544.6893,942.6963,942696.2594
1,1544.7777,942.7847,942784.6594
1,1545.4448,943.4518,943451.7594
1,1545.5910,943.5980,943597.9594
1,1545.7143,943.7213,943721.2594
1,1546.0248,944.0318,944031.7594
1,1546.1874,944.1944,944194.3594
1,1546.5903,944.5973,944597.2594
1,1547.3731,945.3801,945380.0594
1,1547.7548,945.7618,945761.7594
1,1547.8417,945.8487,945848.6594
1,1547.9281,945.9351,945935.0594
1,1548.0245,946.0315,946031.4594
1,1548.2170,946.2240,946223.9594
1,1548.2480,946.2550,946254.9594
1,1548.3357,946.3427,946342.6594
1,1548.4854,946.4924,946492.3594
1,1548.6222,946.6292,946629.1594
1,1548.7543,946.7613,946761.2594
1,1548.7947,946.8017,946801.6594
1,1549.0939,947.1009,947100.8594
1,1549.3230,947.3300,947329.9594
1,1549.3808,947.3878,947387.7594
1,1549.5101,947.5171,947517.0594
1,1549.9450,947.9520,947951.9594
1,1550.0843,948.0913,948091.2594
1,1550.3456,948.3526,948352.5594
1,1550.6067,948.6137,948613.6594
1,1550.6583,948.6653,948665.2594
1,1550.7738,948.7808,948780.7594
1,1551.3470,949.3540,949353.9594
1,1551.4261,949.4331,949433.0594
1,1552.3683,950.3753,950375.2594
1,1552.4649,950.4719,950471.8594
1,1552.5743,950.5813,950581.2594
1,1552.5976,950.6046,950604.5594
1,1552.7640,950.7710,950770.9594
1,1553.0186,951.0256,951025.5594
1,1553.9612,951.9682,951968.1594
1,1554.1013,952.1083,952108.2594
1,1554.3549,952.3619,952361.8594
1,1554.4480,952.4550,952454.9594
1,1555.1497,953.1567,953156.6594
1,1555.1576,953.1646,953164.5594
1,1555.2250,953.2320,953231.9594
1,1555.8791,953.8861,953886.0594
1,1556.1354,954.1424,954142.3594
1,1556.2334,954.2404,954240.3594
1,1556.3509,954.3579,954357.8594
1,1556.9329,954.9399,954939.8594
1,1557.5083,955.5153,955515.2594
1,1557.5346,955.5416,955541.5594
1,1558.1083,956.1153,956115.2594
1,1558.3922,956.3992,956399.1594
1,1558.4822,956.4892,956489.1594
1,1558.5669,956.5739,956573.8594
