units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1990.1789,1388.1859,1388185.8594
1,1990.3367,1388.3437,1388343.6594
1,1990.6142,1388.6212,1388621.1594
1,1991.0102,1389.0172,1389017.1594
1,1991.3370,1389.3440,1389343.9594
1,1992.9355,1390.9425,1390942.4594
1,1993.3839,1391.3909,1391390.8594
1,1993.5478,1391.5548,1391554.7594
1,1993.6185,1391.6255,1391625.4594
1,1993.7459,1391.7529,1391752.8594
1,1994.2391,1392.2461,1392246.0594
1,1994.4221,1392.4291,1392429.0594
1,1995.5465,1393.5535,1393553.4594
1,1995.9605,1393.9675,1393967.4594
1,1996.6254,1394.6324,1394632.3594
1,1996.6682,1394.6752,1394675.1594
1,1997.0140,1395.0210,1395020.9594
1,1997.0292,1395.0362,1395036.1594
1,1997.7001,1395.7071,1395707.0594
1,1998.0589,1396.0659,1396065.8594
1,1998.7596,1396.7666,1396766.5594
1,1999.1093,1397.1163,1397116.2594
1,1999.1659,1397.1729,1397172.8594
1,1999.3345,1397.3415,1397341.4594
1,1999.5030,1397.5100,1397509.9594
1,1999.5284,1397.5354,1397535.3594
1,1999.8270,1397.8340,1397833.9594
1,1999.9591,1397.9661,1397966.0594
1,2000.0083,1398.0153,1398015.2594
1,2000.4492,1398.4562,1398456.1594
1,2000.5488,1398.5558,1398555.7594
1,2000.6076,1398.6146,1398614.5594
1,2000.9316,1398.9386,1398938.5594
1,2001.5219,1399.5289,1399528.8594
1,2001.6700,1399.6770,1399676.9594
1,2001.8336,1399.8406,1399840.5594
1,2002.0087,1400.0157,1400015.6594
1,2002.2397,1400.2467,1400246.6594
1,2002.4106,1400.4176,1400417.5594
1,2002.4750,1400.4820,1400481.9594
1,2002.5876,1400.5946,1400594.5594
1,2003.2268,1401.2338,1401233.7594
1,2003.3437,1401.3507,1401350.6594
1,2003.4659,1401.4729,1401472.8594
1,2003.6212,1401.6282,1401628.1594
1,2003.8329,1401.8399,1401839.8594
1,2003.9172,1401.9242,1401924.1594
1,2004.2424,1402.2494,1402249.3594
1,2004.4364,1402.4434,1402443.3594
1,2005.7660,1403.7730,1403772.9594
1,2005.9842,1403.9912,1403991.1594
1,2006.2332,1404.2402,1404240.1594
1,2006.3531,1404.3601,1404360.0594
1,2006.4664,1404.4734,1404473.3594
1,2006.4939,1404.5009,1404500.8594
1,2006.5473,1404.5543,1404554.2594
1,2006.5911,1404.5981,1404598.0594
1,2006.7159,1404.7229,1404722.8594
1,2006.8178,1404.8248,1404824.7594
1,2007.3319,1405.3389,1405338.8594
1,2007.5269,1405.5339,1405533.8594
1,2007.5488,1405.5558,1405555.7594
1,2008.5622,1406.5692,1406569.1594
1,2009.0117,1407.0187,1407018.6594
1,2009.1983,1407.2053,1407205.2594
1,2009.9695,1407.9765,1407976.4594
1,2010.0979,1408.1049,1408104.8594
1,2010.6874,1408.6944,1408694.3594
1,2010.8978,1408.9048,1408904.7594
1,2010.9278,1408.9348,1408934.7594
1,2011.2314,1409.2384,1409238.3594
1,2011.3511,1409.3581,1409358.0594
1,2012.1365,1410.1435,1410143.4594
1,2012.2634,1410.2704,1410270.3594
1,2012.3956,1410.4026,1410402.5594
1,2012.5763,1410.5833,1410583.2594
1,2012.6030,1410.6100,1410609.9594
1,2012.6175,1410.6245,1410624.4594
1,2012.7629,1410.7699,1410769.8594
1,2013.2478,1411.2548,1411254.7594
1,2013.3218,1411.3288,1411328.7594
1,2013.4081,1411.4151,1411415.0594
1,2013.8801,1411.8871,1411887.0594
1,2013.9364,1411.9434,1411943.3594
1,2014.0091,1412.0161,1412016.0594
1,2014.4290,1412.4360,1412435.9594
1,2014.8955,1412.9025,1412902.4594
1,2014.9646,1412.9716,1412971.5594
1,2015.0089,1413.0159,1413015.8594
1,2015.3066,1413.3136,1413313.5594
1,2015.3234,1413.3304,1413330.3594
1,2015.3310,1413.3380,1413337.9594
1,2015.7259,1413.7329,1413732.8594
1,2015.9726,1413.9796,1413979.5594
1,2016.3164,1414.3234,1414323.3594
1,2016.5095,1414.5165,1414516.4594
1,2016.5424,1414.5494,1414549.3594
1,2016.8371,1414.8441,1414844.0594
1,2017.2798,1415.2868,1415286.7594
1,2018.5198,1416.5268,1416526.7594
1,2018.7052,1416.7122,1416712.1594
1,2018.9601,1416.9671,1416967.0594
1,2018.9878,1416.9948,1416994.7594
1,2019.2572,1417.2642,1417264.1594
1,2019.3050,1417.3120,1417311.9594
1,2019.4750,1417.4820,1417481.9594
1,2019.9583,1417.9653,1417965.2594
1,2020.3862,1418.3932,1418393.1594
1,2020.4581,1418.4651,1418465.0594
1,2021.0967,1419.1037,1419103.6594
1,2021.2329,1419.2399,1419239.8594
1,2021.3703,1419.3773,1419377.2594
1,2021.5185,1419.5255,1419525.4594
1,2021.7487,1419.7557,1419755.6594
1,2022.2542,1420.2612,1420261.1594
1,2022.4748,1420.4818,1420481.7594
1,2022.7750,1420.7820,1420781.9594
1,2022.9742,1420.9812,1420981.1594
1,2023.2544,1421.2614,1421261.3594
1,2023.3158,1421.3228,1421322.7594
1,2023.9760,1421.9830,1421982.9594
1,2024.0169,1422.0239,1422023.8594
1,2024.2441,1422.2511,1422251.0594
1,2024.4847,1422.4917,1422491.6594
1,2024.6700,1422.6770,1422676.9594
1,2024.7853,1422.7923,1422792.2594
1,2024.8398,1422.8468,1422846.7594
1,2024.9337,1422.9407,1422940.6594
1,2024.9742,1422.9812,1422981.1594
1,2025.1384,1423.1454,1423145.3594
1,2025.2033,1423.2103,1423210.2594
1,2025.5172,1423.5242,1423524.1594
1,2025.5577,1423.5647,1423564.6594
1,2025.7726,1423.7796,1423779.5594
1,2025.8471,1423.8541,1423854.0594
1,2026.0640,1424.0710,1424070.9594
1,2026.1636,1424.1706,1424170.5594
1,2026.2091,1424.2161,1424216.0594
1,2026.5711,1424.5781,1424578.0594
1,2026.9782,1424.9852,1424985.1594
1,2027.1340,1425.1410,1425140.9594
1,2027.1534,1425.1604,1425160.3594
1,2028.1640,1426.1710,1426170.9594
1,2028.3131,1426.3201,1426320.0594
1,2028.4736,1426.4806,1426480.5594
1,2028.5539,1426.5609,1426560.8594
1,2028.8278,1426.8348,1426834.7594
1,2029.1310,1427.1380,1427137.9594
1,2029.3105,1427.3175,1427317.4594
1,2029.5262,1427.5332,1427533.1594
1,2030.1907,1428.1977,1428197.6594
1,2030.3166,1428.3236,1428323.5594
1,2030.5938,1428.6008,1428600.7594
1,2030.6183,1428.6253,1428625.2594
1,2030.6936,1428.7006,1428700.5594
1,2031.0875,1429.0945,1429094.4594
1,2031.1846,1429.1916,1429191.5594
1,2031.3040,1429.3110,1429310.9594
1,2031.3372,1429.3442,1429344.1594
1,2031.6528,1429.6598,1429659.7594
1,2031.7619,1429.7689,1429768.8594
1,2031.7910,1429.7980,1429797.9594
1,2031.8574,1429.8644,1429864.3594
1,2032.4049,1430.4119,1430411.8594
1,2032.7675,1430.7745,1430774.4594
1,2033.3737,1431.3807,1431380.6594
1,2033.7094,1431.7164,1431716.3594
1,2033.9171,1431.9241,1431924.0594
1,2033.9988,1432.0058,1432005.7594
1,2034.6593,1432.6663,1432666.2594
1,2034.7272,1432.7342,1432734.1594
1,2034.9174,1432.9244,1432924.3594
1,2034.9885,1432.9955,1432995.4594
1,2035.2622,1433.2692,1433269.1594
1,2035.8762,1433.8832,1433883.1594
1,2036.0437,1434.0507,1434050.6594
1,2036.2017,1434.2087,1434208.6594
1,2036.2307,1434.2377,1434237.6594
1,2036.9472,1434.9542,1434954.1594
1,2036.9856,1434.9926,1434992.5594
1,2037.0108,1435.0178,1435017.7594
1,2037.1065,1435.1135,1435113.4594
1,2037.3400,1435.3470,1435346.9594
1,2037.9375,1435.9445,1435944.4594
1,2038.3614,1436.3684,1436368.3594
1,2038.7871,1436.7941,1436794.0594
1,2038.9459,1436.9529,1436952.8594
1,2039.1581,1437.1651,1437165.0594
1,2039.1694,1437.1764,1437176.3594
1,2041.7876,1439.7946,1439794.5594
1,2041.9179,1439.9249,1439924.8594
1,2041.9337,1439.9407,1439940.6594
1,2041.9512,1439.9582,1439958.1594
1,2041.9731,1439.9801,1439980.0594
1,2042.3307,1440.3377,1440337.6594
1,2042.3939,1440.4009,1440400.8594
1,2042.4110,1440.4180,1440417.9594
1,2042.4244,1440.4314,1440431.3594
1,2042.4538,1440.4608,1440460.7594
1,2042.6679,1440.6749,1440674.8594
1,2042.9254,1440.9324,1440932.3594
1,2042.9616,1440.9686,1440968.5594
1,2043.0091,1441.0161,1441016.0594
1,2043.0947,1441.1017,1441101.6594
1,2043.2030,1441.2100,1441209.9594
1,2043.2805,1441.2875,1441287.4594
1,2043.4013,1441.4083,1441408.2594
1,2043.6206,1441.6276,1441627.5594
1,2043.7561,1441.7631,1441763.0594
1,2043.7991,1441.8061,1441806.0594
1,2044.1768,1442.1838,1442183.7594
1,2044.2506,1442.2576,1442257.5594
1,2045.0826,1443.0896,1443089.5594
1,2045.1288,1443.1358,1443135.7594
1,2045.8934,1443.9004,1443900.3594
1,2046.1717,1444.1787,1444178.6594
1,2046.5531,1444.5601,1444560.0594
1,2046.5782,1444.5852,1444585.1594
1,2047.2256,1445.2326,1445232.5594
1,2047.3666,1445.3736,1445373.5594
1,2047.7835,1445.7905,1445790.4594
1,2048.0714,1446.0784,1446078.3594
1,2048.3451,1446.3521,1446352.0594
1,2048.5715,1446.5785,1446578.4594
1,2048.7344,1446.7414,1446741.3594
1,2049.7961,1447.8031,1447803.0594
1,2049.9280,1447.9350,1447934.9594
1,2049.9802,1447.9872,1447987.1594
1,2050.0696,1448.0766,1448076.5594
1,2050.1346,1448.1416,1448141.5594
1,2050.2486,1448.2556,1448255.5594
1,2050.8251,1448.8321,1448832.0594
1,2050.8541,1448.8611,1448861.0594
1,2050.9923,1448.9993,1448999.2594
1,2051.3816,1449.3886,1449388.5594
1,2051.6503,1449.6573,1449657.2594
1,2052.0930,1450.1000,1450099.9594
1,2052.4624,1450.4694,1450469.3594
1,2052.6291,1450.6361,1450636.0594
1,2052.8463,1450.8533,1450853.2594
1,2052.8483,1450.8553,1450855.2594
1,2053.0948,1451.1018,1451101.7594
1,2053.8081,1451.8151,1451815.0594
1,2054.0217,1452.0287,1452028.6594
1,2054.1383,1452.1453,1452145.2594
1,2054.2771,1452.2841,1452284.0594
1,2054.3854,1452.3924,1452392.3594
1,2054.6581,1452.6651,1452665.0594
1,2055.7434,1453.7504,1453750.3594
1,2055.8307,1453.8377,1453837.6594
1,2056.0424,1454.0494,1454049.3594
1,2056.1150,1454.1220,1454121.9594
1,2056.3687,1454.3757,1454375.6594
1,2056.7322,1454.7392,1454739.1594
1,2056.9078,1454.9148,1454914.7594
1,2057.1972,1455.2042,1455204.1594
1,2057.9338,1455.9408,1455940.7594
1,2058.2162,1456.2232,1456223.1594
1,2058.3236,1456.3306,1456330.5594
1,2058.7073,1456.7143,1456714.2594
1,2058.8913,1456.8983,1456898.2594
1,2059.2457,1457.2527,1457252.6594
1,2059.4127,1457.4197,1457419.6594
1,2060.6863,1458.6933,1458693.2594
1,2061.6440,1459.6510,1459650.9594
1,2062.4837,1460.4907,1460490.6594
1,2062.6271,1460.6341,1460634.0594
1,2063.0619,1461.0689,1461068.8594
1,2063.5136,1461.5206,1461520.5594
1,2063.6412,1461.6482,1461648.1594
1,2064.0482,1462.0552,1462055.1594
1,2064.1894,1462.1964,1462196.3594
1,2064.3376,1462.3446,1462344.5594
1,2064.9079,1462.9149,1462914.8594
1,2065.6033,1463.6103,1463610.2594
1,2066.0890,1464.0960,1464095.9594
1,2066.1772,1464.1842,1464184.1594
1,2066.2091,1464.2161,1464216.0594
1,2066.7745,1464.7815,1464781.4594
1,2066.8302,1464.8372,1464837.1594
1,2067.0138,1465.0208,1465020.7594
1,2067.3486,1465.3556,1465355.5594
1,2067.8271,1465.8341,1465834.0594
1,2068.0181,1466.0251,1466025.0594
1,2068.3275,1466.3345,1466334.4594
1,2068.7250,1466.7320,1466731.9594
1,2068.9953,1467.0023,1467002.2594
1,2069.2634,1467.2704,1467270.3594
1,2069.4770,1467.4840,1467483.9594
1,2069.5828,1467.5898,1467589.7594
1,2069.6469,1467.6539,1467653.8594
1,2070.1003,1468.1073,1468107.2594
1,2071.2243,1469.2313,1469231.2594
1,2071.6115,1469.6185,1469618.4594
1,2071.6282,1469.6352,1469635.1594
1,2071.9356,1469.9426,1469942.5594
1,2072.4767,1470.4837,1470483.6594
1,2072.6268,1470.6338,1470633.7594
1,2072.9277,1470.9347,1470934.6594
1,2073.1860,1471.1930,1471192.9594
1,2073.4177,1471.4247,1471424.6594
1,2073.5404,1471.5474,1471547.3594
1,2073.9950,1472.0020,1472001.9594
1,2074.6869,1472.6939,1472693.8594
1,2074.7982,1472.8052,1472805.1594
1,2074.8803,1472.8873,1472887.2594
1,2075.1220,1473.1290,1473128.9594
1,2075.2034,1473.2104,1473210.3594
1,2075.7922,1473.7992,1473799.1594
1,2076.0634,1474.0704,1474070.3594
1,2076.1854,1474.1924,1474192.3594
1,2076.3358,1474.3428,1474342.7594
1,2076.4454,1474.4524,1474452.3594
1,2076.4906,1474.4976,1474497.5594
1,2076.6746,1474.6816,1474681.5594
1,2076.7869,1474.7939,1474793.8594
1,2077.2335,1475.2405,1475240.4594
1,2077.3764,1475.3834,1475383.3594
1,2077.4053,1475.4123,1475412.2594
1,2077.6836,1475.6906,1475690.5594
1,2077.8645,1475.8715,1475871.4594
1,2078.0596,1476.0666,1476066.5594
1,2078.2082,1476.2152,1476215.1594
1,2078.2673,1476.2743,1476274.2594
1,2078.2808,1476.2878,1476287.7594
1,2078.5099,1476.5169,1476516.8594
1,2078.6532,1476.6602,1476660.1594
1,2078.7609,1476.7679,1476767.8594
1,2078.8196,1476.8266,1476826.5594
1,2079.6327,1477.6397,1477639.6594
1,2079.7529,1477.7599,1477759.8594
1,2079.8122,1477.8192,1477819.1594
1,2080.2879,1478.2949,1478294.8594
1,2080.4451,1478.4521,1478452.0594
1,2080.5874,1478.5944,1478594.3594
1,2080.6566,1478.6636,1478663.5594
1,2080.7160,1478.7230,1478722.9594
1,2080.7709,1478.7779,1478777.8594
1,2080.8092,1478.8162,1478816.1594
1,2080.8984,1478.9054,1478905.3594
1,2080.9676,1478.9746,1478974.5594
1,2081.1071,1479.1141,1479114.0594
1,2081.1521,1479.1591,1479159.0594
1,2081.3140,1479.3210,1479320.9594
1,2082.1207,1480.1277,1480127.6594
1,2082.3659,1480.3729,1480372.8594
1,2082.5989,1480.6059,1480605.8594
1,2082.7491,1480.7561,1480756.0594
1,2083.0110,1481.0180,1481017.9594
1,2083.5311,1481.5381,1481538.0594
1,2083.6168,1481.6238,1481623.7594
1,2083.7128,1481.7198,1481719.7594
1,2083.8437,1481.8507,1481850.6594
1,2083.8565,1481.8635,1481863.4594
1,2083.9938,1482.0008,1482000.7594
1,2084.0378,1482.0448,1482044.7594
1,2084.0837,1482.0907,1482090.6594
1,2084.2063,1482.2133,1482213.2594
1,2084.2865,1482.2935,1482293.4594
1,2084.6589,1482.6659,1482665.8594
1,2084.9466,1482.9536,1482953.5594
1,2085.0272,1483.0342,1483034.1594
1,2085.1299,1483.1369,1483136.8594
1,2085.2119,1483.2189,1483218.8594
1,2085.5477,1483.5547,1483554.6594
1,2085.9075,1483.9145,1483914.4594
1,2086.4795,1484.4865,1484486.4594
1,2087.1590,1485.1660,1485165.9594
1,2087.3260,1485.3330,1485332.9594
1,2087.3543,1485.3613,1485361.2594
1,2087.7356,1485.7426,1485742.5594
1,2088.4028,1486.4098,1486409.7594
1,2088.6480,1486.6550,1486654.9594
1,2089.4456,1487.4526,1487452.5594
1,2089.6618,1487.6688,1487668.7594
1,2089.8814,1487.8884,1487888.3594
1,2090.0921,1488.0991,1488099.0594
1,2090.1980,1488.2050,1488204.9594
1,2090.2202,1488.2272,1488227.1594
1,2090.4504,1488.4574,1488457.3594
1,2090.4858,1488.4928,1488492.7594
1,2090.5449,1488.5519,1488551.8594
1,2090.5812,1488.5882,1488588.1594
1,2090.6655,1488.6725,1488672.4594
1,2090.8979,1488.9049,1488904.8594
1,2091.0128,1489.0198,1489019.7594
1,2091.0419,1489.0489,1489048.8594
1,2091.4575,1489.4645,1489464.4594
1,2091.7730,1489.7800,1489779.9594
1,2091.9554,1489.9624,1489962.3594
1,2092.1048,1490.1118,1490111.7594
1,2092.2968,1490.3038,1490303.7594
1,2092.3245,1490.3315,1490331.4594
1,2092.5181,1490.5251,1490525.0594
1,2092.5561,1490.5631,1490563.0594
1,2094.3194,1492.3264,1492326.3594
1,2094.4651,1492.4721,1492472.0594
1,2094.5008,1492.5078,1492507.7594
1,2094.5765,1492.5835,1492583.4594
1,2094.6356,1492.6426,1492642.5594
1,2094.6584,1492.6654,1492665.3594
1,2094.7380,1492.7450,1492744.9594
1,2095.8808,1493.8878,1493887.7594
1,2096.8692,1494.8762,1494876.1594
1,2096.9883,1494.9953,1494995.2594
1,2097.0245,1495.0315,1495031.4594
1,2097.2776,1495.2846,1495284.5594
1,2097.7974,1495.8044,1495804.3594
1,2097.9962,1496.0032,1496003.1594
1,2098.0560,1496.0630,1496062.9594
1,2099.4567,1497.4637,1497463.6594
1,2099.6072,1497.6142,1497614.1594
1,2100.0109,1498.0179,1498017.8594
1,2100.1958,1498.2028,1498202.7594
1,2100.2641,1498.2711,1498271.0594
1,2100.3247,1498.3317,1498331.6594
1,2100.3698,1498.3768,1498376.7594
1,2100.4105,1498.4175,1498417.4594
1,2100.4273,1498.4343,1498434.2594
1,2100.5520,1498.5590,1498558.9594
1,2100.7752,1498.7822,1498782.1594
1,2101.4463,1499.4533,1499453.2594
1,2101.6969,1499.7039,1499703.8594
1,2101.7931,1499.8001,1499800.0594
1,2101.9585,1499.9655,1499965.4594
1,2102.1439,1500.1509,1500150.8594
1,2102.2622,1500.2692,1500269.1594
1,2102.3905,1500.3975,1500397.4594
1,2102.5173,1500.5243,1500524.2594
1,2103.3002,1501.3072,1501307.1594
1,2103.8608,1501.8678,1501867.7594
1,2104.2515,1502.2585,1502258.4594
1,2104.3100,1502.3170,1502316.9594
1,2104.7973,1502.8043,1502804.2594
1,2104.9675,1502.9745,1502974.4594
1,2105.2033,1503.2103,1503210.2594
1,2105.3060,1503.3130,1503312.9594
1,2105.3197,1503.3267,1503326.6594
1,2105.3502,1503.3572,1503357.1594
1,2105.3561,1503.3631,1503363.0594
1,2105.5224,1503.5294,1503529.3594
1,2105.6637,1503.6707,1503670.6594
1,2105.7648,1503.7718,1503771.7594
1,2105.9358,1503.9428,1503942.7594
1,2105.9613,1503.9683,1503968.2594
1,2106.0192,1504.0262,1504026.1594
1,2106.1609,1504.1679,1504167.8594
1,2106.9489,1504.9559,1504955.8594
1,2107.3827,1505.3897,1505389.6594
1,2107.5980,1505.6050,1505604.9594
1,2107.6335,1505.6405,1505640.4594
1,2108.0397,1506.0467,1506046.6594
1,2108.3547,1506.3617,1506361.6594
1,2109.6181,1507.6251,1507625.0594
1,2111.3597,1509.3667,1509366.6594
1,2111.5034,1509.5104,1509510.3594
1,2112.3993,1510.4063,1510406.2594
1,2112.6466,1510.6536,1510653.5594
1,2112.9357,1510.9427,1510942.6594
1,2113.0717,1511.0787,1511078.6594
1,2113.2354,1511.2424,1511242.3594
1,2113.3616,1511.3686,1511368.5594
1,2113.9145,1511.9215,1511921.4594
1,2114.4543,1512.4613,1512461.2594
1,2114.4732,1512.4802,1512480.1594
1,2114.7152,1512.7222,1512722.1594
1,2114.8503,1512.8573,1512857.2594
1,2115.5476,1513.5546,1513554.5594
1,2115.7217,1513.7287,1513728.6594
1,2116.4950,1514.5020,1514501.9594
1,2116.5160,1514.5230,1514522.9594
1,2116.6138,1514.6208,1514620.7594
1,2116.8976,1514.9046,1514904.5594
1,2117.0906,1515.0976,1515097.5594
1,2117.5631,1515.5701,1515570.0594
1,2118.1746,1516.1816,1516181.5594
1,2119.1164,1517.1234,1517123.3594
1,2119.3073,1517.3143,1517314.2594
1,2119.4756,1517.4826,1517482.5594
1,2119.5538,1517.5608,1517560.7594
1,2119.8377,1517.8447,1517844.6594
1,2120.0088,1518.0158,1518015.7594
1,2120.4930,1518.5000,1518499.9594
1,2120.7826,1518.7896,1518789.5594
1,2120.9289,1518.9359,1518935.8594
1,2121.3545,1519.3615,1519361.4594
1,2121.5444,1519.5514,1519551.3594
1,2122.7260,1520.7330,1520732.9594
1,2123.2358,1521.2428,1521242.7594
1,2123.4381,1521.4451,1521445.0594
1,2124.0065,1522.0135,1522013.4594
1,2124.5307,1522.5377,1522537.6594
1,2125.0544,1523.0614,1523061.3594
1,2125.2285,1523.2355,1523235.4594
1,2125.2696,1523.2766,1523276.5594
1,2125.6212,1523.6282,1523628.1594
1,2125.7242,1523.7312,1523731.1594
1,2125.9475,1523.9545,1523954.4594
1,2127.0063,1525.0133,1525013.2594
1,2127.1525,1525.1595,1525159.4594
1,2127.2356,1525.2426,1525242.5594
1,2127.5202,1525.5272,1525527.1594
1,2127.9748,1525.9818,1525981.7594
1,2129.0405,1527.0475,1527047.4594
1,2129.0841,1527.0911,1527091.0594
1,2129.5696,1527.5766,1527576.5594
1,2130.0014,1528.0084,1528008.3594
1,2130.6582,1528.6652,1528665.1594
1,2130.8621,1528.8691,1528869.0594
1,2131.0678,1529.0748,1529074.7594
1,2131.0836,1529.0906,1529090.5594
1,2131.1174,1529.1244,1529124.3594
1,2131.4872,1529.4942,1529494.1594
1,2132.1046,1530.1116,1530111.5594
1,2134.6984,1532.7054,1532705.3594
1,2135.9206,1533.9276,1533927.5594
1,2135.9502,1533.9572,1533957.1594
1,2136.1985,1534.2055,1534205.4594
1,2136.6659,1534.6729,1534672.8594
1,2137.6500,1535.6570,1535656.9594
1,2137.8307,1535.8377,1535837.6594
1,2138.2369,1536.2439,1536243.8594
1,2138.3467,1536.3537,1536353.6594
1,2138.4503,1536.4573,1536457.2594
1,2138.6350,1536.6420,1536641.9594
1,2139.2880,1537.2950,1537294.9594
1,2139.6765,1537.6835,1537683.4594
1,2139.7769,1537.7839,1537783.8594
1,2139.7968,1537.8038,1537803.7594
1,2140.1048,1538.1118,1538111.7594
1,2140.6718,1538.6788,1538678.7594
1,2140.7837,1538.7907,1538790.6594
1,2141.3234,1539.3304,1539330.3594
1,2141.3900,1539.3970,1539396.9594
1,2141.9135,1539.9205,1539920.4594
1,2142.2647,1540.2717,1540271.6594
1,2142.3495,1540.3565,1540356.4594
1,2142.8430,1540.8500,1540849.9594
1,2142.9346,1540.9416,1540941.5594
1,2143.0551,1541.0621,1541062.0594
1,2143.1921,1541.1991,1541199.0594
1,2143.4825,1541.4895,1541489.4594
1,2143.6084,1541.6154,1541615.3594
1,2143.7893,1541.7963,1541796.2594
1,2143.9122,1541.9192,1541919.1594
1,2144.1285,1542.1355,1542135.4594
1,2144.2777,1542.2847,1542284.6594
1,2144.3835,1542.3905,1542390.4594
1,2144.6894,1542.6964,1542696.3594
1,2144.7339,1542.7409,1542740.8594
1,2145.6539,1543.6609,1543660.8594
1,2145.7171,1543.7241,1543724.0594
1,2145.8084,1543.8154,1543815.3594
1,2146.2454,1544.2524,1544252.3594
1,2146.4754,1544.4824,1544482.3594
1,2146.6329,1544.6399,1544639.8594
1,2147.0145,1545.0215,1545021.4594
1,2147.2916,1545.2986,1545298.5594
1,2147.4560,1545.4630,1545462.9594
1,2148.4326,1546.4396,1546439.5594
1,2148.5881,1546.5951,1546595.0594
1,2148.7290,1546.7360,1546735.9594
1,2148.8902,1546.8972,1546897.1594
1,2149.0454,1547.0524,1547052.3594
1,2149.1343,1547.1413,1547141.2594
1,2149.2300,1547.2370,1547236.9594
1,2149.2573,1547.2643,1547264.2594
1,2149.7584,1547.7654,1547765.3594
1,2149.9037,1547.9107,1547910.6594
1,2150.6639,1548.6709,1548670.8594
1,2150.8705,1548.8775,1548877.4594
1,2151.3115,1549.3185,1549318.4594
1,2151.3619,1549.3689,1549368.8594
1,2151.3923,1549.3993,1549399.2594
1,2151.4855,1549.4925,1549492.4594
1,2151.5261,1549.5331,1549533.0594
1,2152.2990,1550.3060,1550305.9594
1,2152.4222,1550.4292,1550429.1594
1,2152.7470,1550.7540,1550753.9594
1,2152.8554,1550.8624,1550862.3594
1,2153.2260,1551.2330,1551232.9594
1,2153.2293,1551.2363,1551236.2594
1,2153.6530,1551.6600,1551659.9594
1,2154.2979,1552.3049,1552304.8594
1,2154.7185,1552.7255,1552725.4594
1,2155.0749,1553.0819,1553081.8594
1,2155.3357,1553.3427,1553342.6594
1,2155.3920,1553.3990,1553398.9594
1,2155.5870,1553.5940,1553593.9594
1,2155.6542,1553.6612,1553661.1594
1,2155.9644,1553.9714,1553971.3594
1,2156.2401,1554.2471,1554247.0594
1,2156.4796,1554.4866,1554486.5594
1,2156.7026,1554.7096,1554709.5594
1,2156.8180,1554.8250,1554824.9594
1,2156.9751,1554.9821,1554982.0594
1,2157.5484,1555.5554,1555555.3594
1,2157.8883,1555.8953,1555895.2594
1,2158.7919,1556.7989,1556798.8594
1,2159.3833,1557.3903,1557390.2594
1,2159.8871,1557.8941,1557894.0594
1,2160.0407,1558.0477,1558047.6594
1,2160.4476,1558.4546,1558454.5594
1,2161.7717,1559.7787,1559778.6594
1,2162.1657,1560.1727,1560172.6594
1,2162.2796,1560.2866,1560286.5594
1,2162.6373,1560.6443,1560644.2594
1,2162.9373,1560.9443,1560944.2594
1,2163.3106,1561.3176,1561317.5594
1,2163.9200,1561.9270,1561926.9594
1,2163.9924,1561.9994,1561999.3594
1,2164.4801,1562.4871,1562487.0594
1,2165.1913,1563.1983,1563198.2594
1,2165.3444,1563.3514,1563351.3594
1,2165.3746,1563.3816,1563381.5594
1,2165.6779,1563.6849,1563684.8594
1,2166.2821,1564.2891,1564289.0594
1,2166.3758,1564.3828,1564382.7594
1,2166.3834,1564.3904,1564390.3594
1,2166.4946,1564.5016,1564501.5594
1,2166.5766,1564.5836,1564583.5594
