units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1327.0199,725.0269,725026.8594
1,1327.0496,725.0566,725056.5594
1,1327.0543,725.0613,725061.2594
1,1327.0678,725.0748,725074.7594
1,1327.4883,725.4953,725495.2594
1,1327.8343,725.8413,725841.2594
1,1328.2621,726.2691,726269.0594
1,1328.3049,726.3119,726311.8594
1,1328.3862,726.3932,726393.1594
1,1328.5839,726.5909,726590.8594
1,1328.7652,726.7722,726772.1594
1,1328.9098,726.9168,726916.7594
1,1328.9125,726.9195,726919.4594
1,1328.9597,726.9667,726966.6594
1,1329.1166,727.1236,727123.5594
1,1329.1917,727.1987,727198.6594
1,1329.2444,727.2514,727251.3594
1,1329.2500,727.2570,727256.9594
1,1329.4389,727.4459,727445.8594
1,1329.6403,727.6473,727647.2594
1,1329.8151,727.8221,727822.0594
1,1330.0839,728.0909,728090.8594
1,1330.2382,728.2452,728245.1594
1,1330.3774,728.3844,728384.3594
1,1330.4161,728.4231,728423.0594
1,1330.6788,728.6858,728685.7594
1,1330.7111,728.7181,728718.0594
1,1330.7302,728.7372,728737.1594
1,1331.8377,729.8447,729844.6594
1,1332.1841,730.1911,730191.0594
1,1332.2132,730.2202,730220.1594
1,1332.5291,730.5361,730536.0594
1,1333.1416,731.1486,731148.5594
1,1333.4971,731.5041,731504.0594
1,1333.5777,731.5847,731584.6594
1,1333.9361,731.9431,731943.0594
1,1333.9795,731.9865,731986.4594
1,1333.9959,732.0029,732002.8594
1,1334.0141,732.0211,732021.0594
1,1334.1664,732.1734,732173.3594
1,1334.1904,732.1974,732197.3594
1,1334.3702,732.3772,732377.1594
1,1334.8306,732.8376,732837.5594
1,1335.0947,733.1017,733101.6594
1,1335.3603,733.3673,733367.2594
1,1335.8052,733.8122,733812.1594
1,1336.2519,734.2589,734258.8594
1,1336.4360,734.4430,734442.9594
1,1336.6467,734.6537,734653.6594
1,1337.4039,735.4109,735410.8594
1,1337.7782,735.7852,735785.1594
1,1337.7959,735.8029,735802.8594
1,1337.8686,735.8756,735875.5594
1,1337.9284,735.9354,735935.3594
1,1337.9686,735.9756,735975.5594
1,1338.0635,736.0705,736070.4594
1,1338.0806,736.0876,736087.5594
1,1338.1185,736.1255,736125.4594
1,1338.2347,736.2417,736241.6594
1,1338.2538,736.2608,736260.7594
1,1338.3117,736.3187,736318.6594
1,1338.3550,736.3620,736361.9594
1,1338.3684,736.3754,736375.3594
1,1338.3952,736.4022,736402.1594
1,1338.4344,736.4414,736441.3594
1,1338.4917,736.4987,736498.6594
1,1338.6774,736.6844,736684.3594
1,1338.6795,736.6865,736686.4594
1,1338.7059,736.7129,736712.8594
1,1338.7758,736.7828,736782.7594
1,1338.8002,736.8072,736807.1594
1,1338.8085,736.8155,736815.4594
1,1338.8686,736.8756,736875.5594
1,1338.8885,736.8955,736895.4594
1,1338.8963,736.9033,736903.2594
1,1339.1520,737.1590,737158.9594
1,1339.3474,737.3544,737354.3594
1,1339.3739,737.3809,737380.8594
1,1339.9460,737.9530,737952.9594
1,1339.9608,737.9678,737967.7594
1,1340.1426,738.1496,738149.5594
1,1340.2942,738.3012,738301.1594
1,1340.7039,738.7109,738710.8594
1,1341.3602,739.3672,739367.1594
1,1343.0198,741.0268,741026.7594
1,1343.5860,741.5930,741592.9594
1,1345.5317,743.5387,743538.6594
1,1345.9197,743.9267,743926.6594
1,1346.5649,744.5719,744571.8594
1,1346.8154,744.8224,744822.3594
1,1347.2919,745.2989,745298.8594
1,1347.5114,745.5184,745518.3594
1,1347.8019,745.8089,745808.8594
1,1352.8516,750.8586,750858.5594
1,1353.0682,751.0752,751075.1594
1,1353.3114,751.3184,751318.3594
1,1353.9197,751.9267,751926.6594
1,1354.0012,752.0082,752008.1594
1,1354.2361,752.2431,752243.0594
1,1354.7031,752.7101,752710.0594
1,1354.8976,752.9046,752904.5594
1,1354.9046,752.9116,752911.5594
1,1354.9495,752.9565,752956.4594
1,1355.0389,753.0459,753045.8594
1,1356.3798,754.3868,754386.7594
1,1357.9548,755.9618,755961.7594
1,1358.3440,756.3510,756350.9594
1,1358.7013,756.7083,756708.2594
1,1358.7839,756.7909,756790.8594
1,1359.6308,757.6378,757637.7594
1,1360.0800,758.0870,758086.9594
1,1360.3681,758.3751,758375.0594
1,1360.3712,758.3782,758378.1594
1,1360.5057,758.5127,758512.6594
1,1360.5739,758.5809,758580.8594
1,1361.8902,759.8972,759897.1594
1,1362.5316,760.5386,760538.5594
1,1362.5970,760.6040,760603.9594
1,1362.7882,760.7952,760795.1594
1,1362.8110,760.8180,760817.9594
1,1362.8476,760.8546,760854.5594
1,1363.0830,761.0900,761089.9594
1,1363.1337,761.1407,761140.6594
1,1364.0122,762.0192,762019.1594
1,1364.7025,762.7095,762709.4594
1,1364.8070,762.8140,762813.9594
1,1365.1336,763.1406,763140.5594
1,1365.3024,763.3094,763309.3594
1,1365.3440,763.3510,763350.9594
1,1365.5346,763.5416,763541.5594
1,1365.6715,763.6785,763678.4594
1,1366.3340,764.3410,764340.9594
1,1366.5096,764.5166,764516.5594
1,1366.5655,764.5725,764572.4594
1,1366.9526,764.9596,764959.5594
1,1366.9623,764.9693,764969.2594
1,1366.9808,764.9878,764987.7594
1,1367.0578,765.0648,765064.7594
1,1367.0602,765.0672,765067.1594
1,1367.1495,765.1565,765156.4594
1,1367.1568,765.1638,765163.7594
1,1367.3328,765.3398,765339.7594
1,1367.3525,765.3595,765359.4594
1,1367.4159,765.4229,765422.8594
1,1367.5014,765.5084,765508.3594
1,1367.5041,765.5111,765511.0594
1,1367.5254,765.5324,765532.3594
1,1367.5857,765.5927,765592.6594
1,1367.6375,765.6445,765644.4594
1,1367.7082,765.7152,765715.1594
1,1367.9244,765.9314,765931.3594
1,1367.9810,765.9880,765987.9594
1,1368.2167,766.2237,766223.6594
1,1368.2712,766.2782,766278.1594
1,1368.3118,766.3188,766318.7594
1,1368.6267,766.6337,766633.6594
1,1368.8507,766.8577,766857.6594
1,1368.8565,766.8635,766863.4594
1,1368.8847,766.8917,766891.6594
1,1369.2020,767.2090,767208.9594
1,1371.1597,769.1667,769166.6594
1,1371.2815,769.2885,769288.4594
1,1371.6482,769.6552,769655.1594
1,1372.8018,770.8088,770808.7594
1,1372.8285,770.8355,770835.4594
1,1373.2900,771.2970,771296.9594
1,1374.2658,772.2728,772272.7594
1,1374.9318,772.9388,772938.7594
1,1375.3569,773.3639,773363.8594
1,1376.9963,775.0033,775003.2594
1,1377.2012,775.2082,775208.1594
1,1377.3136,775.3206,775320.5594
1,1377.4863,775.4933,775493.2594
1,1378.2078,776.2148,776214.7594
1,1378.2262,776.2332,776233.1594
1,1381.3365,779.3435,779343.4594
1,1381.5686,779.5756,779575.5594
1,1381.6943,779.7013,779701.2594
1,1382.0810,780.0880,780087.9594
1,1382.4310,780.4380,780437.9594
1,1383.6046,781.6116,781611.5594
1,1383.6193,781.6263,781626.2594
1,1383.6883,781.6953,781695.2594
1,1383.8581,781.8651,781865.0594
1,1384.5896,782.5966,782596.5594
1,1385.7609,783.7679,783767.8594
1,1385.9586,783.9656,783965.5594
1,1385.9638,783.9708,783970.7594
1,1386.2506,784.2576,784257.5594
1,1386.4214,784.4284,784428.3594
1,1388.7064,786.7134,786713.3594
1,1388.7435,786.7505,786750.4594
1,1388.9668,786.9738,786973.7594
1,1389.0320,787.0390,787038.9594
1,1389.0918,787.0988,787098.7594
1,1389.1675,787.1745,787174.4594
1,1389.2031,787.2101,787210.0594
1,1389.3229,787.3299,787329.8594
1,1389.7657,787.7727,787772.6594
1,1390.1457,788.1527,788152.6594
1,1390.3530,788.3600,788359.9594
1,1390.7423,788.7493,788749.2594
1,1391.4710,789.4780,789477.9594
1,1392.5989,790.6059,790605.8594
1,1393.5556,791.5626,791562.5594
1,1394.0207,792.0277,792027.6594
1,1394.5868,792.5938,792593.7594
1,1394.7918,792.7988,792798.7594
1,1394.8229,792.8299,792829.8594
1,1395.1534,793.1604,793160.3594
1,1397.2533,795.2603,795260.2594
1,1397.4856,795.4926,795492.5594
1,1397.6932,795.7002,795700.1594
1,1397.8268,795.8338,795833.7594
1,1397.8937,795.9007,795900.6594
1,1400.3530,798.3600,798359.9594
1,1400.5004,798.5074,798507.3594
1,1400.5154,798.5224,798522.3594
1,1400.7022,798.7092,798709.1594
1,1400.7165,798.7235,798723.4594
1,1401.0231,799.0301,799030.0594
1,1401.1523,799.1593,799159.2594
1,1401.4274,799.4344,799434.3594
1,1401.5114,799.5184,799518.3594
1,1401.7183,799.7253,799725.2594
1,1401.9606,799.9676,799967.5594
1,1402.6145,800.6215,800621.4594
1,1403.0258,801.0328,801032.7594
1,1403.8816,801.8886,801888.5594
1,1404.0331,802.0401,802040.0594
1,1404.2055,802.2125,802212.4594
1,1404.2080,802.2150,802214.9594
1,1404.5646,802.5716,802571.5594
1,1404.7993,802.8063,802806.2594
1,1404.9059,802.9129,802912.8594
1,1404.9218,802.9288,802928.7594
1,1404.9477,802.9547,802954.6594
1,1405.2913,803.2983,803298.2594
1,1406.5558,804.5628,804562.7594
1,1406.5987,804.6057,804605.6594
1,1406.6712,804.6782,804678.1594
1,1406.8478,804.8548,804854.7594
1,1407.1320,805.1390,805138.9594
1,1407.4045,805.4115,805411.4594
1,1407.4489,805.4559,805455.8594
1,1407.7347,805.7417,805741.6594
1,1407.7666,805.7736,805773.5594
1,1407.9793,805.9863,805986.2594
1,1408.2870,806.2940,806293.9594
1,1408.6581,806.6651,806665.0594
1,1408.7723,806.7793,806779.2594
1,1408.8082,806.8152,806815.1594
1,1408.9159,806.9229,806922.8594
1,1409.0737,807.0807,807080.6594
1,1409.1821,807.1891,807189.0594
1,1409.5647,807.5717,807571.6594
1,1409.8798,807.8868,807886.7594
1,1410.2113,808.2183,808218.2594
1,1410.2467,808.2537,808253.6594
1,1410.4220,808.4290,808428.9594
1,1410.5220,808.5290,808528.9594
1,1410.6765,808.6835,808683.4594
1,1410.8757,808.8827,808882.6594
1,1411.0426,809.0496,809049.5594
1,1412.2370,810.2440,810243.9594
1,1412.4933,810.5003,810500.2594
1,1412.5589,810.5659,810565.8594
1,1412.8066,810.8136,810813.5594
1,1413.0697,811.0767,811076.6594
1,1413.4770,811.4840,811483.9594
1,1413.5885,811.5955,811595.4594
1,1414.2136,812.2206,812220.5594
1,1415.8424,813.8494,813849.3594
1,1416.0306,814.0376,814037.5594
1,1416.0562,814.0632,814063.1594
1,1418.0518,816.0588,816058.7594
1,1418.6587,816.6657,816665.6594
1,1421.4009,819.4079,819407.8594
1,1421.8197,819.8267,819826.6594
1,1421.9868,819.9938,819993.7594
1,1422.8445,820.8515,820851.4594
1,1423.1351,821.1421,821142.0594
1,1423.1859,821.1929,821192.8594
1,1423.6606,821.6676,821667.5594
1,1423.7317,821.7387,821738.6594
1,1423.8207,821.8277,821827.6594
1,1423.8276,821.8346,821834.5594
1,1424.1142,822.1212,822121.1594
1,1424.2566,822.2636,822263.5594
1,1424.8362,822.8432,822843.1594
1,1425.0023,823.0093,823009.2594
1,1425.7465,823.7535,823753.4594
1,1425.7928,823.7998,823799.7594
1,1426.4777,824.4847,824484.6594
1,1426.5010,824.5080,824507.9594
1,1427.0340,825.0410,825040.9594
1,1427.6410,825.6480,825647.9594
1,1428.4586,826.4656,826465.5594
1,1429.3755,827.3825,827382.4594
1,1430.3297,828.3367,828336.6594
1,1430.5783,828.5853,828585.2594
1,1430.6482,828.6552,828655.1594
1,1430.8290,828.8360,828835.9594
1,1430.9281,828.9351,828935.0594
1,1432.1305,830.1375,830137.4594
1,1432.1615,830.1685,830168.4594
1,1432.3497,830.3567,830356.6594
1,1432.5112,830.5182,830518.1594
1,1432.7222,830.7292,830729.1594
1,1432.9135,830.9205,830920.4594
1,1433.2330,831.2400,831239.9594
1,1433.3757,831.3827,831382.6594
1,1433.4540,831.4610,831460.9594
1,1433.9201,831.9271,831927.0594
1,1434.3512,832.3582,832358.1594
1,1434.6880,832.6950,832694.9594
1,1434.7012,832.7082,832708.1594
1,1434.7206,832.7276,832727.5594
1,1434.9455,832.9525,832952.4594
1,1435.0872,833.0942,833094.1594
1,1435.1523,833.1593,833159.2594
1,1435.2785,833.2855,833285.4594
1,1435.2901,833.2971,833297.0594
1,1435.3787,833.3857,833385.6594
1,1435.7208,833.7278,833727.7594
1,1435.8884,833.8954,833895.3594
1,1436.0303,834.0373,834037.2594
1,1436.1451,834.1521,834152.0594
1,1436.3646,834.3716,834371.5594
1,1436.7505,834.7575,834757.4594
1,1436.8212,834.8282,834828.1594
1,1436.8661,834.8731,834873.0594
1,1437.2191,835.2261,835226.0594
1,1437.3357,835.3427,835342.6594
1,1437.3730,835.3800,835379.9594
1,1437.4140,835.4210,835420.9594
1,1437.8548,835.8618,835861.7594
1,1438.0758,836.0828,836082.7594
1,1438.3197,836.3267,836326.6594
1,1440.4363,838.4433,838443.2594
1,1440.7834,838.7904,838790.3594
1,1440.9026,838.9096,838909.5594
1,1441.0597,839.0667,839066.6594
1,1442.2226,840.2296,840229.5594
1,1442.7907,840.7977,840797.6594
1,1443.2465,841.2535,841253.4594
1,1443.4475,841.4545,841454.4594
1,1445.2183,843.2253,843225.2594
1,1446.3147,844.3217,844321.6594
1,1446.6717,844.6787,844678.6594
1,1446.8382,844.8452,844845.1594
1,1446.9094,844.9164,844916.3594
1,1447.2035,845.2105,845210.4594
1,1447.4013,845.4083,845408.2594
1,1447.4197,845.4267,845426.6594
1,1447.4996,845.5066,845506.5594
1,1447.5541,845.5611,845561.0594
1,1447.6711,845.6781,845678.0594
1,1447.9021,845.9091,845909.0594
1,1447.9527,845.9597,845959.6594
1,1448.0134,846.0204,846020.3594
1,1448.0662,846.0732,846073.1594
1,1448.0914,846.0984,846098.3594
1,1448.7864,846.7934,846793.3594
1,1449.0576,847.0646,847064.5594
1,1449.2114,847.2184,847218.3594
1,1449.5067,847.5137,847513.6594
1,1449.5689,847.5759,847575.8594
1,1450.5610,848.5680,848567.9594
1,1450.9908,848.9978,848997.7594
1,1451.1144,849.1214,849121.3594
1,1451.1429,849.1499,849149.8594
1,1451.1665,849.1735,849173.4594
1,1451.2377,849.2447,849244.6594
1,1451.3284,849.3354,849335.3594
1,1451.3527,849.3597,849359.6594
1,1451.8994,849.9064,849906.3594
1,1452.1194,850.1264,850126.3594
1,1452.6775,850.6845,850684.4594
1,1452.7391,850.7461,850746.0594
1,1452.8853,850.8923,850892.2594
1,1452.8951,850.9021,850902.0594
1,1453.1503,851.1573,851157.2594
1,1453.2219,851.2289,851228.8594
1,1453.4201,851.4271,851427.0594
1,1453.4293,851.4363,851436.2594
1,1453.5773,851.5843,851584.2594
1,1453.7374,851.7444,851744.3594
1,1453.7437,851.7507,851750.6594
1,1453.7501,851.7571,851757.0594
1,1453.8489,851.8559,851855.8594
1,1453.8728,851.8798,851879.7594
1,1453.8929,851.8999,851899.8594
1,1453.9047,851.9117,851911.6594
1,1453.9898,851.9968,851996.7594
1,1454.0184,852.0254,852025.3594
1,1454.1949,852.2019,852201.8594
1,1454.2481,852.2551,852255.0594
1,1454.5427,852.5497,852549.6594
1,1455.5123,853.5193,853519.2594
1,1457.4911,855.4981,855498.0594
1,1457.6146,855.6216,855621.5594
1,1457.6903,855.6973,855697.2594
1,1457.7738,855.7808,855780.7594
1,1457.9071,855.9141,855914.0594
1,1458.0199,856.0269,856026.8594
1,1458.0541,856.0611,856061.0594
1,1458.4090,856.4160,856415.9594
1,1458.6446,856.6516,856651.5594
1,1458.6925,856.6995,856699.4594
1,1458.7271,856.7341,856734.0594
1,1458.7339,856.7409,856740.8594
1,1458.8827,856.8897,856889.6594
1,1459.3232,857.3302,857330.1594
1,1459.5517,857.5587,857558.6594
1,1460.6467,858.6537,858653.6594
1,1460.8164,858.8234,858823.3594
1,1460.9779,858.9849,858984.8594
1,1461.1245,859.1315,859131.4594
1,1461.2031,859.2101,859210.0594
1,1461.6307,859.6377,859637.6594
1,1461.9521,859.9591,859959.0594
1,1462.1893,860.1963,860196.2594
1,1462.3882,860.3952,860395.1594
1,1462.4563,860.4633,860463.2594
1,1462.6508,860.6578,860657.7594
1,1463.0027,861.0097,861009.6594
1,1463.0164,861.0234,861023.3594
1,1463.0623,861.0693,861069.2594
1,1463.0682,861.0752,861075.1594
1,1463.1909,861.1979,861197.8594
1,1463.3098,861.3168,861316.7594
1,1463.3518,861.3588,861358.7594
1,1464.9582,862.9652,862965.1594
1,1465.5195,863.5265,863526.4594
1,1465.5238,863.5308,863530.7594
1,1465.7023,863.7093,863709.2594
1,1467.4432,865.4502,865450.1594
1,1467.4499,865.4569,865456.8594
1,1469.1503,867.1573,867157.2594
1,1471.6536,869.6606,869660.5594
1,1471.9056,869.9126,869912.5594
1,1471.9968,870.0038,870003.7594
1,1472.5630,870.5700,870569.9594
1,1472.6644,870.6714,870671.3594
1,1472.7197,870.7267,870726.6594
1,1472.7785,870.7855,870785.4594
1,1472.8106,870.8176,870817.5594
1,1472.9597,870.9667,870966.6594
1,1473.0349,871.0419,871041.8594
1,1473.0717,871.0787,871078.6594
1,1473.2637,871.2707,871270.6594
1,1473.4081,871.4151,871415.0594
1,1473.5807,871.5877,871587.6594
1,1473.7003,871.7073,871707.2594
1,1473.9092,871.9162,871916.1594
1,1474.0037,872.0107,872010.6594
1,1474.8178,872.8248,872824.7594
1,1476.1012,874.1082,874108.1594
1,1476.3892,874.3962,874396.1594
1,1476.8593,874.8663,874866.2594
1,1479.3092,877.3162,877316.1594
1,1479.6143,877.6213,877621.2594
1,1479.7594,877.7664,877766.3594
1,1480.3315,878.3385,878338.4594
1,1480.9496,878.9566,878956.5594
1,1481.4064,879.4134,879413.3594
1,1481.9238,879.9308,879930.7594
1,1482.0277,880.0347,880034.6594
1,1482.8794,880.8864,880886.3594
1,1483.0591,881.0661,881066.0594
1,1483.3103,881.3173,881317.2594
1,1484.2015,882.2085,882208.4594
1,1484.8217,882.8287,882828.6594
1,1484.9996,883.0066,883006.5594
1,1486.2657,884.2727,884272.6594
1,1486.8662,884.8732,884873.1594
1,1488.3927,886.3997,886399.6594
1,1488.9518,886.9588,886958.7594
1,1489.0080,887.0150,887014.9594
1,1489.3144,887.3214,887321.3594
1,1490.4379,888.4449,888444.8594
1,1491.1728,889.1798,889179.7594
1,1491.3814,889.3884,889388.3594
1,1491.3926,889.3996,889399.5594
1,1491.4352,889.4422,889442.1594
1,1491.6761,889.6831,889683.0594
1,1493.0122,891.0192,891019.1594
1,1493.2469,891.2539,891253.8594
1,1493.4631,891.4701,891470.0594
1,1493.5139,891.5209,891520.8594
1,1493.8238,891.8308,891830.7594
1,1493.9358,891.9428,891942.7594
1,1494.1466,892.1536,892153.5594
1,1494.1826,892.1896,892189.5594
1,1495.9216,893.9286,893928.5594
1,1496.6556,894.6626,894662.5594
1,1496.9745,894.9815,894981.4594
1,1497.0965,895.1035,895103.4594
1,1497.9082,895.9152,895915.1594
1,1497.9713,895.9783,895978.2594
1,1498.1043,896.1113,896111.2594
1,1498.2943,896.3013,896301.2594
1,1498.7071,896.7141,896714.0594
1,1498.9382,896.9452,896945.1594
1,1498.9737,896.9807,896980.6594
1,1498.9784,896.9854,896985.3594
1,1498.9821,896.9891,896989.0594
1,1499.0426,897.0496,897049.5594
1,1499.1049,897.1119,897111.8594
1,1499.3638,897.3708,897370.7594
1,1500.3963,898.4033,898403.2594
1,1500.6058,898.6128,898612.7594
1,1500.6502,898.6572,898657.1594
1,1500.7635,898.7705,898770.4594
1,1501.0526,899.0596,899059.5594
1,1503.8196,901.8266,901826.5594
1,1504.2802,902.2872,902287.1594
1,1504.7253,902.7323,902732.2594
1,1505.6547,903.6617,903661.6594
1,1505.9379,903.9449,903944.8594
1,1505.9876,903.9946,903994.5594
1,1506.4716,904.4786,904478.5594
1,1507.5806,905.5876,905587.5594
1,1508.4149,906.4219,906421.8594
1,1509.0792,907.0862,907086.1594
1,1509.6151,907.6221,907622.0594
1,1509.8861,907.8931,907893.0594
1,1510.9373,908.9443,908944.2594
1,1511.2817,909.2887,909288.6594
1,1514.0269,912.0339,912033.8594
1,1515.2324,913.2394,913239.3594
1,1515.3523,913.3593,913359.2594
1,1515.4844,913.4914,913491.3594
1,1515.7705,913.7775,913777.4594
1,1515.9769,913.9839,913983.8594
1,1517.1662,915.1732,915173.1594
1,1517.2658,915.2728,915272.7594
1,1517.4712,915.4782,915478.1594
1,1517.7864,915.7934,915793.3594
1,1517.9040,915.9110,915910.9594
1,1518.8687,916.8757,916875.6594
1,1519.5694,917.5764,917576.3594
1,1520.8234,918.8304,918830.3594
1,1520.8266,918.8336,918833.5594
1,1521.2548,919.2618,919261.7594
1,1521.3883,919.3953,919395.2594
1,1521.4815,919.4885,919488.4594
1,1521.5285,919.5355,919535.4594
1,1521.5410,919.5480,919547.9594
1,1521.5857,919.5927,919592.6594
1,1521.6118,919.6188,919618.7594
1,1522.0005,920.0075,920007.4594
1,1522.1897,920.1967,920196.6594
1,1522.2481,920.2551,920255.0594
1,1523.0379,921.0449,921044.8594
1,1523.1105,921.1175,921117.4594
1,1523.1776,921.1846,921184.5594
1,1523.3005,921.3075,921307.4594
1,1523.3801,921.3871,921387.0594
1,1523.5171,921.5241,921524.0594
1,1524.2903,922.2973,922297.2594
1,1525.5724,923.5794,923579.3594
1,1525.7714,923.7784,923778.3594
1,1525.9395,923.9465,923946.4594
1,1526.3998,924.4068,924406.7594
1,1526.5892,924.5962,924596.1594
1,1526.7914,924.7984,924798.3594
1,1526.8949,924.9019,924901.8594
1,1528.2934,926.3004,926300.3594
1,1529.3917,927.3987,927398.6594
1,1529.9451,927.9521,927952.0594
1,1530.0251,928.0321,928032.0594
1,1530.0650,928.0720,928071.9594
1,1530.1275,928.1345,928134.4594
1,1530.1529,928.1599,928159.8594
1,1530.4994,928.5064,928506.3594
1,1532.2088,930.2158,930215.7594
1,1532.3104,930.3174,930317.3594
1,1532.3416,930.3486,930348.5594
1,1532.4657,930.4727,930472.6594
1,1532.5307,930.5377,930537.6594
1,1532.5926,930.5996,930599.5594
1,1532.7084,930.7154,930715.3594
1,1533.1326,931.1396,931139.5594
1,1533.8073,931.8143,931814.2594
1,1534.0822,932.0892,932089.1594
1,1536.1461,934.1531,934153.0594
1,1536.2933,934.3003,934300.2594
1,1536.3790,934.3860,934385.9594
1,1536.4719,934.4789,934478.8594
1,1536.6333,934.6403,934640.2594
1,1537.7035,935.7105,935710.4594
1,1538.1699,936.1769,936176.8594
1,1538.8256,936.8326,936832.5594
1,1538.9900,936.9970,936996.9594
1,1541.8563,939.8633,939863.2594
1,1543.8564,941.8634,941863.3594
1,1544.4978,942.5048,942504.7594
1,1545.1268,943.1338,943133.7594
1,1545.3218,943.3288,943328.7594
1,1545.3953,943.4023,943402.2594
1,1545.5044,943.5114,943511.3594
1,1547.6580,945.6650,945664.9594
1,1547.7563,945.7633,945763.2594
1,1548.8624,946.8694,946869.3594
1,1549.0678,947.0748,947074.7594
1,1549.2138,947.2208,947220.7594
1,1549.2967,947.3037,947303.6594
1,1549.3768,947.3838,947383.7594
1,1549.4193,947.4263,947426.2594
1,1549.7323,947.7393,947739.2594
1,1549.9704,947.9774,947977.3594
1,1550.2789,948.2859,948285.8594
1,1550.3599,948.3669,948366.8594
1,1551.4651,949.4721,949472.0594
1,1552.2378,950.2448,950244.7594
1,1552.3797,950.3867,950386.6594
1,1552.5964,950.6034,950603.3594
1,1552.8520,950.8590,950858.9594
1,1553.3813,951.3883,951388.2594
1,1553.6702,951.6772,951677.1594
1,1554.3625,952.3695,952369.4594
1,1554.3687,952.3757,952375.6594
1,1554.4196,952.4266,952426.5594
1,1554.6953,952.7023,952702.2594
1,1554.9160,952.9230,952922.9594
1,1555.0900,953.0970,953096.9594
1,1555.1413,953.1483,953148.2594
