units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1009.9144,407.9214,407921.3594
2,1010.0183,408.0253,408025.2594
2,1010.1670,408.1740,408173.9594
2,1010.1781,408.1851,408185.0594
2,1010.2550,408.2620,408261.9594
2,1010.6076,408.6146,408614.5594
2,1010.8342,408.8412,408841.1594
2,1010.8541,408.8611,408861.0594
2,1011.2556,409.2626,409262.5594
2,1011.2713,409.2783,409278.2594
2,1011.4073,409.4143,409414.2594
2,1011.4314,409.4384,409438.3594
2,1011.4738,409.4808,409480.7594
2,1011.4961,409.5031,409503.0594
2,1011.5618,409.5688,409568.7594
2,1011.9285,409.9355,409935.4594
2,1011.9503,409.9573,409957.2594
2,1012.2472,410.2542,410254.1594
2,1012.3328,410.3398,410339.7594
2,1012.7392,410.7462,410746.1594
2,1012.8254,410.8324,410832.3594
2,1012.9245,410.9315,410931.4594
2,1013.0037,411.0107,411010.6594
2,1013.1582,411.1652,411165.1594
2,1013.4118,411.4188,411418.7594
2,1013.6519,411.6589,411658.8594
2,1013.7651,411.7721,411772.0594
2,1013.9124,411.9194,411919.3594
2,1013.9674,411.9744,411974.3594
2,1014.0115,412.0185,412018.4594
2,1014.3614,412.3684,412368.3594
2,1014.5674,412.5744,412574.3594
2,1014.6179,412.6249,412624.8594
2,1014.7812,412.7882,412788.1594
2,1014.8607,412.8677,412867.6594
2,1015.0377,413.0447,413044.6594
2,1015.1237,413.1307,413130.6594
2,1015.3107,413.3177,413317.6594
2,1015.6881,413.6951,413695.0594
2,1015.7930,413.8000,413799.9594
2,1016.0485,414.0555,414055.4594
2,1016.4993,414.5063,414506.2594
2,1016.5617,414.5687,414568.6594
2,1016.6080,414.6150,414614.9594
2,1016.6735,414.6805,414680.4594
2,1016.8397,414.8467,414846.6594
2,1016.9571,414.9641,414964.0594
2,1017.2747,415.2817,415281.6594
2,1017.3665,415.3735,415373.4594
2,1017.5426,415.5496,415549.5594
2,1017.6823,415.6893,415689.2594
2,1017.8201,415.8271,415827.0594
2,1017.9046,415.9116,415911.5594
2,1017.9891,415.9961,415996.0594
2,1018.0905,416.0975,416097.4594
2,1018.2338,416.2408,416240.7594
2,1018.4158,416.4228,416422.7594
2,1018.5009,416.5079,416507.8594
2,1018.5687,416.5757,416575.6594
2,1018.6300,416.6370,416636.9594
2,1018.7692,416.7762,416776.1594
2,1018.8484,416.8554,416855.3594
2,1018.8907,416.8977,416897.6594
2,1019.1834,417.1904,417190.3594
2,1019.2279,417.2349,417234.8594
2,1019.2523,417.2593,417259.2594
2,1019.3440,417.3510,417350.9594
2,1019.7576,417.7646,417764.5594
2,1019.7833,417.7903,417790.2594
2,1019.9513,417.9583,417958.2594
2,1019.9851,417.9921,417992.0594
2,1020.0850,418.0920,418091.9594
2,1020.2570,418.2640,418263.9594
2,1020.5329,418.5399,418539.8594
2,1020.9618,418.9688,418968.7594
2,1021.0679,419.0749,419074.8594
2,1021.1324,419.1394,419139.3594
2,1021.2382,419.2452,419245.1594
2,1021.3293,419.3363,419336.2594
2,1021.3646,419.3716,419371.5594
2,1021.5642,419.5712,419571.1594
2,1021.8672,419.8742,419874.1594
2,1022.0594,420.0664,420066.3594
2,1022.1858,420.1928,420192.7594
2,1022.4103,420.4173,420417.2594
2,1022.4478,420.4548,420454.7594
2,1022.8585,420.8655,420865.4594
2,1022.8816,420.8886,420888.5594
2,1022.9954,421.0024,421002.3594
2,1023.0528,421.0598,421059.7594
2,1023.2627,421.2697,421269.6594
2,1023.2987,421.3057,421305.6594
2,1023.3874,421.3944,421394.3594
2,1023.6012,421.6082,421608.1594
2,1023.7903,421.7973,421797.2594
2,1023.9642,421.9712,421971.1594
2,1024.0133,422.0203,422020.2594
2,1024.4145,422.4215,422421.4594
2,1024.5551,422.5621,422562.0594
2,1024.6772,422.6842,422684.1594
2,1024.7671,422.7741,422774.0594
2,1024.9377,422.9447,422944.6594
2,1025.2283,423.2353,423235.2594
2,1025.3268,423.3338,423333.7594
2,1025.4072,423.4142,423414.1594
2,1025.4650,423.4720,423471.9594
2,1025.5488,423.5558,423555.7594
2,1025.7009,423.7079,423707.8594
2,1025.7330,423.7400,423739.9594
2,1026.1169,424.1239,424123.8594
2,1026.2348,424.2418,424241.7594
2,1026.3640,424.3710,424370.9594
2,1026.4508,424.4578,424457.7594
2,1026.5162,424.5232,424523.1594
2,1026.8712,424.8782,424878.1594
2,1027.1651,425.1721,425172.0594
2,1027.1984,425.2054,425205.3594
2,1027.3824,425.3894,425389.3594
2,1027.5028,425.5098,425509.7594
2,1027.5239,425.5309,425530.8594
2,1027.6179,425.6249,425624.8594
2,1027.8051,425.8121,425812.0594
2,1027.9145,425.9215,425921.4594
2,1027.9816,425.9886,425988.5594
2,1028.1298,426.1368,426136.7594
2,1028.1764,426.1834,426183.3594
2,1028.2413,426.2483,426248.2594
2,1028.3205,426.3275,426327.4594
2,1028.5124,426.5194,426519.3594
2,1028.5966,426.6036,426603.5594
2,1028.7379,426.7449,426744.8594
2,1028.8325,426.8395,426839.4594
2,1028.9642,426.9712,426971.1594
2,1029.1247,427.1317,427131.6594
2,1029.3406,427.3476,427347.5594
2,1029.4243,427.4313,427431.2594
2,1029.6356,427.6426,427642.5594
2,1029.7583,427.7653,427765.2594
2,1029.8716,427.8786,427878.5594
2,1030.0281,428.0351,428035.0594
2,1030.1011,428.1081,428108.0594
2,1030.5375,428.5445,428544.4594
2,1030.6855,428.6925,428692.4594
2,1030.7082,428.7152,428715.1594
2,1030.8104,428.8174,428817.3594
2,1031.0882,429.0952,429095.1594
2,1031.3598,429.3668,429366.7594
2,1031.3991,429.4061,429406.0594
2,1031.6935,429.7005,429700.4594
2,1031.7534,429.7604,429760.3594
2,1031.9236,429.9306,429930.5594
2,1032.0201,430.0271,430027.0594
2,1032.2061,430.2131,430213.0594
2,1032.2469,430.2539,430253.8594
2,1032.2835,430.2905,430290.4594
2,1032.3598,430.3668,430366.7594
2,1032.5679,430.5749,430574.8594
2,1032.6175,430.6245,430624.4594
2,1032.6608,430.6678,430667.7594
2,1032.6845,430.6915,430691.4594
2,1032.7700,430.7770,430776.9594
2,1032.8498,430.8568,430856.7594
2,1032.9894,430.9964,430996.3594
2,1033.0528,431.0598,431059.7594
2,1033.1606,431.1676,431167.5594
2,1033.1806,431.1876,431187.5594
2,1033.4560,431.4630,431462.9594
2,1033.5871,431.5941,431594.0594
2,1033.8046,431.8116,431811.5594
2,1033.9144,431.9214,431921.3594
2,1034.0587,432.0657,432065.6594
2,1034.0945,432.1015,432101.4594
2,1034.1947,432.2017,432201.6594
2,1034.2234,432.2304,432230.3594
2,1034.2715,432.2785,432278.4594
2,1034.3605,432.3675,432367.4594
2,1034.4821,432.4891,432489.0594
2,1034.6646,432.6716,432671.5594
2,1034.7046,432.7116,432711.5594
2,1034.8226,432.8296,432829.5594
2,1034.8446,432.8516,432851.5594
2,1035.0089,433.0159,433015.8594
2,1035.0185,433.0255,433025.4594
2,1035.2053,433.2123,433212.2594
2,1035.2802,433.2872,433287.1594
2,1035.4143,433.4213,433421.2594
2,1035.5712,433.5782,433578.1594
2,1035.5973,433.6043,433604.2594
2,1035.6559,433.6629,433662.8594
2,1035.9310,433.9380,433937.9594
2,1036.2427,434.2497,434249.6594
2,1036.3833,434.3903,434390.2594
2,1036.4549,434.4619,434461.8594
2,1036.4695,434.4765,434476.4594
2,1036.6582,434.6652,434665.1594
2,1037.0338,435.0408,435040.7594
2,1037.1219,435.1289,435128.8594
2,1037.1567,435.1637,435163.6594
2,1037.8164,435.8234,435823.3594
2,1038.5207,436.5277,436527.6594
2,1038.5354,436.5424,436542.3594
2,1038.5737,436.5807,436580.6594
2,1038.6716,436.6786,436678.5594
2,1038.7477,436.7547,436754.6594
2,1038.7976,436.8046,436804.5594
2,1038.8206,436.8276,436827.5594
2,1038.8643,436.8713,436871.2594
2,1038.8724,436.8794,436879.3594
2,1038.9071,436.9141,436914.0594
2,1039.2025,437.2095,437209.4594
2,1039.4975,437.5045,437504.4594
2,1039.7871,437.7941,437794.0594
2,1039.8156,437.8226,437822.5594
2,1039.8774,437.8844,437884.3594
2,1039.9345,437.9415,437941.4594
2,1040.0740,438.0810,438080.9594
2,1040.2370,438.2440,438243.9594
2,1040.3640,438.3710,438370.9594
2,1040.5011,438.5081,438508.0594
2,1040.6747,438.6817,438681.6594
2,1040.6886,438.6956,438695.5594
2,1040.8316,438.8386,438838.5594
2,1041.1731,439.1801,439180.0594
2,1041.1877,439.1947,439194.6594
2,1041.5267,439.5337,439533.6594
2,1041.6799,439.6869,439686.8594
2,1041.7088,439.7158,439715.7594
2,1041.8008,439.8078,439807.7594
2,1041.8412,439.8482,439848.1594
2,1042.0995,440.1065,440106.4594
2,1042.1202,440.1272,440127.1594
2,1042.2945,440.3015,440301.4594
2,1042.5905,440.5975,440597.4594
2,1042.6948,440.7018,440701.7594
2,1042.7211,440.7281,440728.0594
2,1042.7535,440.7605,440760.4594
2,1042.7785,440.7855,440785.4594
2,1043.4703,441.4773,441477.2594
2,1043.5882,441.5952,441595.1594
2,1043.7278,441.7348,441734.7594
2,1043.7946,441.8016,441801.5594
2,1043.9097,441.9167,441916.6594
2,1043.9727,441.9797,441979.6594
2,1044.0135,442.0205,442020.4594
2,1044.1017,442.1087,442108.6594
2,1044.5683,442.5753,442575.2594
2,1044.6346,442.6416,442641.5594
2,1044.8691,442.8761,442876.0594
2,1044.9099,442.9169,442916.8594
2,1045.2435,443.2505,443250.4594
2,1045.3304,443.3374,443337.3594
2,1045.3678,443.3748,443374.7594
2,1045.5106,443.5176,443517.5594
2,1045.8500,443.8570,443856.9594
2,1045.9139,443.9209,443920.8594
2,1045.9694,443.9764,443976.3594
2,1046.0538,444.0608,444060.7594
2,1046.0575,444.0645,444064.4594
2,1046.2788,444.2858,444285.7594
2,1046.4028,444.4098,444409.7594
2,1046.6204,444.6274,444627.3594
2,1046.7194,444.7264,444726.3594
2,1046.8832,444.8902,444890.1594
2,1046.9827,444.9897,444989.6594
2,1047.1041,445.1111,445111.0594
2,1047.1882,445.1952,445195.1594
2,1047.5986,445.6056,445605.5594
2,1047.6434,445.6504,445650.3594
2,1047.8274,445.8344,445834.3594
2,1048.0816,446.0886,446088.5594
2,1048.1426,446.1496,446149.5594
2,1048.2383,446.2453,446245.2594
2,1048.3466,446.3536,446353.5594
2,1048.4052,446.4122,446412.1594
2,1048.6804,446.6874,446687.3594
2,1048.9136,446.9206,446920.5594
2,1049.0392,447.0462,447046.1594
2,1049.2827,447.2897,447289.6594
2,1049.2953,447.3023,447302.2594
2,1049.3771,447.3841,447384.0594
2,1049.3912,447.3982,447398.1594
2,1049.6342,447.6412,447641.1594
2,1049.9159,447.9229,447922.8594
2,1049.9827,447.9897,447989.6594
2,1050.0496,448.0566,448056.5594
2,1050.0700,448.0770,448076.9594
2,1050.3238,448.3308,448330.7594
2,1050.6271,448.6341,448634.0594
2,1050.6514,448.6584,448658.3594
2,1050.7106,448.7176,448717.5594
2,1050.7299,448.7369,448736.8594
2,1050.8310,448.8380,448837.9594
2,1050.8658,448.8728,448872.7594
2,1051.0794,449.0864,449086.3594
2,1051.1240,449.1310,449130.9594
2,1051.2761,449.2831,449283.0594
2,1051.4499,449.4569,449456.8594
2,1051.6891,449.6961,449696.0594
2,1051.7469,449.7539,449753.8594
2,1052.4660,450.4730,450472.9594
2,1052.5872,450.5942,450594.1594
2,1052.7321,450.7391,450739.0594
2,1052.8973,450.9043,450904.2594
2,1053.2167,451.2237,451223.6594
2,1053.4905,451.4975,451497.4594
2,1053.5927,451.5997,451599.6594
2,1053.8634,451.8704,451870.3594
2,1053.9412,451.9482,451948.1594
2,1054.1673,452.1743,452174.2594
2,1054.2740,452.2810,452280.9594
2,1054.3997,452.4067,452406.6594
2,1054.5825,452.5895,452589.4594
2,1055.0362,453.0432,453043.1594
2,1055.2033,453.2103,453210.2594
2,1055.3468,453.3538,453353.7594
2,1055.4571,453.4641,453464.0594
2,1055.6018,453.6088,453608.7594
2,1055.6251,453.6321,453632.0594
2,1055.6725,453.6795,453679.4594
2,1055.6920,453.6990,453698.9594
2,1055.8602,453.8672,453867.1594
2,1055.9165,453.9235,453923.4594
2,1056.3834,454.3904,454390.3594
2,1056.8037,454.8107,454810.6594
2,1056.8863,454.8933,454893.2594
2,1056.9574,454.9644,454964.3594
2,1057.0198,455.0268,455026.7594
2,1057.1878,455.1948,455194.7594
2,1057.2356,455.2426,455242.5594
2,1057.3356,455.3426,455342.5594
2,1057.4431,455.4501,455450.0594
2,1057.5765,455.5835,455583.4594
2,1057.6120,455.6190,455618.9594
2,1057.9870,455.9940,455993.9594
2,1058.2050,456.2120,456211.9594
2,1058.2625,456.2695,456269.4594
2,1058.6323,456.6393,456639.2594
2,1058.7281,456.7351,456735.0594
2,1058.8084,456.8154,456815.3594
2,1058.8834,456.8904,456890.3594
2,1058.9557,456.9627,456962.6594
2,1059.0951,457.1021,457102.0594
2,1059.2237,457.2307,457230.6594
2,1059.3014,457.3084,457308.3594
2,1059.3595,457.3665,457366.4594
2,1059.5761,457.5831,457583.0594
2,1059.6621,457.6691,457669.0594
2,1059.7203,457.7273,457727.2594
2,1059.9974,458.0044,458004.3594
2,1060.2142,458.2212,458221.1594
2,1060.2791,458.2861,458286.0594
2,1060.6354,458.6424,458642.3594
2,1060.6809,458.6879,458687.8594
2,1060.8233,458.8303,458830.2594
2,1060.9372,458.9442,458944.1594
2,1061.1705,459.1775,459177.4594
2,1061.3556,459.3626,459362.5594
2,1061.3998,459.4068,459406.7594
2,1061.5627,459.5697,459569.6594
2,1062.0436,460.0506,460050.5594
2,1062.2366,460.2436,460243.5594
2,1062.5334,460.5404,460540.3594
2,1062.7360,460.7430,460742.9594
2,1062.8910,460.8980,460897.9594
2,1062.9597,460.9667,460966.6594
2,1063.1811,461.1881,461188.0594
2,1063.2938,461.3008,461300.7594
2,1063.7110,461.7180,461717.9594
2,1063.7455,461.7525,461752.4594
2,1064.0227,462.0297,462029.6594
2,1064.3230,462.3300,462329.9594
2,1064.5135,462.5205,462520.4594
2,1064.5830,462.5900,462589.9594
2,1064.7259,462.7329,462732.8594
2,1064.8957,462.9027,462902.6594
2,1065.2109,463.2179,463217.8594
2,1065.2321,463.2391,463239.0594
2,1065.4412,463.4482,463448.1594
2,1065.5238,463.5308,463530.7594
2,1065.6048,463.6118,463611.7594
2,1066.0286,464.0356,464035.5594
2,1066.0821,464.0891,464089.0594
2,1066.2878,464.2948,464294.7594
2,1066.3651,464.3721,464372.0594
2,1066.5293,464.5363,464536.2594
2,1066.7089,464.7159,464715.8594
2,1066.8291,464.8361,464836.0594
2,1066.9611,464.9681,464968.0594
2,1067.1392,465.1462,465146.1594
2,1067.1887,465.1957,465195.6594
2,1067.3529,465.3599,465359.8594
2,1067.7149,465.7219,465721.8594
2,1068.0311,466.0381,466038.0594
2,1068.3408,466.3478,466347.7594
2,1068.4139,466.4209,466420.8594
2,1068.4518,466.4588,466458.7594
2,1068.7546,466.7616,466761.5594
2,1068.8874,466.8944,466894.3594
2,1069.0729,467.0799,467079.8594
2,1069.2340,467.2410,467240.9594
2,1069.3262,467.3332,467333.1594
2,1069.3411,467.3481,467348.0594
2,1069.6109,467.6179,467617.8594
2,1069.7450,467.7520,467751.9594
2,1070.0681,468.0751,468075.0594
2,1070.1279,468.1349,468134.8594
2,1070.1578,468.1648,468164.7594
2,1070.3303,468.3373,468337.2594
2,1070.3652,468.3722,468372.1594
2,1070.3689,468.3759,468375.8594
2,1070.4341,468.4411,468441.0594
2,1070.5598,468.5668,468566.7594
2,1070.7903,468.7973,468797.2594
2,1070.7957,468.8027,468802.6594
2,1070.9786,468.9856,468985.5594
2,1071.0719,469.0789,469078.8594
2,1071.1751,469.1821,469182.0594
2,1071.8486,469.8556,469855.5594
2,1071.9179,469.9249,469924.8594
2,1072.0344,470.0414,470041.3594
2,1072.2699,470.2769,470276.8594
2,1072.4378,470.4448,470444.7594
2,1072.5922,470.5992,470599.1594
2,1072.7193,470.7263,470726.2594
2,1072.9598,470.9668,470966.7594
2,1073.0417,471.0487,471048.6594
2,1073.1594,471.1664,471166.3594
2,1073.2800,471.2870,471286.9594
2,1073.4169,471.4239,471423.8594
2,1073.4894,471.4964,471496.3594
2,1073.5366,471.5436,471543.5594
2,1073.6092,471.6162,471616.1594
2,1073.7150,471.7220,471721.9594
2,1074.0730,472.0800,472079.9594
2,1074.1186,472.1256,472125.5594
2,1074.1414,472.1484,472148.3594
2,1074.3361,472.3431,472343.0594
2,1074.4194,472.4264,472426.3594
2,1074.4641,472.4711,472471.0594
2,1075.0377,473.0447,473044.6594
2,1075.2418,473.2488,473248.7594
2,1075.5097,473.5167,473516.6594
2,1076.1919,474.1989,474198.8594
2,1076.2249,474.2319,474231.8594
2,1076.6458,474.6528,474652.7594
2,1076.7271,474.7341,474734.0594
2,1076.9433,474.9503,474950.2594
2,1076.9660,474.9730,474972.9594
2,1077.1909,475.1979,475197.8594
2,1077.2216,475.2286,475228.5594
2,1077.2648,475.2718,475271.7594
2,1077.2843,475.2913,475291.2594
2,1077.4065,475.4135,475413.4594
2,1077.6152,475.6222,475622.1594
2,1077.8559,475.8629,475862.8594
2,1078.1238,476.1308,476130.7594
2,1078.1922,476.1992,476199.1594
2,1078.2982,476.3052,476305.1594
2,1078.5225,476.5295,476529.4594
2,1078.5395,476.5465,476546.4594
2,1078.5517,476.5587,476558.6594
2,1078.8133,476.8203,476820.2594
2,1078.9553,476.9623,476962.2594
2,1078.9820,476.9890,476988.9594
2,1079.0313,477.0383,477038.2594
2,1079.2438,477.2508,477250.7594
2,1079.2714,477.2784,477278.3594
2,1079.3437,477.3507,477350.6594
2,1079.5143,477.5213,477521.2594
2,1079.7934,477.8004,477800.3594
2,1080.0410,478.0480,478047.9594
2,1080.2684,478.2754,478275.3594
2,1080.2875,478.2945,478294.4594
2,1080.4042,478.4112,478411.1594
2,1080.6220,478.6290,478628.9594
2,1080.8053,478.8123,478812.2594
2,1080.8839,478.8909,478890.8594
2,1081.0046,479.0116,479011.5594
2,1081.0734,479.0804,479080.3594
2,1081.1476,479.1546,479154.5594
2,1081.2075,479.2145,479214.4594
2,1081.5059,479.5129,479512.8594
2,1081.7101,479.7171,479717.0594
2,1081.7699,479.7769,479776.8594
2,1081.9187,479.9257,479925.6594
2,1081.9778,479.9848,479984.7594
2,1082.0910,480.0980,480097.9594
2,1082.3662,480.3732,480373.1594
2,1082.3863,480.3933,480393.2594
2,1082.4813,480.4883,480488.2594
2,1082.6362,480.6432,480643.1594
2,1082.6712,480.6782,480678.1594
2,1082.7055,480.7125,480712.4594
2,1083.4826,481.4896,481489.5594
2,1083.5137,481.5207,481520.6594
2,1083.6896,481.6966,481696.5594
2,1083.7575,481.7645,481764.4594
2,1083.7842,481.7912,481791.1594
2,1083.9258,481.9328,481932.7594
2,1083.9665,481.9735,481973.4594
2,1084.1133,482.1203,482120.2594
2,1084.3138,482.3208,482320.7594
2,1084.4575,482.4645,482464.4594
2,1084.4748,482.4818,482481.7594
2,1084.4998,482.5068,482506.7594
2,1084.5715,482.5785,482578.4594
2,1084.7995,482.8065,482806.4594
2,1085.0162,483.0232,483023.1594
2,1085.1915,483.1985,483198.4594
2,1085.3730,483.3800,483379.9594
2,1085.3889,483.3959,483395.8594
2,1085.4870,483.4940,483493.9594
2,1085.5818,483.5888,483588.7594
2,1085.6757,483.6827,483682.6594
2,1085.6897,483.6967,483696.6594
2,1085.9446,483.9516,483951.5594
2,1086.1895,484.1965,484196.4594
2,1086.3890,484.3960,484395.9594
2,1086.5394,484.5464,484546.3594
2,1086.8965,484.9035,484903.4594
2,1086.9467,484.9537,484953.6594
2,1086.9873,484.9943,484994.2594
2,1087.0087,485.0157,485015.6594
2,1087.2064,485.2134,485213.3594
2,1087.4902,485.4972,485497.1594
2,1088.1696,486.1766,486176.5594
2,1088.2076,486.2146,486214.5594
2,1088.4533,486.4603,486460.2594
2,1088.4864,486.4934,486493.3594
2,1088.5091,486.5161,486516.0594
2,1088.5774,486.5844,486584.3594
2,1088.8203,486.8273,486827.2594
2,1088.8695,486.8765,486876.4594
2,1088.8984,486.9054,486905.3594
2,1089.2938,487.3008,487300.7594
2,1089.3900,487.3970,487396.9594
2,1090.3939,488.4009,488400.8594
2,1090.6531,488.6601,488660.0594
2,1091.2427,489.2497,489249.6594
2,1091.3806,489.3876,489387.5594
2,1091.4562,489.4632,489463.1594
2,1091.6275,489.6345,489634.4594
2,1091.7035,489.7105,489710.4594
2,1091.8002,489.8072,489807.1594
2,1092.1357,490.1427,490142.6594
2,1092.2684,490.2754,490275.3594
2,1092.4588,490.4658,490465.7594
2,1092.5090,490.5160,490515.9594
2,1092.7777,490.7847,490784.6594
2,1092.8600,490.8670,490866.9594
2,1093.1870,491.1940,491193.9594
2,1093.5225,491.5295,491529.4594
2,1093.6340,491.6410,491640.9594
2,1093.6660,491.6730,491672.9594
2,1094.0631,492.0701,492070.0594
2,1094.0827,492.0897,492089.6594
2,1094.2444,492.2514,492251.3594
2,1094.3707,492.3777,492377.6594
2,1094.4883,492.4953,492495.2594
2,1094.6059,492.6129,492612.8594
2,1094.8554,492.8624,492862.3594
2,1094.9715,492.9785,492978.4594
2,1095.0617,493.0687,493068.6594
2,1095.2445,493.2515,493251.4594
2,1095.2917,493.2987,493298.6594
2,1095.3114,493.3184,493318.3594
2,1095.4640,493.4710,493470.9594
2,1095.5096,493.5166,493516.5594
2,1095.5422,493.5492,493549.1594
2,1095.7466,493.7536,493753.5594
2,1095.9171,493.9241,493924.0594
2,1096.2867,494.2937,494293.6594
2,1096.4219,494.4289,494428.8594
2,1096.7330,494.7400,494739.9594
2,1096.7446,494.7516,494751.5594
2,1096.8468,494.8538,494853.7594
2,1096.9040,494.9110,494910.9594
2,1097.0932,495.1002,495100.1594
2,1097.2476,495.2546,495254.5594
2,1097.2692,495.2762,495276.1594
2,1097.4413,495.4483,495448.2594
2,1097.4536,495.4606,495460.5594
2,1097.4921,495.4991,495499.0594
2,1097.7192,495.7262,495726.1594
2,1098.0519,496.0589,496058.8594
2,1098.0764,496.0834,496083.3594
2,1098.0886,496.0956,496095.5594
2,1098.3399,496.3469,496346.8594
2,1098.5636,496.5706,496570.5594
2,1098.9734,496.9804,496980.3594
2,1099.4556,497.4626,497462.5594
2,1099.6811,497.6881,497688.0594
2,1099.8018,497.8088,497808.7594
2,1100.0705,498.0775,498077.4594
2,1100.2863,498.2933,498293.2594
2,1100.3620,498.3690,498368.9594
2,1100.4778,498.4848,498484.7594
2,1100.6056,498.6126,498612.5594
2,1100.8263,498.8333,498833.2594
2,1100.9007,498.9077,498907.6594
2,1101.2144,499.2214,499221.3594
2,1101.3147,499.3217,499321.6594
2,1101.3318,499.3388,499338.7594
2,1101.3797,499.3867,499386.6594
2,1101.5274,499.5344,499534.3594
2,1101.5981,499.6051,499605.0594
2,1101.7781,499.7851,499785.0594
2,1101.9424,499.9494,499949.3594
2,1102.0171,500.0241,500024.0594
2,1102.1952,500.2022,500202.1594
2,1102.4353,500.4423,500442.2594
2,1102.6449,500.6519,500651.8594
2,1102.7928,500.7998,500799.7594
2,1102.8395,500.8465,500846.4594
