units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,389.2161,365.3751,365375.0999
2,389.3709,365.5299,365529.8999
2,389.4002,365.5592,365559.1999
2,389.4066,365.5656,365565.5999
2,389.4121,365.5711,365571.0999
2,389.4319,365.5909,365590.8999
2,389.4827,365.6417,365641.6999
2,390.3937,366.5527,366552.6999
2,391.0456,367.2046,367204.5999
2,391.3643,367.5233,367523.2999
2,391.6834,367.8424,367842.3999
2,391.9262,368.0852,368085.1999
2,392.2239,368.3829,368382.8999
2,392.3191,368.4781,368478.0999
2,392.4026,368.5616,368561.5999
2,392.4443,368.6033,368603.2999
2,392.8357,368.9947,368994.6999
2,392.9695,369.1285,369128.4999
2,392.9761,369.1351,369135.0999
2,392.9791,369.1381,369138.0999
2,393.0868,369.2458,369245.7999
2,393.3597,369.5187,369518.6999
2,393.7243,369.8833,369883.2999
2,393.8842,370.0432,370043.1999
2,394.1716,370.3306,370330.5999
2,394.1802,370.3392,370339.1999
2,394.1847,370.3437,370343.6999
2,394.4756,370.6346,370634.5999
2,395.1652,371.3242,371324.1999
2,395.5527,371.7117,371711.6999
2,395.5711,371.7301,371730.0999
2,395.5813,371.7403,371740.2999
2,396.1279,372.2869,372286.8999
2,396.4523,372.6113,372611.2999
2,396.7816,372.9406,372940.5999
2,396.7834,372.9424,372942.3999
2,396.8232,372.9822,372982.1999
2,396.9617,373.1207,373120.6999
2,396.9640,373.1230,373122.9999
2,396.9716,373.1306,373130.5999
2,397.1964,373.3554,373355.3999
2,397.4272,373.5862,373586.1999
2,397.5463,373.7053,373705.2999
2,397.6019,373.7609,373760.8999
2,398.3229,374.4819,374481.8999
2,398.6166,374.7756,374775.5999
2,398.6357,374.7947,374794.6999
2,398.6395,374.7985,374798.4999
2,399.0047,375.1637,375163.6999
2,399.2717,375.4307,375430.6999
2,399.8234,375.9824,375982.3999
2,399.8567,376.0157,376015.6999
2,399.9778,376.1368,376136.7999
2,399.9915,376.1505,376150.4999
2,399.9956,376.1546,376154.5999
2,399.9975,376.1565,376156.4999
2,400.0797,376.2387,376238.6999
2,400.0946,376.2536,376253.5999
2,400.1048,376.2638,376263.7999
2,400.1284,376.2874,376287.3999
2,400.1327,376.2917,376291.6999
2,400.2019,376.3609,376360.8999
2,400.2053,376.3643,376364.2999
2,400.2171,376.3761,376376.0999
2,400.3330,376.4920,376491.9999
2,400.5254,376.6844,376684.3999
2,400.5509,376.7099,376709.8999
2,400.5980,376.7570,376756.9999
2,400.7440,376.9030,376902.9999
2,400.7772,376.9362,376936.1999
2,400.7927,376.9517,376951.6999
2,401.0942,377.2532,377253.1999
2,401.1096,377.2686,377268.5999
2,401.1368,377.2958,377295.7999
2,401.9926,378.1516,378151.5999
2,401.9958,378.1548,378154.7999
2,402.0377,378.1967,378196.6999
2,402.0812,378.2402,378240.1999
2,402.1203,378.2793,378279.2999
2,402.4223,378.5813,378581.2999
2,402.4452,378.6042,378604.1999
2,402.5229,378.6819,378681.8999
2,402.5715,378.7305,378730.4999
2,402.5769,378.7359,378735.8999
2,402.9663,379.1253,379125.2999
2,403.0362,379.1952,379195.1999
2,403.0523,379.2113,379211.2999
2,403.1185,379.2775,379277.4999
2,403.5504,379.7094,379709.3999
2,403.5534,379.7124,379712.3999
2,403.5569,379.7159,379715.8999
2,404.0195,380.1785,380178.4999
2,404.4045,380.5635,380563.4999
2,404.4285,380.5875,380587.4999
2,405.0855,381.2445,381244.4999
2,405.0872,381.2462,381246.1999
2,405.1532,381.3122,381312.1999
2,405.2463,381.4053,381405.2999
2,405.2571,381.4161,381416.0999
2,405.5479,381.7069,381706.8999
2,405.5961,381.7551,381755.0999
2,405.6614,381.8204,381820.3999
2,405.6802,381.8392,381839.1999
2,405.8084,381.9674,381967.3999
2,405.8227,381.9817,381981.6999
2,406.4311,382.5901,382590.0999
2,406.6462,382.8052,382805.1999
2,406.6681,382.8271,382827.0999
2,406.7435,382.9025,382902.4999
2,407.4109,383.5699,383569.8999
2,407.4661,383.6251,383625.0999
2,407.4835,383.6425,383642.4999
2,407.4851,383.6441,383644.0999
2,407.5529,383.7119,383711.8999
2,407.5553,383.7143,383714.2999
2,407.5748,383.7338,383733.7999
2,407.9253,384.0843,384084.2999
2,407.9439,384.1029,384102.8999
2,408.2533,384.4123,384412.2999
2,408.2631,384.4221,384422.0999
2,408.3237,384.4827,384482.6999
2,408.3500,384.5090,384508.9999
2,408.3754,384.5344,384534.3999
2,408.5032,384.6622,384662.1999
2,408.7233,384.8823,384882.2999
2,409.1227,385.2817,385281.6999
2,409.3020,385.4610,385460.9999
2,409.7389,385.8979,385897.8999
2,409.7905,385.9495,385949.4999
2,410.0225,386.1815,386181.4999
2,410.0601,386.2191,386219.0999
2,410.5899,386.7489,386748.8999
2,412.8420,389.0010,389000.9999
2,414.1895,390.3485,390348.4999
2,414.2156,390.3746,390374.5999
2,414.2670,390.4260,390425.9999
2,414.3218,390.4808,390480.7999
2,414.4775,390.6365,390636.4999
2,414.5627,390.7217,390721.6999
2,414.7013,390.8603,390860.2999
2,414.7361,390.8951,390895.0999
2,414.7388,390.8978,390897.7999
2,414.8761,391.0351,391035.0999
2,415.0258,391.1848,391184.7999
2,415.1531,391.3121,391312.0999
2,415.2265,391.3855,391385.4999
2,415.2344,391.3934,391393.3999
2,415.2719,391.4309,391430.8999
2,415.2811,391.4401,391440.0999
2,415.5614,391.7204,391720.3999
2,415.5636,391.7226,391722.5999
2,415.7262,391.8852,391885.1999
2,416.0114,392.1704,392170.3999
2,416.2374,392.3964,392396.3999
2,416.5589,392.7179,392717.8999
2,416.8655,393.0245,393024.4999
2,416.8722,393.0312,393031.1999
2,416.9641,393.1231,393123.0999
2,416.9825,393.1415,393141.4999
2,417.4098,393.5688,393568.7999
2,417.8856,394.0446,394044.5999
2,417.9747,394.1337,394133.6999
2,418.3006,394.4596,394459.5999
2,418.3812,394.5402,394540.1999
2,418.5264,394.6854,394685.3999
2,418.5580,394.7170,394716.9999
2,418.5666,394.7256,394725.5999
2,418.6366,394.7956,394795.5999
2,418.6628,394.8218,394821.7999
2,418.8911,395.0501,395050.0999
2,418.9377,395.0967,395096.6999
2,419.3433,395.5023,395502.2999
2,419.4259,395.5849,395584.8999
2,419.5764,395.7354,395735.3999
2,419.8477,396.0067,396006.6999
2,419.9310,396.0900,396089.9999
2,420.2078,396.3668,396366.7999
2,420.3050,396.4640,396463.9999
2,420.3934,396.5524,396552.3999
2,421.5689,397.7279,397727.8999
2,421.8088,397.9678,397967.7999
2,421.9326,398.0916,398091.5999
2,421.9379,398.0969,398096.8999
2,422.1467,398.3057,398305.6999
2,422.2512,398.4102,398410.1999
2,422.9116,399.0706,399070.5999
2,423.0330,399.1920,399191.9999
2,423.0701,399.2291,399229.0999
2,423.3709,399.5299,399529.8999
2,423.4595,399.6185,399618.4999
2,423.5192,399.6782,399678.1999
2,423.5241,399.6831,399683.0999
2,423.7288,399.8878,399887.7999
2,423.7308,399.8898,399889.7999
2,423.8336,399.9926,399992.5999
2,423.8394,399.9984,399998.3999
2,423.8512,400.0102,400010.1999
2,424.0823,400.2413,400241.2999
2,424.1532,400.3122,400312.1999
2,424.1636,400.3226,400322.5999
2,424.2074,400.3664,400366.3999
2,424.2390,400.3980,400397.9999
2,424.3878,400.5468,400546.7999
2,424.7036,400.8626,400862.5999
2,424.8358,400.9948,400994.7999
2,424.8606,401.0196,401019.5999
2,425.4727,401.6317,401631.6999
2,425.5787,401.7377,401737.6999
2,425.5922,401.7512,401751.1999
2,425.8106,401.9696,401969.5999
2,425.8446,402.0036,402003.5999
2,425.8690,402.0280,402027.9999
2,426.2195,402.3785,402378.4999
2,426.2310,402.3900,402389.9999
2,426.4060,402.5650,402564.9999
2,427.2063,403.3653,403365.2999
2,427.8698,404.0288,404028.7999
2,427.9182,404.0772,404077.1999
2,428.4896,404.6486,404648.5999
2,428.8655,405.0245,405024.4999
2,428.8696,405.0286,405028.5999
2,428.9465,405.1055,405105.4999
2,429.0828,405.2418,405241.7999
2,429.4791,405.6381,405638.0999
2,429.5864,405.7454,405745.3999
2,429.5938,405.7528,405752.7999
2,429.6089,405.7679,405767.8999
2,429.6221,405.7811,405781.0999
2,429.6495,405.8085,405808.4999
2,429.7349,405.8939,405893.8999
2,429.7386,405.8976,405897.5999
2,429.7690,405.9280,405927.9999
2,429.8376,405.9966,405996.5999
2,429.8463,406.0053,406005.2999
2,430.1159,406.2749,406274.8999
2,430.4435,406.6025,406602.4999
2,430.4510,406.6100,406609.9999
2,430.5171,406.6761,406676.0999
2,430.5312,406.6902,406690.1999
2,430.6946,406.8536,406853.5999
2,430.7823,406.9413,406941.2999
2,430.7893,406.9483,406948.2999
2,430.8978,407.0568,407056.7999
2,431.1053,407.2643,407264.2999
2,431.1158,407.2748,407274.7999
2,431.1353,407.2943,407294.2999
2,431.1414,407.3004,407300.3999
2,431.2111,407.3701,407370.0999
2,431.2410,407.4000,407399.9999
2,431.4570,407.6160,407615.9999
2,431.5210,407.6800,407679.9999
2,431.7856,407.9446,407944.5999
2,431.8567,408.0157,408015.6999
2,431.8785,408.0375,408037.4999
2,431.9092,408.0682,408068.1999
2,431.9130,408.0720,408071.9999
2,431.9156,408.0746,408074.5999
2,431.9272,408.0862,408086.1999
2,431.9297,408.0887,408088.6999
2,431.9462,408.1052,408105.1999
2,431.9919,408.1509,408150.8999
2,432.0026,408.1616,408161.5999
2,432.0298,408.1888,408188.7999
2,432.0409,408.1999,408199.8999
2,432.0463,408.2053,408205.2999
2,432.2074,408.3664,408366.3999
2,432.2335,408.3925,408392.4999
2,432.4265,408.5855,408585.4999
2,432.4383,408.5973,408597.2999
2,432.4464,408.6054,408605.3999
2,432.4957,408.6547,408654.6999
2,432.5769,408.7359,408735.8999
2,432.6292,408.7882,408788.1999
2,432.7762,408.9352,408935.1999
2,432.8117,408.9707,408970.6999
2,432.8145,408.9735,408973.4999
2,432.8739,409.0329,409032.8999
2,432.8833,409.0423,409042.2999
2,432.8938,409.0528,409052.7999
2,432.9038,409.0628,409062.7999
2,432.9200,409.0790,409078.9999
2,432.9329,409.0919,409091.8999
2,433.2061,409.3651,409365.0999
2,433.2397,409.3987,409398.6999
2,433.3104,409.4694,409469.3999
2,433.5127,409.6717,409671.6999
2,433.5390,409.6980,409697.9999
2,433.5958,409.7548,409754.7999
2,433.6096,409.7686,409768.5999
2,433.6431,409.8021,409802.0999
2,433.8070,409.9660,409965.9999
2,433.9243,410.0833,410083.2999
2,433.9747,410.1337,410133.6999
2,434.3331,410.4921,410492.0999
2,434.5377,410.6967,410696.6999
2,434.5703,410.7293,410729.2999
2,434.5795,410.7385,410738.4999
2,434.5935,410.7525,410752.4999
2,434.6812,410.8402,410840.1999
2,434.6930,410.8520,410851.9999
2,434.8107,410.9697,410969.6999
2,434.8611,411.0201,411020.0999
2,435.0392,411.1982,411198.1999
2,435.0411,411.2001,411200.0999
2,435.0477,411.2067,411206.6999
2,435.0534,411.2124,411212.3999
2,435.0584,411.2174,411217.3999
2,435.2065,411.3655,411365.4999
2,435.2375,411.3965,411396.4999
2,435.2678,411.4268,411426.7999
2,435.6478,411.8068,411806.7999
2,435.7286,411.8876,411887.5999
2,435.9423,412.1013,412101.2999
2,436.2534,412.4124,412412.3999
2,436.2613,412.4203,412420.2999
2,436.5363,412.6953,412695.2999
2,436.7516,412.9106,412910.5999
2,436.7581,412.9171,412917.0999
2,436.8024,412.9614,412961.3999
2,436.8069,412.9659,412965.8999
2,436.9425,413.1015,413101.4999
2,437.0090,413.1680,413167.9999
2,437.0767,413.2357,413235.6999
2,437.9276,414.0866,414086.5999
2,438.2960,414.4550,414454.9999
2,438.5320,414.6910,414690.9999
2,438.8713,415.0303,415030.2999
2,439.0049,415.1639,415163.8999
2,439.0137,415.1727,415172.6999
2,439.0624,415.2214,415221.3999
2,439.0688,415.2278,415227.7999
2,439.0784,415.2374,415237.3999
2,439.2239,415.3829,415382.8999
2,439.2646,415.4236,415423.5999
2,439.2676,415.4266,415426.5999
2,439.3026,415.4616,415461.5999
2,439.3294,415.4884,415488.3999
2,439.3400,415.4990,415498.9999
2,439.3428,415.5018,415501.7999
2,439.3601,415.5191,415519.0999
2,439.4026,415.5616,415561.5999
2,439.4043,415.5633,415563.2999
2,439.4410,415.6000,415599.9999
2,439.4972,415.6562,415656.1999
2,439.5783,415.7373,415737.2999
2,440.0818,416.2408,416240.7999
2,440.2631,416.4221,416422.0999
2,440.2724,416.4314,416431.3999
2,440.4377,416.5967,416596.6999
2,440.6312,416.7902,416790.1999
2,441.1371,417.2961,417296.0999
2,441.1400,417.2990,417298.9999
2,441.1513,417.3103,417310.2999
2,441.1762,417.3352,417335.1999
2,441.8105,417.9695,417969.4999
2,442.1014,418.2604,418260.3999
2,442.1287,418.2877,418287.6999
2,442.1376,418.2966,418296.5999
2,442.2782,418.4372,418437.1999
2,442.7102,418.8692,418869.1999
2,442.7354,418.8944,418894.3999
2,442.7429,418.9019,418901.8999
2,443.5737,419.7327,419732.6999
2,443.7347,419.8937,419893.6999
2,443.7410,419.9000,419899.9999
2,443.7484,419.9074,419907.3999
2,443.9320,420.0910,420090.9999
2,444.3059,420.4649,420464.8999
2,444.6278,420.7868,420786.7999
2,444.7800,420.9390,420938.9999
2,445.0177,421.1767,421176.6999
2,445.0212,421.1802,421180.1999
2,445.1083,421.2673,421267.2999
2,445.1987,421.3577,421357.6999
2,445.2516,421.4106,421410.5999
2,445.6775,421.8365,421836.4999
2,446.5079,422.6669,422666.8999
2,446.5154,422.6744,422674.3999
2,446.5204,422.6794,422679.3999
2,446.7932,422.9522,422952.1999
2,446.8030,422.9620,422961.9999
2,447.1550,423.3140,423313.9999
2,447.1616,423.3206,423320.5999
2,447.1634,423.3224,423322.3999
2,447.3207,423.4797,423479.6999
2,448.7265,424.8855,424885.4999
2,448.7485,424.9075,424907.4999
2,449.4951,425.6541,425654.0999
2,449.7550,425.9140,425913.9999
2,449.8231,425.9821,425982.0999
2,449.8901,426.0491,426049.0999
2,449.8984,426.0574,426057.3999
2,450.4154,426.5744,426574.3999
2,450.8612,427.0202,427020.1999
2,451.4118,427.5708,427570.7999
2,451.7998,427.9588,427958.7999
2,451.8656,428.0246,428024.5999
2,451.8884,428.0474,428047.3999
2,452.1033,428.2623,428262.2999
2,452.3283,428.4873,428487.2999
2,452.3663,428.5253,428525.2999
2,453.1312,429.2902,429290.1999
2,453.1964,429.3554,429355.3999
2,453.2292,429.3882,429388.1999
2,453.3418,429.5008,429500.7999
2,453.3584,429.5174,429517.3999
2,453.3613,429.5203,429520.2999
2,454.4863,430.6453,430645.2999
2,454.6930,430.8520,430851.9999
2,455.1416,431.3006,431300.5999
2,455.2323,431.3913,431391.2999
2,455.2352,431.3942,431394.1999
2,455.3423,431.5013,431501.2999
2,455.3483,431.5073,431507.2999
2,455.3810,431.5400,431539.9999
2,455.4186,431.5776,431577.5999
2,455.6598,431.8188,431818.7999
2,455.6716,431.8306,431830.5999
2,455.6923,431.8513,431851.2999
2,456.1158,432.2748,432274.7999
2,456.2769,432.4359,432435.8999
2,456.3046,432.4636,432463.5999
2,456.3085,432.4675,432467.4999
2,456.3143,432.4733,432473.2999
2,456.4694,432.6284,432628.3999
2,456.8013,432.9603,432960.2999
2,456.8792,433.0382,433038.1999
2,457.0213,433.1803,433180.2999
2,457.0235,433.1825,433182.4999
2,457.0609,433.2199,433219.8999
2,457.0888,433.2478,433247.7999
2,457.0916,433.2506,433250.5999
2,457.1175,433.2765,433276.4999
2,457.3953,433.5543,433554.2999
2,457.5039,433.6629,433662.8999
2,457.6021,433.7611,433761.0999
2,457.6143,433.7733,433773.2999
2,457.6744,433.8334,433833.3999
2,457.8701,434.0291,434029.0999
2,457.8727,434.0317,434031.6999
2,457.9841,434.1431,434143.0999
2,458.0814,434.2404,434240.3999
2,458.5269,434.6859,434685.8999
2,458.6377,434.7967,434796.6999
2,458.6493,434.8083,434808.2999
2,458.7175,434.8765,434876.4999
2,458.8152,434.9742,434974.1999
2,459.0463,435.2053,435205.2999
2,459.6615,435.8205,435820.4999
2,459.8826,436.0416,436041.5999
2,460.8226,436.9816,436981.5999
2,460.8296,436.9886,436988.5999
2,461.4091,437.5681,437568.0999
2,461.4120,437.5710,437570.9999
2,461.4779,437.6369,437636.8999
2,461.8515,438.0105,438010.4999
2,461.8588,438.0178,438017.7999
2,461.9855,438.1445,438144.4999
2,462.1562,438.3152,438315.1999
2,462.2193,438.3783,438378.2999
2,462.2974,438.4564,438456.3999
2,462.3144,438.4734,438473.3999
2,462.3890,438.5480,438547.9999
2,462.4026,438.5616,438561.5999
2,462.4093,438.5683,438568.2999
2,462.4121,438.5711,438571.0999
2,462.4724,438.6314,438631.3999
2,462.7721,438.9311,438931.0999
2,462.8328,438.9918,438991.7999
2,462.9686,439.1276,439127.5999
2,463.2423,439.4013,439401.2999
2,463.2796,439.4386,439438.5999
2,463.2871,439.4461,439446.0999
2,463.3054,439.4644,439464.3999
2,463.4974,439.6564,439656.3999
2,463.6142,439.7732,439773.1999
2,463.7240,439.8830,439882.9999
2,463.9384,440.0974,440097.3999
2,464.0686,440.2276,440227.5999
2,465.0284,441.1874,441187.3999
2,465.1593,441.3183,441318.2999
2,465.1736,441.3326,441332.5999
2,465.2547,441.4137,441413.6999
2,465.2648,441.4238,441423.7999
2,465.2831,441.4421,441442.0999
2,465.2901,441.4491,441449.0999
2,465.4233,441.5823,441582.2999
2,465.4381,441.5971,441597.0999
2,465.9001,442.0591,442059.0999
2,465.9320,442.0910,442090.9999
2,466.2502,442.4092,442409.1999
2,466.2594,442.4184,442418.3999
2,466.6308,442.7898,442789.7999
2,466.6330,442.7920,442791.9999
2,467.1286,443.2876,443287.5999
2,467.1339,443.2929,443292.8999
2,467.1455,443.3045,443304.4999
2,467.1481,443.3071,443307.0999
2,467.2186,443.3776,443377.5999
2,467.2306,443.3896,443389.5999
2,467.2624,443.4214,443421.3999
2,467.2930,443.4520,443451.9999
2,467.3123,443.4713,443471.2999
2,467.3484,443.5074,443507.3999
2,467.3690,443.5280,443527.9999
2,467.3863,443.5453,443545.2999
2,467.3883,443.5473,443547.2999
2,467.4234,443.5824,443582.3999
2,467.4309,443.5899,443589.8999
2,467.8170,443.9760,443975.9999
2,467.8377,443.9967,443996.6999
2,467.8512,444.0102,444010.1999
2,468.0506,444.2096,444209.5999
2,468.0533,444.2123,444212.2999
2,468.0593,444.2183,444218.2999
2,468.0778,444.2368,444236.7999
2,468.0876,444.2466,444246.5999
2,468.1430,444.3020,444301.9999
2,468.1470,444.3060,444305.9999
2,468.1876,444.3466,444346.5999
2,468.4818,444.6408,444640.7999
2,468.5605,444.7195,444719.4999
2,468.7181,444.8771,444877.0999
2,468.7794,444.9384,444938.3999
2,468.9659,445.1249,445124.8999
2,468.9993,445.1583,445158.2999
2,469.0415,445.2005,445200.4999
2,469.0674,445.2264,445226.3999
2,469.0732,445.2322,445232.1999
2,469.2120,445.3710,445370.9999
2,469.4502,445.6092,445609.1999
2,469.4559,445.6149,445614.8999
2,469.4587,445.6177,445617.6999
2,469.5009,445.6599,445659.8999
2,469.5552,445.7142,445714.1999
2,469.5709,445.7299,445729.8999
2,469.5832,445.7422,445742.1999
2,469.6121,445.7711,445771.0999
2,469.6281,445.7871,445787.0999
2,469.6609,445.8199,445819.8999
2,469.6665,445.8255,445825.4999
2,469.7299,445.8889,445888.8999
2,469.7322,445.8912,445891.1999
2,469.7540,445.9130,445912.9999
2,469.7567,445.9157,445915.6999
2,469.7786,445.9376,445937.5999
2,469.8463,446.0053,446005.2999
2,469.8559,446.0149,446014.8999
2,469.8604,446.0194,446019.3999
2,469.9000,446.0590,446058.9999
2,470.0275,446.1865,446186.4999
2,470.0454,446.2044,446204.3999
2,470.1830,446.3420,446341.9999
2,470.2373,446.3963,446396.2999
2,470.2408,446.3998,446399.7999
2,470.2503,446.4093,446409.2999
2,470.6547,446.8137,446813.6999
2,471.3000,447.4590,447458.9999
2,471.6399,447.7989,447798.8999
2,471.8789,448.0379,448037.8999
2,471.8867,448.0457,448045.6999
2,471.9566,448.1156,448115.5999
2,471.9644,448.1234,448123.3999
2,471.9756,448.1346,448134.5999
2,471.9827,448.1417,448141.6999
2,472.6761,448.8351,448835.0999
2,472.8286,448.9876,448987.5999
2,473.0336,449.1926,449192.5999
2,473.0433,449.2023,449202.2999
2,473.0559,449.2149,449214.8999
2,473.7643,449.9233,449923.2999
2,473.9717,450.1307,450130.6999
2,474.3485,450.5075,450507.4999
2,474.3655,450.5245,450524.4999
2,474.3944,450.5534,450553.3999
2,475.3510,451.5100,451509.9999
2,476.1905,452.3495,452349.4999
2,476.2392,452.3982,452398.1999
2,476.3340,452.4930,452492.9999
2,476.6482,452.8072,452807.1999
2,476.9137,453.0727,453072.6999
2,477.0712,453.2302,453230.1999
2,477.7182,453.8772,453877.1999
2,477.7439,453.9029,453902.8999
2,477.8055,453.9645,453964.4999
2,478.2142,454.3732,454373.1999
2,478.2932,454.4522,454452.1999
2,478.6901,454.8491,454849.0999
2,478.6941,454.8531,454853.0999
2,478.9001,455.0591,455059.0999
2,479.0389,455.1979,455197.8999
2,479.0485,455.2075,455207.4999
2,479.0632,455.2222,455222.1999
2,479.0969,455.2559,455255.8999
2,479.1119,455.2709,455270.8999
2,479.2679,455.4269,455426.8999
2,479.3002,455.4592,455459.1999
2,479.5838,455.7428,455742.7999
2,479.6530,455.8120,455811.9999
2,480.9287,457.0877,457087.6999
2,481.0481,457.2071,457207.0999
2,481.0507,457.2097,457209.6999
2,481.0828,457.2418,457241.7999
2,481.0855,457.2445,457244.4999
2,481.1535,457.3125,457312.4999
2,481.1778,457.3368,457336.7999
2,481.1923,457.3513,457351.2999
2,481.2244,457.3834,457383.3999
2,481.2303,457.3893,457389.2999
2,481.2444,457.4034,457403.3999
2,481.2483,457.4073,457407.2999
2,481.3187,457.4777,457477.6999
2,481.4068,457.5658,457565.7999
2,481.4157,457.5747,457574.6999
2,481.4580,457.6170,457616.9999
2,481.6584,457.8174,457817.3999
2,481.8822,458.0412,458041.1999
2,481.9297,458.0887,458088.6999
2,482.0311,458.1901,458190.0999
2,482.0357,458.1947,458194.6999
2,482.0567,458.2157,458215.6999
2,482.1458,458.3048,458304.7999
2,482.1707,458.3297,458329.6999
2,482.1895,458.3485,458348.4999
2,482.4689,458.6279,458627.8999
2,482.5123,458.6713,458671.2999
2,482.5151,458.6741,458674.0999
2,482.5245,458.6835,458683.4999
2,482.5408,458.6998,458699.7999
2,482.5690,458.7280,458727.9999
2,482.6198,458.7788,458778.7999
2,482.6284,458.7874,458787.3999
