units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1906.0223,1882.1813,1882181.2999
3,1906.0346,1882.1936,1882193.5999
3,1906.1355,1882.2945,1882294.4999
3,1906.6029,1882.7619,1882761.8999
3,1907.8646,1884.0236,1884023.5999
3,1908.8404,1884.9994,1884999.3999
3,1908.9801,1885.1391,1885139.0999
3,1909.4264,1885.5854,1885585.3999
3,1915.3162,1891.4752,1891475.1999
3,1916.8783,1893.0373,1893037.2999
3,1916.8868,1893.0458,1893045.7999
3,1916.9012,1893.0602,1893060.1999
3,1918.1587,1894.3177,1894317.6999
3,1919.2991,1895.4581,1895458.0999
3,1919.9684,1896.1274,1896127.3999
3,1924.4103,1900.5693,1900569.2999
3,1925.6064,1901.7654,1901765.3999
3,1926.9629,1903.1219,1903121.8999
3,1927.0885,1903.2475,1903247.4999
3,1927.4989,1903.6579,1903657.8999
3,1928.0249,1904.1839,1904183.8999
3,1928.0348,1904.1938,1904193.7999
3,1929.5653,1905.7243,1905724.2999
3,1930.3264,1906.4854,1906485.3999
3,1931.4844,1907.6434,1907643.3999
3,1932.4901,1908.6491,1908649.0999
3,1936.5221,1912.6811,1912681.0999
3,1937.7477,1913.9067,1913906.6999
3,1944.1484,1920.3074,1920307.3999
3,1944.1540,1920.3130,1920312.9999
3,1946.6225,1922.7815,1922781.4999
3,1946.7191,1922.8781,1922878.0999
3,1947.0892,1923.2482,1923248.1999
3,1947.5225,1923.6815,1923681.4999
3,1947.7757,1923.9347,1923934.6999
3,1948.4176,1924.5766,1924576.5999
3,1951.6260,1927.7850,1927784.9999
3,1952.2533,1928.4123,1928412.2999
3,1953.1974,1929.3564,1929356.3999
3,1953.2594,1929.4184,1929418.3999
3,1957.8478,1934.0068,1934006.7999
3,1958.0408,1934.1998,1934199.7999
3,1958.0726,1934.2316,1934231.5999
3,1958.2118,1934.3708,1934370.7999
3,1958.4090,1934.5680,1934567.9999
3,1959.3546,1935.5136,1935513.5999
3,1959.6501,1935.8091,1935809.0999
3,1960.3369,1936.4959,1936495.8999
3,1960.6325,1936.7915,1936791.4999
3,1961.6938,1937.8528,1937852.7999
3,1962.6805,1938.8395,1938839.4999
3,1966.0469,1942.2059,1942205.8999
3,1966.0704,1942.2294,1942229.3999
3,1966.1099,1942.2689,1942268.8999
3,1967.7767,1943.9357,1943935.6999
3,1969.5731,1945.7321,1945732.0999
3,1970.1199,1946.2789,1946278.8999
3,1971.7998,1947.9588,1947958.7999
3,1971.9137,1948.0727,1948072.6999
3,1972.0813,1948.2403,1948240.2999
3,1972.0953,1948.2543,1948254.2999
3,1972.1247,1948.2837,1948283.6999
3,1972.3367,1948.4957,1948495.6999
3,1972.3465,1948.5055,1948505.4999
3,1972.4053,1948.5643,1948564.2999
3,1972.4233,1948.5823,1948582.2999
3,1972.5614,1948.7204,1948720.3999
3,1972.5785,1948.7375,1948737.4999
3,1972.9191,1949.0781,1949078.0999
3,1973.7225,1949.8815,1949881.4999
3,1973.7368,1949.8958,1949895.7999
3,1973.9290,1950.0880,1950087.9999
3,1974.4231,1950.5821,1950582.0999
3,1974.8565,1951.0155,1951015.4999
3,1976.3895,1952.5485,1952548.4999
3,1976.4428,1952.6018,1952601.7999
3,1977.2098,1953.3688,1953368.7999
3,1981.8191,1957.9781,1957978.0999
3,1982.8619,1959.0209,1959020.8999
3,1983.3281,1959.4871,1959487.0999
3,1983.4820,1959.6410,1959640.9999
3,1983.5771,1959.7361,1959736.0999
3,1983.6082,1959.7672,1959767.1999
3,1983.6525,1959.8115,1959811.4999
3,1983.9266,1960.0856,1960085.5999
3,1984.0955,1960.2545,1960254.4999
3,1984.1699,1960.3289,1960328.8999
3,1984.2380,1960.3970,1960396.9999
3,1985.2326,1961.3916,1961391.5999
3,1985.2842,1961.4432,1961443.1999
3,1985.3884,1961.5474,1961547.3999
3,1985.4302,1961.5892,1961589.1999
3,1985.7244,1961.8834,1961883.3999
3,1985.7418,1961.9008,1961900.7999
3,1985.7520,1961.9110,1961910.9999
3,1985.8112,1961.9702,1961970.1999
3,1985.8210,1961.9800,1961979.9999
3,1985.8389,1961.9979,1961997.8999
3,1985.8764,1962.0354,1962035.3999
3,1985.8865,1962.0455,1962045.4999
3,1987.7971,1963.9561,1963956.0999
3,1987.8620,1964.0210,1964020.9999
3,1988.4035,1964.5625,1964562.4999
3,1988.9854,1965.1444,1965144.3999
3,1989.0215,1965.1805,1965180.4999
3,1989.1391,1965.2981,1965298.0999
3,1989.6205,1965.7795,1965779.4999
3,1989.7046,1965.8636,1965863.5999
3,1989.7303,1965.8893,1965889.2999
3,1990.2241,1966.3831,1966383.0999
3,1990.5648,1966.7238,1966723.7999
3,1990.6880,1966.8470,1966846.9999
3,1991.6515,1967.8105,1967810.4999
3,1991.6770,1967.8360,1967835.9999
3,1991.7130,1967.8720,1967871.9999
3,1993.4242,1969.5832,1969583.1999
3,1993.7399,1969.8989,1969898.8999
3,1993.8797,1970.0387,1970038.6999
3,1994.2433,1970.4023,1970402.2999
3,1995.2968,1971.4558,1971455.7999
3,1995.3166,1971.4756,1971475.5999
3,1996.1346,1972.2936,1972293.5999
3,1996.9860,1973.1450,1973144.9999
3,1997.9358,1974.0948,1974094.7999
3,1997.9697,1974.1287,1974128.6999
3,1999.2818,1975.4408,1975440.7999
3,1999.3213,1975.4803,1975480.2999
3,1999.3724,1975.5314,1975531.3999
3,1999.4364,1975.5954,1975595.3999
3,1999.4589,1975.6179,1975617.8999
3,1999.7697,1975.9287,1975928.6999
3,1999.7944,1975.9534,1975953.3999
3,2000.4525,1976.6115,1976611.4999
3,2000.6868,1976.8458,1976845.7999
3,2000.7106,1976.8696,1976869.5999
3,2001.4605,1977.6195,1977619.4999
3,2002.3328,1978.4918,1978491.7999
3,2002.3762,1978.5352,1978535.1999
3,2002.6048,1978.7638,1978763.7999
3,2002.8227,1978.9817,1978981.6999
3,2002.9148,1979.0738,1979073.7999
3,2002.9517,1979.1107,1979110.6999
3,2003.0532,1979.2122,1979212.1999
3,2003.0687,1979.2277,1979227.6999
3,2003.1083,1979.2673,1979267.2999
3,2003.6396,1979.7986,1979798.5999
3,2003.7065,1979.8655,1979865.4999
3,2004.2239,1980.3829,1980382.8999
3,2004.6876,1980.8466,1980846.5999
3,2005.0378,1981.1968,1981196.7999
3,2005.7930,1981.9520,1981951.9999
3,2005.8184,1981.9774,1981977.3999
3,2005.9519,1982.1109,1982110.8999
3,2005.9854,1982.1444,1982144.3999
3,2006.0168,1982.1758,1982175.7999
3,2009.2118,1985.3708,1985370.7999
3,2009.6298,1985.7888,1985788.7999
3,2010.4075,1986.5665,1986566.4999
3,2012.2048,1988.3638,1988363.7999
3,2012.7710,1988.9300,1988929.9999
3,2013.9285,1990.0875,1990087.4999
3,2014.0102,1990.1692,1990169.1999
3,2015.0035,1991.1625,1991162.4999
3,2015.9486,1992.1076,1992107.5999
3,2017.8577,1994.0167,1994016.6999
3,2020.9495,1997.1085,1997108.4999
3,2020.9841,1997.1431,1997143.0999
3,2021.9339,1998.0929,1998092.8999
3,2023.6706,1999.8296,1999829.5999
3,2025.0907,2001.2497,2001249.6999
3,2025.1066,2001.2656,2001265.5999
3,2025.7145,2001.8735,2001873.4999
3,2026.6948,2002.8538,2002853.7999
3,2027.7617,2003.9207,2003920.6999
3,2028.7207,2004.8797,2004879.6999
3,2028.8190,2004.9780,2004977.9999
3,2031.4770,2007.6360,2007635.9999
3,2031.5105,2007.6695,2007669.4999
3,2031.5277,2007.6867,2007686.6999
3,2031.7765,2007.9355,2007935.4999
3,2031.8206,2007.9796,2007979.5999
3,2031.8296,2007.9886,2007988.5999
3,2031.8538,2008.0128,2008012.7999
3,2031.8686,2008.0276,2008027.5999
3,2031.8981,2008.0571,2008057.0999
3,2031.9179,2008.0769,2008076.8999
3,2031.9274,2008.0864,2008086.3999
3,2031.9532,2008.1122,2008112.1999
3,2031.9742,2008.1332,2008133.1999
3,2031.9883,2008.1473,2008147.2999
3,2032.0566,2008.2156,2008215.5999
3,2032.1611,2008.3201,2008320.0999
3,2032.2654,2008.4244,2008424.3999
3,2032.2949,2008.4539,2008453.8999
3,2032.6976,2008.8566,2008856.5999
3,2032.7173,2008.8763,2008876.2999
3,2032.7294,2008.8884,2008888.3999
3,2032.7409,2008.8999,2008899.8999
3,2032.7639,2008.9229,2008922.8999
3,2032.9573,2009.1163,2009116.2999
3,2033.0316,2009.1906,2009190.5999
3,2033.0559,2009.2149,2009214.8999
3,2033.0834,2009.2424,2009242.3999
3,2033.1419,2009.3009,2009300.8999
3,2033.1598,2009.3188,2009318.7999
3,2034.1447,2010.3037,2010303.6999
3,2034.1600,2010.3190,2010318.9999
3,2034.6202,2010.7792,2010779.1999
3,2037.1182,2013.2772,2013277.1999
3,2038.2280,2014.3870,2014386.9999
3,2039.2857,2015.4447,2015444.6999
3,2040.6756,2016.8346,2016834.5999
3,2041.1334,2017.2924,2017292.3999
3,2041.7423,2017.9013,2017901.2999
3,2045.1652,2021.3242,2021324.1999
3,2045.7570,2021.9160,2021915.9999
3,2047.2640,2023.4230,2023422.9999
3,2047.5513,2023.7103,2023710.2999
3,2047.5648,2023.7238,2023723.7999
3,2048.3061,2024.4651,2024465.0999
3,2048.4159,2024.5749,2024574.8999
3,2048.7596,2024.9186,2024918.5999
3,2051.7303,2027.8893,2027889.2999
3,2051.8817,2028.0407,2028040.6999
3,2052.6458,2028.8048,2028804.7999
3,2052.7597,2028.9187,2028918.6999
3,2052.7923,2028.9513,2028951.2999
3,2053.5956,2029.7546,2029754.5999
3,2053.8465,2030.0055,2030005.4999
3,2053.8657,2030.0247,2030024.6999
3,2053.8741,2030.0331,2030033.0999
3,2053.9310,2030.0900,2030089.9999
3,2053.9512,2030.1102,2030110.1999
3,2054.0267,2030.1857,2030185.6999
3,2054.1696,2030.3286,2030328.5999
3,2054.1970,2030.3560,2030355.9999
3,2054.2085,2030.3675,2030367.4999
3,2054.2484,2030.4074,2030407.3999
3,2054.3416,2030.5006,2030500.5999
3,2054.3676,2030.5266,2030526.5999
3,2054.3822,2030.5412,2030541.1999
3,2054.4209,2030.5799,2030579.8999
3,2054.5246,2030.6836,2030683.5999
3,2054.6132,2030.7722,2030772.1999
3,2054.6539,2030.8129,2030812.8999
3,2054.6673,2030.8263,2030826.2999
3,2054.7415,2030.9005,2030900.4999
3,2054.8064,2030.9654,2030965.3999
3,2054.9045,2031.0635,2031063.4999
3,2054.9512,2031.1102,2031110.1999
3,2054.9634,2031.1224,2031122.3999
3,2055.0459,2031.2049,2031204.8999
3,2055.1126,2031.2716,2031271.5999
3,2055.1830,2031.3420,2031341.9999
3,2055.2186,2031.3776,2031377.5999
3,2055.3106,2031.4696,2031469.5999
3,2055.3532,2031.5122,2031512.1999
3,2055.4087,2031.5677,2031567.6999
3,2055.4325,2031.5915,2031591.4999
3,2055.5158,2031.6748,2031674.7999
3,2055.6051,2031.7641,2031764.0999
3,2055.6377,2031.7967,2031796.6999
3,2055.7195,2031.8785,2031878.4999
3,2055.8036,2031.9626,2031962.5999
3,2055.8253,2031.9843,2031984.2999
3,2055.9256,2032.0846,2032084.5999
3,2056.0206,2032.1796,2032179.5999
3,2056.1603,2032.3193,2032319.2999
3,2056.4613,2032.6203,2032620.2999
3,2056.5375,2032.6965,2032696.4999
3,2056.5694,2032.7284,2032728.3999
3,2057.0150,2033.1740,2033173.9999
3,2057.0391,2033.1981,2033198.0999
3,2057.0595,2033.2185,2033218.4999
3,2057.0680,2033.2270,2033226.9999
3,2057.1227,2033.2817,2033281.6999
3,2057.3356,2033.4946,2033494.5999
3,2057.3535,2033.5125,2033512.4999
3,2057.5260,2033.6850,2033684.9999
3,2059.0279,2035.1869,2035186.8999
3,2059.0931,2035.2521,2035252.0999
3,2059.1173,2035.2763,2035276.2999
3,2059.1295,2035.2885,2035288.4999
3,2059.1460,2035.3050,2035304.9999
3,2059.1828,2035.3418,2035341.7999
3,2059.2140,2035.3730,2035372.9999
3,2059.2497,2035.4087,2035408.6999
3,2059.2636,2035.4226,2035422.5999
3,2059.2858,2035.4448,2035444.7999
3,2059.3028,2035.4618,2035461.7999
3,2059.3205,2035.4795,2035479.4999
3,2059.3425,2035.5015,2035501.4999
3,2059.4028,2035.5618,2035561.7999
3,2059.4497,2035.6087,2035608.6999
3,2059.4714,2035.6304,2035630.3999
3,2059.5120,2035.6710,2035670.9999
3,2059.5294,2035.6884,2035688.3999
3,2059.5921,2035.7511,2035751.0999
3,2059.6302,2035.7892,2035789.1999
3,2059.7237,2035.8827,2035882.6999
3,2059.7389,2035.8979,2035897.8999
3,2059.8518,2036.0108,2036010.7999
3,2060.5487,2036.7077,2036707.6999
3,2060.5723,2036.7313,2036731.2999
3,2060.5997,2036.7587,2036758.6999
3,2060.6284,2036.7874,2036787.3999
3,2060.7462,2036.9052,2036905.1999
3,2060.8181,2036.9771,2036977.0999
3,2061.1528,2037.3118,2037311.7999
3,2061.7188,2037.8778,2037877.7999
3,2061.8224,2037.9814,2037981.3999
3,2061.8831,2038.0421,2038042.0999
3,2062.0251,2038.1841,2038184.0999
3,2062.1410,2038.3000,2038299.9999
3,2062.2160,2038.3750,2038374.9999
3,2062.7802,2038.9392,2038939.1999
3,2062.9635,2039.1225,2039122.4999
3,2063.6419,2039.8009,2039800.8999
3,2063.6655,2039.8245,2039824.4999
3,2064.1533,2040.3123,2040312.2999
3,2064.2161,2040.3751,2040375.0999
3,2064.2381,2040.3971,2040397.0999
3,2064.2592,2040.4182,2040418.1999
3,2064.6891,2040.8481,2040848.0999
3,2064.7016,2040.8606,2040860.5999
3,2064.7304,2040.8894,2040889.3999
3,2064.7758,2040.9348,2040934.7999
3,2064.8545,2041.0135,2041013.4999
3,2064.8890,2041.0480,2041047.9999
3,2064.9898,2041.1488,2041148.7999
3,2065.0132,2041.1722,2041172.1999
3,2065.9609,2042.1199,2042119.8999
3,2068.4366,2044.5956,2044595.5999
3,2069.4118,2045.5708,2045570.7999
3,2070.1491,2046.3081,2046308.0999
3,2070.9659,2047.1249,2047124.8999
3,2073.8732,2050.0322,2050032.1999
3,2075.4858,2051.6448,2051644.7999
3,2076.3144,2052.4734,2052473.3999
3,2076.5859,2052.7449,2052744.8999
3,2077.1350,2053.2940,2053293.9999
3,2077.1754,2053.3344,2053334.3999
3,2077.2613,2053.4203,2053420.2999
3,2077.3602,2053.5192,2053519.1999
3,2077.5351,2053.6941,2053694.0999
3,2077.6163,2053.7753,2053775.2999
3,2078.6134,2054.7724,2054772.3999
3,2078.8232,2054.9822,2054982.1999
3,2078.8638,2055.0228,2055022.7999
3,2079.3379,2055.4969,2055496.8999
3,2079.8340,2055.9930,2055992.9999
3,2080.0530,2056.2120,2056211.9999
3,2081.0714,2057.2304,2057230.3999
3,2081.1908,2057.3498,2057349.7999
3,2081.2639,2057.4229,2057422.8999
3,2081.3547,2057.5137,2057513.6999
3,2082.5957,2058.7547,2058754.6999
3,2083.0943,2059.2533,2059253.2999
3,2083.6094,2059.7684,2059768.3999
3,2083.6445,2059.8035,2059803.4999
3,2083.7024,2059.8614,2059861.3999
3,2083.7241,2059.8831,2059883.0999
3,2083.7597,2059.9187,2059918.6999
3,2083.8021,2059.9611,2059961.0999
3,2083.8563,2060.0153,2060015.2999
3,2083.8737,2060.0327,2060032.6999
3,2083.9789,2060.1379,2060137.8999
3,2084.0102,2060.1692,2060169.1999
3,2084.2078,2060.3668,2060366.7999
3,2084.2270,2060.3860,2060385.9999
3,2084.2569,2060.4159,2060415.8999
3,2084.3174,2060.4764,2060476.3999
3,2084.4708,2060.6298,2060629.7999
3,2084.5363,2060.6953,2060695.2999
3,2084.6962,2060.8552,2060855.1999
3,2084.7120,2060.8710,2060870.9999
3,2084.7613,2060.9203,2060920.2999
3,2084.8565,2061.0155,2061015.4999
3,2084.9017,2061.0607,2061060.6999
3,2085.0679,2061.2269,2061226.8999
3,2085.1081,2061.2671,2061267.0999
3,2085.1227,2061.2817,2061281.6999
3,2085.1299,2061.2889,2061288.8999
3,2085.1927,2061.3517,2061351.6999
3,2085.2651,2061.4241,2061424.0999
3,2085.3962,2061.5552,2061555.1999
3,2085.4178,2061.5768,2061576.7999
3,2086.1002,2062.2592,2062259.1999
3,2086.1783,2062.3373,2062337.2999
3,2086.3655,2062.5245,2062524.4999
3,2086.3802,2062.5392,2062539.1999
3,2086.4804,2062.6394,2062639.3999
3,2086.4895,2062.6485,2062648.4999
3,2086.6749,2062.8339,2062833.8999
3,2091.1128,2067.2718,2067271.7999
3,2091.2203,2067.3793,2067379.2999
3,2091.5969,2067.7559,2067755.8999
3,2091.7881,2067.9471,2067947.0999
3,2091.8218,2067.9808,2067980.7999
3,2091.8302,2067.9892,2067989.1999
3,2092.9918,2069.1508,2069150.7999
3,2093.0305,2069.1895,2069189.4999
3,2093.4731,2069.6321,2069632.0999
3,2094.1476,2070.3066,2070306.5999
3,2097.1299,2073.2889,2073288.8999
3,2097.8024,2073.9614,2073961.3999
3,2098.9002,2075.0592,2075059.1999
3,2099.7711,2075.9301,2075930.0999
3,2100.0729,2076.2319,2076231.8999
3,2100.4295,2076.5885,2076588.4999
3,2100.4542,2076.6132,2076613.1999
3,2101.8074,2077.9664,2077966.3999
3,2101.8413,2078.0003,2078000.2999
3,2101.8884,2078.0474,2078047.3999
3,2101.9381,2078.0971,2078097.0999
3,2102.0776,2078.2366,2078236.5999
3,2102.1427,2078.3017,2078301.6999
3,2103.8892,2080.0482,2080048.1999
3,2103.9591,2080.1181,2080118.0999
3,2104.0281,2080.1871,2080187.0999
3,2104.1245,2080.2835,2080283.4999
3,2104.2571,2080.4161,2080416.0999
3,2106.1978,2082.3568,2082356.7999
3,2106.2363,2082.3953,2082395.2999
3,2106.3700,2082.5290,2082528.9999
3,2107.0412,2083.2002,2083200.1999
3,2107.0743,2083.2333,2083233.2999
3,2107.8507,2084.0097,2084009.6999
3,2107.9071,2084.0661,2084066.0999
3,2108.0986,2084.2576,2084257.5999
3,2109.2026,2085.3616,2085361.5999
3,2110.4393,2086.5983,2086598.2999
3,2111.1589,2087.3179,2087317.8999
3,2111.3897,2087.5487,2087548.6999
3,2111.5090,2087.6680,2087667.9999
3,2111.5695,2087.7285,2087728.4999
3,2111.7094,2087.8684,2087868.3999
3,2112.7058,2088.8648,2088864.7999
3,2112.7266,2088.8856,2088885.5999
3,2112.8770,2089.0360,2089035.9999
3,2113.7562,2089.9152,2089915.1999
3,2115.2286,2091.3876,2091387.5999
3,2115.3246,2091.4836,2091483.5999
3,2115.9597,2092.1187,2092118.6999
3,2116.3962,2092.5552,2092555.1999
3,2116.5698,2092.7288,2092728.7999
3,2116.8110,2092.9700,2092969.9999
3,2117.9538,2094.1128,2094112.7999
3,2118.0115,2094.1705,2094170.4999
3,2118.2300,2094.3890,2094388.9999
3,2118.2508,2094.4098,2094409.7999
3,2118.2692,2094.4282,2094428.1999
3,2118.8102,2094.9692,2094969.1999
3,2118.9436,2095.1026,2095102.5999
3,2119.4405,2095.5995,2095599.4999
3,2119.5502,2095.7092,2095709.1999
3,2119.7500,2095.9090,2095908.9999
3,2119.7852,2095.9442,2095944.1999
3,2119.8129,2095.9719,2095971.8999
3,2119.8576,2096.0166,2096016.5999
3,2120.2457,2096.4047,2096404.6999
3,2124.4102,2100.5692,2100569.1999
3,2124.4498,2100.6088,2100608.7999
3,2124.5721,2100.7311,2100731.0999
3,2124.5796,2100.7386,2100738.5999
3,2124.7885,2100.9475,2100947.4999
3,2128.0484,2104.2074,2104207.3999
3,2128.2760,2104.4350,2104434.9999
3,2128.3657,2104.5247,2104524.6999
3,2128.4157,2104.5747,2104574.6999
3,2132.1093,2108.2683,2108268.2999
3,2132.1219,2108.2809,2108280.8999
3,2134.6974,2110.8564,2110856.3999
3,2135.1645,2111.3235,2111323.4999
3,2135.4046,2111.5636,2111563.5999
3,2135.8245,2111.9835,2111983.4999
3,2136.1997,2112.3587,2112358.6999
3,2136.2470,2112.4060,2112405.9999
3,2137.9687,2114.1277,2114127.6999
3,2138.0027,2114.1617,2114161.6999
3,2138.2938,2114.4528,2114452.7999
3,2138.3113,2114.4703,2114470.2999
3,2139.9088,2116.0678,2116067.7999
3,2150.8411,2127.0001,2127000.0999
3,2153.3477,2129.5067,2129506.6999
3,2153.3549,2129.5139,2129513.8999
3,2153.4616,2129.6206,2129620.5999
3,2153.4719,2129.6309,2129630.8999
3,2154.9919,2131.1509,2131150.8999
3,2155.0304,2131.1894,2131189.3999
3,2155.0423,2131.2013,2131201.2999
3,2155.0509,2131.2099,2131209.8999
3,2155.0838,2131.2428,2131242.7999
3,2155.1174,2131.2764,2131276.3999
3,2155.1815,2131.3405,2131340.4999
3,2156.1290,2132.2880,2132287.9999
3,2158.7529,2134.9119,2134911.8999
3,2159.0053,2135.1643,2135164.2999
3,2159.0209,2135.1799,2135179.8999
3,2159.0842,2135.2432,2135243.1999
3,2159.1147,2135.2737,2135273.6999
3,2159.1356,2135.2946,2135294.5999
3,2159.1474,2135.3064,2135306.3999
3,2163.6819,2139.8409,2139840.8999
3,2163.8851,2140.0441,2140044.0999
3,2164.4093,2140.5683,2140568.2999
3,2165.8505,2142.0095,2142009.4999
3,2167.6298,2143.7888,2143788.7999
3,2167.8815,2144.0405,2144040.4999
3,2168.6342,2144.7932,2144793.1999
3,2170.1855,2146.3445,2146344.4999
3,2170.5448,2146.7038,2146703.7999
3,2171.2818,2147.4408,2147440.7999
3,2171.2983,2147.4573,2147457.2999
3,2171.3548,2147.5138,2147513.7999
3,2171.4869,2147.6459,2147645.8999
3,2172.2285,2148.3875,2148387.4999
3,2172.4916,2148.6506,2148650.5999
3,2172.5239,2148.6829,2148682.8999
3,2172.9373,2149.0963,2149096.2999
3,2173.0417,2149.2007,2149200.6999
3,2173.1563,2149.3153,2149315.2999
3,2173.6025,2149.7615,2149761.4999
3,2173.6213,2149.7803,2149780.2999
3,2174.4537,2150.6127,2150612.6999
3,2175.0990,2151.2580,2151257.9999
3,2175.6898,2151.8488,2151848.7999
3,2176.3500,2152.5090,2152508.9999
3,2176.8478,2153.0068,2153006.7999
3,2177.2235,2153.3825,2153382.4999
3,2177.2334,2153.3924,2153392.3999
3,2177.3013,2153.4603,2153460.2999
3,2177.7032,2153.8622,2153862.1999
3,2177.7180,2153.8770,2153876.9999
3,2177.7613,2153.9203,2153920.2999
3,2178.0992,2154.2582,2154258.1999
3,2178.8990,2155.0580,2155057.9999
3,2178.9345,2155.0935,2155093.4999
3,2179.8109,2155.9699,2155969.8999
3,2179.9414,2156.1004,2156100.3999
3,2180.4661,2156.6251,2156625.0999
3,2180.5847,2156.7437,2156743.6999
3,2181.5145,2157.6735,2157673.4999
3,2183.3749,2159.5339,2159533.8999
3,2183.3933,2159.5523,2159552.2999
3,2183.4169,2159.5759,2159575.8999
3,2183.7467,2159.9057,2159905.6999
3,2183.7691,2159.9281,2159928.0999
3,2184.1866,2160.3456,2160345.5999
3,2184.2298,2160.3888,2160388.7999
3,2184.6144,2160.7734,2160773.3999
3,2184.6583,2160.8173,2160817.2999
3,2184.6672,2160.8262,2160826.1999
3,2184.8272,2160.9862,2160986.1999
3,2184.9529,2161.1119,2161111.8999
3,2185.4064,2161.5654,2161565.3999
3,2185.5146,2161.6736,2161673.5999
3,2185.5210,2161.6800,2161679.9999
3,2185.8441,2162.0031,2162003.0999
3,2187.3163,2163.4753,2163475.2999
3,2187.3410,2163.5000,2163499.9999
3,2187.4807,2163.6397,2163639.6999
3,2187.5185,2163.6775,2163677.4999
3,2188.0298,2164.1888,2164188.7999
3,2188.2226,2164.3816,2164381.5999
3,2190.4778,2166.6368,2166636.7999
3,2192.1671,2168.3261,2168326.0999
3,2192.1803,2168.3393,2168339.2999
3,2193.3600,2169.5190,2169518.9999
3,2193.6509,2169.8099,2169809.8999
3,2193.6963,2169.8553,2169855.2999
3,2194.2401,2170.3991,2170399.0999
3,2194.8814,2171.0404,2171040.3999
3,2203.0256,2179.1846,2179184.5999
3,2206.3596,2182.5186,2182518.5999
3,2206.5767,2182.7357,2182735.6999
3,2206.6529,2182.8119,2182811.8999
3,2207.0437,2183.2027,2183202.6999
3,2209.4594,2185.6184,2185618.3999
3,2231.8326,2207.9916,2207991.5999
3,2235.1273,2211.2863,2211286.2999
3,2236.6845,2212.8435,2212843.4999
3,2240.4377,2216.5967,2216596.6999
3,2241.8993,2218.0583,2218058.2999
3,2243.4619,2219.6209,2219620.8999
3,2243.5366,2219.6956,2219695.5999
3,2243.6215,2219.7805,2219780.4999
3,2243.7170,2219.8760,2219875.9999
3,2243.7312,2219.8902,2219890.1999
3,2244.1812,2220.3402,2220340.1999
3,2244.2046,2220.3636,2220363.5999
3,2246.5303,2222.6893,2222689.2999
3,2248.2079,2224.3669,2224366.8999
3,2248.4254,2224.5844,2224584.3999
3,2250.1703,2226.3293,2226329.2999
3,2250.4798,2226.6388,2226638.7999
3,2251.2959,2227.4549,2227454.8999
3,2251.3157,2227.4747,2227474.6999
3,2251.3483,2227.5073,2227507.2999
3,2251.4317,2227.5907,2227590.6999
3,2253.3110,2229.4700,2229469.9999
3,2253.3229,2229.4819,2229481.8999
3,2253.3450,2229.5040,2229503.9999
3,2253.4730,2229.6320,2229631.9999
3,2253.5356,2229.6946,2229694.5999
3,2253.5583,2229.7173,2229717.2999
3,2253.6186,2229.7776,2229777.5999
3,2253.6373,2229.7963,2229796.2999
3,2253.8791,2230.0381,2230038.0999
3,2253.9954,2230.1544,2230154.3999
3,2254.0664,2230.2254,2230225.3999
3,2254.1267,2230.2857,2230285.6999
3,2254.1658,2230.3248,2230324.7999
3,2255.1291,2231.2881,2231288.0999
3,2255.4923,2231.6513,2231651.2999
3,2256.1404,2232.2994,2232299.3999
3,2256.9475,2233.1065,2233106.4999
3,2256.9542,2233.1132,2233113.1999
3,2256.9766,2233.1356,2233135.5999
3,2257.0294,2233.1884,2233188.3999
3,2257.0707,2233.2297,2233229.6999
3,2257.1079,2233.2669,2233266.8999
3,2257.1322,2233.2912,2233291.1999
3,2257.2415,2233.4005,2233400.4999
3,2258.3774,2234.5364,2234536.3999
3,2258.3993,2234.5583,2234558.2999
3,2258.4200,2234.5790,2234578.9999
3,2258.5047,2234.6637,2234663.6999
3,2258.5181,2234.6771,2234677.0999
3,2258.5579,2234.7169,2234716.8999
3,2258.5777,2234.7367,2234736.6999
3,2258.6761,2234.8351,2234835.0999
3,2258.7453,2234.9043,2234904.2999
3,2258.8397,2234.9987,2234998.6999
3,2258.8697,2235.0287,2235028.6999
3,2259.8725,2236.0315,2236031.4999
3,2260.1006,2236.2596,2236259.5999
3,2260.6658,2236.8248,2236824.7999
3,2260.6730,2236.8320,2236831.9999
3,2260.6969,2236.8559,2236855.8999
3,2260.7140,2236.8730,2236872.9999
3,2261.1601,2237.3191,2237319.0999
3,2261.2134,2237.3724,2237372.3999
3,2261.6404,2237.7994,2237799.3999
3,2261.6546,2237.8136,2237813.5999
3,2261.6806,2237.8396,2237839.5999
3,2261.6862,2237.8452,2237845.1999
3,2262.2827,2238.4417,2238441.6999
3,2262.3408,2238.4998,2238499.7999
3,2262.4441,2238.6031,2238603.0999
3,2263.8119,2239.9709,2239970.8999
3,2264.1852,2240.3442,2240344.1999
3,2264.2819,2240.4409,2240440.8999
3,2264.3286,2240.4876,2240487.5999
3,2264.4921,2240.6511,2240651.0999
3,2264.5771,2240.7361,2240736.0999
3,2264.6138,2240.7728,2240772.7999
3,2264.6269,2240.7859,2240785.8999
3,2264.7053,2240.8643,2240864.2999
3,2265.2842,2241.4432,2241443.1999
3,2265.2955,2241.4545,2241454.4999
3,2265.3265,2241.4855,2241485.4999
3,2265.3878,2241.5468,2241546.7999
3,2265.4456,2241.6046,2241604.5999
3,2265.4703,2241.6293,2241629.2999
