units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,822.7215,798.8805,798880.4999
1,822.7592,798.9182,798918.1999
1,822.8710,799.0300,799029.9999
1,822.8765,799.0355,799035.4999
1,822.9749,799.1339,799133.8999
1,822.9979,799.1569,799156.8999
1,823.0550,799.2140,799213.9999
1,823.2238,799.3828,799382.7999
1,823.3358,799.4948,799494.7999
1,823.7426,799.9016,799901.5999
1,823.7976,799.9566,799956.5999
1,823.8922,800.0512,800051.1999
1,823.9386,800.0976,800097.5999
1,824.2076,800.3666,800366.5999
1,824.2613,800.4203,800420.2999
1,824.4309,800.5899,800589.8999
1,824.5119,800.6709,800670.8999
1,824.5402,800.6992,800699.1999
1,824.6311,800.7901,800790.0999
1,824.6791,800.8381,800838.0999
1,824.7016,800.8606,800860.5999
1,824.7127,800.8717,800871.6999
1,824.7848,800.9438,800943.7999
1,824.8277,800.9867,800986.6999
1,824.8619,801.0209,801020.8999
1,824.9007,801.0597,801059.6999
1,824.9163,801.0753,801075.2999
1,824.9260,801.0850,801084.9999
1,824.9508,801.1098,801109.7999
1,824.9667,801.1257,801125.6999
1,825.0167,801.1757,801175.6999
1,825.0197,801.1787,801178.6999
1,825.1795,801.3385,801338.4999
1,825.2001,801.3591,801359.0999
1,825.2830,801.4420,801441.9999
1,825.3987,801.5577,801557.6999
1,825.4478,801.6068,801606.7999
1,825.5823,801.7413,801741.2999
1,825.5967,801.7557,801755.6999
1,825.6324,801.7914,801791.3999
1,825.6505,801.8095,801809.4999
1,825.7346,801.8936,801893.5999
1,825.8319,801.9909,801990.8999
1,825.8607,802.0197,802019.6999
1,825.8673,802.0263,802026.2999
1,825.8793,802.0383,802038.2999
1,825.9448,802.1038,802103.7999
1,825.9476,802.1066,802106.5999
1,825.9587,802.1177,802117.6999
1,826.1069,802.2659,802265.8999
1,826.2159,802.3749,802374.8999
1,826.3207,802.4797,802479.6999
1,826.3704,802.5294,802529.3999
1,826.3977,802.5567,802556.6999
1,826.4748,802.6338,802633.7999
1,826.5226,802.6816,802681.5999
1,826.5617,802.7207,802720.6999
1,826.5653,802.7243,802724.2999
1,826.5764,802.7354,802735.3999
1,826.6930,802.8520,802851.9999
1,826.7186,802.8776,802877.5999
1,826.7304,802.8894,802889.3999
1,826.7596,802.9186,802918.5999
1,826.8072,802.9662,802966.1999
1,826.8105,802.9695,802969.4999
1,826.8279,802.9869,802986.8999
1,826.8822,803.0412,803041.1999
1,826.9182,803.0772,803077.1999
1,826.9712,803.1302,803130.1999
1,827.2542,803.4132,803413.1999
1,827.3443,803.5033,803503.2999
1,827.3539,803.5129,803512.8999
1,827.4089,803.5679,803567.8999
1,827.4439,803.6029,803602.8999
1,827.5057,803.6647,803664.6999
1,827.5318,803.6908,803690.7999
1,827.5653,803.7243,803724.2999
1,827.5690,803.7280,803727.9999
1,827.7267,803.8857,803885.6999
1,827.7898,803.9488,803948.7999
1,827.8278,803.9868,803986.7999
1,828.0689,804.2279,804227.8999
1,828.1091,804.2681,804268.0999
1,828.1194,804.2784,804278.3999
1,828.1545,804.3135,804313.4999
1,828.1691,804.3281,804328.0999
1,828.3069,804.4659,804465.8999
1,828.3866,804.5456,804545.5999
1,828.3924,804.5514,804551.3999
1,828.5064,804.6654,804665.3999
1,828.5139,804.6729,804672.8999
1,828.6770,804.8360,804835.9999
1,828.7234,804.8824,804882.3999
1,828.7944,804.9534,804953.3999
1,828.9523,805.1113,805111.2999
1,829.0766,805.2356,805235.5999
1,829.1517,805.3107,805310.6999
1,829.1708,805.3298,805329.7999
1,829.1740,805.3330,805332.9999
1,829.1870,805.3460,805345.9999
1,829.2828,805.4418,805441.7999
1,829.3283,805.4873,805487.2999
1,829.3811,805.5401,805540.0999
1,829.4252,805.5842,805584.1999
1,829.4381,805.5971,805597.0999
1,829.4436,805.6026,805602.5999
1,829.4672,805.6262,805626.1999
1,829.7294,805.8884,805888.3999
1,829.8644,806.0234,806023.3999
1,829.8859,806.0449,806044.8999
1,830.0711,806.2301,806230.0999
1,830.1016,806.2606,806260.5999
1,830.3948,806.5538,806553.7999
1,830.4422,806.6012,806601.1999
1,830.7640,806.9230,806922.9999
1,830.8136,806.9726,806972.5999
1,831.0555,807.2145,807214.4999
1,831.1039,807.2629,807262.8999
1,831.2015,807.3605,807360.4999
1,831.3459,807.5049,807504.8999
1,831.3602,807.5192,807519.1999
1,831.3755,807.5345,807534.4999
1,831.4938,807.6528,807652.7999
1,831.5134,807.6724,807672.3999
1,831.5451,807.7041,807704.0999
1,831.5883,807.7473,807747.2999
1,831.6826,807.8416,807841.5999
1,831.7296,807.8886,807888.5999
1,831.7871,807.9461,807946.0999
1,831.9434,808.1024,808102.3999
1,831.9617,808.1207,808120.6999
1,832.0660,808.2250,808224.9999
1,832.0932,808.2522,808252.1999
1,832.1086,808.2676,808267.5999
1,832.1606,808.3196,808319.5999
1,832.2834,808.4424,808442.3999
1,832.4152,808.5742,808574.1999
1,832.4282,808.5872,808587.1999
1,832.5561,808.7151,808715.0999
1,832.5640,808.7230,808722.9999
1,832.6863,808.8453,808845.2999
1,832.7279,808.8869,808886.8999
1,832.8400,808.9990,808998.9999
1,832.9675,809.1265,809126.4999
1,833.0674,809.2264,809226.3999
1,833.1140,809.2730,809272.9999
1,833.2529,809.4119,809411.8999
1,833.2666,809.4256,809425.5999
1,833.2879,809.4469,809446.8999
1,833.9727,810.1317,810131.6999
1,833.9868,810.1458,810145.7999
1,833.9955,810.1545,810154.4999
1,834.1175,810.2765,810276.4999
1,834.1329,810.2919,810291.8999
1,834.1502,810.3092,810309.1999
1,834.2327,810.3917,810391.6999
1,834.3657,810.5247,810524.6999
1,834.5535,810.7125,810712.4999
1,834.8640,811.0230,811022.9999
1,834.8729,811.0319,811031.8999
1,834.8796,811.0386,811038.5999
1,834.9845,811.1435,811143.4999
1,835.0008,811.1598,811159.7999
1,835.0235,811.1825,811182.4999
1,835.0620,811.2210,811220.9999
1,835.1130,811.2720,811271.9999
1,835.1232,811.2822,811282.1999
1,835.1897,811.3487,811348.6999
1,835.2424,811.4014,811401.3999
1,835.3521,811.5111,811511.0999
1,835.5265,811.6855,811685.4999
1,835.5968,811.7558,811755.7999
1,835.7011,811.8601,811860.0999
1,835.7257,811.8847,811884.6999
1,835.7489,811.9079,811907.8999
1,835.7536,811.9126,811912.5999
1,835.8502,812.0092,812009.1999
1,836.0607,812.2197,812219.6999
1,836.1956,812.3546,812354.5999
1,836.2445,812.4035,812403.4999
1,836.2800,812.4390,812438.9999
1,836.3287,812.4877,812487.6999
1,836.4021,812.5611,812561.0999
1,836.4237,812.5827,812582.6999
1,836.4621,812.6211,812621.0999
1,836.5790,812.7380,812737.9999
1,836.7004,812.8594,812859.3999
1,836.9540,813.1130,813112.9999
1,836.9947,813.1537,813153.6999
1,837.1122,813.2712,813271.1999
1,837.1386,813.2976,813297.5999
1,837.1501,813.3091,813309.0999
1,837.1894,813.3484,813348.3999
1,837.2249,813.3839,813383.8999
1,837.2294,813.3884,813388.3999
1,837.4603,813.6193,813619.2999
1,837.6034,813.7624,813762.3999
1,837.6096,813.7686,813768.5999
1,837.6680,813.8270,813826.9999
1,837.6854,813.8444,813844.3999
1,837.7089,813.8679,813867.8999
1,837.7228,813.8818,813881.7999
1,837.7539,813.9129,813912.8999
1,837.7568,813.9158,813915.7999
1,837.7679,813.9269,813926.8999
1,837.7936,813.9526,813952.5999
1,837.8115,813.9705,813970.4999
1,837.8500,814.0090,814008.9999
1,837.8524,814.0114,814011.3999
1,837.8749,814.0339,814033.8999
1,837.8824,814.0414,814041.3999
1,837.9144,814.0734,814073.3999
1,837.9184,814.0774,814077.3999
1,837.9480,814.1070,814106.9999
1,838.0187,814.1777,814177.6999
1,838.4649,814.6239,814623.8999
1,838.4962,814.6552,814655.1999
1,838.5658,814.7248,814724.7999
1,838.6456,814.8046,814804.5999
1,838.6779,814.8369,814836.8999
1,838.6958,814.8548,814854.7999
1,838.9629,815.1219,815121.8999
1,838.9830,815.1420,815141.9999
1,839.0377,815.1967,815196.6999
1,839.0490,815.2080,815207.9999
1,839.0999,815.2589,815258.8999
1,839.2050,815.3640,815363.9999
1,839.3720,815.5310,815530.9999
1,839.4095,815.5685,815568.4999
1,839.4263,815.5853,815585.2999
1,839.5525,815.7115,815711.4999
1,839.5883,815.7473,815747.2999
1,839.7410,815.9000,815899.9999
1,839.7905,815.9495,815949.4999
1,839.8664,816.0254,816025.3999
1,839.8730,816.0320,816031.9999
1,839.8843,816.0433,816043.2999
1,839.9531,816.1121,816112.0999
1,839.9722,816.1312,816131.1999
1,840.1420,816.3010,816300.9999
1,840.2709,816.4299,816429.8999
1,840.3686,816.5276,816527.5999
1,840.4017,816.5607,816560.6999
1,840.7150,816.8740,816873.9999
1,840.8849,817.0439,817043.8999
1,840.9838,817.1428,817142.7999
1,841.0210,817.1800,817179.9999
1,841.0978,817.2568,817256.7999
1,841.1997,817.3587,817358.6999
1,841.2121,817.3711,817371.0999
1,841.3470,817.5060,817505.9999
1,841.3524,817.5114,817511.3999
1,841.3720,817.5310,817530.9999
1,841.3769,817.5359,817535.8999
1,841.3926,817.5516,817551.5999
1,841.6828,817.8418,817841.7999
1,841.7904,817.9494,817949.3999
1,841.8671,818.0261,818026.0999
1,841.9117,818.0707,818070.6999
1,841.9190,818.0780,818077.9999
1,842.0864,818.2454,818245.3999
1,842.1023,818.2613,818261.2999
1,842.1084,818.2674,818267.3999
1,842.1285,818.2875,818287.4999
1,842.1744,818.3334,818333.3999
1,842.1842,818.3432,818343.1999
1,842.2426,818.4016,818401.5999
1,842.4656,818.6246,818624.5999
1,842.6419,818.8009,818800.8999
1,842.6512,818.8102,818810.1999
1,842.6612,818.8202,818820.1999
1,842.6828,818.8418,818841.7999
1,842.7749,818.9339,818933.8999
1,842.7791,818.9381,818938.0999
1,842.7833,818.9423,818942.2999
1,842.8060,818.9650,818964.9999
1,842.8083,818.9673,818967.2999
1,842.8857,819.0447,819044.6999
1,842.9199,819.0789,819078.8999
1,842.9759,819.1349,819134.8999
1,843.0081,819.1671,819167.0999
1,843.3201,819.4791,819479.0999
1,843.3763,819.5353,819535.2999
1,843.4364,819.5954,819595.3999
1,843.4918,819.6508,819650.7999
1,843.5669,819.7259,819725.8999
1,843.5711,819.7301,819730.0999
1,843.5735,819.7325,819732.4999
1,843.5831,819.7421,819742.0999
1,843.6349,819.7939,819793.8999
1,843.7157,819.8747,819874.6999
1,843.8059,819.9649,819964.8999
1,844.0798,820.2388,820238.7999
1,844.0837,820.2427,820242.6999
1,844.2955,820.4545,820454.4999
1,844.3479,820.5069,820506.8999
1,844.3904,820.5494,820549.3999
1,844.3956,820.5546,820554.5999
1,844.4309,820.5899,820589.8999
1,844.4487,820.6077,820607.6999
1,844.4972,820.6562,820656.1999
1,844.5214,820.6804,820680.3999
1,844.5563,820.7153,820715.2999
1,844.7800,820.9390,820938.9999
1,844.8609,821.0199,821019.8999
1,844.8838,821.0428,821042.7999
1,844.9701,821.1291,821129.0999
1,845.0953,821.2543,821254.2999
1,845.2633,821.4223,821422.2999
1,845.3327,821.4917,821491.6999
1,845.3496,821.5086,821508.5999
1,845.4451,821.6041,821604.0999
1,845.4893,821.6483,821648.2999
1,845.5103,821.6693,821669.2999
1,845.6430,821.8020,821801.9999
1,845.6664,821.8254,821825.3999
1,845.6692,821.8282,821828.1999
1,845.9210,822.0800,822079.9999
1,846.0035,822.1625,822162.4999
1,846.0433,822.2023,822202.2999
1,846.0976,822.2566,822256.5999
1,846.1468,822.3058,822305.7999
1,846.1840,822.3430,822342.9999
1,846.2743,822.4333,822433.2999
1,846.3087,822.4677,822467.6999
1,846.3147,822.4737,822473.6999
1,846.4908,822.6498,822649.7999
1,846.5437,822.7027,822702.6999
1,846.6069,822.7659,822765.8999
1,846.7597,822.9187,822918.6999
1,846.8674,823.0264,823026.3999
1,846.9426,823.1016,823101.5999
1,847.0218,823.1808,823180.7999
1,847.1956,823.3546,823354.5999
1,847.1981,823.3571,823357.0999
1,847.2095,823.3685,823368.4999
1,847.2722,823.4312,823431.1999
1,847.3186,823.4776,823477.5999
1,847.4634,823.6224,823622.3999
1,847.4899,823.6489,823648.8999
1,847.5153,823.6743,823674.2999
1,847.6310,823.7900,823789.9999
1,847.6487,823.8077,823807.6999
1,848.0122,824.1712,824171.1999
1,848.0865,824.2455,824245.4999
1,848.1388,824.2978,824297.7999
1,848.1422,824.3012,824301.1999
1,848.2375,824.3965,824396.4999
1,848.2953,824.4543,824454.2999
1,848.7605,824.9195,824919.4999
1,848.7773,824.9363,824936.2999
1,848.8609,825.0199,825019.8999
1,848.8688,825.0278,825027.7999
1,848.9094,825.0684,825068.3999
1,848.9723,825.1313,825131.2999
1,849.0962,825.2552,825255.1999
1,849.1097,825.2687,825268.6999
1,849.2116,825.3706,825370.5999
1,849.3373,825.4963,825496.2999
1,849.4854,825.6444,825644.3999
1,849.4953,825.6543,825654.2999
1,849.5096,825.6686,825668.5999
1,849.5983,825.7573,825757.2999
1,849.6991,825.8581,825858.0999
1,849.7779,825.9369,825936.8999
1,849.8441,826.0031,826003.0999
1,849.8488,826.0078,826007.7999
1,849.9220,826.0810,826080.9999
1,850.0087,826.1677,826167.6999
1,850.0168,826.1758,826175.7999
1,850.0852,826.2442,826244.1999
1,850.2421,826.4011,826401.0999
1,850.2809,826.4399,826439.8999
1,850.3953,826.5543,826554.2999
1,850.4036,826.5626,826562.5999
1,850.4136,826.5726,826572.5999
1,850.4370,826.5960,826595.9999
1,850.4669,826.6259,826625.8999
1,850.4696,826.6286,826628.5999
1,850.4855,826.6445,826644.4999
1,850.4925,826.6515,826651.4999
1,850.6068,826.7658,826765.7999
1,850.6881,826.8471,826847.0999
1,850.6907,826.8497,826849.6999
1,850.9150,827.0740,827073.9999
1,851.0786,827.2376,827237.5999
1,851.1852,827.3442,827344.1999
1,851.1926,827.3516,827351.5999
1,851.3644,827.5234,827523.3999
1,851.3891,827.5481,827548.0999
1,851.5039,827.6629,827662.8999
1,851.5136,827.6726,827672.5999
1,851.5222,827.6812,827681.1999
1,851.5984,827.7574,827757.3999
1,851.6004,827.7594,827759.3999
1,851.6493,827.8083,827808.2999
1,851.7004,827.8594,827859.3999
1,851.7343,827.8933,827893.2999
1,851.7832,827.9422,827942.1999
1,851.8153,827.9743,827974.2999
1,851.9766,828.1356,828135.5999
1,852.0757,828.2347,828234.6999
1,852.1099,828.2689,828268.8999
1,852.2817,828.4407,828440.6999
1,852.4427,828.6017,828601.6999
1,852.4553,828.6143,828614.2999
1,852.4844,828.6434,828643.3999
1,852.5510,828.7100,828709.9999
1,852.6206,828.7796,828779.5999
1,852.7070,828.8660,828865.9999
1,852.7254,828.8844,828884.3999
1,852.7728,828.9318,828931.7999
1,852.8629,829.0219,829021.8999
1,852.8898,829.0488,829048.7999
1,852.9179,829.0769,829076.8999
1,853.1173,829.2763,829276.2999
1,853.1475,829.3065,829306.4999
1,853.2162,829.3752,829375.1999
1,853.2331,829.3921,829392.0999
1,853.4271,829.5861,829586.0999
1,853.4574,829.6164,829616.3999
1,853.4697,829.6287,829628.6999
1,853.5480,829.7070,829706.9999
1,853.9411,830.1001,830100.0999
1,854.0151,830.1741,830174.0999
1,854.2869,830.4459,830445.8999
1,854.3914,830.5504,830550.3999
1,854.8161,830.9751,830975.0999
1,854.8949,831.0539,831053.8999
1,854.9271,831.0861,831086.0999
1,855.1524,831.3114,831311.3999
1,855.2650,831.4240,831423.9999
1,855.3008,831.4598,831459.7999
1,855.3514,831.5104,831510.3999
1,855.4243,831.5833,831583.2999
1,855.4298,831.5888,831588.7999
1,855.4544,831.6134,831613.3999
1,855.5001,831.6591,831659.0999
1,855.5747,831.7337,831733.6999
1,855.6377,831.7967,831796.6999
1,855.7302,831.8892,831889.1999
1,855.7324,831.8914,831891.3999
1,855.9828,832.1418,832141.7999
1,856.0052,832.1642,832164.1999
1,856.2021,832.3611,832361.0999
1,856.2532,832.4122,832412.1999
1,856.4608,832.6198,832619.7999
1,856.4977,832.6567,832656.6999
1,856.7451,832.9041,832904.0999
1,856.8355,832.9945,832994.4999
1,856.9262,833.0852,833085.1999
1,856.9504,833.1094,833109.3999
1,857.0856,833.2446,833244.5999
1,857.1299,833.2889,833288.8999
1,857.1926,833.3516,833351.5999
1,857.2819,833.4409,833440.8999
1,857.3390,833.4980,833497.9999
1,857.4308,833.5898,833589.7999
1,857.6246,833.7836,833783.5999
1,857.6614,833.8204,833820.3999
1,857.7113,833.8703,833870.2999
1,857.7986,833.9576,833957.5999
1,857.8797,834.0387,834038.6999
1,857.8985,834.0575,834057.4999
1,857.9627,834.1217,834121.6999
1,857.9799,834.1389,834138.8999
1,857.9876,834.1466,834146.5999
1,858.0440,834.2030,834202.9999
1,858.0489,834.2079,834207.8999
1,858.1801,834.3391,834339.0999
1,858.2925,834.4515,834451.4999
1,858.3619,834.5209,834520.8999
1,858.3649,834.5239,834523.8999
1,858.3854,834.5444,834544.3999
1,858.4320,834.5910,834590.9999
1,858.4691,834.6281,834628.0999
1,858.4776,834.6366,834636.5999
1,858.4975,834.6565,834656.4999
1,858.5781,834.7371,834737.0999
1,858.7004,834.8594,834859.3999
1,858.7596,834.9186,834918.5999
1,858.8225,834.9815,834981.4999
1,858.8947,835.0537,835053.6999
1,858.9101,835.0691,835069.0999
1,858.9474,835.1064,835106.3999
1,859.0710,835.2300,835229.9999
1,859.1617,835.3207,835320.6999
1,859.1739,835.3329,835332.8999
1,859.2271,835.3861,835386.0999
1,859.2580,835.4170,835416.9999
1,859.2832,835.4422,835442.1999
1,859.2897,835.4487,835448.6999
1,859.3450,835.5040,835503.9999
1,859.3562,835.5152,835515.1999
1,859.3808,835.5398,835539.7999
1,859.3941,835.5531,835553.0999
1,859.4006,835.5596,835559.5999
1,859.4258,835.5848,835584.7999
1,859.4410,835.6000,835599.9999
1,859.4486,835.6076,835607.5999
1,859.4684,835.6274,835627.3999
1,859.5405,835.6995,835699.4999
1,859.5720,835.7310,835730.9999
1,859.5970,835.7560,835755.9999
1,859.6025,835.7615,835761.4999
1,859.6451,835.8041,835804.0999
1,859.6577,835.8167,835816.6999
1,859.6645,835.8235,835823.4999
1,859.6848,835.8438,835843.7999
1,859.8087,835.9677,835967.6999
1,860.0372,836.1962,836196.1999
1,860.0694,836.2284,836228.3999
1,860.1909,836.3499,836349.8999
1,860.2356,836.3946,836394.5999
1,860.2858,836.4448,836444.7999
1,860.3362,836.4952,836495.1999
1,860.5350,836.6940,836693.9999
1,860.5486,836.7076,836707.5999
1,860.6735,836.8325,836832.4999
1,860.9254,837.0844,837084.3999
1,861.2277,837.3867,837386.6999
1,861.3872,837.5462,837546.1999
1,861.4294,837.5884,837588.3999
1,861.4597,837.6187,837618.6999
1,861.7787,837.9377,837937.6999
1,861.9905,838.1495,838149.4999
1,862.0691,838.2281,838228.0999
1,862.1491,838.3081,838308.0999
1,862.1702,838.3292,838329.1999
1,862.5541,838.7131,838713.0999
1,862.5783,838.7373,838737.2999
1,862.5814,838.7404,838740.3999
1,862.6249,838.7839,838783.8999
1,862.6384,838.7974,838797.3999
1,862.6407,838.7997,838799.6999
1,862.7002,838.8592,838859.1999
1,862.8119,838.9709,838970.8999
1,862.9116,839.0706,839070.5999
1,863.2333,839.3923,839392.2999
1,863.2925,839.4515,839451.4999
1,863.4378,839.5968,839596.7999
1,863.5394,839.6984,839698.3999
1,863.6010,839.7600,839759.9999
1,863.7258,839.8848,839884.7999
1,863.7849,839.9439,839943.8999
1,863.7888,839.9478,839947.7999
1,863.7932,839.9522,839952.1999
1,863.8384,839.9974,839997.3999
1,863.9081,840.0671,840067.0999
1,863.9210,840.0800,840079.9999
1,864.0854,840.2444,840244.3999
1,864.0890,840.2480,840247.9999
1,864.1367,840.2957,840295.6999
1,864.2180,840.3770,840376.9999
1,864.4033,840.5623,840562.2999
1,864.4131,840.5721,840572.0999
1,864.4162,840.5752,840575.1999
1,864.4491,840.6081,840608.0999
1,864.4991,840.6581,840658.0999
1,864.5239,840.6829,840682.8999
1,864.6292,840.7882,840788.1999
1,864.8420,841.0010,841000.9999
1,864.9855,841.1445,841144.4999
1,865.0245,841.1835,841183.4999
1,865.1513,841.3103,841310.2999
1,865.1772,841.3362,841336.1999
1,865.1821,841.3411,841341.0999
1,865.2221,841.3811,841381.0999
1,865.2480,841.4070,841406.9999
1,865.3280,841.4870,841486.9999
1,865.3362,841.4952,841495.1999
1,865.3702,841.5292,841529.1999
1,865.5488,841.7078,841707.7999
1,865.6384,841.7974,841797.3999
1,865.7435,841.9025,841902.4999
1,865.9039,842.0629,842062.8999
1,865.9618,842.1208,842120.7999
1,866.0994,842.2584,842258.3999
1,866.1772,842.3362,842336.1999
1,866.1853,842.3443,842344.2999
1,866.2052,842.3642,842364.1999
1,866.3988,842.5578,842557.7999
1,866.4945,842.6535,842653.4999
1,866.8102,842.9692,842969.1999
1,866.9078,843.0668,843066.7999
1,866.9602,843.1192,843119.1999
1,867.0024,843.1614,843161.3999
1,867.0434,843.2024,843202.3999
1,867.0818,843.2408,843240.7999
1,867.1755,843.3345,843334.4999
1,867.2573,843.4163,843416.2999
1,867.5222,843.6812,843681.1999
1,867.5272,843.6862,843686.1999
1,867.5774,843.7364,843736.3999
1,867.7409,843.8999,843899.8999
1,867.7908,843.9498,843949.7999
1,867.8920,844.0510,844050.9999
1,868.0985,844.2575,844257.4999
1,868.1043,844.2633,844263.2999
1,868.1570,844.3160,844315.9999
1,868.2821,844.4411,844441.0999
1,868.3017,844.4607,844460.6999
1,868.4617,844.6207,844620.6999
1,868.4637,844.6227,844622.6999
1,868.4680,844.6270,844626.9999
1,868.4959,844.6549,844654.8999
1,868.5048,844.6638,844663.7999
1,868.5095,844.6685,844668.4999
1,868.5480,844.7070,844706.9999
1,868.5702,844.7292,844729.1999
1,868.6336,844.7926,844792.5999
1,868.8127,844.9717,844971.6999
1,868.9029,845.0619,845061.8999
1,868.9088,845.0678,845067.7999
1,869.0049,845.1639,845163.8999
1,869.0534,845.2124,845212.3999
1,869.1167,845.2757,845275.6999
1,869.1392,845.2982,845298.1999
1,869.1571,845.3161,845316.0999
1,869.2558,845.4148,845414.7999
1,869.2760,845.4350,845434.9999
1,869.3536,845.5126,845512.5999
1,869.3639,845.5229,845522.8999
1,869.4145,845.5735,845573.4999
1,869.4287,845.5877,845587.6999
1,869.4393,845.5983,845598.2999
1,869.4445,845.6035,845603.4999
1,869.4549,845.6139,845613.8999
1,869.4628,845.6218,845621.7999
1,869.4722,845.6312,845631.1999
1,869.9024,846.0614,846061.3999
1,869.9538,846.1128,846112.7999
