units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,895.6330,871.7920,871791.9999
1,895.6835,871.8425,871842.4999
1,896.6424,872.8014,872801.3999
1,896.8410,873.0000,872999.9999
1,896.9163,873.0753,873075.2999
1,897.0099,873.1689,873168.8999
1,897.3270,873.4860,873485.9999
1,897.3976,873.5566,873556.5999
1,897.4333,873.5923,873592.2999
1,897.4415,873.6005,873600.4999
1,898.7081,874.8671,874867.0999
1,899.8015,875.9605,875960.4999
1,900.1252,876.2842,876284.1999
1,900.9646,877.1236,877123.5999
1,902.1861,878.3451,878345.0999
1,902.3725,878.5315,878531.4999
1,902.6770,878.8360,878835.9999
1,903.5467,879.7057,879705.6999
1,903.6000,879.7590,879758.9999
1,903.8660,880.0250,880024.9999
1,904.9873,881.1463,881146.2999
1,905.9223,882.0813,882081.2999
1,909.3843,885.5433,885543.2999
1,909.5658,885.7248,885724.7999
1,910.3464,886.5054,886505.3999
1,911.3950,887.5540,887553.9999
1,912.5404,888.6994,888699.3999
1,914.6708,890.8298,890829.7999
1,915.1768,891.3358,891335.7999
1,916.1886,892.3476,892347.5999
1,916.4718,892.6308,892630.7999
1,916.5189,892.6779,892677.8999
1,917.2101,893.3691,893369.0999
1,917.2236,893.3826,893382.5999
1,917.6486,893.8076,893807.5999
1,917.8871,894.0461,894046.0999
1,919.8563,896.0153,896015.2999
1,920.2456,896.4046,896404.5999
1,920.4290,896.5880,896587.9999
1,921.6936,897.8526,897852.5999
1,922.3838,898.5428,898542.7999
1,923.4509,899.6099,899609.8999
1,923.7075,899.8665,899866.4999
1,926.1464,902.3054,902305.3999
1,926.6329,902.7919,902791.8999
1,930.3465,906.5055,906505.4999
1,931.2490,907.4080,907407.9999
1,931.5188,907.6778,907677.7999
1,935.6195,911.7785,911778.4999
1,935.8848,912.0438,912043.7999
1,937.8792,914.0382,914038.1999
1,937.9820,914.1410,914140.9999
1,938.0570,914.2160,914215.9999
1,938.4924,914.6514,914651.3999
1,939.0822,915.2412,915241.1999
1,939.4650,915.6240,915623.9999
1,940.1400,916.2990,916298.9999
1,940.2757,916.4347,916434.6999
1,941.4552,917.6142,917614.1999
1,942.3502,918.5092,918509.1999
1,942.3822,918.5412,918541.1999
1,943.3288,919.4878,919487.7999
1,943.5866,919.7456,919745.5999
1,944.2162,920.3752,920375.1999
1,945.3464,921.5054,921505.3999
1,945.3695,921.5285,921528.4999
1,945.3979,921.5569,921556.8999
1,945.5344,921.6934,921693.3999
1,946.2296,922.3886,922388.5999
1,947.0177,923.1767,923176.6999
1,947.0229,923.1819,923181.8999
1,947.5093,923.6683,923668.2999
1,949.0032,925.1622,925162.1999
1,949.0193,925.1783,925178.2999
1,949.1480,925.3070,925306.9999
1,949.5427,925.7017,925701.6999
1,949.8332,925.9922,925992.1999
1,950.1631,926.3221,926322.0999
1,950.5231,926.6821,926682.0999
1,950.9917,927.1507,927150.6999
1,952.4614,928.6204,928620.3999
1,952.5199,928.6789,928678.8999
1,952.7095,928.8685,928868.4999
1,953.3597,929.5187,929518.6999
1,954.0179,930.1769,930176.8999
1,954.9069,931.0659,931065.8999
1,955.3621,931.5211,931521.0999
1,955.4558,931.6148,931614.7999
1,955.5890,931.7480,931747.9999
1,955.8774,932.0364,932036.3999
1,956.1749,932.3339,932333.8999
1,956.2456,932.4046,932404.5999
1,956.9127,933.0717,933071.6999
1,957.1636,933.3226,933322.5999
1,957.4997,933.6587,933658.6999
1,957.6371,933.7961,933796.0999
1,958.4801,934.6391,934639.0999
1,958.7556,934.9146,934914.5999
1,958.8935,935.0525,935052.4999
1,958.9096,935.0686,935068.5999
1,958.9132,935.0722,935072.1999
1,958.9428,935.1018,935101.7999
1,958.9842,935.1432,935143.1999
1,959.0249,935.1839,935183.8999
1,959.1099,935.2689,935268.8999
1,959.1936,935.3526,935352.5999
1,959.2487,935.4077,935407.6999
1,959.5241,935.6831,935683.0999
1,959.6197,935.7787,935778.6999
1,959.8121,935.9711,935971.0999
1,959.8427,936.0017,936001.6999
1,959.8960,936.0550,936054.9999
1,959.8985,936.0575,936057.4999
1,959.9925,936.1515,936151.4999
1,960.0136,936.1726,936172.5999
1,960.1161,936.2751,936275.0999
1,960.1504,936.3094,936309.3999
1,960.1715,936.3305,936330.4999
1,960.2557,936.4147,936414.6999
1,960.3244,936.4834,936483.3999
1,960.3529,936.5119,936511.8999
1,960.5689,936.7279,936727.8999
1,961.0202,937.1792,937179.1999
1,961.1532,937.3122,937312.1999
1,961.2606,937.4196,937419.5999
1,961.3267,937.4857,937485.6999
1,961.4941,937.6531,937653.0999
1,961.6191,937.7781,937778.0999
1,961.6310,937.7900,937789.9999
1,961.9150,938.0740,938073.9999
1,962.0445,938.2035,938203.4999
1,962.4528,938.6118,938611.7999
1,962.5415,938.7005,938700.4999
1,963.2046,939.3636,939363.5999
1,963.4311,939.5901,939590.0999
1,963.5939,939.7529,939752.8999
1,963.6631,939.8221,939822.0999
1,963.6849,939.8439,939843.8999
1,963.7786,939.9376,939937.5999
1,964.0109,940.1699,940169.8999
1,964.3278,940.4868,940486.7999
1,964.4323,940.5913,940591.2999
1,965.3622,941.5212,941521.1999
1,965.4021,941.5611,941561.0999
1,965.4781,941.6371,941637.0999
1,965.8877,942.0467,942046.6999
1,965.9687,942.1277,942127.6999
1,967.2632,943.4222,943422.1999
1,967.2986,943.4576,943457.5999
1,968.4891,944.6481,944648.0999
1,968.6009,944.7599,944759.8999
1,968.7835,944.9425,944942.4999
1,969.6387,945.7977,945797.6999
1,969.7619,945.9209,945920.8999
1,969.7724,945.9314,945931.3999
1,971.3439,947.5029,947502.8999
1,972.3430,948.5020,948501.9999
1,972.8132,948.9722,948972.1999
1,972.8208,948.9798,948979.7999
1,972.9764,949.1354,949135.3999
1,973.2551,949.4141,949414.0999
1,973.8817,950.0407,950040.6999
1,974.5344,950.6934,950693.3999
1,974.8293,950.9883,950988.2999
1,975.1850,951.3440,951343.9999
1,975.3608,951.5198,951519.7999
1,975.8096,951.9686,951968.5999
1,975.8381,951.9971,951997.0999
1,975.8654,952.0244,952024.3999
1,976.5608,952.7198,952719.7999
1,976.6440,952.8030,952802.9999
1,977.5514,953.7104,953710.3999
1,977.5676,953.7266,953726.5999
1,977.9568,954.1158,954115.7999
1,978.4140,954.5730,954572.9999
1,979.1641,955.3231,955323.0999
1,979.1743,955.3333,955333.2999
1,979.1879,955.3469,955346.8999
1,980.0115,956.1705,956170.4999
1,980.3591,956.5181,956518.0999
1,980.7716,956.9306,956930.5999
1,981.3775,957.5365,957536.4999
1,981.4047,957.5637,957563.6999
1,981.8509,958.0099,958009.8999
1,982.2444,958.4034,958403.3999
1,982.9220,959.0810,959080.9999
1,982.9836,959.1426,959142.5999
1,983.0728,959.2318,959231.7999
1,983.8954,960.0544,960054.3999
1,983.9865,960.1455,960145.4999
1,984.4358,960.5948,960594.7999
1,984.5916,960.7506,960750.5999
1,984.6556,960.8146,960814.5999
1,985.6925,961.8515,961851.4999
1,985.7072,961.8662,961866.1999
1,985.8382,961.9972,961997.1999
1,986.1314,962.2904,962290.3999
1,987.2005,963.3595,963359.4999
1,987.4602,963.6192,963619.1999
1,987.5679,963.7269,963726.8999
1,987.6112,963.7702,963770.1999
1,987.6423,963.8013,963801.2999
1,987.8066,963.9656,963965.5999
1,988.3543,964.5133,964513.2999
1,988.4725,964.6315,964631.4999
1,988.5874,964.7464,964746.3999
1,988.6320,964.7910,964790.9999
1,989.0456,965.2046,965204.5999
1,989.9110,966.0700,966069.9999
1,989.9292,966.0882,966088.1999
1,990.4117,966.5707,966570.6999
1,990.5572,966.7162,966716.1999
1,991.2191,967.3781,967378.0999
1,991.4208,967.5798,967579.7999
1,991.8596,968.0186,968018.5999
1,992.2607,968.4197,968419.6999
1,993.0607,969.2197,969219.6999
1,993.5633,969.7223,969722.2999
1,993.6702,969.8292,969829.1999
1,993.6729,969.8319,969831.8999
1,994.0555,970.2145,970214.4999
1,994.1794,970.3384,970338.3999
1,995.8651,972.0241,972024.0999
1,996.1517,972.3107,972310.6999
1,996.2400,972.3990,972398.9999
1,996.8676,973.0266,973026.5999
1,997.1446,973.3036,973303.5999
1,997.6607,973.8197,973819.6999
1,998.7413,974.9003,974900.2999
1,998.9714,975.1304,975130.3999
1,999.0167,975.1757,975175.6999
1,999.7573,975.9163,975916.2999
1,999.9707,976.1297,976129.6999
1,1000.4515,976.6105,976610.4999
1,1000.4857,976.6447,976644.6999
1,1000.7686,976.9276,976927.5999
1,1000.7872,976.9462,976946.1999
1,1001.1855,977.3445,977344.4999
1,1001.5264,977.6854,977685.3999
1,1001.5862,977.7452,977745.1999
1,1001.8326,977.9916,977991.5999
1,1001.9614,978.1204,978120.3999
1,1001.9778,978.1368,978136.7999
1,1001.9866,978.1456,978145.5999
1,1002.0074,978.1664,978166.3999
1,1002.1838,978.3428,978342.7999
1,1002.3350,978.4940,978493.9999
1,1002.7705,978.9295,978929.4999
1,1002.8912,979.0502,979050.1999
1,1003.4768,979.6358,979635.7999
1,1004.0445,980.2035,980203.4999
1,1005.0167,981.1757,981175.6999
1,1005.0444,981.2034,981203.3999
1,1005.8303,981.9893,981989.2999
1,1007.0349,983.1939,983193.8999
1,1007.2009,983.3599,983359.8999
1,1007.3629,983.5219,983521.8999
1,1007.9710,984.1300,984129.9999
1,1008.1834,984.3424,984342.3999
1,1008.3596,984.5186,984518.5999
1,1008.7509,984.9099,984909.8999
1,1008.9399,985.0989,985098.8999
1,1010.4046,986.5636,986563.5999
1,1010.4897,986.6487,986648.6999
1,1010.6619,986.8209,986820.8999
1,1011.6845,987.8435,987843.4999
1,1011.8004,987.9594,987959.3999
1,1011.8878,988.0468,988046.7999
1,1011.9372,988.0962,988096.1999
1,1012.1513,988.3103,988310.2999
1,1012.1615,988.3205,988320.4999
1,1012.1766,988.3356,988335.5999
1,1012.1934,988.3524,988352.3999
1,1013.4964,989.6554,989655.3999
1,1013.8857,990.0447,990044.6999
1,1015.4239,991.5829,991582.8999
1,1015.7213,991.8803,991880.2999
1,1016.2019,992.3609,992360.8999
1,1016.2231,992.3821,992382.0999
1,1016.4280,992.5870,992586.9999
1,1016.4378,992.5968,992596.7999
1,1016.9879,993.1469,993146.8999
1,1017.4263,993.5853,993585.2999
1,1018.3015,994.4605,994460.4999
1,1018.3403,994.4993,994499.2999
1,1018.6499,994.8089,994808.8999
1,1018.7970,994.9560,994955.9999
1,1018.8804,995.0394,995039.3999
1,1019.2008,995.3598,995359.7999
1,1019.3295,995.4885,995488.4999
1,1019.8473,996.0063,996006.2999
1,1019.9698,996.1288,996128.7999
1,1020.8348,996.9938,996993.7999
1,1022.1310,998.2900,998289.9999
1,1022.5148,998.6738,998673.7999
1,1022.6843,998.8433,998843.2999
1,1022.8803,999.0393,999039.2999
1,1022.9347,999.0937,999093.6999
1,1023.2300,999.3890,999388.9999
1,1023.7271,999.8861,999886.0999
1,1024.5149,1000.6739,1000673.8999
1,1025.4014,1001.5604,1001560.3999
1,1025.6897,1001.8487,1001848.6999
1,1026.3481,1002.5071,1002507.0999
1,1026.3813,1002.5403,1002540.2999
1,1027.4142,1003.5732,1003573.1999
1,1027.7537,1003.9127,1003912.6999
1,1029.0092,1005.1682,1005168.1999
1,1029.3854,1005.5444,1005544.3999
1,1029.8622,1006.0212,1006021.1999
1,1030.1368,1006.2958,1006295.7999
1,1030.1706,1006.3296,1006329.5999
1,1030.4075,1006.5665,1006566.4999
1,1032.7454,1008.9044,1008904.3999
1,1033.8475,1010.0065,1010006.4999
1,1033.9607,1010.1197,1010119.6999
1,1034.2092,1010.3682,1010368.1999
1,1034.4920,1010.6510,1010650.9999
1,1034.5862,1010.7452,1010745.1999
1,1035.5576,1011.7166,1011716.5999
1,1036.3306,1012.4896,1012489.5999
1,1037.1867,1013.3457,1013345.6999
1,1037.3089,1013.4679,1013467.8999
1,1037.4952,1013.6542,1013654.1999
1,1037.8620,1014.0210,1014020.9999
1,1038.1146,1014.2736,1014273.5999
1,1038.4137,1014.5727,1014572.6999
1,1040.5790,1016.7380,1016737.9999
1,1041.5364,1017.6954,1017695.3999
1,1043.1878,1019.3468,1019346.7999
1,1043.9750,1020.1340,1020133.9999
1,1044.1077,1020.2667,1020266.6999
1,1045.2493,1021.4083,1021408.2999
1,1046.3142,1022.4732,1022473.1999
1,1046.3682,1022.5272,1022527.1999
1,1046.5829,1022.7419,1022741.8999
1,1046.6251,1022.7841,1022784.0999
1,1048.4545,1024.6135,1024613.4999
1,1049.2137,1025.3727,1025372.6999
1,1049.6045,1025.7635,1025763.4999
1,1050.1785,1026.3375,1026337.4999
1,1050.2516,1026.4106,1026410.5999
1,1051.4132,1027.5722,1027572.1999
1,1051.5263,1027.6853,1027685.2999
1,1052.2203,1028.3793,1028379.2999
1,1052.6749,1028.8339,1028833.8999
1,1053.4529,1029.6119,1029611.8999
1,1053.7203,1029.8793,1029879.2999
1,1054.1897,1030.3487,1030348.6999
1,1054.3054,1030.4644,1030464.3999
1,1054.5869,1030.7459,1030745.8999
1,1055.7282,1031.8872,1031887.1999
1,1056.8465,1033.0055,1033005.4999
1,1059.2349,1035.3939,1035393.8999
1,1059.4029,1035.5619,1035561.8999
1,1059.6628,1035.8218,1035821.7999
1,1059.6946,1035.8536,1035853.5999
1,1060.8074,1036.9664,1036966.3999
1,1060.8741,1037.0331,1037033.0999
1,1061.3020,1037.4610,1037460.9999
1,1061.8449,1038.0039,1038003.8999
1,1061.8874,1038.0464,1038046.3999
1,1062.9617,1039.1207,1039120.6999
1,1063.1392,1039.2982,1039298.1999
1,1063.3245,1039.4835,1039483.4999
1,1063.3595,1039.5185,1039518.4999
1,1063.3970,1039.5560,1039555.9999
1,1063.5038,1039.6628,1039662.7999
1,1063.6448,1039.8038,1039803.7999
1,1063.9461,1040.1051,1040105.0999
1,1064.0288,1040.1878,1040187.7999
1,1064.4243,1040.5833,1040583.2999
1,1066.6455,1042.8045,1042804.4999
1,1066.6989,1042.8579,1042857.8999
1,1066.7274,1042.8864,1042886.3999
1,1068.0834,1044.2424,1044242.3999
1,1068.2410,1044.4000,1044399.9999
1,1068.3498,1044.5088,1044508.7999
1,1068.4545,1044.6135,1044613.4999
1,1068.8183,1044.9773,1044977.2999
1,1069.3366,1045.4956,1045495.5999
1,1071.0095,1047.1685,1047168.4999
1,1071.0818,1047.2408,1047240.7999
1,1071.7663,1047.9253,1047925.2999
1,1071.8591,1048.0181,1048018.0999
1,1072.5102,1048.6692,1048669.1999
1,1072.5936,1048.7526,1048752.5999
1,1074.2661,1050.4251,1050425.0999
1,1074.3881,1050.5471,1050547.0999
1,1074.4315,1050.5905,1050590.4999
1,1074.8063,1050.9653,1050965.2999
1,1075.2980,1051.4570,1051456.9999
1,1076.7913,1052.9503,1052950.2999
1,1076.9380,1053.0970,1053096.9999
1,1078.9895,1055.1485,1055148.4999
1,1079.0928,1055.2518,1055251.7999
1,1079.3954,1055.5544,1055554.3999
1,1079.4264,1055.5854,1055585.3999
1,1079.4928,1055.6518,1055651.7999
1,1079.5037,1055.6627,1055662.6999
1,1079.7770,1055.9360,1055935.9999
1,1080.2489,1056.4079,1056407.8999
1,1080.9991,1057.1581,1057158.0999
1,1081.1660,1057.3250,1057324.9999
1,1081.1696,1057.3286,1057328.5999
1,1081.7981,1057.9571,1057957.0999
1,1081.9364,1058.0954,1058095.3999
1,1082.2608,1058.4198,1058419.7999
1,1082.2822,1058.4412,1058441.1999
1,1082.6101,1058.7691,1058769.0999
1,1083.0602,1059.2192,1059219.1999
1,1083.2313,1059.3903,1059390.2999
1,1083.2789,1059.4379,1059437.8999
1,1083.9326,1060.0916,1060091.5999
1,1084.2088,1060.3678,1060367.7999
1,1084.4880,1060.6470,1060646.9999
1,1084.6932,1060.8522,1060852.1999
1,1084.8922,1061.0512,1061051.1999
1,1085.0746,1061.2336,1061233.5999
1,1085.7798,1061.9388,1061938.7999
1,1085.8940,1062.0530,1062052.9999
1,1085.9205,1062.0795,1062079.4999
1,1085.9821,1062.1411,1062141.0999
1,1086.1225,1062.2815,1062281.4999
1,1086.1579,1062.3169,1062316.8999
1,1086.1630,1062.3220,1062321.9999
1,1086.1903,1062.3493,1062349.2999
1,1086.3723,1062.5313,1062531.2999
1,1086.6878,1062.8468,1062846.7999
1,1086.7197,1062.8787,1062878.6999
1,1086.7693,1062.9283,1062928.2999
1,1087.5552,1063.7142,1063714.1999
1,1088.5369,1064.6959,1064695.8999
1,1088.6525,1064.8115,1064811.4999
1,1088.6809,1064.8399,1064839.8999
1,1089.1396,1065.2986,1065298.5999
1,1090.0928,1066.2518,1066251.7999
1,1090.5169,1066.6759,1066675.8999
1,1090.6506,1066.8096,1066809.5999
1,1090.8400,1066.9990,1066998.9999
1,1090.8479,1067.0069,1067006.8999
1,1090.8834,1067.0424,1067042.3999
1,1091.2306,1067.3896,1067389.5999
1,1091.3978,1067.5568,1067556.7999
1,1091.9108,1068.0698,1068069.7999
1,1092.5517,1068.7107,1068710.6999
1,1093.3491,1069.5081,1069508.0999
1,1093.9219,1070.0809,1070080.8999
1,1096.5047,1072.6637,1072663.6999
1,1096.7149,1072.8739,1072873.8999
1,1099.0456,1075.2046,1075204.5999
1,1099.2132,1075.3722,1075372.1999
1,1099.8693,1076.0283,1076028.2999
1,1100.2337,1076.3927,1076392.6999
1,1100.4247,1076.5837,1076583.6999
1,1100.7984,1076.9574,1076957.3999
1,1100.8307,1076.9897,1076989.6999
1,1101.3972,1077.5562,1077556.1999
1,1101.5717,1077.7307,1077730.6999
1,1101.9783,1078.1373,1078137.2999
1,1103.9533,1080.1123,1080112.2999
1,1103.9562,1080.1152,1080115.1999
1,1104.5912,1080.7502,1080750.1999
1,1104.8072,1080.9662,1080966.1999
1,1105.7259,1081.8849,1081884.8999
1,1106.4580,1082.6170,1082616.9999
1,1106.6354,1082.7944,1082794.3999
1,1106.7912,1082.9502,1082950.1999
1,1106.8043,1082.9633,1082963.2999
1,1106.8894,1083.0484,1083048.3999
1,1107.5725,1083.7315,1083731.4999
1,1107.5854,1083.7444,1083744.3999
1,1108.2629,1084.4219,1084421.8999
1,1109.0456,1085.2046,1085204.5999
1,1109.5232,1085.6822,1085682.1999
1,1109.8767,1086.0357,1086035.6999
1,1109.8928,1086.0518,1086051.7999
1,1110.3767,1086.5357,1086535.6999
1,1110.4876,1086.6466,1086646.5999
1,1110.5060,1086.6650,1086664.9999
1,1111.1748,1087.3338,1087333.7999
1,1111.8114,1087.9704,1087970.3999
1,1112.3624,1088.5214,1088521.3999
1,1112.8175,1088.9765,1088976.4999
1,1112.9611,1089.1201,1089120.0999
1,1113.7989,1089.9579,1089957.8999
1,1114.2040,1090.3630,1090362.9999
1,1114.5610,1090.7200,1090719.9999
1,1115.4835,1091.6425,1091642.4999
1,1115.4909,1091.6499,1091649.8999
1,1115.5142,1091.6732,1091673.1999
1,1115.6068,1091.7658,1091765.7999
1,1115.6573,1091.8163,1091816.2999
1,1115.9141,1092.0731,1092073.0999
1,1116.4450,1092.6040,1092603.9999
1,1116.4864,1092.6454,1092645.3999
1,1116.5075,1092.6665,1092666.4999
1,1116.5413,1092.7003,1092700.2999
1,1116.7633,1092.9223,1092922.2999
1,1116.8280,1092.9870,1092986.9999
1,1117.4038,1093.5628,1093562.7999
1,1117.6626,1093.8216,1093821.5999
1,1119.4061,1095.5651,1095565.0999
1,1120.4287,1096.5877,1096587.6999
1,1120.4476,1096.6066,1096606.5999
1,1120.4656,1096.6246,1096624.5999
1,1120.4825,1096.6415,1096641.4999
1,1120.9208,1097.0798,1097079.7999
1,1120.9894,1097.1484,1097148.3999
1,1121.4503,1097.6093,1097609.2999
1,1121.4635,1097.6225,1097622.4999
1,1121.7905,1097.9495,1097949.4999
1,1121.7985,1097.9575,1097957.4999
1,1122.0469,1098.2059,1098205.8999
1,1122.3510,1098.5100,1098509.9999
1,1122.7763,1098.9353,1098935.2999
1,1122.8357,1098.9947,1098994.6999
1,1123.3307,1099.4897,1099489.6999
1,1123.8979,1100.0569,1100056.8999
1,1123.9282,1100.0872,1100087.1999
1,1124.2414,1100.4004,1100400.3999
1,1124.3887,1100.5477,1100547.6999
1,1125.0770,1101.2360,1101235.9999
1,1125.1375,1101.2965,1101296.4999
1,1125.4818,1101.6408,1101640.7999
1,1125.8879,1102.0469,1102046.8999
1,1126.6983,1102.8573,1102857.2999
1,1127.3728,1103.5318,1103531.7999
1,1127.8495,1104.0085,1104008.4999
1,1128.4786,1104.6376,1104637.5999
1,1128.5574,1104.7164,1104716.3999
1,1128.6351,1104.7941,1104794.0999
1,1128.6563,1104.8153,1104815.2999
1,1129.0704,1105.2294,1105229.3999
1,1129.0802,1105.2392,1105239.1999
1,1129.4432,1105.6022,1105602.1999
1,1129.5426,1105.7016,1105701.5999
1,1129.5825,1105.7415,1105741.4999
1,1130.1116,1106.2706,1106270.5999
1,1130.1460,1106.3050,1106304.9999
1,1130.5374,1106.6964,1106696.3999
1,1130.5851,1106.7441,1106744.0999
1,1130.7798,1106.9388,1106938.7999
1,1130.7857,1106.9447,1106944.6999
1,1131.6715,1107.8305,1107830.4999
1,1132.4235,1108.5825,1108582.4999
1,1132.4452,1108.6042,1108604.1999
1,1132.5010,1108.6600,1108659.9999
1,1132.5582,1108.7172,1108717.1999
1,1132.8427,1109.0017,1109001.6999
1,1132.9249,1109.0839,1109083.8999
1,1133.0333,1109.1923,1109192.2999
1,1133.1702,1109.3292,1109329.1999
1,1134.8210,1110.9800,1110979.9999
1,1135.6208,1111.7798,1111779.7999
1,1136.8905,1113.0495,1113049.4999
1,1137.1251,1113.2841,1113284.0999
1,1139.1126,1115.2716,1115271.5999
1,1139.1394,1115.2984,1115298.3999
1,1140.8293,1116.9883,1116988.2999
1,1141.3177,1117.4767,1117476.6999
1,1142.1277,1118.2867,1118286.6999
1,1142.1383,1118.2973,1118297.2999
1,1142.2043,1118.3633,1118363.2999
1,1142.4411,1118.6001,1118600.0999
1,1142.8047,1118.9637,1118963.6999
1,1143.0243,1119.1833,1119183.2999
1,1143.4619,1119.6209,1119620.8999
1,1143.8394,1119.9984,1119998.3999
1,1144.3544,1120.5134,1120513.3999
1,1144.7166,1120.8756,1120875.5999
1,1146.2575,1122.4165,1122416.4999
1,1146.9050,1123.0640,1123063.9999
1,1146.9164,1123.0754,1123075.3999
1,1147.4042,1123.5632,1123563.1999
1,1147.8737,1124.0327,1124032.6999
1,1147.8992,1124.0582,1124058.1999
1,1148.1548,1124.3138,1124313.7999
1,1149.0575,1125.2165,1125216.4999
1,1149.7615,1125.9205,1125920.4999
1,1149.7803,1125.9393,1125939.2999
1,1150.8752,1127.0342,1127034.1999
1,1151.3704,1127.5294,1127529.3999
1,1151.3866,1127.5456,1127545.5999
1,1152.9778,1129.1368,1129136.7999
1,1153.9155,1130.0745,1130074.4999
1,1154.4521,1130.6111,1130611.0999
1,1155.2332,1131.3922,1131392.1999
1,1156.5775,1132.7365,1132736.4999
1,1156.6522,1132.8112,1132811.1999
1,1157.1151,1133.2741,1133274.0999
1,1157.7725,1133.9315,1133931.4999
1,1157.7811,1133.9401,1133940.0999
1,1157.9322,1134.0912,1134091.1999
1,1158.8938,1135.0528,1135052.7999
1,1160.1862,1136.3452,1136345.1999
1,1160.6782,1136.8372,1136837.1999
1,1160.7851,1136.9441,1136944.0999
1,1160.8449,1137.0039,1137003.8999
1,1160.9814,1137.1404,1137140.3999
1,1161.0057,1137.1647,1137164.6999
