units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2010.6431,1986.8021,1986802.0999
1,2011.7673,1987.9263,1987926.2999
1,2012.3392,1988.4982,1988498.1999
1,2013.0416,1989.2006,1989200.5999
1,2014.2234,1990.3824,1990382.3999
1,2014.9656,1991.1246,1991124.5999
1,2015.2233,1991.3823,1991382.2999
1,2015.2547,1991.4137,1991413.6999
1,2015.6273,1991.7863,1991786.2999
1,2015.7554,1991.9144,1991914.3999
1,2016.5037,1992.6627,1992662.6999
1,2016.9591,1993.1181,1993118.0999
1,2017.9650,1994.1240,1994123.9999
1,2019.5051,1995.6641,1995664.0999
1,2020.1133,1996.2723,1996272.2999
1,2020.1236,1996.2826,1996282.5999
1,2021.9036,1998.0626,1998062.5999
1,2022.5344,1998.6934,1998693.3999
1,2022.6606,1998.8196,1998819.5999
1,2024.2133,2000.3723,2000372.2999
1,2024.7770,2000.9360,2000935.9999
1,2025.0169,2001.1759,2001175.8999
1,2025.2428,2001.4018,2001401.7999
1,2025.4318,2001.5908,2001590.7999
1,2026.0055,2002.1645,2002164.4999
1,2026.5599,2002.7189,2002718.8999
1,2026.9725,2003.1315,2003131.4999
1,2026.9902,2003.1492,2003149.1999
1,2027.0726,2003.2316,2003231.5999
1,2027.1372,2003.2962,2003296.1999
1,2027.2587,2003.4177,2003417.6999
1,2028.0323,2004.1913,2004191.2999
1,2028.4523,2004.6113,2004611.2999
1,2029.3138,2005.4728,2005472.7999
1,2029.3392,2005.4982,2005498.1999
1,2029.5125,2005.6715,2005671.4999
1,2030.9691,2007.1281,2007128.0999
1,2031.8934,2008.0524,2008052.3999
1,2032.0460,2008.2050,2008204.9999
1,2032.1990,2008.3580,2008357.9999
1,2032.2657,2008.4247,2008424.6999
1,2032.3427,2008.5017,2008501.6999
1,2032.4580,2008.6170,2008616.9999
1,2033.2358,2009.3948,2009394.7999
1,2033.6280,2009.7870,2009786.9999
1,2034.7725,2010.9315,2010931.4999
1,2034.9257,2011.0847,2011084.6999
1,2035.5249,2011.6839,2011683.8999
1,2036.3294,2012.4884,2012488.3999
1,2036.4529,2012.6119,2012611.8999
1,2036.4645,2012.6235,2012623.4999
1,2037.1992,2013.3582,2013358.1999
1,2037.4033,2013.5623,2013562.2999
1,2037.4683,2013.6273,2013627.2999
1,2037.5456,2013.7046,2013704.5999
1,2037.6992,2013.8582,2013858.1999
1,2037.7684,2013.9274,2013927.3999
1,2038.5409,2014.6999,2014699.8999
1,2038.9256,2015.0846,2015084.5999
1,2039.2651,2015.4241,2015424.0999
1,2039.6148,2015.7738,2015773.7999
1,2039.8776,2016.0366,2016036.5999
1,2040.2293,2016.3883,2016388.2999
1,2040.5397,2016.6987,2016698.6999
1,2040.6671,2016.8261,2016826.0999
1,2040.7803,2016.9393,2016939.2999
1,2041.1133,2017.2723,2017272.2999
1,2041.1801,2017.3391,2017339.0999
1,2041.2517,2017.4107,2017410.6999
1,2041.8300,2017.9890,2017988.9999
1,2042.5186,2018.6776,2018677.5999
1,2043.1746,2019.3336,2019333.5999
1,2043.4296,2019.5886,2019588.5999
1,2043.4389,2019.5979,2019597.8999
1,2043.5565,2019.7155,2019715.4999
1,2044.1547,2020.3137,2020313.6999
1,2044.3473,2020.5063,2020506.2999
1,2044.3954,2020.5544,2020554.3999
1,2044.7490,2020.9080,2020907.9999
1,2044.8507,2021.0097,2021009.6999
1,2044.9427,2021.1017,2021101.6999
1,2045.4721,2021.6311,2021631.0999
1,2046.2096,2022.3686,2022368.5999
1,2047.5934,2023.7524,2023752.3999
1,2047.9653,2024.1243,2024124.2999
1,2048.6820,2024.8410,2024840.9999
1,2048.9549,2025.1139,2025113.8999
1,2049.0431,2025.2021,2025202.0999
1,2049.1441,2025.3031,2025303.0999
1,2049.2231,2025.3821,2025382.0999
1,2049.2637,2025.4227,2025422.6999
1,2049.3571,2025.5161,2025516.0999
1,2050.1964,2026.3554,2026355.3999
1,2050.2197,2026.3787,2026378.6999
1,2050.5558,2026.7148,2026714.7999
1,2050.8625,2027.0215,2027021.4999
1,2050.9794,2027.1384,2027138.3999
1,2050.9963,2027.1553,2027155.2999
1,2051.0861,2027.2451,2027245.0999
1,2051.2167,2027.3757,2027375.6999
1,2051.8586,2028.0176,2028017.5999
1,2052.1419,2028.3009,2028300.8999
1,2052.6408,2028.7998,2028799.7999
1,2052.9364,2029.0954,2029095.3999
1,2053.2740,2029.4330,2029432.9999
1,2054.1299,2030.2889,2030288.8999
1,2054.4294,2030.5884,2030588.3999
1,2055.4408,2031.5998,2031599.7999
1,2056.4575,2032.6165,2032616.4999
1,2056.5496,2032.7086,2032708.5999
1,2056.6587,2032.8177,2032817.6999
1,2056.6730,2032.8320,2032831.9999
1,2056.6879,2032.8469,2032846.8999
1,2056.7033,2032.8623,2032862.2999
1,2056.7446,2032.9036,2032903.5999
1,2056.8042,2032.9632,2032963.1999
1,2056.9651,2033.1241,2033124.0999
1,2057.2605,2033.4195,2033419.4999
1,2058.1606,2034.3196,2034319.5999
1,2059.5113,2035.6703,2035670.2999
1,2059.9288,2036.0878,2036087.7999
1,2060.1929,2036.3519,2036351.8999
1,2060.6550,2036.8140,2036813.9999
1,2060.8233,2036.9823,2036982.2999
1,2060.8444,2037.0034,2037003.3999
1,2061.7238,2037.8828,2037882.7999
1,2061.7958,2037.9548,2037954.7999
1,2061.9995,2038.1585,2038158.4999
1,2062.0865,2038.2455,2038245.4999
1,2062.5349,2038.6939,2038693.8999
1,2063.0846,2039.2436,2039243.5999
1,2064.3501,2040.5091,2040509.0999
1,2065.1875,2041.3465,2041346.4999
1,2065.6261,2041.7851,2041785.0999
1,2065.6665,2041.8255,2041825.4999
1,2066.1341,2042.2931,2042293.0999
1,2066.2670,2042.4260,2042425.9999
1,2066.3873,2042.5463,2042546.2999
1,2066.4627,2042.6217,2042621.6999
1,2066.6351,2042.7941,2042794.0999
1,2066.6577,2042.8167,2042816.6999
1,2066.7331,2042.8921,2042892.0999
1,2067.3205,2043.4795,2043479.4999
1,2069.0004,2045.1594,2045159.3999
1,2069.0225,2045.1815,2045181.4999
1,2069.1475,2045.3065,2045306.4999
1,2069.2901,2045.4491,2045449.0999
1,2069.9765,2046.1355,2046135.4999
1,2070.0432,2046.2022,2046202.1999
1,2070.0937,2046.2527,2046252.6999
1,2070.1146,2046.2736,2046273.5999
1,2070.1919,2046.3509,2046350.8999
1,2070.2527,2046.4117,2046411.6999
1,2070.6588,2046.8178,2046817.7999
1,2071.0858,2047.2448,2047244.7999
1,2071.0922,2047.2512,2047251.1999
1,2071.0993,2047.2583,2047258.2999
1,2071.1469,2047.3059,2047305.8999
1,2071.1489,2047.3079,2047307.8999
1,2071.1893,2047.3483,2047348.2999
1,2071.3114,2047.4704,2047470.3999
1,2071.3642,2047.5232,2047523.1999
1,2071.4543,2047.6133,2047613.2999
1,2071.4673,2047.6263,2047626.2999
1,2071.4902,2047.6492,2047649.1999
1,2071.5772,2047.7362,2047736.1999
1,2071.6100,2047.7690,2047768.9999
1,2071.7322,2047.8912,2047891.1999
1,2072.4185,2048.5775,2048577.4999
1,2073.8088,2049.9678,2049967.7999
1,2074.2297,2050.3887,2050388.6999
1,2074.6249,2050.7839,2050783.8999
1,2074.7445,2050.9035,2050903.4999
1,2074.8233,2050.9823,2050982.2999
1,2075.0899,2051.2489,2051248.8999
1,2075.2471,2051.4061,2051406.0999
1,2076.2324,2052.3914,2052391.3999
1,2076.5120,2052.6710,2052670.9999
1,2077.2567,2053.4157,2053415.6999
1,2078.0018,2054.1608,2054160.7999
1,2078.0853,2054.2443,2054244.2999
1,2078.2298,2054.3888,2054388.7999
1,2079.7851,2055.9441,2055944.0999
1,2081.4072,2057.5662,2057566.1999
1,2082.4453,2058.6043,2058604.2999
1,2082.7327,2058.8917,2058891.6999
1,2083.1192,2059.2782,2059278.1999
1,2084.0642,2060.2232,2060223.1999
1,2084.3803,2060.5393,2060539.2999
1,2084.4724,2060.6314,2060631.3999
1,2084.8321,2060.9911,2060991.0999
1,2085.1354,2061.2944,2061294.3999
1,2086.2275,2062.3865,2062386.4999
1,2087.2655,2063.4245,2063424.4999
1,2088.3097,2064.4687,2064468.6999
1,2088.8501,2065.0091,2065009.0999
1,2089.2900,2065.4490,2065448.9999
1,2089.6302,2065.7892,2065789.1999
1,2091.0623,2067.2213,2067221.2999
1,2091.1995,2067.3585,2067358.4999
1,2091.3030,2067.4620,2067461.9999
1,2091.3353,2067.4943,2067494.2999
1,2091.7397,2067.8987,2067898.6999
1,2093.6915,2069.8505,2069850.4999
1,2093.8409,2069.9999,2069999.8999
1,2094.0700,2070.2290,2070228.9999
1,2094.1075,2070.2665,2070266.4999
1,2094.1286,2070.2876,2070287.5999
1,2094.9203,2071.0793,2071079.2999
1,2095.0905,2071.2495,2071249.4999
1,2095.1129,2071.2719,2071271.8999
1,2095.1639,2071.3229,2071322.8999
1,2095.5607,2071.7197,2071719.6999
1,2095.9281,2072.0871,2072087.0999
1,2095.9431,2072.1021,2072102.0999
1,2096.5884,2072.7474,2072747.3999
1,2096.6558,2072.8148,2072814.7999
1,2096.6797,2072.8387,2072838.6999
1,2097.0315,2073.1905,2073190.4999
1,2097.4291,2073.5881,2073588.0999
1,2097.8844,2074.0434,2074043.3999
1,2098.4281,2074.5871,2074587.0999
1,2098.7925,2074.9515,2074951.4999
1,2099.1391,2075.2981,2075298.0999
1,2099.5368,2075.6958,2075695.7999
1,2100.4641,2076.6231,2076623.0999
1,2100.7187,2076.8777,2076877.6999
1,2102.4297,2078.5887,2078588.6999
1,2102.7574,2078.9164,2078916.3999
1,2103.2465,2079.4055,2079405.4999
1,2103.7889,2079.9479,2079947.8999
1,2104.3422,2080.5012,2080501.1999
1,2104.4437,2080.6027,2080602.6999
1,2104.9473,2081.1063,2081106.2999
1,2105.4568,2081.6158,2081615.7999
1,2105.7039,2081.8629,2081862.8999
1,2105.8138,2081.9728,2081972.7999
1,2107.2227,2083.3817,2083381.6999
1,2107.7522,2083.9112,2083911.1999
1,2108.0022,2084.1612,2084161.1999
1,2108.1562,2084.3152,2084315.1999
1,2108.2759,2084.4349,2084434.8999
1,2108.4329,2084.5919,2084591.8999
1,2108.6444,2084.8034,2084803.3999
1,2108.6921,2084.8511,2084851.0999
1,2109.0351,2085.1941,2085194.0999
1,2109.0689,2085.2279,2085227.8999
1,2109.1731,2085.3321,2085332.0999
1,2109.3306,2085.4896,2085489.5999
1,2109.5777,2085.7367,2085736.6999
1,2109.7302,2085.8892,2085889.1999
1,2110.3552,2086.5142,2086514.1999
1,2110.6287,2086.7877,2086787.6999
1,2110.6412,2086.8002,2086800.1999
1,2110.9422,2087.1012,2087101.1999
1,2112.2393,2088.3983,2088398.2999
1,2112.4901,2088.6491,2088649.0999
1,2112.6060,2088.7650,2088764.9999
1,2112.6951,2088.8541,2088854.0999
1,2112.8007,2088.9597,2088959.6999
1,2112.8166,2088.9756,2088975.5999
1,2114.5568,2090.7158,2090715.7999
1,2115.0355,2091.1945,2091194.4999
1,2115.5342,2091.6932,2091693.1999
1,2115.6875,2091.8465,2091846.4999
1,2116.3027,2092.4617,2092461.6999
1,2117.2181,2093.3771,2093377.0999
1,2117.3246,2093.4836,2093483.5999
1,2117.4023,2093.5613,2093561.2999
1,2118.2211,2094.3801,2094380.0999
1,2119.2843,2095.4433,2095443.2999
1,2119.5593,2095.7183,2095718.2999
1,2119.7238,2095.8828,2095882.7999
1,2119.7541,2095.9131,2095913.0999
1,2119.8336,2095.9926,2095992.5999
1,2120.3308,2096.4898,2096489.7999
1,2122.6296,2098.7886,2098788.5999
1,2123.6923,2099.8513,2099851.2999
1,2123.9421,2100.1011,2100101.0999
1,2123.9462,2100.1052,2100105.1999
1,2125.2718,2101.4308,2101430.7999
1,2125.5948,2101.7538,2101753.7999
1,2125.6545,2101.8135,2101813.4999
1,2126.1710,2102.3300,2102329.9999
1,2126.4472,2102.6062,2102606.1999
1,2126.7503,2102.9093,2102909.2999
1,2130.4494,2106.6084,2106608.3999
1,2130.4860,2106.6450,2106644.9999
1,2130.7426,2106.9016,2106901.5999
1,2131.3857,2107.5447,2107544.6999
1,2131.4495,2107.6085,2107608.4999
1,2131.6034,2107.7624,2107762.3999
1,2131.6521,2107.8111,2107811.0999
1,2132.0433,2108.2023,2108202.2999
1,2133.8743,2110.0333,2110033.2999
1,2134.1534,2110.3124,2110312.3999
1,2134.6947,2110.8537,2110853.6999
1,2134.7950,2110.9540,2110953.9999
1,2135.4324,2111.5914,2111591.3999
1,2135.6674,2111.8264,2111826.3999
1,2136.4847,2112.6437,2112643.6999
1,2137.1489,2113.3079,2113307.8999
1,2137.2071,2113.3661,2113366.0999
1,2139.0630,2115.2220,2115221.9999
1,2139.8985,2116.0575,2116057.4999
1,2140.4212,2116.5802,2116580.1999
1,2140.6197,2116.7787,2116778.6999
1,2141.5535,2117.7125,2117712.4999
1,2144.2435,2120.4025,2120402.4999
1,2144.3643,2120.5233,2120523.2999
1,2145.0112,2121.1702,2121170.1999
1,2146.0623,2122.2213,2122221.2999
1,2146.3568,2122.5158,2122515.7999
1,2146.8559,2123.0149,2123014.8999
1,2146.9120,2123.0710,2123070.9999
1,2147.3413,2123.5003,2123500.2999
1,2147.5605,2123.7195,2123719.4999
1,2147.6167,2123.7757,2123775.6999
1,2147.7031,2123.8621,2123862.0999
1,2147.7735,2123.9325,2123932.4999
1,2147.7887,2123.9477,2123947.6999
1,2148.3858,2124.5448,2124544.7999
1,2148.4757,2124.6347,2124634.6999
1,2148.5063,2124.6653,2124665.2999
1,2148.5575,2124.7165,2124716.4999
1,2148.6299,2124.7889,2124788.8999
1,2148.6475,2124.8065,2124806.4999
1,2148.7924,2124.9514,2124951.3999
1,2150.9845,2127.1435,2127143.4999
1,2151.5567,2127.7157,2127715.6999
1,2151.9962,2128.1552,2128155.1999
1,2152.3571,2128.5161,2128516.0999
1,2154.3001,2130.4591,2130459.0999
1,2154.3807,2130.5397,2130539.6999
1,2155.1150,2131.2740,2131273.9999
1,2155.1876,2131.3466,2131346.5999
1,2155.5601,2131.7191,2131719.0999
1,2156.1814,2132.3404,2132340.3999
1,2156.2887,2132.4477,2132447.6999
1,2156.5386,2132.6976,2132697.5999
1,2156.9956,2133.1546,2133154.5999
1,2157.3705,2133.5295,2133529.4999
1,2157.4616,2133.6206,2133620.5999
1,2157.4690,2133.6280,2133627.9999
1,2157.7658,2133.9248,2133924.7999
1,2158.5012,2134.6602,2134660.1999
1,2158.9990,2135.1580,2135157.9999
1,2159.1320,2135.2910,2135290.9999
1,2159.4358,2135.5948,2135594.7999
1,2160.2592,2136.4182,2136418.1999
1,2160.5167,2136.6757,2136675.6999
1,2160.6378,2136.7968,2136796.7999
1,2161.0706,2137.2296,2137229.5999
1,2161.4592,2137.6182,2137618.1999
1,2161.7500,2137.9090,2137908.9999
1,2162.2398,2138.3988,2138398.7999
1,2162.4601,2138.6191,2138619.0999
1,2162.8171,2138.9761,2138976.0999
1,2164.0112,2140.1702,2140170.1999
1,2164.3957,2140.5547,2140554.6999
1,2164.6452,2140.8042,2140804.1999
1,2165.0338,2141.1928,2141192.7999
1,2165.4803,2141.6393,2141639.2999
1,2166.4918,2142.6508,2142650.7999
1,2167.2477,2143.4067,2143406.6999
1,2167.6268,2143.7858,2143785.7999
1,2167.7746,2143.9336,2143933.5999
1,2168.3704,2144.5294,2144529.3999
1,2168.5386,2144.6976,2144697.5999
1,2168.6266,2144.7856,2144785.5999
1,2170.0889,2146.2479,2146247.8999
1,2170.2876,2146.4466,2146446.5999
1,2170.3876,2146.5466,2146546.5999
1,2170.5150,2146.6740,2146673.9999
1,2173.3195,2149.4785,2149478.4999
1,2173.3876,2149.5466,2149546.5999
1,2173.5447,2149.7037,2149703.6999
1,2174.3053,2150.4643,2150464.2999
1,2174.4046,2150.5636,2150563.5999
1,2174.5811,2150.7401,2150740.0999
1,2174.7519,2150.9109,2150910.8999
1,2175.1931,2151.3521,2151352.0999
1,2175.5819,2151.7409,2151740.8999
1,2175.6542,2151.8132,2151813.1999
1,2175.8646,2152.0236,2152023.5999
1,2177.8414,2154.0004,2154000.3999
1,2179.2172,2155.3762,2155376.1999
1,2181.1638,2157.3228,2157322.7999
1,2181.3919,2157.5509,2157550.8999
1,2181.5328,2157.6918,2157691.7999
1,2181.8625,2158.0215,2158021.4999
1,2181.8822,2158.0412,2158041.1999
1,2182.9901,2159.1491,2159149.0999
1,2183.1987,2159.3577,2159357.6999
1,2184.3307,2160.4897,2160489.6999
1,2184.6022,2160.7612,2160761.1999
1,2184.9763,2161.1353,2161135.2999
1,2185.7393,2161.8983,2161898.2999
1,2187.1978,2163.3568,2163356.7999
1,2187.4930,2163.6520,2163651.9999
1,2187.5012,2163.6602,2163660.1999
1,2190.0042,2166.1632,2166163.1999
1,2190.8045,2166.9635,2166963.4999
1,2191.7612,2167.9202,2167920.1999
1,2194.9433,2171.1023,2171102.2999
1,2195.1192,2171.2782,2171278.1999
1,2195.5297,2171.6887,2171688.6999
1,2195.5383,2171.6973,2171697.2999
1,2195.7331,2171.8921,2171892.0999
1,2195.8048,2171.9638,2171963.7999
1,2195.8814,2172.0404,2172040.3999
1,2195.9135,2172.0725,2172072.4999
1,2197.0284,2173.1874,2173187.3999
1,2197.0711,2173.2301,2173230.0999
1,2197.8930,2174.0520,2174051.9999
1,2197.9482,2174.1072,2174107.1999
1,2198.1592,2174.3182,2174318.1999
1,2198.2833,2174.4423,2174442.2999
1,2198.4166,2174.5756,2174575.5999
1,2201.2520,2177.4110,2177410.9999
1,2201.3991,2177.5581,2177558.0999
1,2202.2256,2178.3846,2178384.5999
1,2202.4691,2178.6281,2178628.0999
1,2202.5113,2178.6703,2178670.2999
1,2202.5866,2178.7456,2178745.5999
1,2202.7376,2178.8966,2178896.5999
1,2202.8135,2178.9725,2178972.4999
1,2202.8668,2179.0258,2179025.7999
1,2203.0388,2179.1978,2179197.7999
1,2203.0684,2179.2274,2179227.3999
1,2203.7933,2179.9523,2179952.2999
1,2204.0905,2180.2495,2180249.4999
1,2205.9319,2182.0909,2182090.8999
1,2206.1230,2182.2820,2182281.9999
1,2206.2079,2182.3669,2182366.8999
1,2207.4083,2183.5673,2183567.2999
1,2208.0441,2184.2031,2184203.0999
1,2209.2326,2185.3916,2185391.5999
1,2209.5609,2185.7199,2185719.8999
1,2209.5956,2185.7546,2185754.5999
1,2210.2740,2186.4330,2186432.9999
1,2211.1942,2187.3532,2187353.1999
1,2211.3796,2187.5386,2187538.5999
1,2211.4466,2187.6056,2187605.5999
1,2211.9225,2188.0815,2188081.4999
1,2212.2411,2188.4001,2188400.0999
1,2212.3841,2188.5431,2188543.0999
1,2213.3539,2189.5129,2189512.8999
1,2214.6062,2190.7652,2190765.1999
1,2215.5605,2191.7195,2191719.4999
1,2215.7078,2191.8668,2191866.7999
1,2216.7465,2192.9055,2192905.4999
1,2219.6422,2195.8012,2195801.1999
1,2220.0818,2196.2408,2196240.7999
1,2220.4596,2196.6186,2196618.5999
1,2220.5187,2196.6777,2196677.6999
1,2221.2030,2197.3620,2197361.9999
1,2221.4258,2197.5848,2197584.7999
1,2224.2196,2200.3786,2200378.5999
1,2224.2371,2200.3961,2200396.0999
1,2228.3541,2204.5131,2204513.0999
1,2229.0305,2205.1895,2205189.4999
1,2230.1315,2206.2905,2206290.4999
1,2230.4625,2206.6215,2206621.4999
1,2232.4356,2208.5946,2208594.5999
1,2232.5806,2208.7396,2208739.5999
1,2232.5896,2208.7486,2208748.5999
1,2233.3261,2209.4851,2209485.0999
1,2235.3059,2211.4649,2211464.8999
1,2235.8618,2212.0208,2212020.7999
1,2235.9848,2212.1438,2212143.7999
1,2235.9968,2212.1558,2212155.7999
1,2237.0564,2213.2154,2213215.3999
1,2237.5330,2213.6920,2213691.9999
1,2238.4381,2214.5971,2214597.0999
1,2238.6664,2214.8254,2214825.3999
1,2238.8684,2215.0274,2215027.3999
1,2240.1036,2216.2626,2216262.5999
1,2240.1362,2216.2952,2216295.1999
1,2240.1739,2216.3329,2216332.8999
1,2241.5806,2217.7396,2217739.5999
1,2242.3200,2218.4790,2218478.9999
1,2242.8260,2218.9850,2218984.9999
1,2244.1388,2220.2978,2220297.7999
1,2245.1574,2221.3164,2221316.3999
1,2245.2555,2221.4145,2221414.4999
1,2245.2754,2221.4344,2221434.3999
1,2245.6670,2221.8260,2221825.9999
1,2246.7046,2222.8636,2222863.5999
1,2247.0300,2223.1890,2223188.9999
1,2247.1144,2223.2734,2223273.3999
1,2248.1352,2224.2942,2224294.1999
1,2248.9669,2225.1259,2225125.8999
1,2249.3348,2225.4938,2225493.7999
1,2249.5166,2225.6756,2225675.5999
1,2249.6936,2225.8526,2225852.5999
1,2249.7949,2225.9539,2225953.8999
1,2250.2667,2226.4257,2226425.6999
1,2250.5773,2226.7363,2226736.2999
1,2250.6148,2226.7738,2226773.7999
1,2251.1316,2227.2906,2227290.5999
1,2252.4258,2228.5848,2228584.7999
1,2253.8656,2230.0246,2230024.5999
1,2256.1266,2232.2856,2232285.5999
1,2258.0559,2234.2149,2234214.8999
1,2259.6126,2235.7716,2235771.5999
1,2259.8285,2235.9875,2235987.4999
1,2259.8544,2236.0134,2236013.3999
1,2261.9398,2238.0988,2238098.7999
1,2263.1240,2239.2830,2239282.9999
1,2263.6035,2239.7625,2239762.4999
1,2265.0037,2241.1627,2241162.6999
1,2265.0060,2241.1650,2241164.9999
1,2265.6634,2241.8224,2241822.3999
1,2266.4473,2242.6063,2242606.2999
1,2266.6676,2242.8266,2242826.5999
1,2266.6935,2242.8525,2242852.4999
1,2268.2033,2244.3623,2244362.2999
1,2268.4037,2244.5627,2244562.6999
1,2268.9215,2245.0805,2245080.4999
1,2269.0710,2245.2300,2245229.9999
1,2270.8486,2247.0076,2247007.5999
1,2271.6402,2247.7992,2247799.1999
1,2271.7712,2247.9302,2247930.1999
1,2272.8279,2248.9869,2248986.8999
1,2273.5447,2249.7037,2249703.6999
1,2274.7121,2250.8711,2250871.0999
1,2274.8473,2251.0063,2251006.2999
1,2276.5048,2252.6638,2252663.7999
1,2278.0296,2254.1886,2254188.5999
1,2279.6942,2255.8532,2255853.1999
1,2279.9118,2256.0708,2256070.7999
1,2280.0156,2256.1746,2256174.5999
1,2280.1373,2256.2963,2256296.2999
1,2281.7831,2257.9421,2257942.0999
1,2283.2325,2259.3915,2259391.4999
1,2283.4570,2259.6160,2259615.9999
1,2285.2517,2261.4107,2261410.6999
1,2285.7461,2261.9051,2261905.0999
1,2286.1587,2262.3177,2262317.6999
1,2286.3719,2262.5309,2262530.8999
1,2287.1560,2263.3150,2263314.9999
1,2287.1646,2263.3236,2263323.5999
1,2287.3261,2263.4851,2263485.0999
1,2288.0912,2264.2502,2264250.1999
1,2288.4382,2264.5972,2264597.1999
1,2289.7121,2265.8711,2265871.0999
1,2290.5172,2266.6762,2266676.1999
1,2291.2616,2267.4206,2267420.5999
1,2291.7317,2267.8907,2267890.6999
1,2292.0833,2268.2423,2268242.2999
1,2292.1618,2268.3208,2268320.7999
1,2292.1660,2268.3250,2268324.9999
1,2292.6404,2268.7994,2268799.3999
1,2295.2484,2271.4074,2271407.3999
1,2295.6224,2271.7814,2271781.3999
1,2295.7890,2271.9480,2271947.9999
1,2297.2908,2273.4498,2273449.7999
1,2297.3448,2273.5038,2273503.7999
1,2299.0318,2275.1908,2275190.7999
1,2299.2435,2275.4025,2275402.4999
1,2299.6711,2275.8301,2275830.0999
1,2300.2259,2276.3849,2276384.8999
1,2300.5926,2276.7516,2276751.5999
1,2301.8673,2278.0263,2278026.2999
1,2302.4002,2278.5592,2278559.1999
1,2302.6673,2278.8263,2278826.2999
1,2302.7598,2278.9188,2278918.7999
1,2303.1892,2279.3482,2279348.1999
1,2303.7869,2279.9459,2279945.8999
1,2303.7911,2279.9501,2279950.0999
1,2305.2184,2281.3774,2281377.3999
1,2305.4196,2281.5786,2281578.5999
1,2305.5364,2281.6954,2281695.3999
1,2305.5672,2281.7262,2281726.1999
1,2305.6084,2281.7674,2281767.3999
1,2305.8335,2281.9925,2281992.4999
1,2305.9070,2282.0660,2282065.9999
1,2305.9485,2282.1075,2282107.4999
1,2306.0134,2282.1724,2282172.3999
1,2306.1536,2282.3126,2282312.5999
1,2306.9408,2283.0998,2283099.7999
1,2307.6291,2283.7881,2283788.0999
1,2307.6865,2283.8455,2283845.4999
1,2308.4469,2284.6059,2284605.8999
1,2309.1557,2285.3147,2285314.6999
1,2310.0959,2286.2549,2286254.8999
1,2310.1621,2286.3211,2286321.0999
1,2311.3279,2287.4869,2287486.8999
1,2312.4547,2288.6137,2288613.6999
1,2313.0616,2289.2206,2289220.5999
1,2313.3576,2289.5166,2289516.5999
1,2313.3745,2289.5335,2289533.4999
1,2313.6117,2289.7707,2289770.6999
1,2314.0501,2290.2091,2290209.0999
1,2314.2508,2290.4098,2290409.7999
1,2314.5397,2290.6987,2290698.6999
1,2314.7465,2290.9055,2290905.4999
1,2314.7515,2290.9105,2290910.4999
1,2314.7904,2290.9494,2290949.3999
1,2315.4275,2291.5865,2291586.4999
1,2316.0230,2292.1820,2292181.9999
1,2316.0453,2292.2043,2292204.2999
1,2316.1499,2292.3089,2292308.8999
1,2316.3208,2292.4798,2292479.7999
1,2317.8478,2294.0068,2294006.7999
1,2318.2554,2294.4144,2294414.3999
1,2318.7361,2294.8951,2294895.0999
1,2320.1711,2296.3301,2296330.0999
1,2322.3201,2298.4791,2298479.0999
1,2322.4116,2298.5706,2298570.5999
1,2322.5248,2298.6838,2298683.7999
1,2322.7747,2298.9337,2298933.6999
1,2323.3062,2299.4652,2299465.1999
1,2324.2563,2300.4153,2300415.2999
1,2324.5170,2300.6760,2300675.9999
1,2324.9302,2301.0892,2301089.1999
1,2324.9890,2301.1480,2301147.9999
1,2325.0091,2301.1681,2301168.0999
1,2326.0775,2302.2365,2302236.4999
1,2326.5813,2302.7403,2302740.2999
1,2327.4125,2303.5715,2303571.4999
1,2328.1164,2304.2754,2304275.3999
1,2328.7449,2304.9039,2304903.8999
1,2330.8804,2307.0394,2307039.3999
1,2331.0032,2307.1622,2307162.1999
1,2331.1980,2307.3570,2307356.9999
1,2331.4613,2307.6203,2307620.2999
1,2331.5825,2307.7415,2307741.4999
1,2331.6511,2307.8101,2307810.0999
1,2331.9417,2308.1007,2308100.6999
1,2331.9940,2308.1530,2308152.9999
1,2332.2836,2308.4426,2308442.5999
1,2332.4016,2308.5606,2308560.5999
1,2332.8004,2308.9594,2308959.3999
1,2332.8080,2308.9670,2308966.9999
1,2333.1264,2309.2854,2309285.3999
1,2333.7893,2309.9483,2309948.2999
1,2334.6211,2310.7801,2310780.0999
1,2335.3368,2311.4958,2311495.7999
1,2335.9743,2312.1333,2312133.2999
1,2335.9815,2312.1405,2312140.4999
1,2336.4061,2312.5651,2312565.0999
1,2336.5671,2312.7261,2312726.0999
1,2337.1269,2313.2859,2313285.8999
1,2338.3183,2314.4773,2314477.2999
1,2339.2942,2315.4532,2315453.1999
1,2339.3618,2315.5208,2315520.7999
1,2339.4895,2315.6485,2315648.4999
1,2339.5702,2315.7292,2315729.1999
1,2340.5450,2316.7040,2316703.9999
1,2340.9646,2317.1236,2317123.5999
1,2341.2770,2317.4360,2317435.9999
1,2342.2510,2318.4100,2318409.9999
1,2342.7643,2318.9233,2318923.2999
1,2343.7158,2319.8748,2319874.7999
1,2344.4177,2320.5767,2320576.6999
1,2344.9465,2321.1055,2321105.4999
1,2345.4300,2321.5890,2321588.9999
1,2346.7864,2322.9454,2322945.3999
1,2347.9690,2324.1280,2324127.9999
1,2348.7417,2324.9007,2324900.6999
1,2349.8726,2326.0316,2326031.5999
1,2351.8583,2328.0173,2328017.2999
1,2352.2050,2328.3640,2328363.9999
