units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1283.8880,1260.0470,1260046.9999
2,1283.8955,1260.0545,1260054.4999
2,1283.9527,1260.1117,1260111.6999
2,1284.0045,1260.1635,1260163.4999
2,1284.0155,1260.1745,1260174.4999
2,1284.0320,1260.1910,1260190.9999
2,1284.0554,1260.2144,1260214.3999
2,1284.0660,1260.2250,1260224.9999
2,1284.0943,1260.2533,1260253.2999
2,1284.1188,1260.2778,1260277.7999
2,1284.1624,1260.3214,1260321.3999
2,1284.2152,1260.3742,1260374.1999
2,1284.2215,1260.3805,1260380.4999
2,1284.2352,1260.3942,1260394.1999
2,1284.2434,1260.4024,1260402.3999
2,1284.2543,1260.4133,1260413.2999
2,1284.2942,1260.4532,1260453.1999
2,1284.3023,1260.4613,1260461.2999
2,1284.3261,1260.4851,1260485.0999
2,1284.3434,1260.5024,1260502.3999
2,1284.3741,1260.5331,1260533.0999
2,1284.3967,1260.5557,1260555.6999
2,1284.4128,1260.5718,1260571.7999
2,1284.4240,1260.5830,1260582.9999
2,1284.4420,1260.6010,1260600.9999
2,1284.4696,1260.6286,1260628.5999
2,1284.5410,1260.7000,1260699.9999
2,1284.6320,1260.7910,1260790.9999
2,1284.6805,1260.8395,1260839.4999
2,1284.7009,1260.8599,1260859.8999
2,1284.7902,1260.9492,1260949.1999
2,1284.9463,1261.1053,1261105.2999
2,1284.9750,1261.1340,1261133.9999
2,1285.0106,1261.1696,1261169.5999
2,1285.0223,1261.1813,1261181.2999
2,1285.1145,1261.2735,1261273.4999
2,1285.4351,1261.5941,1261594.0999
2,1285.5351,1261.6941,1261694.0999
2,1285.6240,1261.7830,1261782.9999
2,1285.6494,1261.8084,1261808.3999
2,1285.6839,1261.8429,1261842.8999
2,1285.7350,1261.8940,1261893.9999
2,1285.7458,1261.9048,1261904.7999
2,1285.7627,1261.9217,1261921.6999
2,1285.8040,1261.9630,1261962.9999
2,1285.9048,1262.0638,1262063.7999
2,1285.9989,1262.1579,1262157.8999
2,1286.1533,1262.3123,1262312.2999
2,1286.2768,1262.4358,1262435.7999
2,1286.2872,1262.4462,1262446.1999
2,1286.3261,1262.4851,1262485.0999
2,1286.3631,1262.5221,1262522.0999
2,1286.4100,1262.5690,1262568.9999
2,1286.4714,1262.6304,1262630.3999
2,1286.5057,1262.6647,1262664.6999
2,1286.5455,1262.7045,1262704.4999
2,1286.7080,1262.8670,1262866.9999
2,1286.9154,1263.0744,1263074.3999
2,1286.9319,1263.0909,1263090.8999
2,1287.0271,1263.1861,1263186.0999
2,1287.1038,1263.2628,1263262.7999
2,1287.1395,1263.2985,1263298.4999
2,1287.2711,1263.4301,1263430.0999
2,1287.3225,1263.4815,1263481.4999
2,1287.5646,1263.7236,1263723.5999
2,1287.5682,1263.7272,1263727.1999
2,1287.6279,1263.7869,1263786.8999
2,1287.7939,1263.9529,1263952.8999
2,1287.8111,1263.9701,1263970.0999
2,1287.8194,1263.9784,1263978.3999
2,1287.9557,1264.1147,1264114.6999
2,1288.0283,1264.1873,1264187.2999
2,1288.2491,1264.4081,1264408.0999
2,1288.2678,1264.4268,1264426.7999
2,1288.3012,1264.4602,1264460.1999
2,1288.3193,1264.4783,1264478.2999
2,1288.5219,1264.6809,1264680.8999
2,1288.5926,1264.7516,1264751.5999
2,1288.6153,1264.7743,1264774.2999
2,1288.7386,1264.8976,1264897.5999
2,1288.8817,1265.0407,1265040.6999
2,1288.9601,1265.1191,1265119.0999
2,1289.0187,1265.1777,1265177.6999
2,1289.0966,1265.2556,1265255.5999
2,1289.1390,1265.2980,1265297.9999
2,1289.2674,1265.4264,1265426.3999
2,1289.2898,1265.4488,1265448.7999
2,1289.6450,1265.8040,1265803.9999
2,1289.7227,1265.8817,1265881.6999
2,1289.9487,1266.1077,1266107.6999
2,1290.4365,1266.5955,1266595.4999
2,1290.5193,1266.6783,1266678.2999
2,1290.5944,1266.7534,1266753.3999
2,1290.6754,1266.8344,1266834.3999
2,1291.0037,1267.1627,1267162.6999
2,1291.0524,1267.2114,1267211.3999
2,1291.0762,1267.2352,1267235.1999
2,1291.2114,1267.3704,1267370.3999
2,1291.2615,1267.4205,1267420.4999
2,1291.3187,1267.4777,1267477.6999
2,1291.5447,1267.7037,1267703.6999
2,1291.5830,1267.7420,1267741.9999
2,1291.6192,1267.7782,1267778.1999
2,1291.7145,1267.8735,1267873.4999
2,1291.9234,1268.0824,1268082.3999
2,1292.0467,1268.2057,1268205.6999
2,1292.1933,1268.3523,1268352.2999
2,1292.3067,1268.4657,1268465.6999
2,1292.3379,1268.4969,1268496.8999
2,1292.3442,1268.5032,1268503.1999
2,1292.7924,1268.9514,1268951.3999
2,1292.8505,1269.0095,1269009.4999
2,1292.9100,1269.0690,1269068.9999
2,1292.9673,1269.1263,1269126.2999
2,1292.9750,1269.1340,1269133.9999
2,1293.0053,1269.1643,1269164.2999
2,1293.1143,1269.2733,1269273.2999
2,1293.1707,1269.3297,1269329.6999
2,1293.2366,1269.3956,1269395.5999
2,1293.2597,1269.4187,1269418.6999
2,1293.4657,1269.6247,1269624.6999
2,1293.4857,1269.6447,1269644.6999
2,1293.5128,1269.6718,1269671.7999
2,1293.5524,1269.7114,1269711.3999
2,1293.6714,1269.8304,1269830.3999
2,1294.3112,1270.4702,1270470.1999
2,1294.3649,1270.5239,1270523.8999
2,1294.4539,1270.6129,1270612.8999
2,1294.5609,1270.7199,1270719.8999
2,1294.5924,1270.7514,1270751.3999
2,1294.6135,1270.7725,1270772.4999
2,1294.7235,1270.8825,1270882.4999
2,1295.1195,1271.2785,1271278.4999
2,1295.1460,1271.3050,1271304.9999
2,1295.1892,1271.3482,1271348.1999
2,1295.1953,1271.3543,1271354.2999
2,1295.4332,1271.5922,1271592.1999
2,1295.4412,1271.6002,1271600.1999
2,1295.7045,1271.8635,1271863.4999
2,1295.7916,1271.9506,1271950.5999
2,1296.0906,1272.2496,1272249.5999
2,1296.1042,1272.2632,1272263.1999
2,1296.1139,1272.2729,1272272.8999
2,1296.1542,1272.3132,1272313.1999
2,1296.1880,1272.3470,1272346.9999
2,1296.2074,1272.3664,1272366.3999
2,1296.3737,1272.5327,1272532.6999
2,1296.3816,1272.5406,1272540.5999
2,1296.4506,1272.6096,1272609.5999
2,1296.4729,1272.6319,1272631.8999
2,1296.4982,1272.6572,1272657.1999
2,1296.5219,1272.6809,1272680.8999
2,1296.6294,1272.7884,1272788.3999
2,1296.7735,1272.9325,1272932.4999
2,1297.1273,1273.2863,1273286.2999
2,1297.2753,1273.4343,1273434.2999
2,1297.3004,1273.4594,1273459.3999
2,1297.3735,1273.5325,1273532.4999
2,1297.3753,1273.5343,1273534.2999
2,1297.4006,1273.5596,1273559.5999
2,1297.4605,1273.6195,1273619.4999
2,1297.5759,1273.7349,1273734.8999
2,1297.6030,1273.7620,1273761.9999
2,1297.6218,1273.7808,1273780.7999
2,1297.6939,1273.8529,1273852.8999
2,1297.7514,1273.9104,1273910.3999
2,1297.7747,1273.9337,1273933.6999
2,1297.8668,1274.0258,1274025.7999
2,1297.9873,1274.1463,1274146.2999
2,1298.0646,1274.2236,1274223.5999
2,1298.0753,1274.2343,1274234.2999
2,1298.1021,1274.2611,1274261.0999
2,1298.1924,1274.3514,1274351.3999
2,1298.2891,1274.4481,1274448.0999
2,1298.3219,1274.4809,1274480.8999
2,1298.3891,1274.5481,1274548.0999
2,1298.4764,1274.6354,1274635.3999
2,1298.6034,1274.7624,1274762.3999
2,1298.6610,1274.8200,1274819.9999
2,1298.7484,1274.9074,1274907.3999
2,1298.7674,1274.9264,1274926.3999
2,1298.8488,1275.0078,1275007.7999
2,1298.9889,1275.1479,1275147.8999
2,1299.0185,1275.1775,1275177.4999
2,1299.1359,1275.2949,1275294.8999
2,1299.2116,1275.3706,1275370.5999
2,1299.3859,1275.5449,1275544.8999
2,1299.5409,1275.6999,1275699.8999
2,1299.6610,1275.8200,1275819.9999
2,1299.7257,1275.8847,1275884.6999
2,1299.7987,1275.9577,1275957.6999
2,1300.0202,1276.1792,1276179.1999
2,1300.0949,1276.2539,1276253.8999
2,1300.1043,1276.2633,1276263.2999
2,1300.1551,1276.3141,1276314.0999
2,1300.1709,1276.3299,1276329.8999
2,1300.1840,1276.3430,1276342.9999
2,1300.2334,1276.3924,1276392.3999
2,1300.2426,1276.4016,1276401.5999
2,1300.2474,1276.4064,1276406.3999
2,1300.2660,1276.4250,1276424.9999
2,1300.3149,1276.4739,1276473.8999
2,1300.3465,1276.5055,1276505.4999
2,1300.3853,1276.5443,1276544.2999
2,1300.4280,1276.5870,1276586.9999
2,1300.7743,1276.9333,1276933.2999
2,1300.8124,1276.9714,1276971.3999
2,1300.8448,1277.0038,1277003.7999
2,1300.8657,1277.0247,1277024.6999
2,1300.8934,1277.0524,1277052.3999
2,1300.9508,1277.1098,1277109.7999
2,1300.9705,1277.1295,1277129.4999
2,1300.9874,1277.1464,1277146.3999
2,1301.1649,1277.3239,1277323.8999
2,1301.2167,1277.3757,1277375.6999
2,1301.2277,1277.3867,1277386.6999
2,1301.2544,1277.4134,1277413.3999
2,1301.2750,1277.4340,1277433.9999
2,1301.3106,1277.4696,1277469.5999
2,1301.3233,1277.4823,1277482.2999
2,1301.3439,1277.5029,1277502.8999
2,1301.4565,1277.6155,1277615.4999
2,1301.5155,1277.6745,1277674.4999
2,1301.7952,1277.9542,1277954.1999
2,1301.8039,1277.9629,1277962.8999
2,1301.8417,1278.0007,1278000.6999
2,1301.8601,1278.0191,1278019.0999
2,1301.8684,1278.0274,1278027.3999
2,1301.8969,1278.0559,1278055.8999
2,1301.9186,1278.0776,1278077.5999
2,1301.9215,1278.0805,1278080.4999
2,1301.9588,1278.1178,1278117.7999
2,1301.9752,1278.1342,1278134.1999
2,1301.9839,1278.1429,1278142.8999
2,1301.9989,1278.1579,1278157.8999
2,1302.4514,1278.6104,1278610.3999
2,1302.4891,1278.6481,1278648.0999
2,1302.5379,1278.6969,1278696.8999
2,1302.5603,1278.7193,1278719.2999
2,1302.5947,1278.7537,1278753.6999
2,1302.6541,1278.8131,1278813.0999
2,1302.6879,1278.8469,1278846.8999
2,1302.7008,1278.8598,1278859.7999
2,1302.7518,1278.9108,1278910.7999
2,1303.1562,1279.3152,1279315.1999
2,1303.2653,1279.4243,1279424.2999
2,1303.2875,1279.4465,1279446.4999
2,1303.3322,1279.4912,1279491.1999
2,1303.3638,1279.5228,1279522.7999
2,1303.3729,1279.5319,1279531.8999
2,1303.3950,1279.5540,1279553.9999
2,1303.4730,1279.6320,1279631.9999
2,1303.5114,1279.6704,1279670.3999
2,1303.6870,1279.8460,1279845.9999
2,1303.7434,1279.9024,1279902.3999
2,1303.8872,1280.0462,1280046.1999
2,1303.9239,1280.0829,1280082.8999
2,1303.9602,1280.1192,1280119.1999
2,1304.0134,1280.1724,1280172.3999
2,1304.0344,1280.1934,1280193.3999
2,1304.0410,1280.2000,1280199.9999
2,1304.0453,1280.2043,1280204.2999
2,1304.0495,1280.2085,1280208.4999
2,1304.0882,1280.2472,1280247.1999
2,1304.1265,1280.2855,1280285.4999
2,1304.1584,1280.3174,1280317.3999
2,1304.2189,1280.3779,1280377.8999
2,1304.3035,1280.4625,1280462.4999
2,1304.4669,1280.6259,1280625.8999
2,1304.6137,1280.7727,1280772.6999
2,1304.6371,1280.7961,1280796.0999
2,1304.6502,1280.8092,1280809.1999
2,1304.9058,1281.0648,1281064.7999
2,1304.9254,1281.0844,1281084.3999
2,1304.9512,1281.1102,1281110.1999
2,1305.0069,1281.1659,1281165.8999
2,1305.0351,1281.1941,1281194.0999
2,1305.1289,1281.2879,1281287.8999
2,1305.1433,1281.3023,1281302.2999
2,1305.1636,1281.3226,1281322.5999
2,1305.1999,1281.3589,1281358.8999
2,1305.2222,1281.3812,1281381.1999
2,1305.2421,1281.4011,1281401.0999
2,1305.2611,1281.4201,1281420.0999
2,1305.2710,1281.4300,1281429.9999
2,1305.2824,1281.4414,1281441.3999
2,1305.2875,1281.4465,1281446.4999
2,1305.3356,1281.4946,1281494.5999
2,1305.3797,1281.5387,1281538.6999
2,1305.3867,1281.5457,1281545.6999
2,1305.4010,1281.5600,1281559.9999
2,1305.4247,1281.5837,1281583.6999
2,1305.4438,1281.6028,1281602.7999
2,1305.4598,1281.6188,1281618.7999
2,1305.4722,1281.6312,1281631.1999
2,1305.4862,1281.6452,1281645.1999
2,1305.5010,1281.6600,1281659.9999
2,1305.5118,1281.6708,1281670.7999
2,1305.5473,1281.7063,1281706.2999
2,1305.5676,1281.7266,1281726.5999
2,1305.6445,1281.8035,1281803.4999
2,1305.8408,1281.9998,1281999.7999
2,1305.8473,1282.0063,1282006.2999
2,1305.8828,1282.0418,1282041.7999
2,1305.8895,1282.0485,1282048.4999
2,1305.9934,1282.1524,1282152.3999
2,1306.0494,1282.2084,1282208.3999
2,1306.0685,1282.2275,1282227.4999
2,1306.1516,1282.3106,1282310.5999
2,1306.3679,1282.5269,1282526.8999
2,1306.4029,1282.5619,1282561.8999
2,1306.4663,1282.6253,1282625.2999
2,1306.6783,1282.8373,1282837.2999
2,1306.8031,1282.9621,1282962.0999
2,1306.8417,1283.0007,1283000.6999
2,1306.8577,1283.0167,1283016.6999
2,1306.8619,1283.0209,1283020.8999
2,1306.8725,1283.0315,1283031.4999
2,1307.0860,1283.2450,1283244.9999
2,1307.2944,1283.4534,1283453.3999
2,1307.3194,1283.4784,1283478.3999
2,1307.3271,1283.4861,1283486.0999
2,1307.3421,1283.5011,1283501.0999
2,1307.3777,1283.5367,1283536.6999
2,1307.3958,1283.5548,1283554.7999
2,1307.4161,1283.5751,1283575.0999
2,1307.4524,1283.6114,1283611.3999
2,1307.5017,1283.6607,1283660.6999
2,1307.5197,1283.6787,1283678.6999
2,1307.5747,1283.7337,1283733.6999
2,1307.6764,1283.8354,1283835.3999
2,1307.7170,1283.8760,1283875.9999
2,1307.7966,1283.9556,1283955.5999
2,1307.8139,1283.9729,1283972.8999
2,1307.8344,1283.9934,1283993.3999
2,1307.8463,1284.0053,1284005.2999
2,1307.8783,1284.0373,1284037.2999
2,1307.8956,1284.0546,1284054.5999
2,1307.9104,1284.0694,1284069.3999
2,1307.9231,1284.0821,1284082.0999
2,1307.9494,1284.1084,1284108.3999
2,1307.9795,1284.1385,1284138.4999
2,1307.9900,1284.1490,1284148.9999
2,1307.9987,1284.1577,1284157.6999
2,1308.0332,1284.1922,1284192.1999
2,1308.0795,1284.2385,1284238.4999
2,1308.1027,1284.2617,1284261.6999
2,1308.2789,1284.4379,1284437.8999
2,1308.4053,1284.5643,1284564.2999
2,1308.5290,1284.6880,1284687.9999
2,1308.5632,1284.7222,1284722.1999
2,1308.7558,1284.9148,1284914.7999
2,1308.8615,1285.0205,1285020.4999
2,1308.8804,1285.0394,1285039.3999
2,1308.9166,1285.0756,1285075.5999
2,1308.9634,1285.1224,1285122.3999
2,1309.0939,1285.2529,1285252.8999
2,1309.1378,1285.2968,1285296.7999
2,1309.1484,1285.3074,1285307.3999
2,1309.1795,1285.3385,1285338.4999
2,1309.2906,1285.4496,1285449.5999
2,1309.3126,1285.4716,1285471.5999
2,1309.4051,1285.5641,1285564.0999
2,1309.4186,1285.5776,1285577.5999
2,1309.4308,1285.5898,1285589.7999
2,1309.4741,1285.6331,1285633.0999
2,1309.4794,1285.6384,1285638.3999
2,1309.4920,1285.6510,1285650.9999
2,1309.5161,1285.6751,1285675.0999
2,1309.5224,1285.6814,1285681.3999
2,1309.5305,1285.6895,1285689.4999
2,1309.6313,1285.7903,1285790.2999
2,1309.6416,1285.8006,1285800.5999
2,1309.6578,1285.8168,1285816.7999
2,1309.6677,1285.8267,1285826.6999
2,1309.6922,1285.8512,1285851.1999
2,1309.7024,1285.8614,1285861.3999
2,1309.7135,1285.8725,1285872.4999
2,1309.7420,1285.9010,1285900.9999
2,1309.7536,1285.9126,1285912.5999
2,1309.7615,1285.9205,1285920.4999
2,1309.7732,1285.9322,1285932.1999
2,1309.7878,1285.9468,1285946.7999
2,1309.8214,1285.9804,1285980.3999
2,1309.8384,1285.9974,1285997.3999
2,1309.8911,1286.0501,1286050.0999
2,1309.9146,1286.0736,1286073.5999
2,1309.9453,1286.1043,1286104.2999
2,1309.9653,1286.1243,1286124.2999
2,1309.9854,1286.1444,1286144.3999
2,1309.9935,1286.1525,1286152.4999
2,1310.0039,1286.1629,1286162.8999
2,1310.0143,1286.1733,1286173.2999
2,1310.0406,1286.1996,1286199.5999
2,1310.0555,1286.2145,1286214.4999
2,1310.0720,1286.2310,1286230.9999
2,1310.0771,1286.2361,1286236.0999
2,1310.1104,1286.2694,1286269.3999
2,1310.1292,1286.2882,1286288.1999
2,1310.1656,1286.3246,1286324.5999
2,1310.2099,1286.3689,1286368.8999
2,1310.4532,1286.6122,1286612.1999
2,1310.4603,1286.6193,1286619.2999
2,1310.4762,1286.6352,1286635.1999
2,1310.6486,1286.8076,1286807.5999
2,1310.6632,1286.8222,1286822.1999
2,1310.6757,1286.8347,1286834.6999
2,1310.7185,1286.8775,1286877.4999
2,1310.7357,1286.8947,1286894.6999
2,1310.7530,1286.9120,1286911.9999
2,1310.7797,1286.9387,1286938.6999
2,1310.8100,1286.9690,1286968.9999
2,1310.8155,1286.9745,1286974.4999
2,1310.8211,1286.9801,1286980.0999
2,1310.8253,1286.9843,1286984.2999
2,1310.8362,1286.9952,1286995.1999
2,1310.8613,1287.0203,1287020.2999
2,1310.8727,1287.0317,1287031.6999
2,1310.9805,1287.1395,1287139.4999
2,1311.0116,1287.1706,1287170.5999
2,1311.0484,1287.2074,1287207.3999
2,1311.1496,1287.3086,1287308.5999
2,1311.1548,1287.3138,1287313.7999
2,1311.1601,1287.3191,1287319.0999
2,1311.2072,1287.3662,1287366.1999
2,1311.3001,1287.4591,1287459.0999
2,1311.3172,1287.4762,1287476.1999
2,1311.3472,1287.5062,1287506.1999
2,1311.3792,1287.5382,1287538.1999
2,1311.3920,1287.5510,1287550.9999
2,1311.3971,1287.5561,1287556.0999
2,1311.4311,1287.5901,1287590.0999
2,1311.4389,1287.5979,1287597.8999
2,1311.4802,1287.6392,1287639.1999
2,1311.4844,1287.6434,1287643.3999
2,1311.4953,1287.6543,1287654.2999
2,1311.5737,1287.7327,1287732.6999
2,1311.5892,1287.7482,1287748.1999
2,1311.5948,1287.7538,1287753.7999
2,1311.6117,1287.7707,1287770.6999
2,1311.6725,1287.8315,1287831.4999
2,1311.6977,1287.8567,1287856.6999
2,1311.7143,1287.8733,1287873.2999
2,1311.7183,1287.8773,1287877.2999
2,1311.7259,1287.8849,1287884.8999
2,1311.7588,1287.9178,1287917.7999
2,1311.7668,1287.9258,1287925.7999
2,1311.7866,1287.9456,1287945.5999
2,1311.8088,1287.9678,1287967.7999
2,1312.0595,1288.2185,1288218.4999
2,1312.1961,1288.3551,1288355.0999
2,1312.2715,1288.4305,1288430.4999
2,1312.3083,1288.4673,1288467.2999
2,1312.6025,1288.7615,1288761.4999
2,1312.6337,1288.7927,1288792.6999
2,1312.6544,1288.8134,1288813.3999
2,1312.6790,1288.8380,1288837.9999
2,1312.7315,1288.8905,1288890.4999
2,1312.7467,1288.9057,1288905.6999
2,1312.7706,1288.9296,1288929.5999
2,1312.7785,1288.9375,1288937.4999
2,1312.8204,1288.9794,1288979.3999
2,1312.8258,1288.9848,1288984.7999
2,1312.9415,1289.1005,1289100.4999
2,1312.9921,1289.1511,1289151.0999
2,1313.0054,1289.1644,1289164.3999
2,1313.0329,1289.1919,1289191.8999
2,1313.3525,1289.5115,1289511.4999
2,1313.3911,1289.5501,1289550.0999
2,1313.5444,1289.7034,1289703.3999
2,1313.5778,1289.7368,1289736.7999
2,1313.5850,1289.7440,1289743.9999
2,1313.6232,1289.7822,1289782.1999
2,1313.6862,1289.8452,1289845.1999
2,1313.7462,1289.9052,1289905.1999
2,1313.7696,1289.9286,1289928.5999
2,1314.0065,1290.1655,1290165.4999
2,1314.0643,1290.2233,1290223.2999
2,1314.0866,1290.2456,1290245.5999
2,1314.1610,1290.3200,1290319.9999
2,1314.1962,1290.3552,1290355.1999
2,1314.2354,1290.3944,1290394.3999
2,1314.2645,1290.4235,1290423.4999
2,1314.2955,1290.4545,1290454.4999
2,1314.3226,1290.4816,1290481.5999
2,1314.3360,1290.4950,1290494.9999
2,1314.3438,1290.5028,1290502.7999
2,1314.3967,1290.5557,1290555.6999
2,1314.4026,1290.5616,1290561.5999
2,1314.4076,1290.5666,1290566.5999
2,1314.4223,1290.5813,1290581.2999
2,1314.4304,1290.5894,1290589.3999
2,1314.4493,1290.6083,1290608.2999
2,1314.4593,1290.6183,1290618.2999
2,1314.4813,1290.6403,1290640.2999
2,1314.5258,1290.6848,1290684.7999
2,1314.5752,1290.7342,1290734.1999
2,1314.5798,1290.7388,1290738.7999
2,1314.6272,1290.7862,1290786.1999
2,1314.6477,1290.8067,1290806.6999
2,1314.7407,1290.8997,1290899.6999
2,1314.7551,1290.9141,1290914.0999
2,1314.7958,1290.9548,1290954.7999
2,1314.8333,1290.9923,1290992.2999
2,1314.8807,1291.0397,1291039.6999
2,1314.9093,1291.0683,1291068.2999
2,1314.9372,1291.0962,1291096.1999
2,1314.9924,1291.1514,1291151.3999
2,1315.0367,1291.1957,1291195.6999
2,1315.0500,1291.2090,1291208.9999
2,1315.0595,1291.2185,1291218.4999
2,1315.2710,1291.4300,1291429.9999
2,1315.2838,1291.4428,1291442.7999
2,1315.3064,1291.4654,1291465.3999
2,1315.3482,1291.5072,1291507.1999
2,1315.4045,1291.5635,1291563.4999
2,1315.4921,1291.6511,1291651.0999
2,1315.5115,1291.6705,1291670.4999
2,1315.5540,1291.7130,1291712.9999
2,1315.5759,1291.7349,1291734.8999
2,1315.6122,1291.7712,1291771.1999
2,1315.6388,1291.7978,1291797.7999
2,1315.6611,1291.8201,1291820.0999
2,1315.7080,1291.8670,1291866.9999
2,1315.8022,1291.9612,1291961.1999
2,1315.8646,1292.0236,1292023.5999
2,1316.0438,1292.2028,1292202.7999
2,1316.0560,1292.2150,1292214.9999
2,1316.0738,1292.2328,1292232.7999
2,1316.0922,1292.2512,1292251.1999
2,1316.1229,1292.2819,1292281.8999
2,1316.1475,1292.3065,1292306.4999
2,1316.1658,1292.3248,1292324.7999
2,1316.1692,1292.3282,1292328.1999
2,1316.1811,1292.3401,1292340.0999
2,1316.2966,1292.4556,1292455.5999
2,1316.3248,1292.4838,1292483.7999
2,1316.3373,1292.4963,1292496.2999
2,1316.5170,1292.6760,1292675.9999
2,1316.5601,1292.7191,1292719.0999
2,1316.6854,1292.8444,1292844.3999
2,1316.6946,1292.8536,1292853.5999
2,1316.7157,1292.8747,1292874.6999
2,1316.7770,1292.9360,1292935.9999
2,1316.9153,1293.0743,1293074.2999
2,1316.9599,1293.1189,1293118.8999
2,1316.9958,1293.1548,1293154.7999
2,1317.0018,1293.1608,1293160.7999
2,1317.0593,1293.2183,1293218.2999
2,1317.0737,1293.2327,1293232.6999
2,1317.0925,1293.2515,1293251.4999
2,1317.1821,1293.3411,1293341.0999
2,1317.4183,1293.5773,1293577.2999
2,1317.4304,1293.5894,1293589.3999
2,1317.4964,1293.6554,1293655.3999
2,1317.5480,1293.7070,1293706.9999
2,1317.5601,1293.7191,1293719.0999
2,1317.6326,1293.7916,1293791.5999
2,1317.6587,1293.8177,1293817.6999
2,1317.8464,1294.0054,1294005.3999
2,1317.9305,1294.0895,1294089.4999
2,1317.9477,1294.1067,1294106.6999
2,1317.9869,1294.1459,1294145.8999
2,1317.9953,1294.1543,1294154.2999
2,1318.0057,1294.1647,1294164.6999
2,1318.0216,1294.1806,1294180.5999
2,1318.0273,1294.1863,1294186.2999
2,1318.0983,1294.2573,1294257.2999
2,1318.2778,1294.4368,1294436.7999
2,1318.3146,1294.4736,1294473.5999
2,1318.3200,1294.4790,1294478.9999
2,1318.3731,1294.5321,1294532.0999
2,1318.5287,1294.6877,1294687.6999
2,1318.6584,1294.8174,1294817.3999
2,1318.7280,1294.8870,1294886.9999
2,1318.8488,1295.0078,1295007.7999
2,1318.8567,1295.0157,1295015.6999
2,1318.8952,1295.0542,1295054.1999
2,1318.9624,1295.1214,1295121.3999
2,1319.0301,1295.1891,1295189.0999
2,1319.0913,1295.2503,1295250.2999
2,1319.1243,1295.2833,1295283.2999
2,1319.3012,1295.4602,1295460.1999
2,1319.3156,1295.4746,1295474.5999
2,1319.3268,1295.4858,1295485.7999
2,1319.3910,1295.5500,1295549.9999
2,1319.4669,1295.6259,1295625.8999
2,1319.5899,1295.7489,1295748.8999
2,1319.6629,1295.8219,1295821.8999
2,1319.6972,1295.8562,1295856.1999
2,1319.7102,1295.8692,1295869.1999
2,1319.7278,1295.8868,1295886.7999
2,1319.7443,1295.9033,1295903.2999
2,1319.8149,1295.9739,1295973.8999
2,1319.8272,1295.9862,1295986.1999
2,1319.8861,1296.0451,1296045.0999
2,1319.9458,1296.1048,1296104.7999
2,1320.0601,1296.2191,1296219.0999
2,1320.0936,1296.2526,1296252.5999
2,1320.2270,1296.3860,1296385.9999
2,1320.4273,1296.5863,1296586.2999
2,1320.4536,1296.6126,1296612.5999
2,1320.5081,1296.6671,1296667.0999
2,1320.5317,1296.6907,1296690.6999
2,1320.5408,1296.6998,1296699.7999
2,1320.6585,1296.8175,1296817.4999
2,1320.6833,1296.8423,1296842.2999
2,1320.7218,1296.8808,1296880.7999
2,1320.7511,1296.9101,1296910.0999
2,1321.0403,1297.1993,1297199.2999
2,1321.2292,1297.3882,1297388.1999
2,1321.2461,1297.4051,1297405.0999
2,1321.2650,1297.4240,1297423.9999
2,1321.3710,1297.5300,1297529.9999
2,1321.3894,1297.5484,1297548.3999
2,1321.5023,1297.6613,1297661.2999
2,1321.5108,1297.6698,1297669.7999
2,1321.5746,1297.7336,1297733.5999
2,1321.5996,1297.7586,1297758.5999
2,1321.6230,1297.7820,1297781.9999
2,1321.6493,1297.8083,1297808.2999
