units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,810.2396,786.3986,786398.5999
1,810.3191,786.4781,786478.0999
1,810.3305,786.4895,786489.4999
1,810.3540,786.5130,786512.9999
1,810.3949,786.5539,786553.8999
1,810.4244,786.5834,786583.3999
1,810.5081,786.6671,786667.0999
1,810.5306,786.6896,786689.5999
1,810.5569,786.7159,786715.8999
1,810.5809,786.7399,786739.8999
1,810.5977,786.7567,786756.6999
1,810.6184,786.7774,786777.3999
1,810.6348,786.7938,786793.7999
1,810.6469,786.8059,786805.8999
1,810.6690,786.8280,786827.9999
1,810.7335,786.8925,786892.4999
1,810.7424,786.9014,786901.3999
1,810.8184,786.9774,786977.3999
1,810.8382,786.9972,786997.1999
1,810.8603,787.0193,787019.2999
1,810.8909,787.0499,787049.8999
1,810.9336,787.0926,787092.5999
1,810.9612,787.1202,787120.1999
1,811.0068,787.1658,787165.7999
1,811.0665,787.2255,787225.4999
1,811.0858,787.2448,787244.7999
1,811.0957,787.2547,787254.6999
1,811.1330,787.2920,787291.9999
1,811.1570,787.3160,787315.9999
1,811.1847,787.3437,787343.6999
1,811.2150,787.3740,787373.9999
1,811.2672,787.4262,787426.1999
1,811.2801,787.4391,787439.0999
1,811.3147,787.4737,787473.6999
1,811.3309,787.4899,787489.8999
1,811.3551,787.5141,787514.0999
1,811.4089,787.5679,787567.8999
1,811.4274,787.5864,787586.3999
1,811.4623,787.6213,787621.2999
1,811.5271,787.6861,787686.0999
1,811.5668,787.7258,787725.7999
1,811.5823,787.7413,787741.2999
1,811.6339,787.7929,787792.8999
1,811.6689,787.8279,787827.8999
1,811.6833,787.8423,787842.2999
1,811.7241,787.8831,787883.0999
1,811.7511,787.9101,787910.0999
1,811.8373,787.9963,787996.2999
1,811.8560,788.0150,788014.9999
1,811.8805,788.0395,788039.4999
1,811.9060,788.0650,788064.9999
1,811.9314,788.0904,788090.3999
1,811.9605,788.1195,788119.4999
1,811.9785,788.1375,788137.4999
1,811.9996,788.1586,788158.5999
1,812.0247,788.1837,788183.6999
1,812.0991,788.2581,788258.0999
1,812.1279,788.2869,788286.8999
1,812.1580,788.3170,788316.9999
1,812.2060,788.3650,788364.9999
1,812.2571,788.4161,788416.0999
1,812.3016,788.4606,788460.5999
1,812.3994,788.5584,788558.3999
1,812.4513,788.6103,788610.2999
1,812.4759,788.6349,788634.8999
1,812.4852,788.6442,788644.1999
1,812.4896,788.6486,788648.5999
1,812.5018,788.6608,788660.7999
1,812.5238,788.6828,788682.7999
1,812.5695,788.7285,788728.4999
1,812.5930,788.7520,788751.9999
1,812.6296,788.7886,788788.5999
1,812.6554,788.8144,788814.3999
1,812.6660,788.8250,788824.9999
1,812.6938,788.8528,788852.7999
1,812.7075,788.8665,788866.4999
1,812.7372,788.8962,788896.1999
1,812.7633,788.9223,788922.2999
1,812.7953,788.9543,788954.2999
1,812.8299,788.9889,788988.8999
1,812.8977,789.0567,789056.6999
1,812.9332,789.0922,789092.1999
1,812.9722,789.1312,789131.1999
1,813.0104,789.1694,789169.3999
1,813.0702,789.2292,789229.1999
1,813.0730,789.2320,789231.9999
1,813.2267,789.3857,789385.6999
1,813.2813,789.4403,789440.2999
1,813.3165,789.4755,789475.4999
1,813.3792,789.5382,789538.1999
1,813.4275,789.5865,789586.4999
1,813.4931,789.6521,789652.0999
1,813.5902,789.7492,789749.1999
1,813.6325,789.7915,789791.4999
1,813.6555,789.8145,789814.4999
1,813.7289,789.8879,789887.8999
1,813.7642,789.9232,789923.1999
1,813.8146,789.9736,789973.5999
1,813.8907,790.0497,790049.6999
1,814.0226,790.1816,790181.5999
1,814.0912,790.2502,790250.1999
1,814.1450,790.3040,790303.9999
1,814.2245,790.3835,790383.4999
1,814.3028,790.4618,790461.7999
1,814.3557,790.5147,790514.6999
1,814.3970,790.5560,790555.9999
1,814.4273,790.5863,790586.2999
1,814.4601,790.6191,790619.0999
1,814.4728,790.6318,790631.7999
1,814.4914,790.6504,790650.3999
1,814.5155,790.6745,790674.4999
1,814.5604,790.7194,790719.3999
1,814.5972,790.7562,790756.1999
1,814.6275,790.7865,790786.4999
1,814.6452,790.8042,790804.1999
1,814.6717,790.8307,790830.6999
1,814.6786,790.8376,790837.5999
1,814.6867,790.8457,790845.6999
1,814.7064,790.8654,790865.3999
1,814.8058,790.9648,790964.7999
1,814.8234,790.9824,790982.3999
1,814.8706,791.0296,791029.5999
1,814.9734,791.1324,791132.3999
1,815.0294,791.1884,791188.3999
1,815.1192,791.2782,791278.1999
1,815.1882,791.3472,791347.1999
1,815.2922,791.4512,791451.1999
1,815.3089,791.4679,791467.8999
1,815.3446,791.5036,791503.5999
1,815.4144,791.5734,791573.3999
1,815.5241,791.6831,791683.0999
1,815.5988,791.7578,791757.7999
1,816.0224,792.1814,792181.3999
1,816.0559,792.2149,792214.8999
1,816.1153,792.2743,792274.2999
1,816.1290,792.2880,792287.9999
1,816.2233,792.3823,792382.2999
1,816.2963,792.4553,792455.2999
1,816.3298,792.4888,792488.7999
1,816.4493,792.6083,792608.2999
1,816.5116,792.6706,792670.5999
1,816.5608,792.7198,792719.7999
1,816.7545,792.9135,792913.4999
1,816.8325,792.9915,792991.4999
1,816.8657,793.0247,793024.6999
1,816.8815,793.0405,793040.4999
1,816.9023,793.0613,793061.2999
1,816.9158,793.0748,793074.7999
1,816.9405,793.0995,793099.4999
1,816.9686,793.1276,793127.5999
1,816.9860,793.1450,793144.9999
1,817.0203,793.1793,793179.2999
1,817.0653,793.2243,793224.2999
1,817.0805,793.2395,793239.4999
1,817.1217,793.2807,793280.6999
1,817.1699,793.3289,793328.8999
1,817.2324,793.3914,793391.3999
1,817.2586,793.4176,793417.5999
1,817.2776,793.4366,793436.5999
1,817.3530,793.5120,793511.9999
1,817.3654,793.5244,793524.3999
1,817.4103,793.5693,793569.2999
1,817.4564,793.6154,793615.3999
1,817.5165,793.6755,793675.4999
1,817.5815,793.7405,793740.4999
1,817.6057,793.7647,793764.6999
1,817.6175,793.7765,793776.4999
1,817.6965,793.8555,793855.4999
1,817.7249,793.8839,793883.8999
1,817.7347,793.8937,793893.6999
1,817.7808,793.9398,793939.7999
1,817.8068,793.9658,793965.7999
1,817.8792,794.0382,794038.1999
1,817.9322,794.0912,794091.1999
1,817.9515,794.1105,794110.4999
1,817.9683,794.1273,794127.2999
1,818.0299,794.1889,794188.8999
1,818.0541,794.2131,794213.0999
1,818.0675,794.2265,794226.4999
1,818.1019,794.2609,794260.8999
1,818.1250,794.2840,794283.9999
1,818.1702,794.3292,794329.1999
1,818.1932,794.3522,794352.1999
1,818.2240,794.3830,794382.9999
1,818.2599,794.4189,794418.8999
1,818.3135,794.4725,794472.4999
1,818.3355,794.4945,794494.4999
1,818.3772,794.5362,794536.1999
1,818.4128,794.5718,794571.7999
1,818.4304,794.5894,794589.3999
1,818.4456,794.6046,794604.5999
1,818.5284,794.6874,794687.3999
1,818.5860,794.7450,794744.9999
1,818.6449,794.8039,794803.8999
1,818.6847,794.8437,794843.6999
1,818.7178,794.8768,794876.7999
1,818.8115,794.9705,794970.4999
1,818.8557,795.0147,795014.6999
1,818.8963,795.0553,795055.2999
1,818.9417,795.1007,795100.6999
1,818.9715,795.1305,795130.4999
1,818.9887,795.1477,795147.6999
1,819.1306,795.2896,795289.5999
1,819.1715,795.3305,795330.4999
1,819.2130,795.3720,795371.9999
1,819.2610,795.4200,795419.9999
1,819.3099,795.4689,795468.8999
1,819.3593,795.5183,795518.2999
1,819.4566,795.6156,795615.5999
1,819.5300,795.6890,795688.9999
1,819.5542,795.7132,795713.1999
1,819.5648,795.7238,795723.7999
1,819.5814,795.7404,795740.3999
1,819.5997,795.7587,795758.6999
1,819.6101,795.7691,795769.0999
1,819.6186,795.7776,795777.5999
1,819.6420,795.8010,795800.9999
1,819.6584,795.8174,795817.3999
1,819.6795,795.8385,795838.4999
1,819.6979,795.8569,795856.8999
1,819.7099,795.8689,795868.8999
1,819.7149,795.8739,795873.8999
1,819.7337,795.8927,795892.6999
1,819.7637,795.9227,795922.6999
1,819.7686,795.9276,795927.5999
1,819.7990,795.9580,795957.9999
1,819.8072,795.9662,795966.1999
1,819.8245,795.9835,795983.4999
1,819.8547,796.0137,796013.6999
1,819.8834,796.0424,796042.3999
1,819.9004,796.0594,796059.3999
1,819.9095,796.0685,796068.4999
1,819.9410,796.1000,796099.9999
1,819.9528,796.1118,796111.7999
1,820.0031,796.1621,796162.0999
1,820.0246,796.1836,796183.5999
1,820.0505,796.2095,796209.4999
1,820.0802,796.2392,796239.1999
1,820.1665,796.3255,796325.4999
1,820.2221,796.3811,796381.0999
1,820.2628,796.4218,796421.7999
1,820.3033,796.4623,796462.2999
1,820.3103,796.4693,796469.2999
1,820.3467,796.5057,796505.6999
1,820.4853,796.6443,796644.2999
1,820.5290,796.6880,796687.9999
1,820.5518,796.7108,796710.7999
1,820.5880,796.7470,796746.9999
1,820.6348,796.7938,796793.7999
1,820.6810,796.8400,796839.9999
1,820.7547,796.9137,796913.6999
1,820.7704,796.9294,796929.3999
1,820.8497,797.0087,797008.6999
1,820.8965,797.0555,797055.4999
1,820.9529,797.1119,797111.8999
1,821.1038,797.2628,797262.7999
1,821.1629,797.3219,797321.8999
1,821.2511,797.4101,797410.0999
1,821.2736,797.4326,797432.5999
1,821.3185,797.4775,797477.4999
1,821.3838,797.5428,797542.7999
1,821.4655,797.6245,797624.4999
1,821.7508,797.9098,797909.7999
1,821.7537,797.9127,797912.6999
1,821.8450,798.0040,798003.9999
1,821.9577,798.1167,798116.6999
1,821.9807,798.1397,798139.6999
1,822.0285,798.1875,798187.4999
1,822.0923,798.2513,798251.2999
1,822.1443,798.3033,798303.2999
1,822.1955,798.3545,798354.4999
1,822.2542,798.4132,798413.1999
1,822.3301,798.4891,798489.0999
1,822.3924,798.5514,798551.3999
1,822.4562,798.6152,798615.1999
1,822.5446,798.7036,798703.5999
1,822.6068,798.7658,798765.7999
1,822.6361,798.7951,798795.0999
1,822.7001,798.8591,798859.0999
1,822.8616,799.0206,799020.5999
1,822.9233,799.0823,799082.2999
1,822.9543,799.1133,799113.2999
1,823.0115,799.1705,799170.4999
1,823.0340,799.1930,799192.9999
1,823.0698,799.2288,799228.7999
1,823.1141,799.2731,799273.0999
1,823.1485,799.3075,799307.4999
1,823.1794,799.3384,799338.3999
1,823.2489,799.4079,799407.8999
1,823.2704,799.4294,799429.3999
1,823.3502,799.5092,799509.1999
1,823.5840,799.7430,799742.9999
1,823.6127,799.7717,799771.6999
1,823.6710,799.8300,799829.9999
1,823.7046,799.8636,799863.5999
1,823.9380,800.0970,800096.9999
1,824.0763,800.2353,800235.2999
1,824.0930,800.2520,800251.9999
1,824.1012,800.2602,800260.1999
1,824.1663,800.3253,800325.2999
1,824.2804,800.4394,800439.3999
1,824.3827,800.5417,800541.6999
1,824.4299,800.5889,800588.8999
1,824.5282,800.6872,800687.1999
1,824.6193,800.7783,800778.2999
1,824.6221,800.7811,800781.0999
1,824.7085,800.8675,800867.4999
1,824.7265,800.8855,800885.4999
1,824.7589,800.9179,800917.8999
1,824.8324,800.9914,800991.3999
1,824.8747,801.0337,801033.6999
1,824.8958,801.0548,801054.7999
1,824.9328,801.0918,801091.7999
1,824.9720,801.1310,801130.9999
1,825.0098,801.1688,801168.7999
1,825.0397,801.1987,801198.6999
1,825.0890,801.2480,801247.9999
1,825.1101,801.2691,801269.0999
1,825.1340,801.2930,801292.9999
1,825.1789,801.3379,801337.8999
1,825.2037,801.3627,801362.6999
1,825.2356,801.3946,801394.5999
1,825.2719,801.4309,801430.8999
1,825.3324,801.4914,801491.3999
1,825.3568,801.5158,801515.7999
1,825.4043,801.5633,801563.2999
1,825.4998,801.6588,801658.7999
1,825.5412,801.7002,801700.1999
1,825.5668,801.7258,801725.7999
1,825.5835,801.7425,801742.4999
1,825.6314,801.7904,801790.3999
1,825.6553,801.8143,801814.2999
1,825.6785,801.8375,801837.4999
1,825.7105,801.8695,801869.4999
1,825.7740,801.9330,801932.9999
1,825.7878,801.9468,801946.7999
1,825.8483,802.0073,802007.2999
1,825.8751,802.0341,802034.0999
1,825.9012,802.0602,802060.1999
1,825.9203,802.0793,802079.2999
1,826.0415,802.2005,802200.4999
1,826.1155,802.2745,802274.4999
1,826.1342,802.2932,802293.1999
1,826.1907,802.3497,802349.6999
1,826.2046,802.3636,802363.5999
1,826.2472,802.4062,802406.1999
1,826.2899,802.4489,802448.8999
1,826.2992,802.4582,802458.1999
1,826.3452,802.5042,802504.1999
1,826.3580,802.5170,802516.9999
1,826.4010,802.5600,802559.9999
1,826.4832,802.6422,802642.1999
1,826.5170,802.6760,802675.9999
1,826.5355,802.6945,802694.4999
1,826.5483,802.7073,802707.2999
1,826.5572,802.7162,802716.1999
1,826.5903,802.7493,802749.2999
1,826.6312,802.7902,802790.1999
1,826.6758,802.8348,802834.7999
1,826.8493,803.0083,803008.2999
1,826.8761,803.0351,803035.0999
1,826.9120,803.0710,803070.9999
1,826.9380,803.0970,803096.9999
1,826.9706,803.1296,803129.5999
1,827.0117,803.1707,803170.6999
1,827.0288,803.1878,803187.7999
1,827.0510,803.2100,803209.9999
1,827.0644,803.2234,803223.3999
1,827.0895,803.2485,803248.4999
1,827.1081,803.2671,803267.0999
1,827.2048,803.3638,803363.7999
1,827.2152,803.3742,803374.1999
1,827.3048,803.4638,803463.7999
1,827.3409,803.4999,803499.8999
1,827.3980,803.5570,803556.9999
1,827.4506,803.6096,803609.5999
1,827.4977,803.6567,803656.6999
1,827.5286,803.6876,803687.5999
1,827.5617,803.7207,803720.6999
1,827.6315,803.7905,803790.4999
1,827.6644,803.8234,803823.3999
1,827.6949,803.8539,803853.8999
1,827.7260,803.8850,803884.9999
1,827.7956,803.9546,803954.5999
1,827.9173,804.0763,804076.2999
1,827.9566,804.1156,804115.5999
1,828.0073,804.1663,804166.2999
1,828.0353,804.1943,804194.2999
1,828.0923,804.2513,804251.2999
1,828.1077,804.2667,804266.6999
1,828.1579,804.3169,804316.8999
1,828.1733,804.3323,804332.2999
1,828.2393,804.3983,804398.2999
1,828.2887,804.4477,804447.6999
1,828.3005,804.4595,804459.4999
1,828.3584,804.5174,804517.3999
1,828.3902,804.5492,804549.1999
1,828.4174,804.5764,804576.3999
1,828.4618,804.6208,804620.7999
1,828.4985,804.6575,804657.4999
1,828.5484,804.7074,804707.3999
1,828.6136,804.7726,804772.5999
1,828.6901,804.8491,804849.0999
1,828.7200,804.8790,804878.9999
1,828.7384,804.8974,804897.3999
1,828.8064,804.9654,804965.3999
1,828.8663,805.0253,805025.2999
1,829.0254,805.1844,805184.3999
1,829.0764,805.2354,805235.3999
1,829.0785,805.2375,805237.4999
1,829.1033,805.2623,805262.2999
1,829.1479,805.3069,805306.8999
1,829.2138,805.3728,805372.7999
1,829.2355,805.3945,805394.4999
1,829.2512,805.4102,805410.1999
1,829.2844,805.4434,805443.3999
1,829.3130,805.4720,805471.9999
1,829.3567,805.5157,805515.6999
1,829.3830,805.5420,805541.9999
1,829.4176,805.5766,805576.5999
1,829.5567,805.7157,805715.6999
1,829.7173,805.8763,805876.2999
1,829.7636,805.9226,805922.5999
1,829.8989,806.0579,806057.8999
1,829.9246,806.0836,806083.5999
1,829.9405,806.0995,806099.4999
1,829.9948,806.1538,806153.7999
1,830.0420,806.2010,806200.9999
1,830.1281,806.2871,806287.0999
1,830.1658,806.3248,806324.7999
1,830.2231,806.3821,806382.0999
1,830.2470,806.4060,806405.9999
1,830.2958,806.4548,806454.7999
1,830.3507,806.5097,806509.6999
1,830.5434,806.7024,806702.3999
1,830.6059,806.7649,806764.8999
1,830.6913,806.8503,806850.2999
1,830.7415,806.9005,806900.4999
1,830.8606,807.0196,807019.5999
1,830.8774,807.0364,807036.3999
1,830.8990,807.0580,807057.9999
1,830.9233,807.0823,807082.2999
1,831.0808,807.2398,807239.7999
1,831.0952,807.2542,807254.1999
1,831.1546,807.3136,807313.5999
1,831.1914,807.3504,807350.3999
1,831.2106,807.3696,807369.5999
1,831.2295,807.3885,807388.4999
1,831.2468,807.4058,807405.7999
1,831.2576,807.4166,807416.5999
1,831.2682,807.4272,807427.1999
1,831.2750,807.4340,807433.9999
1,831.2973,807.4563,807456.2999
1,831.3074,807.4664,807466.3999
1,831.3360,807.4950,807494.9999
1,831.3462,807.5052,807505.1999
1,831.3627,807.5217,807521.6999
1,831.3896,807.5486,807548.5999
1,831.4004,807.5594,807559.3999
1,831.4107,807.5697,807569.6999
1,831.4317,807.5907,807590.6999
1,831.4485,807.6075,807607.4999
1,831.4566,807.6156,807615.5999
1,831.4788,807.6378,807637.7999
1,831.4882,807.6472,807647.1999
1,831.5075,807.6665,807666.4999
1,831.5356,807.6946,807694.5999
1,831.5541,807.7131,807713.0999
1,831.5764,807.7354,807735.3999
1,831.6092,807.7682,807768.1999
1,831.6316,807.7906,807790.5999
1,831.6507,807.8097,807809.6999
1,831.6706,807.8296,807829.5999
1,831.7292,807.8882,807888.1999
1,831.7580,807.9170,807916.9999
1,831.7970,807.9560,807955.9999
1,831.8439,808.0029,808002.8999
1,831.8750,808.0340,808033.9999
1,831.9100,808.0690,808068.9999
1,832.0057,808.1647,808164.6999
1,832.0288,808.1878,808187.7999
1,832.0621,808.2211,808221.0999
1,832.1221,808.2811,808281.0999
1,832.1829,808.3419,808341.8999
1,832.2254,808.3844,808384.3999
1,832.2794,808.4384,808438.3999
1,832.2906,808.4496,808449.5999
1,832.3838,808.5428,808542.7999
1,832.4362,808.5952,808595.1999
1,832.4928,808.6518,808651.7999
1,832.5273,808.6863,808686.2999
1,832.6309,808.7899,808789.8999
1,832.6669,808.8259,808825.8999
1,832.7058,808.8648,808864.7999
1,832.7608,808.9198,808919.7999
1,832.7887,808.9477,808947.6999
1,832.8272,808.9862,808986.1999
1,832.8629,809.0219,809021.8999
1,832.9063,809.0653,809065.2999
1,832.9388,809.0978,809097.7999
1,832.9696,809.1286,809128.5999
1,833.0050,809.1640,809163.9999
1,833.0156,809.1746,809174.5999
1,833.0301,809.1891,809189.0999
1,833.0546,809.2136,809213.5999
1,833.0882,809.2472,809247.1999
1,833.1055,809.2645,809264.4999
1,833.1264,809.2854,809285.3999
1,833.1662,809.3252,809325.1999
1,833.1873,809.3463,809346.2999
1,833.2054,809.3644,809364.3999
1,833.2118,809.3708,809370.7999
1,833.2762,809.4352,809435.1999
1,833.3037,809.4627,809462.6999
1,833.3237,809.4827,809482.6999
1,833.3887,809.5477,809547.6999
1,833.4058,809.5648,809564.7999
1,833.4236,809.5826,809582.5999
1,833.4404,809.5994,809599.3999
1,833.4554,809.6144,809614.3999
1,833.4657,809.6247,809624.6999
1,833.4769,809.6359,809635.8999
1,833.4816,809.6406,809640.5999
1,833.5413,809.7003,809700.2999
1,833.5594,809.7184,809718.3999
1,833.5708,809.7298,809729.7999
1,833.5922,809.7512,809751.1999
1,833.6277,809.7867,809786.6999
1,833.6518,809.8108,809810.7999
1,833.6720,809.8310,809830.9999
1,833.7022,809.8612,809861.1999
1,833.7107,809.8697,809869.6999
1,833.7413,809.9003,809900.2999
1,833.7639,809.9229,809922.8999
1,833.7809,809.9399,809939.8999
1,833.8051,809.9641,809964.0999
1,833.8166,809.9756,809975.5999
1,833.8411,810.0001,810000.0999
1,833.8565,810.0155,810015.4999
1,833.8710,810.0300,810029.9999
1,833.8929,810.0519,810051.8999
1,833.9040,810.0630,810062.9999
1,833.9584,810.1174,810117.3999
1,833.9719,810.1309,810130.8999
1,834.0245,810.1835,810183.4999
1,834.0870,810.2460,810245.9999
1,834.1100,810.2690,810268.9999
1,834.1757,810.3347,810334.6999
1,834.2534,810.4124,810412.3999
1,834.3796,810.5386,810538.5999
1,834.4110,810.5700,810569.9999
1,834.4714,810.6304,810630.3999
1,834.4899,810.6489,810648.8999
1,834.5101,810.6691,810669.0999
1,834.5280,810.6870,810686.9999
1,834.5363,810.6953,810695.2999
1,834.5539,810.7129,810712.8999
1,834.5725,810.7315,810731.4999
1,834.6036,810.7626,810762.5999
1,834.6314,810.7904,810790.3999
1,834.6441,810.8031,810803.0999
1,834.6600,810.8190,810818.9999
1,834.7229,810.8819,810881.8999
1,834.7519,810.9109,810910.8999
1,834.7666,810.9256,810925.5999
1,834.8369,810.9959,810995.8999
1,834.8892,811.0482,811048.1999
1,834.9257,811.0847,811084.6999
1,834.9430,811.1020,811101.9999
1,835.0174,811.1764,811176.3999
1,835.0710,811.2300,811229.9999
1,835.0963,811.2553,811255.2999
1,835.1469,811.3059,811305.8999
1,835.1916,811.3506,811350.5999
1,835.2338,811.3928,811392.7999
1,835.2954,811.4544,811454.3999
1,835.3466,811.5056,811505.5999
1,835.3794,811.5384,811538.3999
1,835.3941,811.5531,811553.0999
1,835.4285,811.5875,811587.4999
1,835.4726,811.6316,811631.5999
1,835.5075,811.6665,811666.4999
1,835.5260,811.6850,811684.9999
1,835.5429,811.7019,811701.8999
1,835.5685,811.7275,811727.4999
1,835.6195,811.7785,811778.4999
1,835.6370,811.7960,811795.9999
1,835.6651,811.8241,811824.0999
1,835.7054,811.8644,811864.3999
1,835.7289,811.8879,811887.8999
1,835.7628,811.9218,811921.7999
1,835.7814,811.9404,811940.3999
1,835.8065,811.9655,811965.4999
1,835.8282,811.9872,811987.1999
1,835.8563,812.0153,812015.2999
1,835.8907,812.0497,812049.6999
1,835.9156,812.0746,812074.5999
1,835.9474,812.1064,812106.3999
1,835.9639,812.1229,812122.8999
1,836.0316,812.1906,812190.5999
1,836.0591,812.2181,812218.0999
1,836.0751,812.2341,812234.0999
1,836.1000,812.2590,812258.9999
1,836.1405,812.2995,812299.4999
1,836.1593,812.3183,812318.2999
1,836.1759,812.3349,812334.8999
1,836.1904,812.3494,812349.3999
1,836.2392,812.3982,812398.1999
1,836.2753,812.4343,812434.2999
1,836.2982,812.4572,812457.1999
1,836.3297,812.4887,812488.6999
1,836.3860,812.5450,812544.9999
1,836.4013,812.5603,812560.2999
1,836.4100,812.5690,812568.9999
1,836.4655,812.6245,812624.4999
1,836.4734,812.6324,812632.3999
1,836.5205,812.6795,812679.4999
1,836.5550,812.7140,812713.9999
1,836.6150,812.7740,812773.9999
1,836.6643,812.8233,812823.2999
1,836.6911,812.8501,812850.0999
1,836.7163,812.8753,812875.2999
1,836.7331,812.8921,812892.0999
1,836.7754,812.9344,812934.3999
1,836.7943,812.9533,812953.2999
1,836.8113,812.9703,812970.2999
1,836.8245,812.9835,812983.4999
1,836.8919,813.0509,813050.8999
1,836.9315,813.0905,813090.4999
1,836.9839,813.1429,813142.8999
1,837.0595,813.2185,813218.4999
1,837.0989,813.2579,813257.8999
