units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,740.0467,710.4027,710402.6999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,772.6999,0.7727
1,740.2500,710.6060,710605.9999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,975.9999,0.9760
1,740.2727,710.6287,710628.6999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,998.6999,0.9987
1,740.3282,710.6842,710684.1999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1054.1999,1.0542
1,740.3931,710.7491,710749.0999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1119.0999,1.1191
1,740.6279,710.9839,710983.8999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1353.8999,1.3539
1,740.6641,711.0201,711020.0999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1390.0999,1.3901
1,740.7029,711.0589,711058.8999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1428.8999,1.4289
1,740.7119,711.0679,711067.8999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1437.8999,1.4379
1,740.7278,711.0838,711083.7999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1453.7999,1.4538
1,741.0245,711.3805,711380.4999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1750.4999,1.7505
1,741.0277,711.3837,711383.6999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1753.6999,1.7537
1,741.0310,711.3870,711386.9999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1756.9999,1.7570
1,741.0371,711.3931,711393.0999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1763.0999,1.7631
1,741.0563,711.4123,711412.2999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1782.2999,1.7823
1,741.0722,711.4282,711428.1999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1798.1999,1.7982
1,741.0929,711.4489,711448.8999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1818.8999,1.8189
1,741.1910,711.5470,711546.9999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1916.9999,1.9170
1,741.1977,711.5537,711553.6999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1923.6999,1.9237
1,741.2380,711.5940,711593.9999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,1963.9999,1.9640
1,741.2770,711.6330,711632.9999,8,1.0-709630-711667,330.0000,1.0000,1,7,True,709630.0000,711667.0000,2002.9999,2.0030
1,2381.2941,2351.6501,2351650.0999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,22.0999,0.0221
1,2381.4346,2351.7906,2351790.5999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,162.5999,0.1626
1,2381.5603,2351.9163,2351916.2999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,288.2999,0.2883
1,2381.7611,2352.1171,2352117.0999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,489.0999,0.4891
1,2381.7800,2352.1360,2352135.9999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,507.9999,0.5080
1,2381.7933,2352.1493,2352149.2999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,521.2999,0.5213
1,2381.8342,2352.1902,2352190.1999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,562.1999,0.5622
1,2381.8377,2352.1937,2352193.6999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,565.6999,0.5657
1,2381.8456,2352.2016,2352201.5999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,573.5999,0.5736
1,2381.8688,2352.2248,2352224.7999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,596.7999,0.5968
1,2381.9340,2352.2900,2352289.9999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,661.9999,0.6620
1,2382.1769,2352.5329,2352532.8999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,904.8999,0.9049
1,2382.1841,2352.5401,2352540.0999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,912.0999,0.9121
1,2382.1887,2352.5447,2352544.6999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,916.6999,0.9167
1,2382.2927,2352.6487,2352648.6999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,1020.6999,1.0207
1,2382.3010,2352.6570,2352656.9999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,1028.9999,1.0290
1,2382.3050,2352.6610,2352660.9999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,1032.9999,1.0330
1,2382.3537,2352.7097,2352709.6999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,1081.6999,1.0817
1,2382.4006,2352.7566,2352756.5999,9,1.0-2351628-2352764,964.0000,1.0000,1,8,True,2351628.0000,2352764.0000,1128.5999,1.1286
1,1865.4731,1835.8291,1835829.0999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,83.0999,0.0831
1,1865.5371,1835.8931,1835893.0999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,147.0999,0.1471
1,1865.5993,1835.9553,1835955.2999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,209.2999,0.2093
1,1865.7202,1836.0762,1836076.1999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,330.1999,0.3302
1,1865.8300,1836.1860,1836185.9999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,439.9999,0.4400
1,1865.8338,1836.1898,1836189.7999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,443.7999,0.4438
1,1865.8367,1836.1927,1836192.6999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,446.6999,0.4467
1,1865.8409,1836.1969,1836196.8999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,450.8999,0.4509
1,1865.8738,1836.2298,1836229.7999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,483.7999,0.4838
1,1865.9433,1836.2993,1836299.2999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,553.2999,0.5533
1,1865.9603,1836.3163,1836316.2999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,570.2999,0.5703
1,1866.0218,1836.3778,1836377.7999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,631.7999,0.6318
1,1866.0485,1836.4045,1836404.4999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,658.4999,0.6585
1,1866.0785,1836.4345,1836434.4999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,688.4999,0.6885
1,1866.1542,1836.5102,1836510.1999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,764.1999,0.7642
1,1866.2352,1836.5912,1836591.1999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,845.1999,0.8452
1,1866.2384,1836.5944,1836594.3999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,848.3999,0.8484
1,1866.2429,1836.5989,1836598.8999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,852.8999,0.8529
1,1866.2465,1836.6025,1836602.4999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,856.4999,0.8565
1,1866.4425,1836.7985,1836798.4999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1052.4999,1.0525
1,1866.4703,1836.8263,1836826.2999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1080.2999,1.0803
1,1866.5123,1836.8683,1836868.2999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1122.2999,1.1223
1,1866.5208,1836.8768,1836876.7999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1130.7999,1.1308
1,1866.5497,1836.9057,1836905.6999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1159.6999,1.1597
1,1866.6174,1836.9734,1836973.3999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1227.3999,1.2274
1,1866.7743,1837.1303,1837130.2999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1384.2999,1.3843
1,1867.0863,1837.4423,1837442.2999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1696.2999,1.6963
1,1786.8867,1757.2427,1757242.6999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,17.6999,0.0177
1,1786.8976,1757.2536,1757253.5999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,28.5999,0.0286
1,1786.9613,1757.3173,1757317.2999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,92.2999,0.0923
1,1786.9997,1757.3557,1757355.6999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,130.6999,0.1307
1,1787.1431,1757.4991,1757499.0999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,274.0999,0.2741
1,1787.2628,1757.6188,1757618.7999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,393.7999,0.3938
1,1787.2783,1757.6343,1757634.2999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,409.2999,0.4093
1,1787.7454,1758.1014,1758101.3999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,876.3999,0.8764
1,1787.9478,1758.3038,1758303.7999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1078.7999,1.0788
1,1787.9513,1758.3073,1758307.2999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1082.2999,1.0823
1,1787.9609,1758.3169,1758316.8999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1091.8999,1.0919
1,1787.9641,1758.3201,1758320.0999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1095.0999,1.0951
1,1788.1052,1758.4612,1758461.1999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1236.1999,1.2362
1,1788.1475,1758.5035,1758503.4999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1278.4999,1.2785
1,1788.4279,1758.7839,1758783.8999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1558.8999,1.5589
1,1788.4978,1758.8538,1758853.7999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1628.7999,1.6288
1,1788.5601,1758.9161,1758916.0999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1691.0999,1.6911
1,1788.5685,1758.9245,1758924.4999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1699.4999,1.6995
1,549.1308,519.4868,519486.7999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,164.7999,0.1648
1,549.1663,519.5223,519522.2999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,200.2999,0.2003
1,549.1887,519.5447,519544.6999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,222.6999,0.2227
1,549.2761,519.6321,519632.0999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,310.0999,0.3101
1,549.4330,519.7890,519788.9999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,466.9999,0.4670
1,549.4738,519.8298,519829.7999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,507.7999,0.5078
1,549.4830,519.8390,519838.9999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,516.9999,0.5170
1,549.5685,519.9245,519924.4999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,602.4999,0.6025
1,549.5988,519.9548,519954.7999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,632.7999,0.6328
1,549.6127,519.9687,519968.6999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,646.6999,0.6467
1,549.6314,519.9874,519987.3999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,665.3999,0.6654
1,549.8164,520.1724,520172.3999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,850.3999,0.8504
1,550.0067,520.3627,520362.6999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1040.6999,1.0407
1,550.0644,520.4204,520420.3999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1098.3999,1.0984
1,550.0755,520.4315,520431.4999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1109.4999,1.1095
1,550.3165,520.6725,520672.4999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1350.4999,1.3505
1,550.3300,520.6860,520685.9999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1363.9999,1.3640
1,2121.8003,2092.1563,2092156.2999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,5.2999,0.0053
1,2122.1330,2092.4890,2092488.9999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,337.9999,0.3380
1,2122.2719,2092.6279,2092627.8999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,476.8999,0.4769
1,2122.3409,2092.6969,2092696.8999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,545.8999,0.5459
1,2122.4303,2092.7863,2092786.2999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,635.2999,0.6353
1,2122.5717,2092.9277,2092927.6999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,776.6999,0.7767
1,2122.7838,2093.1398,2093139.7999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,988.7999,0.9888
1,2122.8900,2093.2460,2093245.9999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,1094.9999,1.0950
1,2122.8936,2093.2496,2093249.5999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,1098.5999,1.0986
1,1021.4589,991.8149,991814.8999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,29.8999,0.0299
1,1021.5937,991.9497,991949.6999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,164.6999,0.1647
1,1021.6290,991.9850,991984.9999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,199.9999,0.2000
1,1022.3756,992.7316,992731.5999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,946.5999,0.9466
1,1022.6531,993.0091,993009.0999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1224.0999,1.2241
1,1022.7861,993.1421,993142.0999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1357.0999,1.3571
1,1022.8195,993.1755,993175.4999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1390.4999,1.3905
1,1023.1402,993.4962,993496.1999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1711.1999,1.7112
1,1023.1440,993.5000,993499.9999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1714.9999,1.7150
1,1023.6660,994.0220,994021.9999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2236.9999,2.2370
1,1023.7795,994.1355,994135.4999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2350.4999,2.3505
1,1023.8983,994.2543,994254.2999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2469.2999,2.4693
1,1023.9640,994.3200,994319.9999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2534.9999,2.5350
1,1023.9743,994.3303,994330.2999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2545.2999,2.5453
1,1023.9829,994.3389,994338.8999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2553.8999,2.5539
1,1024.0149,994.3709,994370.8999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2585.8999,2.5859
1,1024.0485,994.4045,994404.4999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2619.4999,2.6195
1,1024.0681,994.4241,994424.0999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2639.0999,2.6391
1,1024.0765,994.4325,994432.4999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2647.4999,2.6475
1,1024.2269,994.5829,994582.8999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2797.8999,2.7979
1,206.0297,176.3857,176385.6999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,71.6999,0.0717
1,206.0628,176.4188,176418.7999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,104.7999,0.1048
1,206.1191,176.4751,176475.0999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,161.0999,0.1611
1,206.1602,176.5162,176516.1999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,202.1999,0.2022
1,206.3429,176.6989,176698.8999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,384.8999,0.3849
1,206.3693,176.7253,176725.2999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,411.2999,0.4113
1,206.5464,176.9024,176902.3999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,588.3999,0.5884
1,206.6115,176.9675,176967.4999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,653.4999,0.6535
1,206.6985,177.0545,177054.4999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,740.4999,0.7405
1,206.8309,177.1869,177186.8999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,872.8999,0.8729
1,206.8330,177.1890,177188.9999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,874.9999,0.8750
1,206.8831,177.2391,177239.0999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,925.0999,0.9251
1,206.8927,177.2487,177248.6999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,934.6999,0.9347
1,206.9259,177.2819,177281.8999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,967.8999,0.9679
1,206.9542,177.3102,177310.1999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,996.1999,0.9962
1,207.1289,177.4849,177484.8999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1170.8999,1.1709
1,207.1606,177.5166,177516.5999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1202.5999,1.2026
1,207.2529,177.6089,177608.8999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1294.8999,1.2949
1,207.2713,177.6273,177627.2999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1313.2999,1.3133
1,207.3089,177.6649,177664.8999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1350.8999,1.3509
1,207.3848,177.7408,177740.7999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1426.7999,1.4268
1,207.4831,177.8391,177839.0999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1525.0999,1.5251
1,207.5326,177.8886,177888.5999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1574.5999,1.5746
1,207.5478,177.9038,177903.7999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1589.7999,1.5898
1,207.7334,178.0894,178089.3999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1775.3999,1.7754
1,207.7878,178.1438,178143.7999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1829.7999,1.8298
1,207.8310,178.1870,178186.9999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1872.9999,1.8730
1,207.8518,178.2078,178207.7999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1893.7999,1.8938
1,207.8787,178.2347,178234.6999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1920.6999,1.9207
1,207.8882,178.2442,178244.1999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1930.1999,1.9302
1,207.9469,178.3029,178302.8999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1988.8999,1.9889
1,208.0242,178.3802,178380.1999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,2066.1999,2.0662
1,208.1402,178.4962,178496.1999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,2182.1999,2.1822
1,208.1667,178.5227,178522.6999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,2208.6999,2.2087
1,1861.4651,1831.8211,1831821.0999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,16.0999,0.0161
1,1861.5018,1831.8578,1831857.7999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,52.7999,0.0528
1,1861.8809,1832.2369,1832236.8999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,431.8999,0.4319
1,1861.9051,1832.2611,1832261.0999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,456.0999,0.4561
1,1861.9758,1832.3318,1832331.7999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,526.7999,0.5268
1,1861.9871,1832.3431,1832343.0999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,538.0999,0.5381
1,1862.0471,1832.4031,1832403.0999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,598.0999,0.5981
1,1862.0909,1832.4469,1832446.8999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,641.8999,0.6419
1,1862.0933,1832.4493,1832449.2999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,644.2999,0.6443
1,1862.1077,1832.4637,1832463.6999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,658.6999,0.6587
1,1862.1107,1832.4667,1832466.6999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,661.6999,0.6617
1,1862.1151,1832.4711,1832471.0999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,666.0999,0.6661
1,1862.1241,1832.4801,1832480.0999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,675.0999,0.6751
1,1862.1358,1832.4918,1832491.7999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,686.7999,0.6868
