units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1634.1081,1604.4641,1604464.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,73.0999,0.0731
1,1634.1390,1604.4950,1604494.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,103.9999,0.1040
1,1634.2747,1604.6307,1604630.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,239.6999,0.2397
1,1635.2604,1605.6164,1605616.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1225.3999,1.2254
1,1635.5971,1605.9531,1605953.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1562.0999,1.5621
1,1635.7449,1606.1009,1606100.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1709.8999,1.7099
1,1636.4398,1606.7958,1606795.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2404.7999,2.4048
1,1636.7366,1607.0926,1607092.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2701.5999,2.7016
1,1612.4688,1582.8248,1582824.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,42.7999,0.0428
1,1612.5081,1582.8641,1582864.0999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,82.0999,0.0821
1,1612.5968,1582.9528,1582952.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,170.7999,0.1708
1,1612.6859,1583.0419,1583041.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,259.8999,0.2599
1,1612.7634,1583.1194,1583119.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,337.3999,0.3374
1,1613.1474,1583.5034,1583503.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,721.3999,0.7214
1,1613.1979,1583.5539,1583553.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,771.8999,0.7719
1,1613.6586,1584.0146,1584014.5999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1232.5999,1.2326
1,1613.7196,1584.0756,1584075.5999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1293.5999,1.2936
1,1613.7495,1584.1055,1584105.4999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1323.4999,1.3235
1,1613.8139,1584.1699,1584169.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1387.8999,1.3879
1,1613.8606,1584.2166,1584216.5999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1434.5999,1.4346
1,1613.9922,1584.3482,1584348.1999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1566.1999,1.5662
1,1614.1089,1584.4649,1584464.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1682.8999,1.6829
1,1614.2837,1584.6397,1584639.6999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1857.6999,1.8577
1,1614.3234,1584.6794,1584679.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1897.3999,1.8974
1,1614.4065,1584.7625,1584762.4999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1980.4999,1.9805
1,238.8009,209.1569,209156.8999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,11.8999,0.0119
1,238.8096,209.1656,209165.5999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,20.5999,0.0206
1,239.2827,209.6387,209638.6999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,493.6999,0.4937
1,239.3689,209.7249,209724.8999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,579.8999,0.5799
1,1477.9278,1448.2838,1448283.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,33.7999,0.0338
1,1478.0539,1448.4099,1448409.8999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,159.8999,0.1599
1,1478.1479,1448.5039,1448503.8999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,253.8999,0.2539
1,1478.3692,1448.7252,1448725.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,475.1999,0.4752
1,1478.4597,1448.8157,1448815.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,565.6999,0.5657
1,1478.5559,1448.9119,1448911.8999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,661.8999,0.6619
1,1478.6965,1449.0525,1449052.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,802.4999,0.8025
1,1478.9708,1449.3268,1449326.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1076.7999,1.0768
1,1479.0746,1449.4306,1449430.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1180.5999,1.1806
1,1479.0768,1449.4328,1449432.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1182.7999,1.1828
1,1479.1142,1449.4702,1449470.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1220.1999,1.2202
1,1479.1514,1449.5074,1449507.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1257.3999,1.2574
1,1479.7099,1450.0659,1450065.8999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1815.8999,1.8159
1,1402.8151,1373.1711,1373171.0999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,135.0999,0.1351
1,1402.9172,1373.2732,1373273.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,237.1999,0.2372
1,1402.9517,1373.3077,1373307.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,271.6999,0.2717
1,1403.1002,1373.4562,1373456.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,420.1999,0.4202
1,1403.1314,1373.4874,1373487.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,451.3999,0.4514
1,1403.2516,1373.6076,1373607.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,571.5999,0.5716
1,1403.4414,1373.7974,1373797.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,761.3999,0.7614
1,1403.5111,1373.8671,1373867.0999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,831.0999,0.8311
1,1403.7949,1374.1509,1374150.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1114.8999,1.1149
1,1403.8374,1374.1934,1374193.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1157.3999,1.1574
1,1403.9252,1374.2812,1374281.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1245.1999,1.2452
1,1404.0284,1374.3844,1374384.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1348.3999,1.3484
1,1404.2388,1374.5948,1374594.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1558.7999,1.5588
1,1404.3933,1374.7493,1374749.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1713.2999,1.7133
1,1404.3962,1374.7522,1374752.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1716.1999,1.7162
1,1404.5002,1374.8562,1374856.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1820.1999,1.8202
1,1404.5752,1374.9312,1374931.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1895.1999,1.8952
1,1404.6003,1374.9563,1374956.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1920.2999,1.9203
1,325.6003,295.9563,295956.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,708.2999,0.7083
1,325.6426,295.9986,295998.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,750.5999,0.7506
1,325.6776,296.0336,296033.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,785.5999,0.7856
1,325.7002,296.0562,296056.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,808.1999,0.8082
1,325.7132,296.0692,296069.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,821.1999,0.8212
1,325.7158,296.0718,296071.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,823.7999,0.8238
1,325.7394,296.0954,296095.3999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,847.3999,0.8474
1,325.7722,296.1282,296128.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,880.1999,0.8802
1,325.8523,296.2083,296208.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,960.2999,0.9603
1,325.8616,296.2176,296217.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,969.5999,0.9696
1,325.9345,296.2905,296290.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1042.4999,1.0425
1,326.0059,296.3619,296361.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1113.8999,1.1139
1,326.0524,296.4084,296408.3999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1160.3999,1.1604
1,326.1038,296.4598,296459.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1211.7999,1.2118
1,326.1852,296.5412,296541.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1293.1999,1.2932
1,326.3023,296.6583,296658.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1410.2999,1.4103
1,326.3408,296.6968,296696.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1448.7999,1.4488
1,326.3662,296.7222,296722.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1474.1999,1.4742
1,326.4125,296.7685,296768.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1520.4999,1.5205
1,326.4219,296.7779,296777.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1529.8999,1.5299
1,326.4244,296.7804,296780.3999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1532.3999,1.5324
1,327.0213,297.3773,297377.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2129.2999,2.1293
1,327.0924,297.4484,297448.3999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2200.3999,2.2004
1,327.1132,297.4692,297469.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2221.1999,2.2212
1,327.1413,297.4973,297497.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2249.2999,2.2493
1,327.1961,297.5521,297552.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2304.0999,2.3041
1,327.4156,297.7716,297771.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2523.5999,2.5236
1,240.1542,210.5102,210510.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,363.1999,0.3632
1,240.2843,210.6403,210640.2999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,493.2999,0.4933
1,240.3121,210.6681,210668.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,521.0999,0.5211
1,240.3729,210.7289,210728.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,581.8999,0.5819
1,240.4085,210.7645,210764.4999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,617.4999,0.6175
1,240.4722,210.8282,210828.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,681.1999,0.6812
1,240.7370,211.0930,211092.9999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,945.9999,0.9460
1,240.7794,211.1354,211135.3999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,988.3999,0.9884
1,240.8236,211.1796,211179.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1032.5999,1.0326
1,241.2555,211.6115,211611.4999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1464.4999,1.4645
1,241.5952,211.9512,211951.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1804.1999,1.8042
1,241.7051,212.0611,212061.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1914.0999,1.9141
1,241.7451,212.1011,212101.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1954.0999,1.9541
1,241.7642,212.1202,212120.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1973.1999,1.9732
1,241.7752,212.1312,212131.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1984.1999,1.9842
1,241.7939,212.1499,212149.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,2002.8999,2.0029
1,241.8307,212.1867,212186.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,2039.6999,2.0397
1,241.8398,212.1958,212195.7999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,2048.7999,2.0488
1,241.8872,212.2432,212243.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,2096.1999,2.0962
1,241.9527,212.3087,212308.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,2161.6999,2.1617
1,241.9756,212.3316,212331.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,2184.5999,2.1846
1,2083.0570,2053.4130,2053412.9999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,138.9999,0.1390
1,2083.3333,2053.6893,2053689.2999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,415.2999,0.4153
1,2083.4351,2053.7911,2053791.0999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,517.0999,0.5171
1,2083.5358,2053.8918,2053891.7999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,617.7999,0.6178
1,2083.6410,2053.9970,2053996.9999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,722.9999,0.7230
1,2083.7394,2054.0954,2054095.3999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,821.3999,0.8214
1,1486.3278,1456.6838,1456683.7999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,484.7999,0.4848
1,1486.4158,1456.7718,1456771.7999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,572.7999,0.5728
1,1486.4186,1456.7746,1456774.5999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,575.5999,0.5756
1,1486.4437,1456.7997,1456799.6999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,600.6999,0.6007
1,1486.4782,1456.8342,1456834.1999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,635.1999,0.6352
1,1486.5372,1456.8932,1456893.1999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,694.1999,0.6942
1,1486.8233,1457.1793,1457179.2999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,980.2999,0.9803
1,1486.9964,1457.3524,1457352.3999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,1153.3999,1.1534
1,872.2985,842.6545,842654.4999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,29.4999,0.0295
1,872.3631,842.7191,842719.0999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,94.0999,0.0941
1,872.4322,842.7882,842788.1999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,163.1999,0.1632
1,872.4920,842.8480,842847.9999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,222.9999,0.2230
1,872.5881,842.9441,842944.0999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,319.0999,0.3191
1,872.6637,843.0197,843019.6999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,394.6999,0.3947
1,872.8966,843.2526,843252.5999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,627.5999,0.6276
1,873.1279,843.4839,843483.8999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,858.8999,0.8589
1,873.1986,843.5546,843554.5999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,929.5999,0.9296
1,873.2910,843.6470,843646.9999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1021.9999,1.0220
1,873.4304,843.7864,843786.3999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1161.3999,1.1614
1,873.4409,843.7969,843796.8999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1171.8999,1.1719
1,873.4687,843.8247,843824.6999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1199.6999,1.1997
1,873.4715,843.8275,843827.4999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1202.4999,1.2025
1,873.4911,843.8471,843847.0999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1222.0999,1.2221
1,873.5456,843.9016,843901.5999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1276.5999,1.2766
1,873.6044,843.9604,843960.3999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1335.3999,1.3354
1,873.6164,843.9724,843972.3999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1347.3999,1.3474
1,873.8475,844.2035,844203.4999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1578.4999,1.5785
1,873.9747,844.3307,844330.6999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1705.6999,1.7057
1,874.1305,844.4865,844486.4999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1861.4999,1.8615
1,874.2224,844.5784,844578.3999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1953.3999,1.9534
