units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,166.1406,136.4966,136496.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1397.5999,1.3976
2,166.1849,136.5409,136540.8999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1441.8999,1.4419
2,166.2329,136.5889,136588.8999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1489.8999,1.4899
2,166.2400,136.5960,136595.9999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1496.9999,1.4970
2,166.2542,136.6102,136610.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1511.1999,1.5112
2,166.2825,136.6385,136638.4999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1539.4999,1.5395
2,166.5106,136.8666,136866.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1767.5999,1.7676
2,166.5523,136.9083,136908.2999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1809.2999,1.8093
2,166.5656,136.9216,136921.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1822.5999,1.8226
2,166.6038,136.9598,136959.7999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1860.7999,1.8608
2,166.6221,136.9781,136978.0999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1879.0999,1.8791
2,166.6256,136.9816,136981.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1882.5999,1.8826
2,166.6364,136.9924,136992.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1893.3999,1.8934
2,166.6565,137.0125,137012.4999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1913.4999,1.9135
2,166.6686,137.0246,137024.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1925.5999,1.9256
2,166.6824,137.0384,137038.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1939.3999,1.9394
2,166.6902,137.0462,137046.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1947.1999,1.9472
2,166.6945,137.0505,137050.4999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1951.4999,1.9515
2,166.7061,137.0621,137062.0999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1963.0999,1.9631
2,166.7225,137.0785,137078.4999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1979.4999,1.9795
2,166.7276,137.0836,137083.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1984.5999,1.9846
2,166.7466,137.1026,137102.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2003.5999,2.0036
2,166.7678,137.1238,137123.7999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2024.7999,2.0248
2,166.9712,137.3272,137327.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2228.1999,2.2282
2,167.0011,137.3571,137357.0999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2258.0999,2.2581
2,167.0195,137.3755,137375.4999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2276.4999,2.2765
2,167.0667,137.4227,137422.6999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2323.6999,2.3237
2,167.0875,137.4435,137443.4999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2344.4999,2.3445
2,167.1609,137.5169,137516.8999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2417.8999,2.4179
2,167.1802,137.5362,137536.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2437.1999,2.4372
2,167.1872,137.5432,137543.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2444.1999,2.4442
2,167.2661,137.6221,137622.0999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2523.0999,2.5231
2,167.3031,137.6591,137659.0999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2560.0999,2.5601
2,361.1258,331.4818,331481.7999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,62.7999,0.0628
2,361.1404,331.4964,331496.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,77.3999,0.0774
2,361.1442,331.5002,331500.1999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,81.1999,0.0812
2,361.2267,331.5827,331582.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,163.6999,0.1637
2,361.2350,331.5910,331590.9999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,171.9999,0.1720
2,361.3155,331.6715,331671.4999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,252.4999,0.2525
2,361.3290,331.6850,331684.9999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,265.9999,0.2660
2,361.3343,331.6903,331690.2999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,271.2999,0.2713
2,361.3525,331.7085,331708.4999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,289.4999,0.2895
2,361.3581,331.7141,331714.0999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,295.0999,0.2951
2,361.3696,331.7256,331725.5999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,306.5999,0.3066
2,361.3755,331.7315,331731.4999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,312.4999,0.3125
2,361.4538,331.8098,331809.7999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,390.7999,0.3908
2,361.4711,331.8271,331827.0999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,408.0999,0.4081
2,361.5149,331.8709,331870.8999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,451.8999,0.4519
2,361.6261,331.9821,331982.0999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,563.0999,0.5631
2,361.6313,331.9873,331987.2999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,568.2999,0.5683
2,361.6392,331.9952,331995.1999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,576.1999,0.5762
2,361.6435,331.9995,331999.4999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,580.4999,0.5805
2,361.8014,332.1574,332157.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,738.3999,0.7384
2,361.8110,332.1670,332166.9999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,747.9999,0.7480
2,361.9926,332.3486,332348.5999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,929.5999,0.9296
2,362.0705,332.4265,332426.4999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1007.4999,1.0075
2,362.1505,332.5065,332506.4999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1087.4999,1.0875
2,362.4575,332.8135,332813.4999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1394.4999,1.3945
2,362.5907,332.9467,332946.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1527.6999,1.5277
2,362.6043,332.9603,332960.2999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1541.2999,1.5413
2,362.6177,332.9737,332973.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1554.6999,1.5547
2,362.7893,333.1453,333145.2999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1726.2999,1.7263
2,362.8813,333.2373,333237.2999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1818.2999,1.8183
2,363.1267,333.4827,333482.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2063.6999,2.0637
2,363.1432,333.4992,333499.1999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2080.1999,2.0802
2,363.1477,333.5037,333503.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2084.6999,2.0847
2,363.3424,333.6984,333698.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2279.3999,2.2794
2,363.4186,333.7746,333774.5999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2355.5999,2.3556
2,363.4421,333.7981,333798.0999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2379.0999,2.3791
2,363.7714,334.1274,334127.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2708.3999,2.7084
2,67.4508,37.8068,37806.7999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,199.7999,0.1998
2,67.4945,37.8505,37850.4999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,243.4999,0.2435
2,67.4994,37.8554,37855.3999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,248.3999,0.2484
2,67.5271,37.8831,37883.0999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,276.0999,0.2761
2,2422.4967,2392.8527,2392852.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,343.6999,0.3437
2,2422.5255,2392.8815,2392881.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,372.4999,0.3725
2,2422.5592,2392.9152,2392915.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,406.1999,0.4062
2,2422.5855,2392.9415,2392941.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,432.4999,0.4325
2,2422.6147,2392.9707,2392970.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,461.6999,0.4617
2,2422.6228,2392.9788,2392978.7999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,469.7999,0.4698
2,2422.6318,2392.9878,2392987.7999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,478.7999,0.4788
2,2422.6540,2393.0100,2393009.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,500.9999,0.5010
2,2422.6563,2393.0123,2393012.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,503.2999,0.5033
2,2422.8717,2393.2277,2393227.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,718.6999,0.7187
2,2423.2083,2393.5643,2393564.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1055.2999,1.0553
2,2423.2844,2393.6404,2393640.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1131.3999,1.1314
2,2423.4913,2393.8473,2393847.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1338.2999,1.3383
2,2423.6728,2394.0288,2394028.7999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1519.7999,1.5198
2,2423.8634,2394.2194,2394219.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1710.3999,1.7104
2,2423.9352,2394.2912,2394291.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1782.1999,1.7822
2,2423.9637,2394.3197,2394319.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1810.6999,1.8107
2,2424.2426,2394.5986,2394598.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2089.5999,2.0896
2,2424.3122,2394.6682,2394668.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2159.1999,2.1592
2,2424.3172,2394.6732,2394673.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2164.1999,2.1642
2,2424.3292,2394.6852,2394685.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2176.1999,2.1762
2,2424.5671,2394.9231,2394923.0999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2414.0999,2.4141
2,2424.6103,2394.9663,2394966.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2457.2999,2.4573
2,2424.6154,2394.9714,2394971.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2462.3999,2.4624
2,2424.6215,2394.9775,2394977.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2468.4999,2.4685
2,2424.8544,2395.2104,2395210.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2701.3999,2.7014
2,2424.8826,2395.2386,2395238.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2729.5999,2.7296
2,2425.0144,2395.3704,2395370.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2861.3999,2.8614
2,1224.9351,1195.2911,1195291.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,5.0999,0.0051
2,1224.9655,1195.3215,1195321.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,35.4999,0.0355
2,1224.9881,1195.3441,1195344.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,58.0999,0.0581
2,1225.0239,1195.3799,1195379.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,93.8999,0.0939
2,1225.0345,1195.3905,1195390.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,104.4999,0.1045
2,1225.0659,1195.4219,1195421.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,135.8999,0.1359
2,1225.0772,1195.4332,1195433.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,147.1999,0.1472
2,1225.1019,1195.4579,1195457.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,171.8999,0.1719
2,1225.1584,1195.5144,1195514.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,228.3999,0.2284
2,1225.1687,1195.5247,1195524.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,238.6999,0.2387
2,1225.2248,1195.5808,1195580.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,294.7999,0.2948
2,1225.2507,1195.6067,1195606.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,320.6999,0.3207
2,1225.2532,1195.6092,1195609.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,323.1999,0.3232
2,1225.2864,1195.6424,1195642.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,356.3999,0.3564
2,1225.3364,1195.6924,1195692.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,406.3999,0.4064
2,1225.3488,1195.7048,1195704.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,418.7999,0.4188
2,1225.3642,1195.7202,1195720.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,434.1999,0.4342
2,1225.4083,1195.7643,1195764.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,478.2999,0.4783
2,1225.6328,1195.9888,1195988.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,702.7999,0.7028
2,1225.6454,1196.0014,1196001.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,715.3999,0.7154
2,1225.7176,1196.0736,1196073.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,787.5999,0.7876
2,1225.7457,1196.1017,1196101.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,815.6999,0.8157
2,1225.7720,1196.1280,1196127.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,841.9999,0.8420
2,1225.8192,1196.1752,1196175.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,889.1999,0.8892
2,1226.3929,1196.7489,1196748.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1462.8999,1.4629
2,1226.4055,1196.7615,1196761.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1475.4999,1.4755
2,1226.6131,1196.9691,1196969.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1683.0999,1.6831
2,1226.7593,1197.1153,1197115.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1829.2999,1.8293
2,1226.7679,1197.1239,1197123.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1837.8999,1.8379
2,1226.7859,1197.1419,1197141.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1855.8999,1.8559
2,1227.0064,1197.3624,1197362.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2076.3999,2.0764
2,2264.4122,2234.7682,2234768.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,437.1999,0.4372
2,2264.5825,2234.9385,2234938.4999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,607.4999,0.6075
2,2264.8207,2235.1767,2235176.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,845.6999,0.8457
2,2264.8449,2235.2009,2235200.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,869.8999,0.8699
2,2265.0849,2235.4409,2235440.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1109.8999,1.1099
2,2265.2445,2235.6005,2235600.4999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1269.4999,1.2695
2,2265.2671,2235.6231,2235623.0999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1292.0999,1.2921
2,2265.2742,2235.6302,2235630.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1299.1999,1.2992
2,2265.3277,2235.6837,2235683.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1352.6999,1.3527
2,2265.3369,2235.6929,2235692.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1361.8999,1.3619
2,1669.2203,1639.5763,1639576.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,250.2999,0.2503
2,1669.4769,1639.8329,1639832.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,506.8999,0.5069
2,1669.5305,1639.8865,1639886.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,560.4999,0.5605
2,1669.5344,1639.8904,1639890.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,564.3999,0.5644
2,1669.5581,1639.9141,1639914.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,588.0999,0.5881
2,1669.5850,1639.9410,1639940.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,614.9999,0.6150
2,1669.5951,1639.9511,1639951.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,625.0999,0.6251
2,1669.6299,1639.9859,1639985.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,659.8999,0.6599
2,1669.6524,1640.0084,1640008.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,682.3999,0.6824
2,1669.6628,1640.0188,1640018.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,692.7999,0.6928
2,1670.6376,1640.9936,1640993.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1667.5999,1.6676
2,1671.2076,1641.5636,1641563.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2237.5999,2.2376
2,1671.4175,1641.7735,1641773.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2447.4999,2.4475
2,1671.5069,1641.8629,1641862.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2536.8999,2.5369
2,1671.5569,1641.9129,1641912.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2586.8999,2.5869
2,1671.5868,1641.9428,1641942.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2616.7999,2.6168
2,553.1187,523.4747,523474.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,44.6999,0.0447
2,553.1810,523.5370,523536.9999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,106.9999,0.1070
2,553.7550,524.1110,524110.9999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,680.9999,0.6810
2,553.7892,524.1452,524145.1999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,715.1999,0.7152
2,554.0153,524.3713,524371.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,941.2999,0.9413
2,554.0333,524.3893,524389.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,959.2999,0.9593
2,554.0543,524.4103,524410.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,980.2999,0.9803
2,554.0655,524.4215,524421.4999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,991.4999,0.9915
2,554.1943,524.5503,524550.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1120.2999,1.1203
2,554.3210,524.6770,524676.9999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1246.9999,1.2470
2,554.7797,525.1357,525135.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1705.6999,1.7057
2,554.7831,525.1391,525139.0999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1709.0999,1.7091
2,554.7926,525.1486,525148.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1718.5999,1.7186
2,646.6643,617.0203,617020.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,6.2999,0.0063
2,646.8195,617.1755,617175.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,161.4999,0.1615
2,647.0759,617.4319,617431.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,417.8999,0.4179
2,647.0868,617.4428,617442.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,428.7999,0.4288
2,647.0931,617.4491,617449.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,435.0999,0.4351
2,647.2084,617.5644,617564.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,550.3999,0.5504
2,647.5997,617.9557,617955.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,941.6999,0.9417
2,648.3533,618.7093,618709.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1695.2999,1.6953
2,648.3605,618.7165,618716.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1702.4999,1.7025
2,648.3664,618.7224,618722.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1708.3999,1.7084
2,648.4192,618.7752,618775.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1761.1999,1.7612
2,648.4291,618.7851,618785.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1771.0999,1.7711
2,648.4341,618.7901,618790.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1776.0999,1.7761
2,648.6508,619.0068,619006.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1992.7999,1.9928
2,648.6780,619.0340,619033.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2019.9999,2.0200
2,648.7899,619.1459,619145.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2131.8999,2.1319
2,648.7964,619.1524,619152.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2138.3999,2.1384
2,648.8147,619.1707,619170.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2156.6999,2.1567
2,648.8314,619.1874,619187.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2173.3999,2.1734
2,648.8473,619.2033,619203.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2189.2999,2.1893
2,648.8861,619.2421,619242.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2228.0999,2.2281
