units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1729.3953,1699.7513,1699751.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1475.2999,1.4753
2,1729.4103,1699.7663,1699766.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1490.2999,1.4903
2,1729.4144,1699.7704,1699770.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1494.3999,1.4944
2,1729.4338,1699.7898,1699789.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1513.7999,1.5138
2,1729.4639,1699.8199,1699819.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1543.8999,1.5439
2,1729.5548,1699.9108,1699910.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1634.7999,1.6348
2,1729.5636,1699.9196,1699919.5999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1643.5999,1.6436
2,1729.5993,1699.9553,1699955.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1679.2999,1.6793
2,1729.6179,1699.9739,1699973.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1697.8999,1.6979
2,1729.6567,1700.0127,1700012.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1736.6999,1.7367
2,1729.9000,1700.2560,1700255.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1979.9999,1.9800
2,1729.9235,1700.2795,1700279.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2003.4999,2.0035
2,1730.0260,1700.3820,1700381.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2105.9999,2.1060
2,1730.0369,1700.3929,1700392.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2116.8999,2.1169
2,1730.3795,1700.7355,1700735.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2459.4999,2.4595
2,1730.6611,1701.0171,1701017.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2741.0999,2.7411
2,1730.6719,1701.0279,1701027.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2751.8999,2.7519
2,1730.7252,1701.0812,1701081.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2805.1999,2.8052
2,1730.7547,1701.1107,1701110.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2834.6999,2.8347
2,1714.9643,1685.3203,1685320.2999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,404.2999,0.4043
2,1715.2546,1685.6106,1685610.5999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,694.5999,0.6946
2,1715.3426,1685.6986,1685698.5999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,782.5999,0.7826
2,2460.3019,2430.6579,2430657.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,73.8999,0.0739
2,2460.3157,2430.6717,2430671.6999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,87.6999,0.0877
2,2460.3193,2430.6753,2430675.2999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,91.2999,0.0913
2,2460.5127,2430.8687,2430868.6999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,284.6999,0.2847
2,2460.5356,2430.8916,2430891.5999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,307.5999,0.3076
2,2460.7622,2431.1182,2431118.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,534.1999,0.5342
2,2460.7762,2431.1322,2431132.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,548.1999,0.5482
2,2461.5002,2431.8562,2431856.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1272.1999,1.2722
2,2461.5850,2431.9410,2431940.9999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1356.9999,1.3570
2,2461.5933,2431.9493,2431949.2999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1365.2999,1.3653
2,2461.5968,2431.9528,2431952.7999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1368.7999,1.3688
2,2461.6052,2431.9612,2431961.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1377.1999,1.3772
2,2461.6519,2432.0079,2432007.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1423.8999,1.4239
2,2461.7202,2432.0762,2432076.1999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1492.1999,1.4922
2,2461.7239,2432.0799,2432079.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1495.8999,1.4959
2,2461.7295,2432.0855,2432085.4999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1501.4999,1.5015
2,2462.2136,2432.5696,2432569.5999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,1985.5999,1.9856
2,1904.2209,1874.5769,1874576.8999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1456.8999,1.4569
2,1904.2855,1874.6415,1874641.4999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1521.4999,1.5215
2,1904.2955,1874.6515,1874651.4999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1531.4999,1.5315
2,1904.6205,1874.9765,1874976.4999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1856.4999,1.8565
2,1904.6866,1875.0426,1875042.5999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1922.5999,1.9226
2,1775.2054,1745.5614,1745561.3999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,92.3999,0.0924
2,1775.2081,1745.5641,1745564.0999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,95.0999,0.0951
2,1775.2344,1745.5904,1745590.3999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,121.3999,0.1214
2,1775.2606,1745.6166,1745616.5999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,147.5999,0.1476
2,1775.2817,1745.6377,1745637.6999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,168.6999,0.1687
2,1775.5056,1745.8616,1745861.5999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,392.5999,0.3926
2,1775.5085,1745.8645,1745864.4999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,395.4999,0.3955
2,1775.5155,1745.8715,1745871.4999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,402.4999,0.4025
2,1775.5200,1745.8760,1745875.9999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,406.9999,0.4070
2,1775.5443,1745.9003,1745900.2999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,431.2999,0.4313
2,1775.5863,1745.9423,1745942.2999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,473.2999,0.4733
2,1775.7230,1746.0790,1746078.9999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,609.9999,0.6100
2,1775.7758,1746.1318,1746131.7999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,662.7999,0.6628
2,1748.6786,1719.0346,1719034.5999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,84.5999,0.0846
2,1748.8570,1719.2130,1719212.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,262.9999,0.2630
2,1748.8623,1719.2183,1719218.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,268.2999,0.2683
2,1748.8680,1719.2240,1719223.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,273.9999,0.2740
2,1748.8751,1719.2311,1719231.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,281.0999,0.2811
2,1749.0489,1719.4049,1719404.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,454.8999,0.4549
2,1749.9724,1720.3284,1720328.3999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1378.3999,1.3784
2,1749.9787,1720.3347,1720334.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1384.6999,1.3847
2,1749.9916,1720.3476,1720347.5999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1397.5999,1.3976
2,1750.2111,1720.5671,1720567.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1617.0999,1.6171
2,1750.3731,1720.7291,1720729.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1779.0999,1.7791
2,1750.3769,1720.7329,1720732.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1782.8999,1.7829
2,1750.3808,1720.7368,1720736.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1786.7999,1.7868
2,1750.5117,1720.8677,1720867.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1917.6999,1.9177
2,1750.5180,1720.8740,1720873.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1923.9999,1.9240
2,1750.6322,1720.9882,1720988.1999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2038.1999,2.0382
2,1750.6583,1721.0143,1721014.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2064.2999,2.0643
2,1750.7836,1721.1396,1721139.5999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2189.5999,2.1896
2,1750.7945,1721.1505,1721150.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2200.4999,2.2005
2,1750.7978,1721.1538,1721153.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2203.7999,2.2038
2,1750.8009,1721.1569,1721156.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2206.8999,2.2069
2,1750.8077,1721.1637,1721163.6999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2213.6999,2.2137
2,215.5802,185.9362,185936.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1506.1999,1.5062
2,215.5863,185.9423,185942.2999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1512.2999,1.5123
2,215.5898,185.9458,185945.7999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1515.7999,1.5158
2,215.5966,185.9526,185952.5999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1522.5999,1.5226
2,215.6021,185.9581,185958.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1528.0999,1.5281
2,215.7777,186.1337,186133.6999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1703.6999,1.7037
2,215.8389,186.1949,186194.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1764.8999,1.7649
2,215.8628,186.2188,186218.7999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1788.7999,1.7888
2,215.8646,186.2206,186220.5999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1790.5999,1.7906
2,215.9139,186.2699,186269.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1839.8999,1.8399
2,215.9210,186.2770,186276.9999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1846.9999,1.8470
2,216.8498,187.2058,187205.7999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2775.7999,2.7758
2,216.8876,187.2436,187243.5999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2813.5999,2.8136
2,2443.0930,2413.4490,2413448.9999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,766.9999,0.7670
2,2443.1181,2413.4741,2413474.0999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,792.0999,0.7921
2,2443.3771,2413.7331,2413733.0999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1051.0999,1.0511
2,2443.4003,2413.7563,2413756.2999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1074.2999,1.0743
2,2443.4088,2413.7648,2413764.7999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1082.7999,1.0828
2,2443.4466,2413.8026,2413802.5999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1120.5999,1.1206
2,2068.4259,2038.7819,2038781.8999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2.8999,0.0029
2,2068.4288,2038.7848,2038784.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,5.7999,0.0058
2,2068.4408,2038.7968,2038796.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,17.7999,0.0178
2,2068.4500,2038.8060,2038805.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,26.9999,0.0270
2,2068.4801,2038.8361,2038836.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,57.0999,0.0571
2,2068.5020,2038.8580,2038857.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,78.9999,0.0790
2,2068.6395,2038.9955,2038995.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,216.4999,0.2165
2,2068.6735,2039.0295,2039029.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,250.4999,0.2505
2,2068.6797,2039.0357,2039035.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,256.6999,0.2567
2,2068.6996,2039.0556,2039055.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,276.5999,0.2766
2,2068.7862,2039.1422,2039142.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,363.1999,0.3632
2,2068.7891,2039.1451,2039145.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,366.0999,0.3661
2,2068.7921,2039.1481,2039148.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,369.0999,0.3691
2,2068.7952,2039.1512,2039151.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,372.1999,0.3722
2,2068.8041,2039.1601,2039160.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,381.0999,0.3811
2,2068.8315,2039.1875,2039187.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,408.4999,0.4085
2,2068.8377,2039.1937,2039193.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,414.6999,0.4147
2,2068.8445,2039.2005,2039200.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,421.4999,0.4215
2,2068.8529,2039.2089,2039208.8999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,429.8999,0.4299
2,2068.8574,2039.2134,2039213.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,434.3999,0.4344
2,2068.8618,2039.2178,2039217.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,438.7999,0.4388
2,2068.8684,2039.2244,2039224.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,445.3999,0.4454
2,2068.9134,2039.2694,2039269.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,490.3999,0.4904
2,2069.0840,2039.4400,2039439.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,660.9999,0.6610
2,2069.1003,2039.4563,2039456.2999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,677.2999,0.6773
2,2069.1156,2039.4716,2039471.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,692.5999,0.6926
2,2069.1186,2039.4746,2039474.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,695.5999,0.6956
2,2069.1222,2039.4782,2039478.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,699.1999,0.6992
2,2069.4969,2039.8529,2039852.8999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1073.8999,1.0739
2,2069.5055,2039.8615,2039861.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1082.4999,1.0825
2,2069.7922,2040.1482,2040148.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1369.1999,1.3692
2,2069.8057,2040.1617,2040161.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1382.6999,1.3827
2,2069.8107,2040.1667,2040166.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1387.6999,1.3877
2,2069.8161,2040.1721,2040172.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1393.0999,1.3931
2,2069.8295,2040.1855,2040185.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1406.4999,1.4065
2,2069.8362,2040.1922,2040192.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1413.1999,1.4132
2,2069.8520,2040.2080,2040207.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1428.9999,1.4290
2,2069.9156,2040.2716,2040271.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1492.5999,1.4926
2,2069.9187,2040.2747,2040274.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1495.6999,1.4957
2,2069.9221,2040.2781,2040278.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1499.0999,1.4991
2,2069.9329,2040.2889,2040288.8999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1509.8999,1.5099
2,2070.0177,2040.3737,2040373.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1594.6999,1.5947
2,2070.0197,2040.3757,2040375.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1596.6999,1.5967
2,2070.0226,2040.3786,2040378.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1599.5999,1.5996
2,2070.0575,2040.4135,2040413.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1634.4999,1.6345
2,2070.5453,2040.9013,2040901.2999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2122.2999,2.1223
2,2070.8825,2041.2385,2041238.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2459.4999,2.4595
2,2070.8983,2041.2543,2041254.2999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2475.2999,2.4753
2,2070.9103,2041.2663,2041266.2999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2487.2999,2.4873
2,2070.9172,2041.2732,2041273.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2494.1999,2.4942
2,2070.9206,2041.2766,2041276.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2497.5999,2.4976
2,2070.9262,2041.2822,2041282.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2503.1999,2.5032
2,2070.9425,2041.2985,2041298.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2519.4999,2.5195
2,2071.1620,2041.5180,2041517.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2738.9999,2.7390
2,164.7992,135.1552,135155.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,56.1999,0.0562
2,165.2633,135.6193,135619.2999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,520.2999,0.5203
2,165.2753,135.6313,135631.2999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,532.2999,0.5323
2,165.2812,135.6372,135637.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,538.1999,0.5382
2,165.2847,135.6407,135640.6999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,541.6999,0.5417
2,165.3332,135.6892,135689.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,590.1999,0.5902
2,165.3722,135.7282,135728.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,629.1999,0.6292
2,165.5626,135.9186,135918.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,819.5999,0.8196
2,165.5711,135.9271,135927.0999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,828.0999,0.8281
2,165.5742,135.9302,135930.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,831.1999,0.8312
2,165.5788,135.9348,135934.7999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,835.7999,0.8358
2,165.6030,135.9590,135958.9999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,859.9999,0.8600
2,165.6279,135.9839,135983.8999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,884.8999,0.8849
2,165.8104,136.1664,136166.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1067.3999,1.0674
2,165.8232,136.1792,136179.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1080.1999,1.0802
2,165.8265,136.1825,136182.4999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1083.4999,1.0835
2,165.8339,136.1899,136189.8999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1090.8999,1.0909
2,165.8427,136.1987,136198.6999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1099.6999,1.0997
2,165.8449,136.2009,136200.8999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1101.8999,1.1019
2,165.8487,136.2047,136204.6999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1105.6999,1.1057
2,165.8625,136.2185,136218.4999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1119.4999,1.1195
2,165.8753,136.2313,136231.2999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1132.2999,1.1323
2,165.8830,136.2390,136238.9999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1139.9999,1.1400
