units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2070.6244,2040.9804,2040980.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2201.3999,2.2014
1,2070.6840,2041.0400,2041039.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2260.9999,2.2610
1,2070.7207,2041.0767,2041076.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2297.6999,2.2977
1,2070.8862,2041.2422,2041242.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2463.1999,2.4632
1,2070.9119,2041.2679,2041267.8999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2488.8999,2.4889
1,2070.9973,2041.3533,2041353.2999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2574.2999,2.5743
1,2070.9990,2041.3550,2041354.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2575.9999,2.5760
1,164.8734,135.2294,135229.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,130.3999,0.1304
1,165.3578,135.7138,135713.7999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,614.7999,0.6148
1,165.6627,136.0187,136018.6999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,919.6999,0.9197
1,165.7582,136.1142,136114.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1015.1999,1.0152
1,165.8799,136.2359,136235.8999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1136.8999,1.1369
1,165.8909,136.2469,136246.8999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1147.8999,1.1479
1,165.9531,136.3091,136309.0999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1210.0999,1.2101
1,166.2025,136.5585,136558.4999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1459.4999,1.4595
1,166.6562,137.0122,137012.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1913.1999,1.9132
1,166.9122,137.2682,137268.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2169.1999,2.1692
1,167.0482,137.4042,137404.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2305.1999,2.3052
1,167.0676,137.4236,137423.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2324.5999,2.3246
1,167.0787,137.4347,137434.6999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2335.6999,2.3357
1,361.1422,331.4982,331498.1999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,79.1999,0.0792
1,361.1932,331.5492,331549.1999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,130.1999,0.1302
1,361.2140,331.5700,331569.9999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,150.9999,0.1510
1,361.3551,331.7111,331711.0999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,292.0999,0.2921
1,361.3799,331.7359,331735.8999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,316.8999,0.3169
1,361.6668,332.0228,332022.7999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,603.7999,0.6038
1,361.7234,332.0794,332079.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,660.3999,0.6604
1,361.9424,332.2984,332298.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,879.3999,0.8794
1,362.1365,332.4925,332492.4999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1073.4999,1.0735
1,363.0538,333.4098,333409.7999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1990.7999,1.9908
1,363.3957,333.7517,333751.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2332.6999,2.3327
1,363.7363,334.0923,334092.2999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2673.2999,2.6733
1,363.7743,334.1303,334130.2999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2711.2999,2.7113
1,363.7997,334.1557,334155.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2736.6999,2.7367
1,67.9629,38.3189,38318.8999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,711.8999,0.7119
1,67.9699,38.3259,38325.8999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,718.8999,0.7189
1,68.0862,38.4422,38442.1999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,835.1999,0.8352
1,68.0888,38.4448,38444.7999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,837.7999,0.8378
1,68.2858,38.6418,38641.7999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,1034.7999,1.0348
1,2422.2163,2392.5723,2392572.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,63.2999,0.0633
1,2422.2277,2392.5837,2392583.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,74.6999,0.0747
1,2422.5133,2392.8693,2392869.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,360.2999,0.3603
1,2422.5276,2392.8836,2392883.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,374.5999,0.3746
1,2422.6374,2392.9934,2392993.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,484.3999,0.4844
1,2422.7557,2393.1117,2393111.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,602.6999,0.6027
1,2422.7881,2393.1441,2393144.0999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,635.0999,0.6351
1,2422.7957,2393.1517,2393151.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,642.6999,0.6427
1,2422.9595,2393.3155,2393315.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,806.4999,0.8065
1,2423.0068,2393.3628,2393362.7999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,853.7999,0.8538
1,2423.0212,2393.3772,2393377.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,868.1999,0.8682
1,2423.0679,2393.4239,2393423.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,914.8999,0.9149
1,2423.0709,2393.4269,2393426.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,917.8999,0.9179
1,2423.1674,2393.5234,2393523.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1014.3999,1.0144
1,2423.1924,2393.5484,2393548.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1039.3999,1.0394
1,2423.3339,2393.6899,2393689.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1180.8999,1.1809
1,2423.4477,2393.8037,2393803.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1294.6999,1.2947
1,2423.4946,2393.8506,2393850.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1341.5999,1.3416
1,2423.5034,2393.8594,2393859.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1350.3999,1.3504
1,2423.5372,2393.8932,2393893.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1384.1999,1.3842
1,2423.5710,2393.9270,2393926.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1417.9999,1.4180
1,2423.8193,2394.1753,2394175.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1666.2999,1.6663
1,2423.9073,2394.2633,2394263.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1754.2999,1.7543
1,2424.2245,2394.5805,2394580.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2071.4999,2.0715
1,2424.2741,2394.6301,2394630.0999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2121.0999,2.1211
1,2424.6142,2394.9702,2394970.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2461.1999,2.4612
1,2424.8693,2395.2253,2395225.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2716.2999,2.7163
1,2424.8846,2395.2406,2395240.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2731.5999,2.7316
1,2424.9961,2395.3521,2395352.0999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2843.0999,2.8431
1,2425.0344,2395.3904,2395390.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2881.3999,2.8814
1,1224.9854,1195.3414,1195341.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,55.3999,0.0554
1,1225.0167,1195.3727,1195372.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,86.6999,0.0867
1,1225.0594,1195.4154,1195415.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,129.3999,0.1294
1,1225.0617,1195.4177,1195417.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,131.6999,0.1317
1,1225.2041,1195.5601,1195560.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,274.0999,0.2741
1,1225.2376,1195.5936,1195593.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,307.5999,0.3076
1,1225.3031,1195.6591,1195659.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,373.0999,0.3731
1,1225.3309,1195.6869,1195686.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,400.8999,0.4009
1,1225.3610,1195.7170,1195716.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,430.9999,0.4310
1,1225.3868,1195.7428,1195742.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,456.7999,0.4568
1,1225.6240,1195.9800,1195979.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,693.9999,0.6940
1,1225.6368,1195.9928,1195992.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,706.7999,0.7068
1,1225.7722,1196.1282,1196128.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,842.1999,0.8422
1,1225.8037,1196.1597,1196159.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,873.6999,0.8737
1,1225.8377,1196.1937,1196193.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,907.6999,0.9077
1,1225.9269,1196.2829,1196282.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,996.8999,0.9969
1,1226.0040,1196.3600,1196359.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1073.9999,1.0740
1,1226.0215,1196.3775,1196377.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1091.4999,1.0915
1,1226.0271,1196.3831,1196383.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1097.0999,1.0971
1,1226.0722,1196.4282,1196428.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1142.1999,1.1422
1,1226.1084,1196.4644,1196464.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1178.3999,1.1784
1,1226.1400,1196.4960,1196495.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1209.9999,1.2100
1,1226.1540,1196.5100,1196509.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1223.9999,1.2240
1,1226.1621,1196.5181,1196518.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1232.0999,1.2321
1,1226.3009,1196.6569,1196656.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1370.8999,1.3709
1,1226.3126,1196.6686,1196668.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1382.5999,1.3826
1,1226.3153,1196.6713,1196671.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1385.2999,1.3853
1,1226.3492,1196.7052,1196705.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1419.1999,1.4192
1,1226.3851,1196.7411,1196741.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1455.0999,1.4551
1,1226.5029,1196.8589,1196858.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1572.8999,1.5729
1,1226.5108,1196.8668,1196866.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1580.7999,1.5808
1,1226.5242,1196.8802,1196880.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1594.1999,1.5942
1,1226.5291,1196.8851,1196885.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1599.0999,1.5991
1,1226.5367,1196.8927,1196892.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1606.6999,1.6067
1,1226.5488,1196.9048,1196904.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1618.7999,1.6188
1,1226.6463,1197.0023,1197002.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1716.2999,1.7163
1,1226.9134,1197.2694,1197269.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1983.3999,1.9834
1,1227.3830,1197.7390,1197738.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2452.9999,2.4530
1,1227.5540,1197.9100,1197909.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2623.9999,2.6240
1,1227.5723,1197.9283,1197928.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2642.2999,2.6423
1,1227.5755,1197.9315,1197931.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2645.4999,2.6455
1,1227.5800,1197.9360,1197935.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2649.9999,2.6500
1,1227.6087,1197.9647,1197964.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2678.6999,2.6787
1,1227.6134,1197.9694,1197969.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2683.3999,2.6834
1,1227.6209,1197.9769,1197976.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2690.8999,2.6909
1,2264.1259,2234.4819,2234481.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,150.8999,0.1509
1,2264.4651,2234.8211,2234821.0999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,490.0999,0.4901
1,2264.5015,2234.8575,2234857.4999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,526.4999,0.5265
1,2264.6967,2235.0527,2235052.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,721.6999,0.7217
1,2264.9048,2235.2608,2235260.7999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,929.7999,0.9298
1,2265.2079,2235.5639,2235563.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1232.8999,1.2329
1,1669.0660,1639.4220,1639421.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,95.9999,0.0960
1,1669.0960,1639.4520,1639451.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,125.9999,0.1260
1,1669.1428,1639.4988,1639498.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,172.7999,0.1728
1,1669.1568,1639.5128,1639512.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,186.7999,0.1868
1,1669.2203,1639.5763,1639576.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,250.2999,0.2503
1,1669.3701,1639.7261,1639726.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,400.0999,0.4001
1,1669.4662,1639.8222,1639822.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,496.1999,0.4962
1,1669.6145,1639.9705,1639970.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,644.4999,0.6445
1,1669.7010,1640.0570,1640056.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,730.9999,0.7310
1,1669.7322,1640.0882,1640088.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,762.1999,0.7622
1,1669.7378,1640.0938,1640093.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,767.7999,0.7678
1,1669.9621,1640.3181,1640318.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,992.0999,0.9921
1,1670.1557,1640.5117,1640511.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1185.6999,1.1857
1,1670.2640,1640.6200,1640619.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1293.9999,1.2940
1,1670.2695,1640.6255,1640625.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1299.4999,1.2995
1,1670.2772,1640.6332,1640633.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1307.1999,1.3072
1,1670.2889,1640.6449,1640644.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1318.8999,1.3189
1,1670.3180,1640.6740,1640673.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1347.9999,1.3480
1,1670.3891,1640.7451,1640745.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1419.0999,1.4191
1,1670.4296,1640.7856,1640785.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1459.5999,1.4596
1,1670.4395,1640.7955,1640795.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1469.4999,1.4695
1,1670.5085,1640.8645,1640864.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1538.4999,1.5385
1,1670.5380,1640.8940,1640893.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1567.9999,1.5680
1,1670.5753,1640.9313,1640931.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1605.2999,1.6053
1,1670.6081,1640.9641,1640964.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1638.0999,1.6381
1,1671.1752,1641.5312,1641531.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2205.1999,2.2052
1,1671.2172,1641.5732,1641573.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2247.1999,2.2472
1,1671.2260,1641.5820,1641581.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2255.9999,2.2560
1,1671.3301,1641.6861,1641686.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2360.0999,2.3601
1,1671.3500,1641.7060,1641705.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2379.9999,2.3800
1,1671.3832,1641.7392,1641739.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2413.1999,2.4132
1,1671.4970,1641.8530,1641852.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2526.9999,2.5270
1,1671.5066,1641.8626,1641862.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2536.5999,2.5366
1,1671.5158,1641.8718,1641871.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2545.7999,2.5458
1,1671.6761,1642.0321,1642032.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2706.0999,2.7061
1,1671.7559,1642.1119,1642111.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2785.8999,2.7859
1,1671.7933,1642.1493,1642149.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2823.2999,2.8233
1,1671.8440,1642.2000,1642199.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2873.9999,2.8740
1,1671.8859,1642.2419,1642241.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2915.8999,2.9159
1,553.3303,523.6863,523686.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,256.2999,0.2563
1,553.3366,523.6926,523692.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,262.5999,0.2626
1,553.4472,523.8032,523803.1999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,373.1999,0.3732
1,553.5441,523.9001,523900.0999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,470.0999,0.4701
1,553.5824,523.9384,523938.3999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,508.3999,0.5084
1,553.6045,523.9605,523960.4999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,530.4999,0.5305
1,553.6106,523.9666,523966.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,536.5999,0.5366
1,553.6153,523.9713,523971.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,541.2999,0.5413
1,553.6311,523.9871,523987.0999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,557.0999,0.5571
1,553.6333,523.9893,523989.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,559.2999,0.5593
1,553.7378,524.0938,524093.7999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,663.7999,0.6638
1,553.7518,524.1078,524107.7999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,677.7999,0.6778
1,553.7625,524.1185,524118.4999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,688.4999,0.6885
1,553.8100,524.1660,524165.9999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,735.9999,0.7360
1,553.8846,524.2406,524240.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,810.5999,0.8106
1,554.0583,524.4143,524414.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,984.2999,0.9843
1,554.1319,524.4879,524487.8999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1057.8999,1.0579
1,554.3019,524.6579,524657.8999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1227.8999,1.2279
1,554.7117,525.0677,525067.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1637.6999,1.6377
1,554.7436,525.0996,525099.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1669.5999,1.6696
1,554.8914,525.2474,525247.3999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1817.3999,1.8174
1,554.9002,525.2562,525256.1999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1826.1999,1.8262
1,554.9714,525.3274,525327.3999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1897.3999,1.8974
1,555.0048,525.3608,525360.7999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1930.7999,1.9308
1,646.6754,617.0314,617031.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,17.3999,0.0174
1,646.6948,617.0508,617050.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,36.7999,0.0368
1,646.7055,617.0615,617061.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,47.4999,0.0475
1,647.1111,617.4671,617467.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,453.0999,0.4531
1,647.2026,617.5586,617558.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,544.5999,0.5446
1,647.2699,617.6259,617625.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,611.8999,0.6119
