units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1866.2727,1836.6287,1836628.6999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,882.6999,0.8827
2,1866.3966,1836.7526,1836752.5999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1006.5999,1.0066
2,1866.4702,1836.8262,1836826.1999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1080.1999,1.0802
2,1866.5367,1836.8927,1836892.6999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1146.6999,1.1467
2,1866.6156,1836.9716,1836971.5999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1225.5999,1.2256
2,1866.6985,1837.0545,1837054.4999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1308.4999,1.3085
2,1866.7575,1837.1135,1837113.4999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1367.4999,1.3675
2,1866.8040,1837.1600,1837159.9999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1413.9999,1.4140
2,1866.8407,1837.1967,1837196.6999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1450.6999,1.4507
2,1866.8954,1837.2514,1837251.3999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1505.3999,1.5054
2,1866.9098,1837.2658,1837265.7999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1519.7999,1.5198
2,1866.9408,1837.2968,1837296.7999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1550.7999,1.5508
2,1866.9602,1837.3162,1837316.1999,10,1.0-1835746-1837450,758.0000,1.0000,1,9,True,1835746.0000,1837450.0000,1570.1999,1.5702
2,1786.9312,1757.2872,1757287.1999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,62.1999,0.0622
2,1786.9885,1757.3445,1757344.4999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,119.4999,0.1195
2,1787.0772,1757.4332,1757433.1999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,208.1999,0.2082
2,1787.0941,1757.4501,1757450.0999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,225.0999,0.2251
2,1787.2026,1757.5586,1757558.5999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,333.5999,0.3336
2,1787.2817,1757.6377,1757637.6999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,412.6999,0.4127
2,1787.3846,1757.7406,1757740.5999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,515.5999,0.5156
2,1787.6852,1758.0412,1758041.1999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,816.1999,0.8162
2,1788.4319,1758.7879,1758787.8999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1562.8999,1.5629
2,1788.4411,1758.7971,1758797.0999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1572.0999,1.5721
2,1788.4670,1758.8230,1758822.9999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1597.9999,1.5980
2,1788.4914,1758.8474,1758847.3999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1622.3999,1.6224
2,1788.5523,1758.9083,1758908.2999,11,1.0-1757225-1758928,723.0000,1.0000,1,10,True,1757225.0000,1758928.0000,1683.2999,1.6833
2,549.3772,519.7332,519733.1999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,411.1999,0.4112
2,549.5679,519.9239,519923.8999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,601.8999,0.6019
2,549.6107,519.9667,519966.6999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,644.6999,0.6447
2,549.6318,519.9878,519987.7999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,665.7999,0.6658
2,549.9368,520.2928,520292.7999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,970.7999,0.9708
2,550.0887,520.4447,520444.6999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1122.6999,1.1227
2,550.2307,520.5867,520586.6999,12,1.0-519322-520725,264.0000,1.0000,1,11,True,519322.0000,520725.0000,1264.6999,1.2647
2,2121.8203,2092.1763,2092176.2999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,25.2999,0.0253
2,2121.9540,2092.3100,2092309.9999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,158.9999,0.1590
2,2122.0768,2092.4328,2092432.7999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,281.7999,0.2818
2,2122.1170,2092.4730,2092472.9999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,321.9999,0.3220
2,2122.1301,2092.4861,2092486.0999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,335.0999,0.3351
2,2122.3342,2092.6902,2092690.1999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,539.1999,0.5392
2,2122.3786,2092.7346,2092734.5999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,583.5999,0.5836
2,2122.5309,2092.8869,2092886.8999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,735.8999,0.7359
2,2122.6983,2093.0543,2093054.2999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,903.2999,0.9033
2,2122.7356,2093.0916,2093091.5999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,940.5999,0.9406
2,2122.8270,2093.1830,2093182.9999,13,1.0-2092151-2093253,872.0000,1.0000,1,12,True,2092151.0000,2093253.0000,1031.9999,1.0320
2,1021.5317,991.8877,991887.6999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,102.6999,0.1027
2,1021.5632,991.9192,991919.1999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,134.1999,0.1342
2,1021.5937,991.9497,991949.6999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,164.6999,0.1647
2,1021.7301,992.0861,992086.0999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,301.0999,0.3011
2,1021.7842,992.1402,992140.1999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,355.1999,0.3552
2,1021.8051,992.1611,992161.0999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,376.0999,0.3761
2,1021.8737,992.2297,992229.6999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,444.6999,0.4447
2,1021.9431,992.2991,992299.0999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,514.0999,0.5141
2,1021.9494,992.3054,992305.3999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,520.3999,0.5204
2,1022.0790,992.4350,992434.9999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,649.9999,0.6500
2,1022.1823,992.5383,992538.2999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,753.2999,0.7533
2,1022.2056,992.5616,992561.5999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,776.5999,0.7766
2,1022.2994,992.6554,992655.3999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,870.3999,0.8704
2,1022.4074,992.7634,992763.3999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,978.3999,0.9784
2,1022.7166,993.0726,993072.5999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1287.5999,1.2876
2,1022.8881,993.2441,993244.0999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1459.0999,1.4591
2,1023.0621,993.4181,993418.0999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1633.0999,1.6331
2,1023.3530,993.7090,993708.9999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1923.9999,1.9240
2,1023.4219,993.7779,993777.8999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,1992.8999,1.9929
2,1023.4613,993.8173,993817.2999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2032.2999,2.0323
2,1023.4953,993.8513,993851.2999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2066.2999,2.0663
2,1023.5432,993.8992,993899.1999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2114.1999,2.1142
2,1023.5960,993.9520,993951.9999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2166.9999,2.1670
2,1023.6237,993.9797,993979.6999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2194.6999,2.1947
2,1023.7747,994.1307,994130.6999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2345.6999,2.3457
2,1023.9082,994.2642,994264.1999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2479.1999,2.4792
2,1023.9793,994.3353,994335.2999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2550.2999,2.5503
2,1024.0467,994.4027,994402.6999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2617.6999,2.6177
2,1024.0742,994.4302,994430.1999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2645.1999,2.6452
2,1024.0948,994.4508,994450.7999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2665.7999,2.6658
2,1024.2913,994.6473,994647.2999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2862.2999,2.8623
2,1024.3320,994.6880,994687.9999,14,1.0-991785-994691,427.0000,1.0000,1,13,True,991785.0000,994691.0000,2902.9999,2.9030
2,206.2207,176.5767,176576.6999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,262.6999,0.2627
2,206.8974,177.2534,177253.3999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,939.3999,0.9394
2,207.1872,177.5432,177543.1999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1229.1999,1.2292
2,207.2235,177.5795,177579.4999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1265.4999,1.2655
2,207.4029,177.7589,177758.8999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1444.8999,1.4449
2,207.8258,178.1818,178181.7999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1867.7999,1.8678
2,207.8924,178.2484,178248.3999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,1934.3999,1.9344
2,207.9767,178.3327,178332.6999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,2018.6999,2.0187
2,208.0309,178.3869,178386.8999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,2072.8999,2.0729
2,208.1168,178.4728,178472.7999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,2158.7999,2.1588
2,208.1388,178.4948,178494.7999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,2180.7999,2.1808
2,208.1477,178.5037,178503.6999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,2189.6999,2.1897
2,208.2019,178.5579,178557.8999,15,1.0-176314-178585,105.0000,1.0000,1,14,True,176314.0000,178585.0000,2243.8999,2.2439
2,1861.5832,1831.9392,1831939.1999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,134.1999,0.1342
2,1861.6633,1832.0193,1832019.2999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,214.2999,0.2143
2,1861.6984,1832.0544,1832054.3999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,249.3999,0.2494
2,1861.7308,1832.0868,1832086.7999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,281.7999,0.2818
2,1861.7463,1832.1023,1832102.2999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,297.2999,0.2973
2,1861.7819,1832.1379,1832137.8999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,332.8999,0.3329
2,1861.8390,1832.1950,1832194.9999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,389.9999,0.3900
2,1861.8582,1832.2142,1832214.1999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,409.1999,0.4092
2,1861.8758,1832.2318,1832231.7999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,426.7999,0.4268
2,1861.9229,1832.2789,1832278.8999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,473.8999,0.4739
2,1861.9547,1832.3107,1832310.6999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,505.6999,0.5057
2,1862.0205,1832.3765,1832376.4999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,571.4999,0.5715
2,1862.1635,1832.5195,1832519.4999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,714.4999,0.7145
2,1862.2363,1832.5923,1832592.2999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,787.2999,0.7873
2,1862.3243,1832.6803,1832680.2999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,875.2999,0.8753
2,1862.4780,1832.8340,1832833.9999,16,1.0-1831805-1832841,755.0000,1.0000,0,61,True,1831805.0000,1832841.0000,1028.9999,1.0290
2,1111.5863,1081.9423,1081942.2999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,180.2999,0.1803
2,1111.7596,1082.1156,1082115.5999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,353.5999,0.3536
2,1111.7771,1082.1331,1082133.0999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,371.0999,0.3711
2,1111.9291,1082.2851,1082285.0999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,523.0999,0.5231
2,1112.8227,1083.1787,1083178.6999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1416.6999,1.4167
2,1113.1043,1083.4603,1083460.2999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1698.2999,1.6983
2,1113.3586,1083.7146,1083714.5999,17,1.0-1081762-1083766,458.0000,1.0000,1,15,True,1081762.0000,1083766.0000,1952.5999,1.9526
2,1762.5799,1732.9359,1732935.8999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,24.8999,0.0249
2,1762.6737,1733.0297,1733029.6999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,118.6999,0.1187
2,1762.7987,1733.1547,1733154.6999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,243.6999,0.2437
2,1762.8357,1733.1917,1733191.6999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,280.6999,0.2807
2,1762.9175,1733.2735,1733273.4999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,362.4999,0.3625
2,1763.0383,1733.3943,1733394.2999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,483.2999,0.4833
2,1763.0718,1733.4278,1733427.7999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,516.7999,0.5168
2,1763.1588,1733.5148,1733514.7999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,603.7999,0.6038
2,1763.2083,1733.5643,1733564.2999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,653.2999,0.6533
2,1763.3100,1733.6660,1733665.9999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,754.9999,0.7550
2,1763.5563,1733.9123,1733912.2999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1001.2999,1.0013
2,1763.6289,1733.9849,1733984.8999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1073.8999,1.0739
2,1763.8814,1734.2374,1734237.3999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1326.3999,1.3264
2,1763.9453,1734.3013,1734301.2999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1390.2999,1.3903
2,1764.0957,1734.4517,1734451.6999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1540.6999,1.5407
2,1764.2012,1734.5572,1734557.1999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1646.1999,1.6462
2,1764.2135,1734.5695,1734569.4999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1658.4999,1.6585
2,1764.3544,1734.7104,1734710.3999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1799.3999,1.7994
2,1764.4869,1734.8429,1734842.8999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1931.8999,1.9319
2,1764.5097,1734.8657,1734865.6999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1954.6999,1.9547
2,1764.5222,1734.8782,1734878.1999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1967.1999,1.9672
2,1764.5363,1734.8923,1734892.2999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1981.2999,1.9813
2,1764.5431,1734.8991,1734899.0999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1988.0999,1.9881
2,1764.5814,1734.9374,1734937.3999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2026.3999,2.0264
2,1764.6066,1734.9626,1734962.5999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2051.5999,2.0516
2,1764.6456,1735.0016,1735001.5999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2090.5999,2.0906
2,1764.6636,1735.0196,1735019.5999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2108.5999,2.1086
2,1764.6763,1735.0323,1735032.2999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2121.2999,2.1213
2,1764.7045,1735.0605,1735060.4999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2149.4999,2.1495
2,1764.7347,1735.0907,1735090.6999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2179.6999,2.1797
2,1764.7484,1735.1044,1735104.3999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2193.3999,2.1934
2,1764.7753,1735.1313,1735131.2999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2220.2999,2.2203
2,1764.8256,1735.1816,1735181.5999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2270.5999,2.2706
2,1764.8394,1735.1954,1735195.3999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2284.3999,2.2844
2,1764.8617,1735.2177,1735217.6999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2306.6999,2.3067
2,1764.8925,1735.2485,1735248.4999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2337.4999,2.3375
2,1764.9137,1735.2697,1735269.6999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2358.6999,2.3587
2,1764.9404,1735.2964,1735296.3999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2385.3999,2.3854
2,1765.4445,1735.8005,1735800.4999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2889.4999,2.8895
2,1765.4692,1735.8252,1735825.1999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2914.1999,2.9142
2,1765.5032,1735.8592,1735859.1999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2948.1999,2.9482
2,1765.5276,1735.8836,1735883.5999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2972.5999,2.9726
2,337.9491,308.3051,308305.0999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,98.0999,0.0981
2,337.9917,308.3477,308347.6999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,140.6999,0.1407
2,338.1563,308.5123,308512.2999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,305.2999,0.3053
2,338.2051,308.5611,308561.0999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,354.0999,0.3541
2,338.4854,308.8414,308841.3999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,634.3999,0.6344
2,338.5213,308.8773,308877.2999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,670.2999,0.6703
2,338.6317,308.9877,308987.6999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,780.6999,0.7807
2,338.6802,309.0362,309036.1999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,829.1999,0.8292
2,338.7870,309.1430,309142.9999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,935.9999,0.9360
2,338.8323,309.1883,309188.2999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,981.2999,0.9813
2,338.8532,309.2092,309209.1999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1002.1999,1.0022
2,338.9062,309.2622,309262.1999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1055.1999,1.0552
2,338.9231,309.2791,309279.0999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1072.0999,1.0721
2,338.9612,309.3172,309317.1999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1110.1999,1.1102
2,338.9907,309.3467,309346.6999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1139.6999,1.1397
2,338.9996,309.3556,309355.5999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1148.5999,1.1486
2,339.0389,309.3949,309394.8999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1187.8999,1.1879
2,339.1010,309.4570,309456.9999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1249.9999,1.2500
2,339.1165,309.4725,309472.4999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1265.4999,1.2655
2,339.1435,309.4995,309499.4999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1292.4999,1.2925
2,339.2272,309.5832,309583.1999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1376.1999,1.3762
2,339.2387,309.5947,309594.6999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1387.6999,1.3877
2,339.3543,309.7103,309710.2999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1503.2999,1.5033
2,339.4170,309.7730,309772.9999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1565.9999,1.5660
