units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,482.2497,452.6057,452605.6999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,716.6999,0.7167
2,482.2880,452.6440,452643.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,754.9999,0.7550
2,482.3576,452.7136,452713.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,824.5999,0.8246
2,482.3881,452.7441,452744.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,855.0999,0.8551
2,482.5342,452.8902,452890.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1001.1999,1.0012
2,482.6416,452.9976,452997.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1108.5999,1.1086
2,482.6696,453.0256,453025.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1136.5999,1.1366
2,483.1814,453.5374,453537.3999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1648.3999,1.6484
2,483.2292,453.5852,453585.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1696.1999,1.6962
2,483.2541,453.6101,453610.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1721.0999,1.7211
2,483.2658,453.6218,453621.7999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1732.7999,1.7328
2,483.2935,453.6495,453649.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1760.4999,1.7605
2,398.9472,369.3032,369303.1999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,10.1999,0.0102
2,399.2252,369.5812,369581.1999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,288.1999,0.2882
2,399.2271,369.5831,369583.0999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,290.0999,0.2901
2,399.2575,369.6135,369613.4999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,320.4999,0.3205
2,399.3423,369.6983,369698.2999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,405.2999,0.4053
2,399.3867,369.7427,369742.6999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,449.6999,0.4497
2,399.4100,369.7660,369765.9999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,472.9999,0.4730
2,399.4765,369.8325,369832.4999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,539.4999,0.5395
2,399.4934,369.8494,369849.3999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,556.3999,0.5564
2,399.6841,370.0401,370040.0999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,747.0999,0.7471
2,399.8141,370.1701,370170.0999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,877.0999,0.8771
2,399.8409,370.1969,370196.8999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,903.8999,0.9039
2,399.9569,370.3129,370312.8999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1019.8999,1.0199
2,400.0022,370.3582,370358.1999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1065.1999,1.0652
2,400.0886,370.4446,370444.5999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1151.5999,1.1516
2,400.1111,370.4671,370467.0999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1174.0999,1.1741
2,400.2322,370.5882,370588.1999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1295.1999,1.2952
2,400.2755,370.6315,370631.4999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1338.4999,1.3385
2,400.3851,370.7411,370741.0999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1448.0999,1.4481
2,83.4919,53.8479,53847.8999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,208.8999,0.2089
2,83.5809,53.9369,53936.8999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,297.8999,0.2979
2,83.6312,53.9872,53987.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,348.1999,0.3482
2,83.7868,54.1428,54142.7999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,503.7999,0.5038
2,83.8092,54.1652,54165.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,526.1999,0.5262
2,83.8575,54.2135,54213.4999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,574.4999,0.5745
2,84.0002,54.3562,54356.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,717.1999,0.7172
2,84.0505,54.4065,54406.4999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,767.4999,0.7675
2,84.0904,54.4464,54446.3999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,807.3999,0.8074
2,84.2074,54.5634,54563.3999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,924.3999,0.9244
2,84.2594,54.6154,54615.3999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,976.3999,0.9764
2,84.3634,54.7194,54719.3999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1080.3999,1.0804
2,84.4068,54.7628,54762.7999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1123.7999,1.1238
2,84.7129,55.0689,55068.8999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1429.8999,1.4299
2,84.7823,55.1383,55138.2999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1499.2999,1.4993
2,84.7921,55.1481,55148.0999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1509.0999,1.5091
2,84.8507,55.2067,55206.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1567.6999,1.5677
2,84.8709,55.2269,55226.8999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1587.8999,1.5879
2,84.9596,55.3156,55315.5999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1676.5999,1.6766
2,84.9840,55.3400,55339.9999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1700.9999,1.7010
2,85.1482,55.5042,55504.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1865.1999,1.8652
2,85.1935,55.5495,55549.4999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1910.4999,1.9105
2,85.2168,55.5728,55572.7999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1933.7999,1.9338
2,85.2482,55.6042,55604.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1965.1999,1.9652
2,85.2690,55.6250,55624.9999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1985.9999,1.9860
2,2358.4310,2328.7870,2328786.9999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,70.9999,0.0710
2,2358.4840,2328.8400,2328839.9999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,123.9999,0.1240
2,2358.5519,2328.9079,2328907.8999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,191.8999,0.1919
2,2358.6014,2328.9574,2328957.3999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,241.3999,0.2414
2,2358.6680,2329.0240,2329023.9999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,307.9999,0.3080
2,2359.1631,2329.5191,2329519.0999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,803.0999,0.8031
2,2359.2336,2329.5896,2329589.5999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,873.5999,0.8736
2,122.5288,92.8848,92884.7999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,35.7999,0.0358
2,122.6011,92.9571,92957.0999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,108.0999,0.1081
2,122.7867,93.1427,93142.6999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,293.6999,0.2937
2,122.8237,93.1797,93179.6999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,330.6999,0.3307
2,122.8719,93.2279,93227.8999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,378.8999,0.3789
2,122.9611,93.3171,93317.0999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,468.0999,0.4681
2,123.1934,93.5494,93549.3999,35,1.0-92849-93584,54.0000,1.0000,1,31,True,92849.0000,93584.0000,700.3999,0.7004
2,1588.1103,1558.4663,1558466.2999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,99.2999,0.0993
2,1588.2445,1558.6005,1558600.4999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,233.4999,0.2335
2,1588.2899,1558.6459,1558645.8999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,278.8999,0.2789
2,1588.3210,1558.6770,1558676.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,309.9999,0.3100
2,1588.3642,1558.7202,1558720.1999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,353.1999,0.3532
2,1588.3980,1558.7540,1558753.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,386.9999,0.3870
2,1588.6086,1558.9646,1558964.5999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,597.5999,0.5976
2,1588.6660,1559.0220,1559021.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,654.9999,0.6550
2,1588.8909,1559.2469,1559246.8999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,879.8999,0.8799
2,1588.9103,1559.2663,1559266.2999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,899.2999,0.8993
2,1589.0035,1559.3595,1559359.4999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,992.4999,0.9925
2,1589.1272,1559.4832,1559483.1999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1116.1999,1.1162
2,1589.2140,1559.5700,1559569.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1202.9999,1.2030
2,1589.5188,1559.8748,1559874.7999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1507.7999,1.5078
2,1589.6082,1559.9642,1559964.1999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1597.1999,1.5972
2,1589.6390,1559.9950,1559994.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1627.9999,1.6280
2,1589.8002,1560.1562,1560156.1999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1789.1999,1.7892
2,1589.8225,1560.1785,1560178.4999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1811.4999,1.8115
2,1589.8414,1560.1974,1560197.3999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1830.3999,1.8304
2,1589.8526,1560.2086,1560208.5999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1841.5999,1.8416
2,1589.9801,1560.3361,1560336.0999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1969.0999,1.9691
2,617.1532,587.5092,587509.1999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,320.1999,0.3202
2,617.1721,587.5281,587528.0999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,339.0999,0.3391
2,617.1839,587.5399,587539.8999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,350.8999,0.3509
2,617.2542,587.6102,587610.1999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,421.1999,0.4212
2,617.2827,587.6387,587638.6999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,449.6999,0.4497
2,617.4008,587.7568,587756.7999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,567.7999,0.5678
2,617.5152,587.8712,587871.1999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,682.1999,0.6822
2,617.5450,587.9010,587900.9999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,711.9999,0.7120
2,617.5870,587.9430,587942.9999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,753.9999,0.7540
2,617.6242,587.9802,587980.1999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,791.1999,0.7912
2,617.8243,588.1803,588180.2999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,991.2999,0.9913
2,617.9222,588.2782,588278.1999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1089.1999,1.0892
2,617.9390,588.2950,588294.9999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1105.9999,1.1060
2,618.0375,588.3935,588393.4999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1204.4999,1.2045
2,618.0909,588.4469,588446.8999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1257.8999,1.2579
2,618.1274,588.4834,588483.3999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1294.3999,1.2944
2,618.1803,588.5363,588536.2999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1347.2999,1.3473
2,618.2016,588.5576,588557.5999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1368.5999,1.3686
2,618.2296,588.5856,588585.5999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1396.5999,1.3966
2,618.3021,588.6581,588658.0999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1469.0999,1.4691
2,618.3251,588.6811,588681.0999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1492.0999,1.4921
2,618.3403,588.6963,588696.2999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1507.2999,1.5073
2,618.3893,588.7453,588745.2999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1556.2999,1.5563
2,618.4147,588.7707,588770.6999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1581.6999,1.5817
2,618.4357,588.7917,588791.6999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1602.6999,1.6027
2,618.4862,588.8422,588842.1999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1653.1999,1.6532
2,618.4984,588.8544,588854.3999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1665.3999,1.6654
2,618.5086,588.8646,588864.5999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1675.5999,1.6756
2,618.5349,588.8909,588890.8999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1701.8999,1.7019
2,618.5890,588.9450,588944.9999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1755.9999,1.7560
2,618.5961,588.9521,588952.0999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1763.0999,1.7631
2,618.6253,588.9813,588981.2999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1792.2999,1.7923
2,618.7620,589.1180,589117.9999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1928.9999,1.9290
2,618.8128,589.1688,589168.7999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1979.7999,1.9798
2,618.8515,589.2075,589207.4999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2018.4999,2.0185
2,618.9294,589.2854,589285.3999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2096.3999,2.0964
2,618.9837,589.3397,589339.6999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2150.6999,2.1507
2,619.0001,589.3561,589356.0999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2167.0999,2.1671
2,619.0845,589.4405,589440.4999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2251.4999,2.2515
2,619.0940,589.4500,589449.9999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2260.9999,2.2610
2,619.1271,589.4831,589483.0999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2294.0999,2.2941
2,619.2426,589.5986,589598.5999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2409.5999,2.4096
2,619.2758,589.6318,589631.7999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2442.7999,2.4428
2,619.3548,589.7108,589710.7999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2521.7999,2.5218
2,619.4253,589.7813,589781.2999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2592.2999,2.5923
2,619.5110,589.8670,589866.9999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2677.9999,2.6780
2,619.5481,589.9041,589904.0999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2715.0999,2.7151
2,619.7340,590.0900,590089.9999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,2900.9999,2.9010
2,1531.6874,1502.0434,1502043.3999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,120.3999,0.1204
2,1531.7659,1502.1219,1502121.8999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,198.8999,0.1989
2,1531.9323,1502.2883,1502288.2999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,365.2999,0.3653
2,1531.9501,1502.3061,1502306.0999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,383.0999,0.3831
2,1532.0014,1502.3574,1502357.3999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,434.3999,0.4344
2,1532.2570,1502.6130,1502612.9999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,689.9999,0.6900
2,1532.5433,1502.8993,1502899.2999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,976.2999,0.9763
2,1532.6347,1502.9907,1502990.6999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1067.6999,1.0677
2,1532.6681,1503.0241,1503024.0999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1101.0999,1.1011
2,1532.8897,1503.2457,1503245.6999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1322.6999,1.3227
2,1532.9067,1503.2627,1503262.6999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1339.6999,1.3397
2,1532.9463,1503.3023,1503302.2999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1379.2999,1.3793
2,1533.2052,1503.5612,1503561.1999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1638.1999,1.6382
2,1533.2235,1503.5795,1503579.4999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1656.4999,1.6565
2,1533.2517,1503.6077,1503607.6999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1684.6999,1.6847
2,1533.2964,1503.6524,1503652.3999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1729.3999,1.7294
2,1533.3188,1503.6748,1503674.7999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1751.7999,1.7518
2,1533.3618,1503.7178,1503717.7999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1794.7999,1.7948
2,1533.4025,1503.7585,1503758.4999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1835.4999,1.8355
2,1533.4614,1503.8174,1503817.3999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1894.3999,1.8944
2,1533.5196,1503.8756,1503875.5999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1952.5999,1.9526
2,1533.5329,1503.8889,1503888.8999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,1965.8999,1.9659
2,1533.5903,1503.9463,1503946.2999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,2023.2999,2.0233
2,1533.6877,1504.0437,1504043.6999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,2120.6999,2.1207
2,1533.9361,1504.2921,1504292.0999,38,1.0-1501923-1504394,600.0000,1.0000,0,64,True,1501923.0000,1504394.0000,2369.0999,2.3691
2,939.7397,910.0957,910095.6999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,4.6999,0.0047
2,939.7617,910.1177,910117.6999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,26.6999,0.0267
2,939.7968,910.1528,910152.7999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,61.7999,0.0618
2,939.8288,910.1848,910184.7999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,93.7999,0.0938
2,939.8714,910.2274,910227.3999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,136.3999,0.1364
2,939.8882,910.2442,910244.1999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,153.1999,0.1532
2,939.9574,910.3134,910313.3999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,222.3999,0.2224
2,940.0225,910.3785,910378.4999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,287.4999,0.2875
2,940.0483,910.4043,910404.2999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,313.2999,0.3133
2,940.3028,910.6588,910658.7999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,567.7999,0.5678
2,940.5036,910.8596,910859.5999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,768.5999,0.7686
2,940.5361,910.8921,910892.0999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,801.0999,0.8011
2,940.5965,910.9525,910952.4999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,861.4999,0.8615
2,940.6781,911.0341,911034.0999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,943.0999,0.9431
