units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
5,1928.9878,1899.3438,1899343.7999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1575.7999,1.5758
5,1929.0650,1899.4210,1899420.9999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1652.9999,1.6530
5,1929.1003,1899.4563,1899456.2999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1688.2999,1.6883
5,1929.1120,1899.4680,1899467.9999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1699.9999,1.7000
5,1929.1897,1899.5457,1899545.6999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1777.6999,1.7777
5,1929.2304,1899.5864,1899586.3999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1818.3999,1.8184
5,1929.2578,1899.6138,1899613.7999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1845.7999,1.8458
5,1929.2845,1899.6405,1899640.4999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1872.4999,1.8725
5,1929.3218,1899.6778,1899677.7999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1909.7999,1.9098
5,1929.3305,1899.6865,1899686.4999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1918.4999,1.9185
5,1929.3604,1899.7164,1899716.3999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1948.3999,1.9484
5,1929.4027,1899.7587,1899758.6999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1990.6999,1.9907
5,1929.4263,1899.7823,1899782.2999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,2014.2999,2.0143
5,1929.4562,1899.8122,1899812.1999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,2044.1999,2.0442
5,1929.5060,1899.8620,1899861.9999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,2093.9999,2.0940
5,1929.5119,1899.8679,1899867.8999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,2099.8999,2.0999
5,1929.5149,1899.8709,1899870.8999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,2102.8999,2.1029
5,1929.6114,1899.9674,1899967.3999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,2199.3999,2.1994
5,1929.6307,1899.9867,1899986.6999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,2218.6999,2.2187
5,259.2947,229.6507,229650.6999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,466.6999,0.4667
5,259.3010,229.6570,229656.9999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,472.9999,0.4730
5,259.5684,229.9244,229924.3999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,740.3999,0.7404
5,259.7370,230.0930,230092.9999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,908.9999,0.9090
5,259.8391,230.1951,230195.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1011.0999,1.0111
5,259.8841,230.2401,230240.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1056.0999,1.0561
5,259.9666,230.3226,230322.5999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1138.5999,1.1386
5,259.9933,230.3493,230349.2999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1165.2999,1.1653
5,260.1062,230.4622,230462.1999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1278.1999,1.2782
5,260.2867,230.6427,230642.6999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1458.6999,1.4587
5,260.5407,230.8967,230896.6999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1712.6999,1.7127
5,260.5657,230.9217,230921.6999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1737.6999,1.7377
5,260.6549,231.0109,231010.8999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1826.8999,1.8269
5,260.7106,231.0666,231066.5999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1882.5999,1.8826
5,260.7920,231.1480,231147.9999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1963.9999,1.9640
5,260.8061,231.1621,231162.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1978.0999,1.9781
5,260.8343,231.1903,231190.2999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2006.2999,2.0063
5,260.8425,231.1985,231198.4999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2014.4999,2.0145
5,260.8461,231.2021,231202.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2018.0999,2.0181
5,260.8856,231.2416,231241.5999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2057.5999,2.0576
5,260.9248,231.2808,231280.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2096.7999,2.0968
5,261.0452,231.4012,231401.1999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2217.1999,2.2172
5,261.0826,231.4386,231438.5999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2254.5999,2.2546
5,1029.4446,999.8006,999800.5999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,99.5999,0.0996
5,1029.6120,999.9680,999967.9999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,266.9999,0.2670
5,1029.7343,1000.0903,1000090.2999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,389.2999,0.3893
5,1029.8718,1000.2278,1000227.7999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,526.7999,0.5268
5,1029.9374,1000.2934,1000293.3999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,592.3999,0.5924
5,1030.0054,1000.3614,1000361.3999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,660.3999,0.6604
5,481.6524,452.0084,452008.3999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,119.3999,0.1194
5,481.8105,452.1665,452166.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,277.4999,0.2775
5,482.0717,452.4277,452427.6999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,538.6999,0.5387
5,482.1447,452.5007,452500.6999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,611.6999,0.6117
5,482.4539,452.8099,452809.8999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,920.8999,0.9209
5,482.7587,453.1147,453114.6999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1225.6999,1.2257
5,482.7695,453.1255,453125.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1236.4999,1.2365
5,482.8436,453.1996,453199.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1310.5999,1.3106
5,482.9305,453.2865,453286.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1397.4999,1.3975
5,482.9344,453.2904,453290.3999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1401.3999,1.4014
5,482.9376,453.2936,453293.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1404.5999,1.4046
5,482.9996,453.3556,453355.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1466.5999,1.4666
5,483.0426,453.3986,453398.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1509.5999,1.5096
5,483.0551,453.4111,453411.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1522.0999,1.5221
5,483.0926,453.4486,453448.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1559.5999,1.5596
5,483.0999,453.4559,453455.8999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1566.8999,1.5669
5,483.1029,453.4589,453458.8999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1569.8999,1.5699
5,483.1197,453.4757,453475.6999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1586.6999,1.5867
5,483.1365,453.4925,453492.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1603.4999,1.6035
5,483.1641,453.5201,453520.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1631.0999,1.6311
5,483.1675,453.5235,453523.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1634.4999,1.6345
5,483.1808,453.5368,453536.7999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1647.7999,1.6478
5,483.1880,453.5440,453543.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1654.9999,1.6550
5,483.2148,453.5708,453570.7999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1681.7999,1.6818
5,483.2306,453.5866,453586.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1697.5999,1.6976
5,483.2430,453.5990,453598.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1709.9999,1.7100
5,483.2591,453.6151,453615.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1726.0999,1.7261
5,483.2628,453.6188,453618.7999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1729.7999,1.7298
5,483.3330,453.6890,453688.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1799.9999,1.8000
5,399.0084,369.3644,369364.3999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,71.3999,0.0714
5,399.0406,369.3966,369396.5999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,103.5999,0.1036
5,399.0838,369.4398,369439.7999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,146.7999,0.1468
5,399.1006,369.4566,369456.5999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,163.5999,0.1636
5,399.1267,369.4827,369482.6999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,189.6999,0.1897
5,399.1537,369.5097,369509.6999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,216.6999,0.2167
5,399.1935,369.5495,369549.4999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,256.4999,0.2565
5,399.2080,369.5640,369563.9999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,270.9999,0.2710
5,399.2827,369.6387,369638.6999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,345.6999,0.3457
5,400.4810,370.8370,370836.9999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1543.9999,1.5440
5,400.5067,370.8627,370862.6999,32,1.0-369293-370863,205.0000,1.0000,1,29,True,369293.0000,370863.0000,1569.6999,1.5697
5,83.3677,53.7237,53723.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,84.6999,0.0847
5,83.4077,53.7637,53763.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,124.6999,0.1247
5,83.5558,53.9118,53911.7999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,272.7999,0.2728
5,83.6024,53.9584,53958.3999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,319.3999,0.3194
5,83.6610,54.0170,54016.9999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,377.9999,0.3780
5,83.7477,54.1037,54103.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,464.6999,0.4647
5,83.7944,54.1504,54150.3999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,511.3999,0.5114
5,83.8432,54.1992,54199.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,560.1999,0.5602
5,83.8677,54.2237,54223.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,584.6999,0.5847
5,83.8895,54.2455,54245.4999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,606.4999,0.6065
5,83.9537,54.3097,54309.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,670.6999,0.6707
5,84.0440,54.4000,54399.9999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,760.9999,0.7610
5,84.1269,54.4829,54482.8999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,843.8999,0.8439
5,84.2415,54.5975,54597.4999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,958.4999,0.9585
5,84.2639,54.6199,54619.8999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,980.8999,0.9809
5,84.4018,54.7578,54757.7999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1118.7999,1.1188
5,84.4052,54.7612,54761.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1122.1999,1.1222
5,84.4184,54.7744,54774.3999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1135.3999,1.1354
5,84.5485,54.9045,54904.4999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1265.4999,1.2655
5,84.5858,54.9418,54941.7999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1302.7999,1.3028
5,84.6069,54.9629,54962.8999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1323.8999,1.3239
5,84.6206,54.9766,54976.5999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1337.5999,1.3376
5,84.6596,55.0156,55015.5999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1376.5999,1.3766
5,84.6667,55.0227,55022.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1383.6999,1.3837
5,84.7050,55.0610,55060.9999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1421.9999,1.4220
5,84.7243,55.0803,55080.2999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1441.2999,1.4413
5,84.7635,55.1195,55119.4999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1480.4999,1.4805
5,84.9383,55.2943,55294.2999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1655.2999,1.6553
5,84.9437,55.2997,55299.6999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1660.6999,1.6607
5,84.9461,55.3021,55302.0999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1663.0999,1.6631
5,84.9662,55.3222,55322.1999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1683.1999,1.6832
5,85.0081,55.3641,55364.0999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1725.0999,1.7251
5,85.0766,55.4326,55432.5999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1793.5999,1.7936
5,85.0920,55.4480,55447.9999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1808.9999,1.8090
5,85.1171,55.4731,55473.0999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1834.0999,1.8341
5,85.2270,55.5830,55582.9999,33,1.0-53639-55643,28.0000,1.0000,1,30,True,53639.0000,55643.0000,1943.9999,1.9440
5,2358.3834,2328.7394,2328739.3999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,23.3999,0.0234
5,2358.4035,2328.7595,2328759.4999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,43.4999,0.0435
5,2358.4067,2328.7627,2328762.6999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,46.6999,0.0467
5,2358.4097,2328.7657,2328765.6999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,49.6999,0.0497
5,2358.4322,2328.7882,2328788.1999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,72.1999,0.0722
5,2358.4574,2328.8134,2328813.3999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,97.3999,0.0974
5,2358.4675,2328.8235,2328823.4999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,107.4999,0.1075
5,2358.4707,2328.8267,2328826.6999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,110.6999,0.1107
5,2358.4757,2328.8317,2328831.6999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,115.6999,0.1157
5,2358.4792,2328.8352,2328835.1999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,119.1999,0.1192
5,2358.4821,2328.8381,2328838.0999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,122.0999,0.1221
5,2358.5061,2328.8621,2328862.0999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,146.0999,0.1461
5,2358.5162,2328.8722,2328872.1999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,156.1999,0.1562
5,2358.5338,2328.8898,2328889.7999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,173.7999,0.1738
5,2358.5484,2328.9044,2328904.3999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,188.3999,0.1884
5,2358.5515,2328.9075,2328907.4999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,191.4999,0.1915
5,2358.6433,2328.9993,2328999.2999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,283.2999,0.2833
5,2358.6954,2329.0514,2329051.3999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,335.3999,0.3354
5,2358.7282,2329.0842,2329084.1999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,368.1999,0.3682
5,2358.7470,2329.1030,2329102.9999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,386.9999,0.3870
5,2358.7503,2329.1063,2329106.2999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,390.2999,0.3903
5,2358.7861,2329.1421,2329142.0999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,426.0999,0.4261
5,2358.8073,2329.1633,2329163.2999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,447.2999,0.4473
5,2359.1373,2329.4933,2329493.2999,34,1.0-2328716-2330086,954.0000,1.0000,0,63,True,2328716.0000,2330086.0000,777.2999,0.7773
5,1588.0116,1558.3676,1558367.5999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,0.5999,0.0006
5,1588.0649,1558.4209,1558420.8999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,53.8999,0.0539
5,1588.0795,1558.4355,1558435.4999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,68.4999,0.0685
5,1588.1124,1558.4684,1558468.3999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,101.3999,0.1014
5,1588.1209,1558.4769,1558476.8999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,109.8999,0.1099
5,1588.1472,1558.5032,1558503.1999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,136.1999,0.1362
5,1588.1773,1558.5333,1558533.2999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,166.2999,0.1663
5,1588.1843,1558.5403,1558540.2999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,173.2999,0.1733
5,1588.2167,1558.5727,1558572.6999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,205.6999,0.2057
5,1588.2563,1558.6123,1558612.2999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,245.2999,0.2453
5,1588.3094,1558.6654,1558665.3999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,298.3999,0.2984
5,1588.3353,1558.6913,1558691.2999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,324.2999,0.3243
5,1588.3711,1558.7271,1558727.0999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,360.0999,0.3601
5,1588.4008,1558.7568,1558756.7999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,389.7999,0.3898
5,1588.4258,1558.7818,1558781.7999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,414.7999,0.4148
5,1588.4300,1558.7860,1558785.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,418.9999,0.4190
5,1588.4510,1558.8070,1558806.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,439.9999,0.4400
5,1588.4883,1558.8443,1558844.2999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,477.2999,0.4773
5,1588.5095,1558.8655,1558865.4999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,498.4999,0.4985
5,1588.5516,1558.9076,1558907.5999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,540.5999,0.5406
5,1588.5604,1558.9164,1558916.3999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,549.3999,0.5494
5,1589.4600,1559.8160,1559815.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1448.9999,1.4490
5,1589.5480,1559.9040,1559903.9999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1536.9999,1.5370
5,1589.5981,1559.9541,1559954.0999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1587.0999,1.5871
5,1589.7248,1560.0808,1560080.7999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1713.7999,1.7138
5,1589.7752,1560.1312,1560131.1999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1764.1999,1.7642
5,1589.9783,1560.3343,1560334.2999,36,1.0-1558367-1560371,634.0000,1.0000,1,32,True,1558367.0000,1560371.0000,1967.2999,1.9673
5,617.2894,587.6454,587645.3999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,456.3999,0.4564
5,617.9683,588.3243,588324.2999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1135.2999,1.1353
5,618.3928,588.7488,588748.7999,37,1.0-587189-590095,290.0000,1.0000,1,33,True,587189.0000,590095.0000,1559.7999,1.5598
