units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,305.8693,276.2253,276225.2999
2,305.8784,276.2344,276234.3999
2,305.9057,276.2617,276261.6999
2,305.9255,276.2815,276281.4999
2,305.9424,276.2984,276298.3999
2,305.9609,276.3169,276316.8999
2,305.9817,276.3377,276337.6999
2,306.0148,276.3708,276370.7999
2,306.0176,276.3736,276373.5999
2,306.0287,276.3847,276384.6999
2,306.0584,276.4144,276414.3999
2,306.2814,276.6374,276637.3999
2,306.3103,276.6663,276666.2999
2,306.3157,276.6717,276671.6999
2,306.5772,276.9332,276933.1999
2,306.5965,276.9525,276952.4999
2,306.6047,276.9607,276960.6999
2,306.6368,276.9928,276992.7999
2,306.6430,276.9990,276998.9999
2,306.6470,277.0030,277002.9999
2,306.6493,277.0053,277005.2999
2,306.6958,277.0518,277051.7999
2,306.9203,277.2763,277276.2999
2,306.9284,277.2844,277284.3999
2,306.9486,277.3046,277304.5999
2,306.9617,277.3177,277317.6999
2,306.9776,277.3336,277333.5999
2,306.9823,277.3383,277338.2999
2,306.9856,277.3416,277341.5999
2,307.0181,277.3741,277374.0999
2,307.0221,277.3781,277378.0999
2,307.0249,277.3809,277380.8999
2,307.0273,277.3833,277383.2999
2,307.0319,277.3879,277387.8999
2,307.3258,277.6818,277681.7999
2,307.3396,277.6956,277695.5999
2,307.3434,277.6994,277699.3999
2,307.3482,277.7042,277704.1999
2,307.3647,277.7207,277720.6999
2,307.3700,277.7260,277725.9999
2,307.4337,277.7897,277789.6999
2,307.4378,277.7938,277793.7999
2,307.4450,277.8010,277800.9999
2,307.5088,277.8648,277864.7999
2,307.5105,277.8665,277866.4999
2,307.5132,277.8692,277869.1999
2,307.5188,277.8748,277874.7999
2,307.5224,277.8784,277878.3999
2,307.5293,277.8853,277885.2999
2,307.5411,277.8971,277897.0999
2,307.5446,277.9006,277900.5999
2,307.5805,277.9365,277936.4999
2,307.6189,277.9749,277974.8999
2,307.6405,277.9965,277996.4999
2,307.6498,278.0058,278005.7999
2,307.6667,278.0227,278022.6999
2,307.6737,278.0297,278029.6999
2,307.6892,278.0452,278045.1999
2,307.7240,278.0800,278079.9999
2,307.7624,278.1184,278118.3999
2,307.8130,278.1690,278168.9999
2,307.8355,278.1915,278191.4999
2,307.9183,278.2743,278274.2999
2,307.9419,278.2979,278297.8999
2,308.0413,278.3973,278397.2999
2,308.0446,278.4006,278400.5999
2,308.0547,278.4107,278410.6999
2,308.0686,278.4246,278424.5999
2,308.1003,278.4563,278456.2999
2,308.2008,278.5568,278556.7999
2,308.2943,278.6503,278650.2999
2,308.2990,278.6550,278654.9999
2,308.3093,278.6653,278665.2999
2,308.4135,278.7695,278769.4999
2,308.4941,278.8501,278850.0999
2,308.5178,278.8738,278873.7999
2,308.5463,278.9023,278902.2999
2,308.6003,278.9563,278956.2999
2,308.7583,279.1143,279114.2999
2,308.7603,279.1163,279116.2999
2,308.7752,279.1312,279131.1999
2,308.8001,279.1561,279156.0999
2,308.9672,279.3232,279323.1999
2,308.9728,279.3288,279328.7999
2,308.9810,279.3370,279336.9999
2,309.0031,279.3591,279359.0999
2,309.0147,279.3707,279370.6999
2,309.0432,279.3992,279399.1999
2,309.0691,279.4251,279425.0999
2,309.0919,279.4479,279447.8999
2,309.1789,279.5349,279534.8999
2,309.2618,279.6178,279617.7999
2,309.2689,279.6249,279624.8999
2,309.2908,279.6468,279646.7999
2,309.5957,279.9517,279951.6999
2,309.6480,280.0040,280003.9999
2,309.6528,280.0088,280008.7999
2,309.9068,280.2628,280262.7999
2,310.1145,280.4705,280470.4999
2,310.1207,280.4767,280476.6999
2,310.1423,280.4983,280498.2999
2,310.1826,280.5386,280538.5999
2,310.1927,280.5487,280548.6999
2,310.2227,280.5787,280578.6999
2,310.2698,280.6258,280625.7999
2,310.2759,280.6319,280631.8999
2,310.3434,280.6994,280699.3999
2,310.4244,280.7804,280780.3999
2,310.4562,280.8122,280812.1999
2,310.8094,281.1654,281165.3999
2,310.8127,281.1687,281168.6999
2,310.8188,281.1748,281174.7999
2,310.8363,281.1923,281192.2999
2,310.8457,281.2017,281201.6999
2,310.8565,281.2125,281212.4999
2,310.8643,281.2203,281220.2999
2,310.8947,281.2507,281250.6999
2,310.8967,281.2527,281252.6999
2,310.9343,281.2903,281290.2999
2,310.9431,281.2991,281299.0999
2,310.9460,281.3020,281301.9999
2,310.9543,281.3103,281310.2999
2,310.9900,281.3460,281345.9999
2,311.0351,281.3911,281391.0999
2,311.0463,281.4023,281402.2999
2,311.0719,281.4279,281427.8999
2,311.0878,281.4438,281443.7999
2,311.4048,281.7608,281760.7999
2,311.8282,282.1842,282184.1999
2,311.8678,282.2238,282223.7999
2,311.8746,282.2306,282230.5999
2,311.8868,282.2428,282242.7999
2,311.8982,282.2542,282254.1999
2,311.9179,282.2739,282273.8999
2,311.9695,282.3255,282325.4999
2,311.9983,282.3543,282354.2999
2,312.0406,282.3966,282396.5999
2,312.0536,282.4096,282409.5999
2,312.0597,282.4157,282415.6999
2,312.0752,282.4312,282431.1999
2,312.2511,282.6071,282607.0999
2,312.5056,282.8616,282861.5999
2,312.5281,282.8841,282884.0999
2,312.5441,282.9001,282900.0999
2,312.7455,283.1015,283101.4999
2,312.7617,283.1177,283117.6999
2,312.7695,283.1255,283125.4999
2,312.7824,283.1384,283138.3999
2,312.7845,283.1405,283140.4999
2,312.7942,283.1502,283150.1999
2,312.7981,283.1541,283154.0999
2,312.8219,283.1779,283177.8999
2,313.1220,283.4780,283477.9999
2,313.1539,283.5099,283509.8999
2,313.1685,283.5245,283524.4999
2,313.1742,283.5302,283530.1999
2,314.3313,284.6873,284687.2999
2,314.3757,284.7317,284731.6999
2,315.2438,285.5998,285599.7999
2,315.4983,285.8543,285854.2999
2,315.5041,285.8601,285860.0999
2,315.5074,285.8634,285863.3999
2,315.5129,285.8689,285868.8999
2,315.5151,285.8711,285871.0999
2,315.5239,285.8799,285879.8999
2,315.5315,285.8875,285887.4999
2,315.5425,285.8985,285898.4999
2,315.5469,285.9029,285902.8999
2,315.5860,285.9420,285941.9999
2,315.7100,286.0660,286065.9999
2,315.7195,286.0755,286075.4999
2,315.7748,286.1308,286130.7999
2,315.8085,286.1645,286164.4999
2,315.8738,286.2298,286229.7999
2,315.8873,286.2433,286243.2999
2,315.8951,286.2511,286251.0999
2,316.0003,286.3563,286356.2999
2,316.0074,286.3634,286363.3999
2,316.1136,286.4696,286469.5999
2,316.1292,286.4852,286485.1999
2,316.4573,286.8133,286813.2999
2,316.4639,286.8199,286819.8999
2,316.4702,286.8262,286826.1999
2,316.4788,286.8348,286834.7999
2,316.5151,286.8711,286871.0999
2,316.5362,286.8922,286892.1999
2,316.5428,286.8988,286898.7999
2,316.6173,286.9733,286973.2999
2,316.7010,287.0570,287056.9999
2,316.7188,287.0748,287074.7999
2,317.0377,287.3937,287393.6999
2,317.0475,287.4035,287403.4999
2,317.1068,287.4628,287462.7999
2,317.1558,287.5118,287511.7999
2,317.3402,287.6962,287696.1999
2,317.4087,287.7647,287764.6999
2,317.6222,287.9782,287978.1999
2,317.6313,287.9873,287987.2999
2,317.6337,287.9897,287989.6999
2,317.6374,287.9934,287993.3999
2,317.6418,287.9978,287997.7999
2,317.6450,288.0010,288000.9999
2,317.6521,288.0081,288008.0999
2,317.6713,288.0273,288027.2999
2,317.6860,288.0420,288041.9999
2,317.6970,288.0530,288052.9999
2,318.0697,288.4257,288425.6999
2,318.1025,288.4585,288458.4999
2,318.1727,288.5287,288528.6999
2,318.1907,288.5467,288546.6999
2,318.1987,288.5547,288554.6999
2,318.2442,288.6002,288600.1999
2,318.2755,288.6315,288631.4999
2,318.2781,288.6341,288634.0999
2,318.2848,288.6408,288640.7999
2,318.4609,288.8169,288816.8999
2,318.4676,288.8236,288823.5999
2,318.4929,288.8489,288848.8999
2,318.5242,288.8802,288880.1999
2,318.5460,288.9020,288901.9999
2,318.5540,288.9100,288909.9999
2,318.5892,288.9452,288945.1999
2,318.8522,289.2082,289208.1999
2,318.8722,289.2282,289228.1999
2,318.8929,289.2489,289248.8999
2,318.8996,289.2556,289255.5999
2,318.9049,289.2609,289260.8999
2,318.9099,289.2659,289265.8999
2,318.9204,289.2764,289276.3999
2,318.9263,289.2823,289282.2999
2,318.9356,289.2916,289291.5999
2,318.9430,289.2990,289298.9999
2,318.9614,289.3174,289317.3999
2,318.9765,289.3325,289332.4999
2,319.0245,289.3805,289380.4999
2,319.1404,289.4964,289496.3999
2,319.1443,289.5003,289500.2999
2,319.1728,289.5288,289528.7999
2,320.2482,290.6042,290604.1999
2,320.2748,290.6308,290630.7999
2,320.4768,290.8328,290832.7999
2,320.4822,290.8382,290838.1999
2,320.5118,290.8678,290867.7999
2,322.2174,292.5734,292573.3999
2,322.2247,292.5807,292580.6999
2,323.0812,293.4372,293437.1999
2,323.0840,293.4400,293439.9999
2,323.0939,293.4499,293449.8999
2,323.1359,293.4919,293491.8999
2,323.1848,293.5408,293540.7999
2,323.2050,293.5610,293560.9999
2,323.2198,293.5758,293575.7999
2,323.2224,293.5784,293578.3999
2,323.2279,293.5839,293583.8999
2,323.2420,293.5980,293597.9999
2,323.2508,293.6068,293606.7999
2,323.3095,293.6655,293665.4999
2,323.3156,293.6716,293671.5999
2,323.3403,293.6963,293696.2999
2,323.3676,293.7236,293723.5999
2,323.3995,293.7555,293755.4999
2,323.4146,293.7706,293770.5999
2,323.4201,293.7761,293776.0999
2,323.4230,293.7790,293778.9999
2,323.4346,293.7906,293790.5999
2,323.4472,293.8032,293803.1999
2,323.4513,293.8073,293807.2999
2,323.4557,293.8117,293811.6999
2,323.4621,293.8181,293818.0999
2,323.4774,293.8334,293833.3999
2,323.4798,293.8358,293835.7999
2,323.4900,293.8460,293845.9999
2,323.4952,293.8512,293851.1999
2,323.4978,293.8538,293853.7999
2,323.5010,293.8570,293856.9999
2,323.5126,293.8686,293868.5999
2,323.5166,293.8726,293872.5999
2,323.5208,293.8768,293876.7999
2,323.5282,293.8842,293884.1999
2,323.5340,293.8900,293889.9999
2,323.5437,293.8997,293899.6999
2,323.7131,294.0691,294069.0999
2,323.7232,294.0792,294079.1999
2,323.7354,294.0914,294091.3999
2,323.7473,294.1033,294103.2999
2,323.7549,294.1109,294110.8999
2,323.7682,294.1242,294124.1999
2,324.0205,294.3765,294376.4999
2,324.0767,294.4327,294432.6999
2,324.2417,294.5977,294597.6999
2,324.2468,294.6028,294602.7999
2,324.2539,294.6099,294609.8999
2,324.2613,294.6173,294617.2999
2,324.3009,294.6569,294656.8999
2,324.3201,294.6761,294676.0999
2,324.3379,294.6939,294693.8999
2,324.3603,294.7163,294716.2999
2,324.3670,294.7230,294722.9999
2,324.3752,294.7312,294731.1999
2,324.4086,294.7646,294764.5999
2,324.4178,294.7738,294773.7999
2,324.4206,294.7766,294776.5999
2,324.4249,294.7809,294780.8999
2,324.4894,294.8454,294845.3999
2,324.4911,294.8471,294847.0999
2,324.5727,294.9287,294928.6999
2,324.7534,295.1094,295109.3999
2,324.7696,295.1256,295125.5999
2,324.7718,295.1278,295127.7999
2,324.8142,295.1702,295170.1999
2,324.8177,295.1737,295173.6999
2,324.8213,295.1773,295177.2999
2,324.8759,295.2319,295231.8999
2,324.8789,295.2349,295234.8999
2,324.8838,295.2398,295239.7999
2,324.8891,295.2451,295245.0999
2,324.9012,295.2572,295257.1999
2,324.9137,295.2697,295269.6999
2,324.9329,295.2889,295288.8999
2,324.9435,295.2995,295299.4999
2,324.9547,295.3107,295310.6999
2,325.3094,295.6654,295665.3999
2,325.3357,295.6917,295691.6999
2,325.4054,295.7614,295761.3999
2,325.4563,295.8123,295812.2999
2,325.4587,295.8147,295814.6999
2,325.4752,295.8312,295831.1999
2,325.4928,295.8488,295848.7999
2,325.5159,295.8719,295871.8999
2,325.5473,295.9033,295903.2999
2,325.5654,295.9214,295921.3999
2,325.7337,296.0897,296089.6999
2,325.7371,296.0931,296093.0999
2,325.7557,296.1117,296111.6999
2,325.7947,296.1507,296150.6999
2,325.8266,296.1826,296182.5999
2,325.8310,296.1870,296186.9999
2,325.8718,296.2278,296227.7999
2,325.8769,296.2329,296232.8999
2,326.0132,296.3692,296369.1999
2,326.0235,296.3795,296379.4999
2,326.0276,296.3836,296383.5999
2,326.0401,296.3961,296396.0999
2,326.1609,296.5169,296516.8999
2,326.1681,296.5241,296524.0999
2,326.2465,296.6025,296602.4999
2,326.2647,296.6207,296620.6999
2,326.2665,296.6225,296622.4999
2,326.2790,296.6350,296634.9999
2,326.2821,296.6381,296638.0999
2,326.2911,296.6471,296647.0999
2,326.3032,296.6592,296659.1999
2,326.3055,296.6615,296661.4999
2,326.3322,296.6882,296688.1999
2,326.3356,296.6916,296691.5999
2,326.3438,296.6998,296699.7999
2,326.3651,296.7211,296721.0999
2,326.3852,296.7412,296741.1999
2,326.5339,296.8899,296889.8999
2,326.5392,296.8952,296895.1999
2,326.6738,297.0298,297029.7999
2,326.6839,297.0399,297039.8999
2,326.8973,297.2533,297253.2999
2,326.9556,297.3116,297311.5999
2,326.9790,297.3350,297334.9999
2,326.9905,297.3465,297346.4999
2,326.9974,297.3534,297353.3999
2,326.9993,297.3553,297355.2999
2,327.0023,297.3583,297358.2999
2,327.0277,297.3837,297383.6999
2,327.0314,297.3874,297387.3999
2,327.0636,297.4196,297419.5999
2,327.0697,297.4257,297425.6999
2,327.1022,297.4582,297458.1999
2,327.2674,297.6234,297623.3999
2,327.2750,297.6310,297630.9999
2,327.2886,297.6446,297644.5999
2,327.2935,297.6495,297649.4999
2,327.2986,297.6546,297654.5999
2,327.3930,297.7490,297748.9999
2,327.5371,297.8931,297893.0999
2,327.6396,297.9956,297995.5999
2,327.7941,298.1501,298150.0999
2,327.8988,298.2548,298254.7999
2,328.1660,298.5220,298521.9999
2,328.3234,298.6794,298679.3999
2,328.3343,298.6903,298690.2999
2,328.3460,298.7020,298701.9999
2,328.3500,298.7060,298705.9999
2,328.3583,298.7143,298714.2999
2,328.3789,298.7349,298734.8999
2,328.5674,298.9234,298923.3999
2,328.6269,298.9829,298982.8999
2,328.6305,298.9865,298986.4999
2,328.6372,298.9932,298993.1999
2,328.6409,298.9969,298996.8999
2,328.6496,299.0056,299005.5999
2,328.6557,299.0117,299011.6999
2,328.7466,299.1026,299102.5999
2,328.7568,299.1128,299112.7999
2,328.8597,299.2157,299215.6999
2,328.8631,299.2191,299219.0999
2,329.1605,299.5165,299516.4999
2,329.5663,299.9223,299922.2999
2,329.5760,299.9320,299931.9999
2,329.7554,300.1114,300111.3999
2,329.7710,300.1270,300126.9999
2,329.7800,300.1360,300135.9999
2,329.7817,300.1377,300137.6999
2,329.7917,300.1477,300147.6999
2,329.8047,300.1607,300160.6999
2,329.8087,300.1647,300164.6999
2,329.8213,300.1773,300177.2999
2,329.8264,300.1824,300182.3999
2,329.8341,300.1901,300190.0999
2,329.9667,300.3227,300322.6999
2,329.9777,300.3337,300333.6999
2,330.0217,300.3777,300377.6999
2,330.0253,300.3813,300381.2999
2,330.0351,300.3911,300391.0999
2,330.0476,300.4036,300403.5999
2,330.2559,300.6119,300611.8999
2,330.2627,300.6187,300618.6999
2,330.2665,300.6225,300622.4999
2,330.2745,300.6305,300630.4999
2,330.2800,300.6360,300635.9999
2,330.4340,300.7900,300789.9999
2,330.4512,300.8072,300807.1999
2,330.4896,300.8456,300845.5999
2,330.5028,300.8588,300858.7999
2,330.5251,300.8811,300881.0999
2,330.5400,300.8960,300895.9999
2,330.5509,300.9069,300906.8999
2,330.5535,300.9095,300909.4999
2,331.6272,301.9832,301983.1999
2,331.6385,301.9945,301994.4999
2,331.6958,302.0518,302051.7999
2,331.8455,302.2015,302201.4999
2,332.1164,302.4724,302472.3999
2,332.3340,302.6900,302689.9999
2,332.3531,302.7091,302709.0999
2,332.4200,302.7760,302775.9999
2,332.6969,303.0529,303052.8999
2,332.7058,303.0618,303061.7999
2,332.7139,303.0699,303069.8999
2,332.8396,303.1956,303195.5999
2,332.8463,303.2023,303202.2999
2,332.8521,303.2081,303208.0999
2,332.8583,303.2143,303214.2999
2,332.8624,303.2184,303218.3999
2,332.8658,303.2218,303221.7999
2,332.8771,303.2331,303233.0999
2,332.8980,303.2540,303253.9999
2,332.9039,303.2599,303259.8999
2,332.9149,303.2709,303270.8999
2,332.9219,303.2779,303277.8999
2,333.0082,303.3642,303364.1999
2,333.0234,303.3794,303379.3999
2,333.3867,303.7427,303742.6999
2,333.3911,303.7471,303747.0999
2,333.5368,303.8928,303892.7999
2,333.7183,304.0743,304074.2999
2,333.7474,304.1034,304103.3999
2,333.7511,304.1071,304107.0999
2,333.9481,304.3041,304304.0999
2,333.9522,304.3082,304308.1999
2,333.9579,304.3139,304313.8999
2,333.9704,304.3264,304326.3999
2,334.5408,304.8968,304896.7999
2,334.5724,304.9284,304928.3999
2,335.7791,306.1351,306135.0999
2,335.7872,306.1432,306143.1999
2,335.8677,306.2237,306223.6999
2,336.4082,306.7642,306764.1999
2,336.8799,307.2359,307235.8999
2,337.3842,307.7402,307740.1999
2,337.4583,307.8143,307814.2999
2,337.4666,307.8226,307822.5999
2,337.4699,307.8259,307825.8999
2,337.4743,307.8303,307830.2999
2,337.4779,307.8339,307833.8999
2,337.4922,307.8482,307848.1999
2,337.5057,307.8617,307861.6999
2,337.7704,308.1264,308126.3999
2,337.7737,308.1297,308129.6999
2,337.7816,308.1376,308137.5999
2,337.8562,308.2122,308212.1999
2,338.2231,308.5791,308579.0999
2,338.2268,308.5828,308582.7999
2,338.2299,308.5859,308585.8999
2,338.2360,308.5920,308591.9999
2,338.2502,308.6062,308606.1999
2,338.2578,308.6138,308613.7999
2,338.2674,308.6234,308623.3999
2,338.2820,308.6380,308637.9999
2,338.3116,308.6676,308667.5999
2,338.3206,308.6766,308676.5999
2,338.3316,308.6876,308687.5999
2,338.3479,308.7039,308703.8999
2,338.3524,308.7084,308708.3999
2,338.3651,308.7211,308721.0999
2,338.4038,308.7598,308759.7999
2,338.4696,308.8256,308825.5999
2,338.4727,308.8287,308828.6999
2,338.4749,308.8309,308830.8999
2,338.4919,308.8479,308847.8999
2,338.4982,308.8542,308854.1999
2,338.6497,309.0057,309005.6999
2,339.2117,309.5677,309567.6999
2,339.2176,309.5736,309573.5999
2,339.2236,309.5796,309579.5999
2,339.2280,309.5840,309583.9999
2,339.4664,309.8224,309822.3999
2,340.0841,310.4401,310440.0999
2,340.1141,310.4701,310470.0999
2,340.1501,310.5061,310506.0999
2,340.1570,310.5130,310512.9999
2,340.1617,310.5177,310517.6999
2,340.1811,310.5371,310537.0999
2,340.2092,310.5652,310565.1999
2,340.4535,310.8095,310809.4999
2,340.6197,310.9757,310975.6999
2,340.6230,310.9790,310978.9999
2,340.6534,311.0094,311009.3999
2,340.6652,311.0212,311021.1999
2,340.6830,311.0390,311038.9999
2,340.8341,311.1901,311190.0999
2,340.8385,311.1945,311194.4999
2,340.9679,311.3239,311323.8999
2,340.9721,311.3281,311328.0999
2,340.9804,311.3364,311336.3999
2,340.9930,311.3490,311348.9999
2,341.0058,311.3618,311361.7999
2,341.0125,311.3685,311368.4999
2,341.0170,311.3730,311372.9999
2,341.0313,311.3873,311387.2999
2,341.0589,311.4149,311414.8999
2,341.0807,311.4367,311436.6999
2,341.0987,311.4547,311454.6999
2,341.1108,311.4668,311466.7999
2,341.3256,311.6816,311681.5999
2,341.3416,311.6976,311697.5999
2,341.3458,311.7018,311701.7999
2,341.3549,311.7109,311710.8999
2,341.3605,311.7165,311716.4999
2,341.3806,311.7366,311736.5999
2,341.3861,311.7421,311742.0999
2,341.3902,311.7462,311746.1999
2,341.4145,311.7705,311770.4999
2,341.5593,311.9153,311915.2999
2,341.5644,311.9204,311920.3999
2,341.5666,311.9226,311922.5999
2,341.5782,311.9342,311934.1999
2,341.6072,311.9632,311963.1999
2,341.6398,311.9958,311995.7999
2,341.6496,312.0056,312005.5999
2,341.6533,312.0093,312009.2999
2,341.7033,312.0593,312059.2999
2,341.7070,312.0630,312062.9999
2,341.7382,312.0942,312094.1999
2,341.7444,312.1004,312100.3999
2,342.6709,313.0269,313026.8999
2,342.9795,313.3355,313335.4999
2,342.9871,313.3431,313343.0999
2,342.9943,313.3503,313350.2999
2,343.1794,313.5354,313535.3999
2,343.2903,313.6463,313646.2999
2,343.2974,313.6534,313653.3999
2,343.5903,313.9463,313946.2999
2,343.5945,313.9505,313950.4999
2,343.6254,313.9814,313981.3999
2,343.6390,313.9950,313994.9999
2,343.6410,313.9970,313996.9999
2,343.6464,314.0024,314002.3999
2,343.8851,314.2411,314241.0999
2,344.0469,314.4029,314402.8999
2,344.0550,314.4110,314410.9999
2,344.0896,314.4456,314445.5999
2,344.1346,314.4906,314490.5999
2,344.1762,314.5322,314532.1999
2,344.1960,314.5520,314551.9999
2,344.2057,314.5617,314561.6999
2,344.2146,314.5706,314570.5999
2,344.2178,314.5738,314573.7999
2,344.7464,315.1024,315102.3999
2,344.7495,315.1055,315105.4999
2,344.7602,315.1162,315116.1999
2,344.7785,315.1345,315134.4999
2,344.8655,315.2215,315221.4999
2,344.8811,315.2371,315237.0999
2,344.9083,315.2643,315264.2999
2,345.7671,316.1231,316123.0999
2,345.8429,316.1989,316198.8999
2,345.8462,316.2022,316202.1999
2,345.8498,316.2058,316205.7999
2,345.8548,316.2108,316210.7999
2,345.9274,316.2834,316283.3999
2,345.9570,316.3130,316312.9999
2,345.9597,316.3157,316315.6999
2,345.9630,316.3190,316318.9999
2,345.9738,316.3298,316329.7999
2,346.0088,316.3648,316364.7999
2,346.0163,316.3723,316372.2999
2,346.0544,316.4104,316410.3999
2,346.0633,316.4193,316419.2999
2,346.0770,316.4330,316432.9999
2,346.1004,316.4564,316456.3999
2,346.1111,316.4671,316467.0999
2,346.1290,316.4850,316484.9999
2,346.1330,316.4890,316488.9999
2,346.1367,316.4927,316492.6999
2,346.1414,316.4974,316497.3999
2,346.1482,316.5042,316504.1999
2,346.1529,316.5089,316508.8999
2,346.1580,316.5140,316513.9999
2,346.2016,316.5576,316557.5999
2,346.2124,316.5684,316568.3999
2,346.2329,316.5889,316588.8999
2,346.2373,316.5933,316593.2999
2,346.2418,316.5978,316597.7999
2,346.2934,316.6494,316649.3999
2,346.3033,316.6593,316659.2999
2,346.3075,316.6635,316663.4999
2,346.3256,316.6816,316681.5999
2,346.3593,316.7153,316715.2999
2,346.3688,316.7248,316724.7999
2,346.3798,316.7358,316735.7999
2,346.3913,316.7473,316747.2999
2,346.4295,316.7855,316785.4999
2,346.4410,316.7970,316796.9999
2,346.4618,316.8178,316817.7999
2,347.1685,317.5245,317524.4999
