units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,2076.7658,2047.1218,2047121.7999
3,2077.1779,2047.5339,2047533.8999
3,2077.1889,2047.5449,2047544.8999
3,2077.5059,2047.8619,2047861.8999
3,2077.5128,2047.8688,2047868.7999
3,2078.0889,2048.4449,2048444.8999
3,2082.0478,2052.4038,2052403.7999
3,2082.4941,2052.8501,2052850.0999
3,2084.2222,2054.5782,2054578.1999
3,2084.4144,2054.7704,2054770.3999
3,2086.8457,2057.2017,2057201.6999
3,2087.0293,2057.3853,2057385.2999
3,2087.4944,2057.8504,2057850.3999
3,2088.3129,2058.6689,2058668.8999
3,2089.8083,2060.1643,2060164.2999
3,2090.1789,2060.5349,2060534.8999
3,2090.1865,2060.5425,2060542.4999
3,2090.3944,2060.7504,2060750.3999
3,2091.3234,2061.6794,2061679.3999
3,2091.7022,2062.0582,2062058.1999
3,2091.7218,2062.0778,2062077.7999
3,2092.1514,2062.5074,2062507.3999
3,2094.1154,2064.4714,2064471.3999
3,2094.2313,2064.5873,2064587.2999
3,2094.2553,2064.6113,2064611.2999
3,2095.8770,2066.2330,2066232.9999
3,2096.0459,2066.4019,2066401.8999
3,2099.2366,2069.5926,2069592.5999
3,2099.5041,2069.8601,2069860.0999
3,2099.6299,2069.9859,2069985.8999
3,2100.2575,2070.6135,2070613.4999
3,2103.3116,2073.6676,2073667.5999
3,2103.3800,2073.7360,2073735.9999
3,2107.0113,2077.3673,2077367.2999
3,2107.2050,2077.5610,2077560.9999
3,2111.4326,2081.7886,2081788.5999
3,2111.5063,2081.8623,2081862.2999
3,2115.3274,2085.6834,2085683.3999
3,2116.0981,2086.4541,2086454.0999
3,2118.5574,2088.9134,2088913.3999
3,2119.0001,2089.3561,2089356.0999
3,2121.0111,2091.3671,2091367.0999
3,2121.0213,2091.3773,2091377.2999
3,2126.1162,2096.4722,2096472.1999
3,2127.2533,2097.6093,2097609.2999
3,2127.4176,2097.7736,2097773.5999
3,2127.5044,2097.8604,2097860.3999
3,2127.6917,2098.0477,2098047.6999
3,2127.8712,2098.2272,2098227.1999
3,2127.9424,2098.2984,2098298.3999
3,2129.8911,2100.2471,2100247.0999
3,2129.9082,2100.2642,2100264.1999
3,2130.8774,2101.2334,2101233.3999
3,2131.7945,2102.1505,2102150.4999
3,2131.8038,2102.1598,2102159.7999
3,2132.0267,2102.3827,2102382.6999
3,2132.3905,2102.7465,2102746.4999
3,2134.0533,2104.4093,2104409.2999
3,2134.6914,2105.0474,2105047.3999
3,2135.2673,2105.6233,2105623.2999
3,2136.3642,2106.7202,2106720.1999
3,2138.2526,2108.6086,2108608.5999
3,2139.0708,2109.4268,2109426.7999
3,2144.3656,2114.7216,2114721.5999
3,2144.4498,2114.8058,2114805.7999
3,2144.4535,2114.8095,2114809.4999
3,2146.9975,2117.3535,2117353.4999
3,2147.7786,2118.1346,2118134.5999
3,2148.9173,2119.2733,2119273.2999
3,2150.5984,2120.9544,2120954.3999
3,2151.8631,2122.2191,2122219.0999
3,2152.8115,2123.1675,2123167.4999
3,2152.8664,2123.2224,2123222.3999
3,2153.2981,2123.6541,2123654.0999
3,2153.6497,2124.0057,2124005.6999
3,2153.7112,2124.0672,2124067.1999
3,2155.5003,2125.8563,2125856.2999
3,2157.2995,2127.6555,2127655.4999
3,2159.0898,2129.4458,2129445.7999
3,2161.4128,2131.7688,2131768.7999
3,2162.1321,2132.4881,2132488.0999
3,2162.6705,2133.0265,2133026.4999
3,2162.7112,2133.0672,2133067.1999
3,2162.8064,2133.1624,2133162.3999
3,2164.5183,2134.8743,2134874.2999
3,2164.6583,2135.0143,2135014.2999
3,2164.7662,2135.1222,2135122.1999
3,2164.7758,2135.1318,2135131.7999
3,2164.7827,2135.1387,2135138.6999
3,2164.8813,2135.2373,2135237.2999
3,2170.0818,2140.4378,2140437.7999
3,2170.3439,2140.6999,2140699.8999
3,2170.4583,2140.8143,2140814.2999
3,2170.4964,2140.8524,2140852.3999
3,2170.7659,2141.1219,2141121.8999
3,2172.2505,2142.6065,2142606.4999
3,2172.9723,2143.3283,2143328.2999
3,2173.6463,2144.0023,2144002.2999
3,2174.3796,2144.7356,2144735.5999
3,2175.2085,2145.5645,2145564.4999
3,2175.8046,2146.1606,2146160.5999
3,2176.6726,2147.0286,2147028.5999
3,2181.4154,2151.7714,2151771.3999
3,2181.4423,2151.7983,2151798.2999
3,2181.4712,2151.8272,2151827.1999
3,2182.0736,2152.4296,2152429.5999
3,2183.3034,2153.6594,2153659.3999
3,2184.7424,2155.0984,2155098.3999
3,2185.1498,2155.5058,2155505.7999
3,2185.7476,2156.1036,2156103.5999
3,2186.9871,2157.3431,2157343.0999
3,2189.0851,2159.4411,2159441.0999
3,2189.1416,2159.4976,2159497.5999
3,2191.2446,2161.6006,2161600.5999
3,2191.9001,2162.2561,2162256.0999
3,2192.3790,2162.7350,2162734.9999
3,2198.4309,2168.7869,2168786.8999
3,2198.5891,2168.9451,2168945.0999
3,2198.5915,2168.9475,2168947.4999
3,2201.1064,2171.4624,2171462.3999
3,2201.3671,2171.7231,2171723.0999
3,2202.6327,2172.9887,2172988.6999
3,2202.6579,2173.0139,2173013.8999
3,2203.3339,2173.6899,2173689.8999
3,2203.7086,2174.0646,2174064.5999
3,2212.4366,2182.7926,2182792.5999
3,2214.3590,2184.7150,2184714.9999
3,2215.0530,2185.4090,2185408.9999
3,2222.7009,2193.0569,2193056.8999
3,2223.3880,2193.7440,2193743.9999
3,2224.4071,2194.7631,2194763.0999
3,2224.6090,2194.9650,2194964.9999
3,2224.8280,2195.1840,2195183.9999
3,2224.8752,2195.2312,2195231.1999
3,2225.5601,2195.9161,2195916.0999
3,2229.5368,2199.8928,2199892.7999
3,2231.0489,2201.4049,2201404.8999
3,2232.1258,2202.4818,2202481.7999
3,2232.2099,2202.5659,2202565.8999
3,2232.6063,2202.9623,2202962.2999
3,2233.4673,2203.8233,2203823.2999
3,2233.4950,2203.8510,2203850.9999
3,2237.8055,2208.1615,2208161.4999
3,2237.9132,2208.2692,2208269.1999
3,2245.9858,2216.3418,2216341.7999
3,2246.7549,2217.1109,2217110.8999
3,2247.2724,2217.6284,2217628.3999
3,2250.9291,2221.2851,2221285.0999
3,2251.1347,2221.4907,2221490.6999
3,2253.3085,2223.6645,2223664.4999
3,2253.4237,2223.7797,2223779.6999
3,2253.6203,2223.9763,2223976.2999
3,2254.1916,2224.5476,2224547.5999
3,2258.9132,2229.2692,2229269.1999
3,2260.3572,2230.7132,2230713.1999
3,2260.3706,2230.7266,2230726.5999
3,2260.3791,2230.7351,2230735.0999
3,2261.0535,2231.4095,2231409.4999
3,2261.4333,2231.7893,2231789.2999
3,2269.6952,2240.0512,2240051.1999
3,2270.5227,2240.8787,2240878.6999
3,2271.1665,2241.5225,2241522.4999
3,2271.1755,2241.5315,2241531.4999
3,2271.8203,2242.1763,2242176.2999
3,2272.2477,2242.6037,2242603.6999
3,2272.5449,2242.9009,2242900.8999
3,2274.8447,2245.2007,2245200.6999
3,2276.3116,2246.6676,2246667.5999
3,2277.8980,2248.2540,2248253.9999
3,2278.4157,2248.7717,2248771.6999
3,2280.3986,2250.7546,2250754.5999
3,2280.5968,2250.9528,2250952.7999
3,2283.6218,2253.9778,2253977.7999
3,2285.9845,2256.3405,2256340.4999
3,2289.1465,2259.5025,2259502.4999
3,2289.2126,2259.5686,2259568.5999
3,2289.2767,2259.6327,2259632.6999
3,2289.4982,2259.8542,2259854.1999
3,2289.7028,2260.0588,2260058.7999
3,2290.3135,2260.6695,2260669.4999
3,2290.3343,2260.6903,2260690.2999
3,2290.6451,2261.0011,2261001.0999
3,2294.1595,2264.5155,2264515.4999
3,2294.3285,2264.6845,2264684.4999
3,2294.3903,2264.7463,2264746.2999
3,2294.9467,2265.3027,2265302.6999
3,2297.9246,2268.2806,2268280.5999
3,2298.5892,2268.9452,2268945.1999
3,2299.0607,2269.4167,2269416.6999
3,2299.0631,2269.4191,2269419.0999
3,2300.5604,2270.9164,2270916.3999
3,2303.2966,2273.6526,2273652.5999
3,2307.1531,2277.5091,2277509.0999
3,2307.6217,2277.9777,2277977.6999
3,2308.0613,2278.4173,2278417.2999
3,2308.1605,2278.5165,2278516.4999
3,2308.3356,2278.6916,2278691.5999
3,2309.3417,2279.6977,2279697.6999
3,2311.2772,2281.6332,2281633.1999
3,2313.7411,2284.0971,2284097.0999
3,2315.0456,2285.4016,2285401.5999
3,2317.0208,2287.3768,2287376.7999
3,2317.8495,2288.2055,2288205.4999
3,2319.6074,2289.9634,2289963.3999
3,2320.2706,2290.6266,2290626.5999
3,2320.6402,2290.9962,2290996.1999
3,2321.3357,2291.6917,2291691.6999
3,2321.3553,2291.7113,2291711.2999
3,2321.3654,2291.7214,2291721.3999
3,2322.2093,2292.5653,2292565.2999
3,2322.6873,2293.0433,2293043.2999
3,2322.6941,2293.0501,2293050.0999
3,2323.0416,2293.3976,2293397.5999
3,2323.1288,2293.4848,2293484.7999
3,2323.3637,2293.7197,2293719.6999
3,2323.4452,2293.8012,2293801.1999
3,2324.5520,2294.9080,2294907.9999
3,2325.0130,2295.3690,2295368.9999
3,2325.0424,2295.3984,2295398.3999
3,2325.3525,2295.7085,2295708.4999
3,2325.3706,2295.7266,2295726.5999
3,2325.4512,2295.8072,2295807.1999
3,2325.5912,2295.9472,2295947.1999
3,2326.9951,2297.3511,2297351.0999
3,2327.3651,2297.7211,2297721.0999
3,2328.6727,2299.0287,2299028.6999
3,2328.9630,2299.3190,2299318.9999
3,2329.0880,2299.4440,2299443.9999
3,2329.0916,2299.4476,2299447.5999
3,2329.7378,2300.0938,2300093.7999
3,2330.4484,2300.8044,2300804.3999
3,2331.0834,2301.4394,2301439.3999
3,2331.6069,2301.9629,2301962.8999
3,2332.9043,2303.2603,2303260.2999
3,2332.9276,2303.2836,2303283.5999
3,2333.0099,2303.3659,2303365.8999
3,2336.2369,2306.5929,2306592.8999
3,2338.0569,2308.4129,2308412.8999
3,2338.4946,2308.8506,2308850.5999
3,2339.1680,2309.5240,2309523.9999
3,2341.3009,2311.6569,2311656.8999
3,2342.4947,2312.8507,2312850.6999
3,2343.2130,2313.5690,2313568.9999
3,2343.4892,2313.8452,2313845.1999
3,2346.2531,2316.6091,2316609.0999
3,2346.8850,2317.2410,2317240.9999
3,2349.2573,2319.6133,2319613.2999
3,2350.6288,2320.9848,2320984.7999
3,2351.0371,2321.3931,2321393.0999
3,2351.8101,2322.1661,2322166.0999
3,2351.8525,2322.2085,2322208.4999
3,2351.9107,2322.2667,2322266.6999
3,2352.8205,2323.1765,2323176.4999
3,2356.7696,2327.1256,2327125.5999
3,2357.0931,2327.4491,2327449.0999
3,2357.1056,2327.4616,2327461.5999
3,2357.2063,2327.5623,2327562.2999
3,2357.7149,2328.0709,2328070.8999
3,2357.7498,2328.1058,2328105.7999
3,2357.8766,2328.2326,2328232.5999
3,2357.9199,2328.2759,2328275.8999
3,2357.9506,2328.3066,2328306.5999
3,2360.2558,2330.6118,2330611.7999
3,2360.3500,2330.7060,2330705.9999
3,2360.7880,2331.1440,2331143.9999
3,2361.3669,2331.7229,2331722.8999
3,2361.6773,2332.0333,2332033.2999
3,2361.9658,2332.3218,2332321.7999
3,2364.5474,2334.9034,2334903.3999
3,2369.9276,2340.2836,2340283.5999
3,2370.5737,2340.9297,2340929.6999
3,2373.4890,2343.8450,2343844.9999
3,2375.4027,2345.7587,2345758.6999
3,2378.1445,2348.5005,2348500.4999
3,2380.7360,2351.0920,2351091.9999
3,2381.0393,2351.3953,2351395.2999
3,2381.3123,2351.6683,2351668.2999
3,2381.6942,2352.0502,2352050.1999
3,2382.2080,2352.5640,2352563.9999
3,2382.8256,2353.1816,2353181.5999
3,2387.4152,2357.7712,2357771.1999
3,2391.1452,2361.5012,2361501.1999
3,2391.5614,2361.9174,2361917.3999
3,2394.1246,2364.4806,2364480.5999
3,2398.3674,2368.7234,2368723.3999
3,2401.2831,2371.6391,2371639.0999
3,2402.7556,2373.1116,2373111.5999
3,2403.2027,2373.5587,2373558.6999
3,2403.2747,2373.6307,2373630.6999
3,2404.1233,2374.4793,2374479.2999
3,2405.4713,2375.8273,2375827.2999
3,2407.3111,2377.6671,2377667.0999
3,2407.4707,2377.8267,2377826.6999
3,2407.5857,2377.9417,2377941.6999
3,2408.5759,2378.9319,2378931.8999
3,2409.8826,2380.2386,2380238.5999
3,2409.9402,2380.2962,2380296.1999
3,2414.1471,2384.5031,2384503.0999
3,2415.5470,2385.9030,2385902.9999
3,2416.8886,2387.2446,2387244.5999
3,2416.9098,2387.2658,2387265.7999
3,2423.8488,2394.2048,2394204.7999
3,2426.0058,2396.3618,2396361.7999
3,2426.1232,2396.4792,2396479.1999
3,2430.8317,2401.1877,2401187.6999
3,2433.4417,2403.7977,2403797.6999
3,2434.0074,2404.3634,2404363.3999
3,2435.0263,2405.3823,2405382.2999
3,2439.2241,2409.5801,2409580.0999
3,2442.0973,2412.4533,2412453.2999
3,2442.8922,2413.2482,2413248.1999
3,2443.5315,2413.8875,2413887.4999
3,2444.4726,2414.8286,2414828.5999
3,2446.6577,2417.0137,2417013.6999
3,2447.2360,2417.5920,2417591.9999
3,2448.1851,2418.5411,2418541.0999
3,2448.9652,2419.3212,2419321.1999
3,2449.0089,2419.3649,2419364.8999
3,2449.0377,2419.3937,2419393.6999
3,2449.8102,2420.1662,2420166.1999
3,2450.1665,2420.5225,2420522.4999
3,2453.9004,2424.2564,2424256.3999
3,2454.0983,2424.4543,2424454.2999
3,2455.7515,2426.1075,2426107.4999
3,2458.6054,2428.9614,2428961.3999
3,2458.7144,2429.0704,2429070.3999
3,2459.1369,2429.4929,2429492.8999
3,2460.1114,2430.4674,2430467.3999
3,2461.1958,2431.5518,2431551.7999
3,2461.1987,2431.5547,2431554.6999
3,2461.9368,2432.2928,2432292.7999
3,2463.4809,2433.8369,2433836.8999
3,2466.4364,2436.7924,2436792.3999
3,2466.8427,2437.1987,2437198.6999
3,2469.9627,2440.3187,2440318.6999
3,2473.6181,2443.9741,2443974.0999
3,2473.9636,2444.3196,2444319.5999
3,2474.1813,2444.5373,2444537.2999
3,2474.2142,2444.5702,2444570.1999
3,2477.1264,2447.4824,2447482.3999
3,2477.1342,2447.4902,2447490.1999
3,2477.3329,2447.6889,2447688.8999
3,2477.5607,2447.9167,2447916.6999
3,2477.5695,2447.9255,2447925.4999
3,2477.7906,2448.1466,2448146.5999
3,2477.8081,2448.1641,2448164.0999
3,2479.6343,2449.9903,2449990.2999
3,2479.9106,2450.2666,2450266.5999
3,2480.1859,2450.5419,2450541.8999
3,2480.3421,2450.6981,2450698.0999
3,2480.3459,2450.7019,2450701.8999
3,2480.4384,2450.7944,2450794.3999
3,2482.1633,2452.5193,2452519.2999
3,2483.7031,2454.0591,2454059.0999
3,2483.9435,2454.2995,2454299.4999
3,2485.1344,2455.4904,2455490.3999
3,2485.3557,2455.7117,2455711.6999
3,2485.4400,2455.7960,2455795.9999
3,2486.5071,2456.8631,2456863.0999
3,2487.1679,2457.5239,2457523.8999
3,2487.2043,2457.5603,2457560.2999
3,2487.6400,2457.9960,2457995.9999
3,2488.7969,2459.1529,2459152.8999
3,2494.9989,2465.3549,2465354.8999
3,2495.3375,2465.6935,2465693.4999
3,2497.8836,2468.2396,2468239.5999
3,2501.5893,2471.9453,2471945.2999
3,2503.1465,2473.5025,2473502.4999
3,2505.5008,2475.8568,2475856.7999
3,2505.5075,2475.8635,2475863.4999
3,2506.1043,2476.4603,2476460.2999
3,2506.1307,2476.4867,2476486.6999
3,2506.5577,2476.9137,2476913.6999
3,2508.4127,2478.7687,2478768.6999
3,2508.4199,2478.7759,2478775.8999
3,2508.7200,2479.0760,2479075.9999
3,2508.7851,2479.1411,2479141.0999
3,2508.7945,2479.1505,2479150.4999
3,2508.8092,2479.1652,2479165.1999
3,2508.8316,2479.1876,2479187.5999
