units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1392.8113,1363.1673,1363167.2999
2,1393.0285,1363.3845,1363384.4999
2,1393.4924,1363.8484,1363848.3999
2,1394.4227,1364.7787,1364778.6999
2,1394.5269,1364.8829,1364882.8999
2,1394.8037,1365.1597,1365159.6999
2,1394.9819,1365.3379,1365337.8999
2,1395.0915,1365.4475,1365447.4999
2,1395.1230,1365.4790,1365478.9999
2,1395.2329,1365.5889,1365588.8999
2,1395.2809,1365.6369,1365636.8999
2,1395.3630,1365.7190,1365718.9999
2,1395.8258,1366.1818,1366181.7999
2,1395.8711,1366.2271,1366227.0999
2,1396.1300,1366.4860,1366485.9999
2,1396.3042,1366.6602,1366660.1999
2,1396.3886,1366.7446,1366744.5999
2,1396.6512,1367.0072,1367007.1999
2,1397.1970,1367.5530,1367552.9999
2,1397.5436,1367.8996,1367899.5999
2,1397.6291,1367.9851,1367985.0999
2,1397.7383,1368.0943,1368094.2999
2,1397.9258,1368.2818,1368281.7999
2,1398.4860,1368.8420,1368841.9999
2,1398.5122,1368.8682,1368868.1999
2,1398.7418,1369.0978,1369097.7999
2,1398.7570,1369.1130,1369112.9999
2,1398.7977,1369.1537,1369153.6999
2,1398.9170,1369.2730,1369272.9999
2,1399.0392,1369.3952,1369395.1999
2,1399.3126,1369.6686,1369668.5999
2,1399.9284,1370.2844,1370284.3999
2,1400.1316,1370.4876,1370487.5999
2,1400.3646,1370.7206,1370720.5999
2,1401.0315,1371.3875,1371387.4999
2,1401.3010,1371.6570,1371656.9999
2,1401.4717,1371.8277,1371827.6999
2,1401.4862,1371.8422,1371842.1999
2,1401.7195,1372.0755,1372075.4999
2,1401.7349,1372.0909,1372090.8999
2,1402.1856,1372.5416,1372541.5999
2,1402.4649,1372.8209,1372820.8999
2,1402.6769,1373.0329,1373032.8999
2,1403.1498,1373.5058,1373505.7999
2,1403.2250,1373.5810,1373580.9999
2,1403.7144,1374.0704,1374070.3999
2,1404.3711,1374.7271,1374727.0999
2,1404.7021,1375.0581,1375058.0999
2,1405.6917,1376.0477,1376047.6999
2,1406.0321,1376.3881,1376388.0999
2,1406.2231,1376.5791,1376579.0999
2,1406.3191,1376.6751,1376675.0999
2,1406.4416,1376.7976,1376797.5999
2,1406.5080,1376.8640,1376863.9999
2,1406.5800,1376.9360,1376935.9999
2,1407.0093,1377.3653,1377365.2999
2,1408.2915,1378.6475,1378647.4999
2,1408.5653,1378.9213,1378921.2999
2,1408.9256,1379.2816,1379281.5999
2,1409.6095,1379.9655,1379965.4999
2,1409.9834,1380.3394,1380339.3999
2,1409.9995,1380.3555,1380355.4999
2,1410.2844,1380.6404,1380640.3999
2,1410.4447,1380.8007,1380800.6999
2,1410.6368,1380.9928,1380992.7999
2,1410.6851,1381.0411,1381041.0999
2,1411.0167,1381.3727,1381372.6999
2,1411.2409,1381.5969,1381596.8999
2,1411.2934,1381.6494,1381649.3999
2,1411.3076,1381.6636,1381663.5999
2,1411.3872,1381.7432,1381743.1999
2,1411.7282,1382.0842,1382084.1999
2,1411.9248,1382.2808,1382280.7999
2,1411.9620,1382.3180,1382317.9999
2,1412.0767,1382.4327,1382432.6999
2,1412.3392,1382.6952,1382695.1999
2,1412.3686,1382.7246,1382724.5999
2,1412.4077,1382.7637,1382763.6999
2,1412.5222,1382.8782,1382878.1999
2,1412.5543,1382.9103,1382910.2999
2,1412.8552,1383.2112,1383211.1999
2,1413.1311,1383.4871,1383487.0999
2,1413.1877,1383.5437,1383543.6999
2,1413.1932,1383.5492,1383549.1999
2,1413.2250,1383.5810,1383580.9999
2,1413.3533,1383.7093,1383709.2999
2,1413.3695,1383.7255,1383725.4999
2,1413.4758,1383.8318,1383831.7999
2,1413.5092,1383.8652,1383865.1999
2,1413.5363,1383.8923,1383892.2999
2,1413.6055,1383.9615,1383961.4999
2,1413.6305,1383.9865,1383986.4999
2,1413.7687,1384.1247,1384124.6999
2,1413.8292,1384.1852,1384185.1999
2,1414.0917,1384.4477,1384447.6999
2,1414.4707,1384.8267,1384826.6999
2,1414.5431,1384.8991,1384899.0999
2,1414.6659,1385.0219,1385021.8999
2,1414.9212,1385.2772,1385277.1999
2,1415.0625,1385.4185,1385418.4999
2,1415.9754,1386.3314,1386331.3999
2,1416.7506,1387.1066,1387106.5999
2,1417.0100,1387.3660,1387365.9999
2,1417.1416,1387.4976,1387497.5999
2,1417.3507,1387.7067,1387706.6999
2,1417.5640,1387.9200,1387919.9999
2,1417.9146,1388.2706,1388270.5999
2,1419.1897,1389.5457,1389545.6999
2,1419.2935,1389.6495,1389649.4999
2,1419.3123,1389.6683,1389668.2999
2,1419.3578,1389.7138,1389713.7999
2,1419.6960,1390.0520,1390051.9999
2,1419.9954,1390.3514,1390351.3999
2,1420.2470,1390.6030,1390602.9999
2,1421.2265,1391.5825,1391582.4999
2,1421.2504,1391.6064,1391606.3999
2,1421.2891,1391.6451,1391645.0999
2,1421.3084,1391.6644,1391664.3999
2,1421.4799,1391.8359,1391835.8999
2,1421.5349,1391.8909,1391890.8999
2,1421.6876,1392.0436,1392043.5999
2,1422.2190,1392.5750,1392574.9999
2,1422.2312,1392.5872,1392587.1999
2,1422.6130,1392.9690,1392968.9999
2,1422.9460,1393.3020,1393301.9999
2,1422.9623,1393.3183,1393318.2999
2,1423.2864,1393.6424,1393642.3999
2,1423.3064,1393.6624,1393662.3999
2,1423.4831,1393.8391,1393839.0999
2,1423.6443,1394.0003,1394000.2999
2,1424.2796,1394.6356,1394635.5999
2,1424.3336,1394.6896,1394689.5999
2,1425.4370,1395.7930,1395792.9999
2,1425.8270,1396.1830,1396182.9999
2,1425.8347,1396.1907,1396190.6999
2,1426.0757,1396.4317,1396431.6999
2,1426.1172,1396.4732,1396473.1999
2,1426.3458,1396.7018,1396701.7999
2,1426.5454,1396.9014,1396901.3999
2,1426.7315,1397.0875,1397087.4999
2,1426.8248,1397.1808,1397180.7999
2,1426.9202,1397.2762,1397276.1999
2,1426.9888,1397.3448,1397344.7999
2,1427.1561,1397.5121,1397512.0999
2,1427.1849,1397.5409,1397540.8999
2,1427.2716,1397.6276,1397627.5999
2,1427.3061,1397.6621,1397662.0999
2,1427.3489,1397.7049,1397704.8999
2,1427.4189,1397.7749,1397774.8999
2,1427.7421,1398.0981,1398098.0999
2,1428.4204,1398.7764,1398776.3999
2,1428.7126,1399.0686,1399068.5999
2,1429.2056,1399.5616,1399561.5999
2,1429.9070,1400.2630,1400262.9999
2,1430.7851,1401.1411,1401141.0999
2,1430.8826,1401.2386,1401238.5999
2,1431.2095,1401.5655,1401565.4999
2,1431.3351,1401.6911,1401691.0999
2,1431.6690,1402.0250,1402024.9999
2,1433.6990,1404.0550,1404054.9999
2,1434.5344,1404.8904,1404890.3999
2,1434.5365,1404.8925,1404892.4999
2,1434.5763,1404.9323,1404932.2999
2,1434.6842,1405.0402,1405040.1999
2,1434.9951,1405.3511,1405351.0999
2,1436.1123,1406.4683,1406468.2999
2,1436.1456,1406.5016,1406501.5999
2,1436.4640,1406.8200,1406819.9999
2,1436.5949,1406.9509,1406950.8999
2,1437.2873,1407.6433,1407643.2999
2,1438.0668,1408.4228,1408422.7999
2,1438.9080,1409.2640,1409263.9999
2,1439.0745,1409.4305,1409430.4999
2,1439.3513,1409.7073,1409707.2999
2,1439.5310,1409.8870,1409886.9999
2,1440.5886,1410.9446,1410944.5999
2,1440.7824,1411.1384,1411138.3999
2,1440.9598,1411.3158,1411315.7999
2,1441.0083,1411.3643,1411364.2999
2,1441.1764,1411.5324,1411532.3999
2,1441.6896,1412.0456,1412045.5999
2,1441.9109,1412.2669,1412266.8999
2,1442.0832,1412.4392,1412439.1999
2,1443.4929,1413.8489,1413848.8999
2,1445.5151,1415.8711,1415871.0999
2,1445.7756,1416.1316,1416131.5999
2,1446.6025,1416.9585,1416958.4999
2,1447.3420,1417.6980,1417697.9999
2,1447.6801,1418.0361,1418036.0999
2,1447.8421,1418.1981,1418198.0999
2,1448.2111,1418.5671,1418567.0999
2,1448.5335,1418.8895,1418889.4999
2,1449.6079,1419.9639,1419963.8999
2,1450.2407,1420.5967,1420596.6999
2,1450.4234,1420.7794,1420779.3999
2,1451.4170,1421.7730,1421772.9999
2,1451.5820,1421.9380,1421937.9999
2,1452.0716,1422.4276,1422427.5999
2,1452.5459,1422.9019,1422901.8999
2,1452.7022,1423.0582,1423058.1999
2,1452.8519,1423.2079,1423207.8999
2,1453.4605,1423.8165,1423816.4999
2,1453.8221,1424.1781,1424178.0999
2,1453.8472,1424.2032,1424203.1999
2,1453.9527,1424.3087,1424308.6999
2,1453.9816,1424.3376,1424337.5999
2,1454.0135,1424.3695,1424369.4999
2,1454.7848,1425.1408,1425140.7999
2,1454.9110,1425.2670,1425266.9999
2,1456.0769,1426.4329,1426432.8999
2,1456.3580,1426.7140,1426713.9999
2,1457.9499,1428.3059,1428305.8999
2,1458.3245,1428.6805,1428680.4999
2,1458.5193,1428.8753,1428875.2999
2,1458.9167,1429.2727,1429272.6999
2,1459.0119,1429.3679,1429367.8999
2,1459.4130,1429.7690,1429768.9999
2,1459.5536,1429.9096,1429909.5999
2,1460.2279,1430.5839,1430583.8999
2,1460.9369,1431.2929,1431292.8999
2,1462.3049,1432.6609,1432660.8999
2,1462.6381,1432.9941,1432994.0999
2,1463.1685,1433.5245,1433524.4999
2,1463.6086,1433.9646,1433964.5999
2,1464.1751,1434.5311,1434531.0999
2,1464.5967,1434.9527,1434952.6999
2,1464.7818,1435.1378,1435137.7999
2,1465.4127,1435.7687,1435768.6999
2,1465.5019,1435.8579,1435857.8999
2,1465.7206,1436.0766,1436076.5999
2,1466.2354,1436.5914,1436591.3999
2,1466.2700,1436.6260,1436625.9999
2,1466.4533,1436.8093,1436809.2999
2,1466.6200,1436.9760,1436975.9999
2,1466.7554,1437.1114,1437111.3999
2,1466.9726,1437.3286,1437328.5999
2,1467.0503,1437.4063,1437406.2999
2,1467.4890,1437.8450,1437844.9999
2,1467.6559,1438.0119,1438011.8999
2,1467.6858,1438.0418,1438041.7999
2,1467.8553,1438.2113,1438211.2999
2,1468.0091,1438.3651,1438365.0999
2,1468.8876,1439.2436,1439243.5999
2,1469.0636,1439.4196,1439419.5999
2,1469.3071,1439.6631,1439663.0999
2,1469.5900,1439.9460,1439945.9999
2,1469.7277,1440.0837,1440083.6999
2,1470.2896,1440.6456,1440645.5999
2,1471.6628,1442.0188,1442018.7999
2,1472.5063,1442.8623,1442862.2999
2,1472.7268,1443.0828,1443082.7999
2,1472.9653,1443.3213,1443321.2999
2,1473.3186,1443.6746,1443674.5999
2,1473.4810,1443.8370,1443836.9999
2,1473.4864,1443.8424,1443842.3999
2,1473.8090,1444.1650,1444164.9999
2,1473.8318,1444.1878,1444187.7999
2,1473.8403,1444.1963,1444196.2999
2,1473.8544,1444.2104,1444210.3999
2,1474.0152,1444.3712,1444371.1999
2,1474.0768,1444.4328,1444432.7999
2,1474.0803,1444.4363,1444436.2999
2,1474.0938,1444.4498,1444449.7999
2,1474.2496,1444.6056,1444605.5999
2,1474.4240,1444.7800,1444779.9999
2,1474.9480,1445.3040,1445303.9999
2,1476.6383,1446.9943,1446994.2999
2,1477.0574,1447.4134,1447413.3999
2,1477.2580,1447.6140,1447613.9999
2,1477.4492,1447.8052,1447805.1999
2,1477.8559,1448.2119,1448211.8999
2,1477.8625,1448.2185,1448218.4999
2,1478.1283,1448.4843,1448484.2999
2,1478.2227,1448.5787,1448578.6999
2,1478.2386,1448.5946,1448594.5999
2,1479.5335,1449.8895,1449889.4999
2,1480.0585,1450.4145,1450414.4999
2,1480.0752,1450.4312,1450431.1999
2,1480.5571,1450.9131,1450913.0999
2,1481.4097,1451.7657,1451765.6999
2,1481.5598,1451.9158,1451915.7999
2,1481.6006,1451.9566,1451956.5999
2,1481.6024,1451.9584,1451958.3999
2,1481.8349,1452.1909,1452190.8999
2,1482.0261,1452.3821,1452382.0999
2,1482.0958,1452.4518,1452451.7999
2,1482.0997,1452.4557,1452455.6999
2,1482.1452,1452.5012,1452501.1999
2,1482.1663,1452.5223,1452522.2999
2,1482.2299,1452.5859,1452585.8999
2,1482.3796,1452.7356,1452735.5999
2,1482.5033,1452.8593,1452859.2999
2,1482.5424,1452.8984,1452898.3999
2,1483.0802,1453.4362,1453436.1999
2,1483.9405,1454.2965,1454296.4999
2,1484.0040,1454.3600,1454359.9999
2,1484.4427,1454.7987,1454798.6999
2,1484.4792,1454.8352,1454835.1999
2,1484.6247,1454.9807,1454980.6999
2,1484.7229,1455.0789,1455078.8999
2,1484.9552,1455.3112,1455311.1999
2,1485.0687,1455.4247,1455424.6999
2,1485.0933,1455.4493,1455449.2999
2,1485.4805,1455.8365,1455836.4999
2,1485.9375,1456.2935,1456293.4999
2,1486.0035,1456.3595,1456359.4999
2,1486.2128,1456.5688,1456568.7999
2,1486.4273,1456.7833,1456783.2999
2,1486.5829,1456.9389,1456938.8999
2,1486.9139,1457.2699,1457269.8999
2,1486.9398,1457.2958,1457295.7999
2,1487.2666,1457.6226,1457622.5999
2,1487.7999,1458.1559,1458155.8999
2,1487.8227,1458.1787,1458178.6999
2,1488.9219,1459.2779,1459277.8999
2,1489.3403,1459.6963,1459696.2999
2,1489.6684,1460.0244,1460024.3999
2,1489.8585,1460.2145,1460214.4999
2,1489.8761,1460.2321,1460232.0999
2,1491.3151,1461.6711,1461671.0999
2,1491.5031,1461.8591,1461859.0999
2,1493.5154,1463.8714,1463871.3999
2,1494.3525,1464.7085,1464708.4999
2,1494.7075,1465.0635,1465063.4999
2,1494.8298,1465.1858,1465185.7999
2,1495.0538,1465.4098,1465409.7999
2,1495.2741,1465.6301,1465630.0999
2,1495.5184,1465.8744,1465874.3999
2,1495.6031,1465.9591,1465959.0999
2,1496.3350,1466.6910,1466690.9999
2,1497.0449,1467.4009,1467400.8999
2,1497.2254,1467.5814,1467581.3999
2,1497.3421,1467.6981,1467698.0999
2,1497.6041,1467.9601,1467960.0999
2,1497.9585,1468.3145,1468314.4999
2,1497.9969,1468.3529,1468352.8999
2,1498.2122,1468.5682,1468568.1999
2,1498.2984,1468.6544,1468654.3999
2,1499.1236,1469.4796,1469479.5999
2,1499.2832,1469.6392,1469639.1999
2,1499.4309,1469.7869,1469786.8999
2,1500.7360,1471.0920,1471091.9999
2,1500.7816,1471.1376,1471137.5999
2,1501.5540,1471.9100,1471909.9999
2,1502.6093,1472.9653,1472965.2999
2,1504.3516,1474.7076,1474707.5999
2,1504.7120,1475.0680,1475067.9999
2,1504.8799,1475.2359,1475235.8999
2,1504.9994,1475.3554,1475355.3999
2,1505.2811,1475.6371,1475637.0999
2,1505.8397,1476.1957,1476195.6999
2,1506.1599,1476.5159,1476515.8999
2,1506.4709,1476.8269,1476826.8999
2,1506.4746,1476.8306,1476830.5999
2,1506.4866,1476.8426,1476842.5999
2,1506.8020,1477.1580,1477157.9999
2,1507.2626,1477.6186,1477618.5999
2,1507.8372,1478.1932,1478193.1999
2,1508.4550,1478.8110,1478810.9999
2,1508.5236,1478.8796,1478879.5999
2,1508.8790,1479.2350,1479234.9999
2,1508.9468,1479.3028,1479302.7999
2,1509.4354,1479.7914,1479791.3999
2,1510.4710,1480.8270,1480826.9999
2,1510.4966,1480.8526,1480852.5999
2,1510.7715,1481.1275,1481127.4999
2,1511.2573,1481.6133,1481613.2999
2,1511.3588,1481.7148,1481714.7999
2,1511.6340,1481.9900,1481989.9999
2,1511.7031,1482.0591,1482059.0999
2,1511.7166,1482.0726,1482072.5999
2,1511.9768,1482.3328,1482332.7999
2,1512.2383,1482.5943,1482594.2999
2,1512.5078,1482.8638,1482863.7999
2,1513.6642,1484.0202,1484020.1999
2,1513.9578,1484.3138,1484313.7999
2,1514.0819,1484.4379,1484437.8999
2,1514.0944,1484.4504,1484450.3999
2,1514.3184,1484.6744,1484674.3999
2,1514.5837,1484.9397,1484939.6999
2,1514.8186,1485.1746,1485174.5999
2,1514.8285,1485.1845,1485184.4999
2,1515.7726,1486.1286,1486128.5999
2,1516.2417,1486.5977,1486597.6999
2,1517.6035,1487.9595,1487959.4999
2,1517.9078,1488.2638,1488263.7999
2,1517.9932,1488.3492,1488349.1999
2,1518.0146,1488.3706,1488370.5999
2,1518.0541,1488.4101,1488410.0999
2,1518.2385,1488.5945,1488594.4999
2,1518.8058,1489.1618,1489161.7999
2,1519.4714,1489.8274,1489827.3999
2,1519.9073,1490.2633,1490263.2999
2,1520.0812,1490.4372,1490437.1999
2,1520.1375,1490.4935,1490493.4999
2,1520.2339,1490.5899,1490589.8999
2,1520.3715,1490.7275,1490727.4999
2,1520.4536,1490.8096,1490809.5999
2,1520.6990,1491.0550,1491054.9999
2,1521.3310,1491.6870,1491686.9999
2,1521.8105,1492.1665,1492166.4999
2,1522.5917,1492.9477,1492947.6999
2,1522.6549,1493.0109,1493010.8999
2,1522.7268,1493.0828,1493082.7999
2,1523.0279,1493.3839,1493383.8999
2,1523.4946,1493.8506,1493850.5999
2,1523.7526,1494.1086,1494108.5999
2,1523.9075,1494.2635,1494263.4999
2,1523.9205,1494.2765,1494276.4999
2,1523.9423,1494.2983,1494298.2999
2,1524.1958,1494.5518,1494551.7999
2,1524.2500,1494.6060,1494605.9999
2,1524.7095,1495.0655,1495065.4999
2,1525.0709,1495.4269,1495426.8999
2,1526.0614,1496.4174,1496417.3999
2,1526.7002,1497.0562,1497056.1999
2,1526.9862,1497.3422,1497342.1999
2,1527.3669,1497.7229,1497722.8999
2,1527.4690,1497.8250,1497824.9999
2,1527.6109,1497.9669,1497966.8999
2,1527.6180,1497.9740,1497973.9999
2,1527.8344,1498.1904,1498190.3999
2,1527.8584,1498.2144,1498214.3999
2,1528.4605,1498.8165,1498816.4999
2,1528.7151,1499.0711,1499071.0999
2,1529.0624,1499.4184,1499418.3999
2,1529.4342,1499.7902,1499790.1999
2,1529.4993,1499.8553,1499855.2999
2,1529.7507,1500.1067,1500106.6999
2,1530.3059,1500.6619,1500661.8999
2,1530.3194,1500.6754,1500675.3999
2,1530.5357,1500.8917,1500891.6999
2,1530.6674,1501.0234,1501023.3999
2,1530.7408,1501.0968,1501096.7999
2,1530.8561,1501.2121,1501212.0999
2,1532.5245,1502.8805,1502880.4999
2,1534.5198,1504.8758,1504875.7999
2,1534.9504,1505.3064,1505306.3999
2,1535.0323,1505.3883,1505388.2999
2,1535.8157,1506.1717,1506171.6999
2,1535.8939,1506.2499,1506249.8999
2,1535.9928,1506.3488,1506348.7999
2,1536.2487,1506.6047,1506604.6999
2,1536.3473,1506.7033,1506703.2999
2,1536.4781,1506.8341,1506834.0999
2,1536.6847,1507.0407,1507040.6999
2,1536.7066,1507.0626,1507062.5999
2,1537.0131,1507.3691,1507369.0999
2,1537.0595,1507.4155,1507415.4999
2,1537.1089,1507.4649,1507464.8999
2,1537.9568,1508.3128,1508312.7999
2,1538.9899,1509.3459,1509345.8999
2,1539.1312,1509.4872,1509487.1999
2,1539.1438,1509.4998,1509499.7999
2,1539.1852,1509.5412,1509541.1999
2,1539.2562,1509.6122,1509612.1999
2,1539.6993,1510.0553,1510055.2999
2,1540.2927,1510.6487,1510648.6999
2,1540.5254,1510.8814,1510881.3999
2,1541.5886,1511.9446,1511944.5999
2,1541.6000,1511.9560,1511955.9999
2,1541.6108,1511.9668,1511966.7999
2,1542.0371,1512.3931,1512393.0999
2,1542.4750,1512.8310,1512830.9999
2,1542.9227,1513.2787,1513278.6999
2,1543.4051,1513.7611,1513761.0999
2,1543.4248,1513.7808,1513780.7999
2,1543.5575,1513.9135,1513913.4999
2,1543.6575,1514.0135,1514013.4999
2,1544.4281,1514.7841,1514784.0999
2,1545.1786,1515.5346,1515534.5999
2,1545.8533,1516.2093,1516209.2999
2,1546.3517,1516.7077,1516707.6999
2,1546.4732,1516.8292,1516829.1999
2,1546.7282,1517.0842,1517084.1999
2,1546.7944,1517.1504,1517150.3999
2,1546.8144,1517.1704,1517170.3999
2,1546.8675,1517.2235,1517223.4999
2,1546.9621,1517.3181,1517318.0999
2,1547.0232,1517.3792,1517379.1999
2,1547.2965,1517.6525,1517652.4999
2,1547.3671,1517.7231,1517723.0999
2,1547.5530,1517.9090,1517908.9999
2,1547.7673,1518.1233,1518123.2999
2,1547.7828,1518.1388,1518138.7999
2,1547.8428,1518.1988,1518198.7999
2,1548.1216,1518.4776,1518477.5999
2,1548.2021,1518.5581,1518558.0999
2,1548.3278,1518.6838,1518683.7999
2,1548.4678,1518.8238,1518823.7999
2,1548.6953,1519.0513,1519051.2999
2,1549.1532,1519.5092,1519509.1999
2,1549.7671,1520.1231,1520123.0999
2,1550.3371,1520.6931,1520693.0999
2,1550.8701,1521.2261,1521226.0999
2,1550.9917,1521.3477,1521347.6999
2,1551.3951,1521.7511,1521751.0999
2,1551.4604,1521.8164,1521816.3999
2,1551.6781,1522.0341,1522034.0999
2,1551.7049,1522.0609,1522060.8999
2,1551.7193,1522.0753,1522075.2999
2,1551.8683,1522.2243,1522224.2999
2,1551.9015,1522.2575,1522257.4999
2,1551.9228,1522.2788,1522278.7999
2,1552.2471,1522.6031,1522603.0999
2,1552.2900,1522.6460,1522645.9999
2,1552.4095,1522.7655,1522765.4999
2,1552.5205,1522.8765,1522876.4999
2,1552.6626,1523.0186,1523018.5999
2,1552.7484,1523.1044,1523104.3999
2,1552.8429,1523.1989,1523198.8999
2,1553.3576,1523.7136,1523713.5999
2,1553.4239,1523.7799,1523779.8999
2,1553.5801,1523.9361,1523936.0999
2,1553.6141,1523.9701,1523970.0999
2,1553.6808,1524.0368,1524036.7999
2,1553.7474,1524.1034,1524103.3999
2,1553.8018,1524.1578,1524157.7999
2,1554.0323,1524.3883,1524388.2999
2,1554.0559,1524.4119,1524411.8999
2,1555.0068,1525.3628,1525362.7999
2,1556.4013,1526.7573,1526757.2999
2,1556.4695,1526.8255,1526825.4999
2,1556.5145,1526.8705,1526870.4999
2,1556.5851,1526.9411,1526941.0999
2,1556.8678,1527.2238,1527223.7999
2,1557.0833,1527.4393,1527439.2999
2,1557.1082,1527.4642,1527464.1999
2,1557.2537,1527.6097,1527609.6999
2,1557.3540,1527.7100,1527709.9999
2,1557.5423,1527.8983,1527898.2999
2,1557.7171,1528.0731,1528073.0999
2,1557.8069,1528.1629,1528162.8999
2,1557.8842,1528.2402,1528240.1999
2,1558.1050,1528.4610,1528460.9999
2,1558.2591,1528.6151,1528615.0999
2,1558.5596,1528.9156,1528915.5999
2,1558.8954,1529.2514,1529251.3999
2,1558.9754,1529.3314,1529331.3999
2,1559.1832,1529.5392,1529539.1999
2,1559.9516,1530.3076,1530307.5999
2,1560.4918,1530.8478,1530847.7999
2,1560.9767,1531.3327,1531332.6999
2,1561.1813,1531.5373,1531537.2999
2,1561.4754,1531.8314,1531831.3999
2,1561.5141,1531.8701,1531870.0999
2,1561.8889,1532.2449,1532244.8999
2,1561.9857,1532.3417,1532341.6999
2,1562.5027,1532.8587,1532858.6999
2,1562.6035,1532.9595,1532959.4999
2,1563.2298,1533.5858,1533585.7999
2,1563.5630,1533.9190,1533918.9999
2,1564.1184,1534.4744,1534474.3999
2,1564.2302,1534.5862,1534586.1999
2,1564.2731,1534.6291,1534629.0999
2,1564.2757,1534.6317,1534631.6999
2,1564.9222,1535.2782,1535278.1999
2,1564.9299,1535.2859,1535285.8999
2,1565.0523,1535.4083,1535408.2999
2,1565.2491,1535.6051,1535605.0999
2,1566.6969,1537.0529,1537052.8999
2,1567.7376,1538.0936,1538093.5999
2,1567.7593,1538.1153,1538115.2999
2,1568.0140,1538.3700,1538369.9999
2,1568.4212,1538.7772,1538777.1999
2,1568.8789,1539.2349,1539234.8999
2,1569.2868,1539.6428,1539642.7999
2,1570.9856,1541.3416,1541341.5999
2,1571.1683,1541.5243,1541524.2999
2,1571.5887,1541.9447,1541944.6999
2,1572.1217,1542.4777,1542477.6999
2,1572.1816,1542.5376,1542537.5999
2,1572.4112,1542.7672,1542767.1999
2,1573.2904,1543.6464,1543646.3999
2,1574.1073,1544.4633,1544463.2999
2,1574.7617,1545.1177,1545117.6999
2,1574.8728,1545.2288,1545228.7999
2,1574.9102,1545.2662,1545266.1999
2,1575.1642,1545.5202,1545520.1999
2,1575.1863,1545.5423,1545542.2999
2,1575.6044,1545.9604,1545960.3999
2,1575.8080,1546.1640,1546163.9999
2,1575.8417,1546.1977,1546197.6999
2,1575.8716,1546.2276,1546227.5999
2,1576.2187,1546.5747,1546574.6999
2,1576.2373,1546.5933,1546593.2999
2,1576.2641,1546.6201,1546620.0999
2,1576.4173,1546.7733,1546773.2999
2,1577.0936,1547.4496,1547449.5999
2,1577.1244,1547.4804,1547480.3999
2,1577.4107,1547.7667,1547766.6999
2,1577.5134,1547.8694,1547869.3999
2,1577.5168,1547.8728,1547872.7999
2,1578.4986,1548.8546,1548854.5999
2,1578.7572,1549.1132,1549113.1999
2,1579.8569,1550.2129,1550212.8999
2,1579.8726,1550.2286,1550228.5999
2,1580.1172,1550.4732,1550473.1999
2,1580.1234,1550.4794,1550479.3999
2,1580.8996,1551.2556,1551255.5999
2,1581.0780,1551.4340,1551433.9999
2,1581.1892,1551.5452,1551545.1999
2,1581.3397,1551.6957,1551695.6999
2,1581.6454,1552.0014,1552001.3999
2,1581.9108,1552.2668,1552266.7999
2,1582.4402,1552.7962,1552796.1999
2,1582.6050,1552.9610,1552960.9999
2,1582.6294,1552.9854,1552985.3999
2,1583.4031,1553.7591,1553759.0999
2,1583.5383,1553.8943,1553894.2999
2,1584.0066,1554.3626,1554362.5999
2,1584.2116,1554.5676,1554567.5999
2,1584.5346,1554.8906,1554890.5999
2,1584.7233,1555.0793,1555079.2999
2,1584.8187,1555.1747,1555174.6999
2,1584.9317,1555.2877,1555287.6999
2,1585.0353,1555.3913,1555391.2999
2,1585.0721,1555.4281,1555428.0999
2,1585.2900,1555.6460,1555645.9999
2,1585.3550,1555.7110,1555710.9999
2,1585.5644,1555.9204,1555920.3999
