units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1008.4125,978.7685,978768.4999
1,1008.4430,978.7990,978798.9999
1,1008.6337,978.9897,978989.6999
1,1008.8042,979.1602,979160.1999
1,1008.8297,979.1857,979185.6999
1,1008.9446,979.3006,979300.5999
1,1008.9841,979.3401,979340.0999
1,1009.0418,979.3978,979397.7999
1,1009.4497,979.8057,979805.6999
1,1009.4693,979.8253,979825.2999
1,1009.9427,980.2987,980298.6999
1,1010.0710,980.4270,980426.9999
1,1010.2955,980.6515,980651.4999
1,1010.3308,980.6868,980686.7999
1,1010.4478,980.8038,980803.7999
1,1010.6607,981.0167,981016.6999
1,1010.7472,981.1032,981103.1999
1,1011.0753,981.4313,981431.2999
1,1012.9952,983.3512,983351.1999
1,1013.1357,983.4917,983491.6999
1,1013.2552,983.6112,983611.1999
1,1013.4790,983.8350,983834.9999
1,1013.5172,983.8732,983873.1999
1,1013.7737,984.1297,984129.6999
1,1014.1017,984.4577,984457.6999
1,1014.1761,984.5321,984532.0999
1,1014.6308,984.9868,984986.7999
1,1014.6369,984.9929,984992.8999
1,1014.6607,985.0167,985016.6999
1,1014.7529,985.1089,985108.8999
1,1014.9726,985.3286,985328.5999
1,1014.9868,985.3428,985342.7999
1,1015.0431,985.3991,985399.0999
1,1015.0672,985.4232,985423.1999
1,1015.3973,985.7533,985753.2999
1,1015.4209,985.7769,985776.8999
1,1015.4942,985.8502,985850.1999
1,1015.5095,985.8655,985865.4999
1,1015.5273,985.8833,985883.2999
1,1015.6338,985.9898,985989.7999
1,1015.9942,986.3502,986350.1999
1,1016.1660,986.5220,986521.9999
1,1016.1798,986.5358,986535.7999
1,1016.2817,986.6377,986637.6999
1,1017.1147,987.4707,987470.6999
1,1017.1980,987.5540,987553.9999
1,1017.3075,987.6635,987663.4999
1,1017.4626,987.8186,987818.5999
1,1018.2128,988.5688,988568.7999
1,1018.6098,988.9658,988965.7999
1,1018.7539,989.1099,989109.8999
1,1018.7673,989.1233,989123.2999
1,1018.7797,989.1357,989135.6999
1,1018.7954,989.1514,989151.3999
1,1019.2971,989.6531,989653.0999
1,1019.3138,989.6698,989669.7999
1,1019.3190,989.6750,989674.9999
1,1019.4156,989.7716,989771.5999
1,1019.8367,990.1927,990192.6999
1,1020.2079,990.5639,990563.8999
1,1020.3687,990.7247,990724.6999
1,1020.6265,990.9825,990982.4999
1,1020.6838,991.0398,991039.7999
1,1020.6992,991.0552,991055.1999
1,1020.7174,991.0734,991073.3999
1,1020.7768,991.1328,991132.7999
1,1020.9571,991.3131,991313.0999
1,1021.0139,991.3699,991369.8999
1,1021.6605,992.0165,992016.4999
1,1021.6927,992.0487,992048.6999
1,1021.9666,992.3226,992322.5999
1,1022.0097,992.3657,992365.6999
1,1022.0618,992.4178,992417.7999
1,1022.1483,992.5043,992504.2999
1,1022.3247,992.6807,992680.6999
1,1022.4212,992.7772,992777.1999
1,1022.4533,992.8093,992809.2999
1,1022.5834,992.9394,992939.3999
1,1023.3556,993.7116,993711.5999
1,1023.6396,993.9956,993995.5999
1,1023.7172,994.0732,994073.1999
1,1023.7378,994.0938,994093.7999
1,1023.7849,994.1409,994140.8999
1,1023.8175,994.1735,994173.4999
1,1023.8931,994.2491,994249.0999
1,1023.9767,994.3327,994332.6999
1,1024.6877,995.0437,995043.6999
1,1024.7297,995.0857,995085.6999
1,1024.9803,995.3363,995336.2999
1,1025.3663,995.7223,995722.2999
1,1025.5451,995.9011,995901.0999
1,1025.6732,996.0292,996029.1999
1,1025.8059,996.1619,996161.8999
1,1026.4219,996.7779,996777.8999
1,1026.4412,996.7972,996797.1999
1,1026.4522,996.8082,996808.1999
1,1026.5165,996.8725,996872.4999
1,1026.7581,997.1141,997114.0999
1,1026.7689,997.1249,997124.8999
1,1026.7981,997.1541,997154.0999
1,1026.8475,997.2035,997203.4999
1,1026.8607,997.2167,997216.6999
1,1026.9825,997.3385,997338.4999
1,1026.9852,997.3412,997341.1999
1,1026.9937,997.3497,997349.6999
1,1026.9996,997.3556,997355.5999
1,1027.0584,997.4144,997414.3999
1,1027.0821,997.4381,997438.0999
1,1027.1257,997.4817,997481.6999
1,1027.3217,997.6777,997677.6999
1,1027.4985,997.8545,997854.4999
1,1027.7124,998.0684,998068.3999
1,1027.7522,998.1082,998108.1999
1,1027.8606,998.2166,998216.5999
1,1027.9754,998.3314,998331.3999
1,1028.1830,998.5390,998538.9999
1,1028.2016,998.5576,998557.5999
1,1028.4330,998.7890,998788.9999
1,1028.4534,998.8094,998809.3999
1,1028.5531,998.9091,998909.0999
1,1028.7524,999.1084,999108.3999
1,1028.7753,999.1313,999131.2999
1,1028.9597,999.3157,999315.6999
1,1029.0548,999.4108,999410.7999
1,1029.0884,999.4444,999444.3999
1,1029.2735,999.6295,999629.4999
1,1029.4220,999.7780,999777.9999
1,1029.6294,999.9854,999985.3999
1,1029.7346,1000.0906,1000090.5999
1,1029.8435,1000.1995,1000199.4999
1,1029.9670,1000.3230,1000322.9999
1,1030.0225,1000.3785,1000378.4999
1,1030.1286,1000.4846,1000484.5999
1,1030.1727,1000.5287,1000528.6999
1,1030.3511,1000.7071,1000707.0999
1,1030.3581,1000.7141,1000714.0999
1,1030.3698,1000.7258,1000725.7999
1,1030.3863,1000.7423,1000742.2999
1,1030.4918,1000.8478,1000847.7999
1,1030.5144,1000.8704,1000870.3999
1,1030.5911,1000.9471,1000947.0999
1,1030.6194,1000.9754,1000975.3999
1,1030.7921,1001.1481,1001148.0999
1,1030.8169,1001.1729,1001172.8999
1,1031.1090,1001.4650,1001464.9999
1,1031.1266,1001.4826,1001482.5999
1,1031.4491,1001.8051,1001805.0999
1,1031.6714,1002.0274,1002027.3999
1,1031.7060,1002.0620,1002061.9999
1,1031.8611,1002.2171,1002217.0999
1,1031.9368,1002.2928,1002292.7999
1,1032.4844,1002.8404,1002840.3999
1,1032.5581,1002.9141,1002914.0999
1,1032.5924,1002.9484,1002948.3999
1,1032.5947,1002.9507,1002950.6999
1,1032.6221,1002.9781,1002978.0999
1,1033.4422,1003.7982,1003798.1999
1,1033.5750,1003.9310,1003930.9999
1,1034.0624,1004.4184,1004418.3999
1,1034.1324,1004.4884,1004488.3999
1,1034.3469,1004.7029,1004702.8999
1,1034.7635,1005.1195,1005119.4999
1,1034.8217,1005.1777,1005177.6999
1,1035.4852,1005.8412,1005841.1999
1,1035.6837,1006.0397,1006039.6999
1,1035.9786,1006.3346,1006334.5999
1,1036.0031,1006.3591,1006359.0999
1,1036.1482,1006.5042,1006504.1999
1,1036.2048,1006.5608,1006560.7999
1,1036.4211,1006.7771,1006777.0999
1,1036.4541,1006.8101,1006810.0999
1,1036.5117,1006.8677,1006867.6999
1,1036.5994,1006.9554,1006955.3999
1,1036.7069,1007.0629,1007062.8999
1,1036.9212,1007.2772,1007277.1999
1,1037.0675,1007.4235,1007423.4999
1,1037.2783,1007.6343,1007634.2999
1,1037.3956,1007.7516,1007751.5999
1,1038.4731,1008.8291,1008829.0999
1,1038.7538,1009.1098,1009109.7999
1,1038.8166,1009.1726,1009172.5999
1,1039.7834,1010.1394,1010139.3999
1,1039.8325,1010.1885,1010188.4999
1,1039.9135,1010.2695,1010269.4999
1,1040.6345,1010.9905,1010990.4999
1,1040.7722,1011.1282,1011128.1999
1,1040.8694,1011.2254,1011225.3999
1,1040.9074,1011.2634,1011263.3999
1,1040.9459,1011.3019,1011301.8999
1,1040.9808,1011.3368,1011336.7999
1,1041.1782,1011.5342,1011534.1999
1,1041.4445,1011.8005,1011800.4999
1,1042.1340,1012.4900,1012489.9999
1,1042.2884,1012.6444,1012644.3999
1,1042.3528,1012.7088,1012708.7999
1,1042.3643,1012.7203,1012720.2999
1,1042.4791,1012.8351,1012835.0999
1,1042.5949,1012.9509,1012950.8999
1,1042.8026,1013.1586,1013158.5999
1,1042.8588,1013.2148,1013214.7999
1,1043.0454,1013.4014,1013401.3999
1,1043.0940,1013.4500,1013449.9999
1,1043.2770,1013.6330,1013632.9999
1,1043.9611,1014.3171,1014317.0999
1,1044.0051,1014.3611,1014361.0999
1,1044.3257,1014.6817,1014681.6999
1,1044.4689,1014.8249,1014824.8999
1,1044.5531,1014.9091,1014909.0999
1,1044.8040,1015.1600,1015159.9999
1,1044.8340,1015.1900,1015189.9999
1,1044.9043,1015.2603,1015260.2999
1,1045.4454,1015.8014,1015801.3999
1,1045.5664,1015.9224,1015922.3999
1,1045.6997,1016.0557,1016055.6999
1,1045.8920,1016.2480,1016247.9999
1,1045.9049,1016.2609,1016260.8999
1,1045.9577,1016.3137,1016313.6999
1,1045.9744,1016.3304,1016330.3999
1,1045.9840,1016.3400,1016339.9999
1,1046.1583,1016.5143,1016514.2999
1,1046.2925,1016.6485,1016648.4999
1,1046.3051,1016.6611,1016661.0999
1,1046.4250,1016.7810,1016780.9999
1,1046.6278,1016.9838,1016983.7999
1,1046.9630,1017.3190,1017318.9999
1,1047.0433,1017.3993,1017399.2999
1,1047.0780,1017.4340,1017433.9999
1,1047.2180,1017.5740,1017573.9999
1,1047.2611,1017.6171,1017617.0999
1,1047.4548,1017.8108,1017810.7999
1,1047.6636,1018.0196,1018019.5999
1,1047.7829,1018.1389,1018138.8999
1,1047.9179,1018.2739,1018273.8999
1,1048.1331,1018.4891,1018489.0999
1,1048.6185,1018.9745,1018974.4999
1,1048.7226,1019.0786,1019078.5999
1,1049.6675,1020.0235,1020023.4999
1,1049.7940,1020.1500,1020149.9999
1,1050.2446,1020.6006,1020600.5999
1,1050.7341,1021.0901,1021090.0999
1,1050.7599,1021.1159,1021115.8999
1,1050.8952,1021.2512,1021251.1999
1,1051.0152,1021.3712,1021371.1999
1,1051.2274,1021.5834,1021583.3999
1,1051.3908,1021.7468,1021746.7999
1,1051.5185,1021.8745,1021874.4999
1,1051.7711,1022.1271,1022127.0999
1,1051.8279,1022.1839,1022183.8999
1,1052.1869,1022.5429,1022542.8999
1,1052.3660,1022.7220,1022721.9999
1,1052.4800,1022.8360,1022835.9999
1,1052.5797,1022.9357,1022935.6999
1,1052.5964,1022.9524,1022952.3999
1,1052.7766,1023.1326,1023132.5999
1,1053.1413,1023.4973,1023497.2999
1,1053.3481,1023.7041,1023704.0999
1,1053.4609,1023.8169,1023816.8999
1,1053.6022,1023.9582,1023958.1999
1,1054.1861,1024.5421,1024542.0999
1,1054.2703,1024.6263,1024626.2999
1,1054.3785,1024.7345,1024734.4999
1,1054.7750,1025.1310,1025130.9999
1,1055.0263,1025.3823,1025382.2999
1,1055.6454,1026.0014,1026001.3999
1,1056.0265,1026.3825,1026382.4999
1,1056.1738,1026.5298,1026529.7999
1,1056.5383,1026.8943,1026894.2999
1,1056.9400,1027.2960,1027295.9999
1,1056.9615,1027.3175,1027317.4999
1,1057.2480,1027.6040,1027603.9999
1,1057.2723,1027.6283,1027628.2999
1,1057.3154,1027.6714,1027671.3999
1,1057.3836,1027.7396,1027739.5999
1,1057.4491,1027.8051,1027805.0999
1,1057.4828,1027.8388,1027838.7999
1,1057.5642,1027.9202,1027920.1999
1,1057.6677,1028.0237,1028023.6999
1,1057.9198,1028.2758,1028275.7999
1,1058.1266,1028.4826,1028482.5999
1,1058.3469,1028.7029,1028702.8999
1,1058.6230,1028.9790,1028978.9999
1,1058.6885,1029.0445,1029044.4999
1,1058.8209,1029.1769,1029176.8999
1,1059.2764,1029.6324,1029632.3999
1,1059.4153,1029.7713,1029771.2999
1,1059.9276,1030.2836,1030283.5999
1,1060.3399,1030.6959,1030695.8999
1,1060.3493,1030.7053,1030705.2999
1,1060.4007,1030.7567,1030756.6999
1,1061.0462,1031.4022,1031402.1999
1,1061.4694,1031.8254,1031825.3999
1,1061.5884,1031.9444,1031944.3999
1,1062.2195,1032.5755,1032575.4999
1,1062.4633,1032.8193,1032819.2999
1,1062.8622,1033.2182,1033218.1999
1,1063.5119,1033.8679,1033867.8999
1,1063.6834,1034.0394,1034039.3999
1,1063.7323,1034.0883,1034088.2999
1,1063.7638,1034.1198,1034119.7999
1,1064.3847,1034.7407,1034740.6999
1,1064.4031,1034.7591,1034759.0999
1,1064.4188,1034.7748,1034774.7999
1,1064.4347,1034.7907,1034790.6999
1,1064.5597,1034.9157,1034915.6999
1,1064.6041,1034.9601,1034960.0999
1,1064.6893,1035.0453,1035045.2999
1,1064.7088,1035.0648,1035064.7999
1,1064.8264,1035.1824,1035182.3999
1,1066.2171,1036.5731,1036573.0999
1,1066.4862,1036.8422,1036842.1999
1,1066.6264,1036.9824,1036982.3999
1,1066.6840,1037.0400,1037039.9999
1,1066.7161,1037.0721,1037072.0999
1,1066.7303,1037.0863,1037086.2999
1,1066.7602,1037.1162,1037116.1999
1,1066.7699,1037.1259,1037125.8999
1,1066.8094,1037.1654,1037165.3999
1,1066.8149,1037.1709,1037170.8999
1,1066.9509,1037.3069,1037306.8999
1,1067.0121,1037.3681,1037368.0999
1,1067.5781,1037.9341,1037934.0999
1,1067.9757,1038.3317,1038331.6999
1,1068.0367,1038.3927,1038392.6999
1,1068.2210,1038.5770,1038576.9999
1,1068.5880,1038.9440,1038943.9999
1,1068.6135,1038.9695,1038969.4999
1,1068.6802,1039.0362,1039036.1999
1,1068.7100,1039.0660,1039065.9999
1,1068.7620,1039.1180,1039117.9999
1,1069.0369,1039.3929,1039392.8999
1,1069.1857,1039.5417,1039541.6999
1,1069.4643,1039.8203,1039820.2999
1,1069.7874,1040.1434,1040143.3999
1,1070.4184,1040.7744,1040774.3999
1,1071.0358,1041.3918,1041391.7999
1,1071.2414,1041.5974,1041597.3999
1,1071.3590,1041.7150,1041714.9999
1,1071.5010,1041.8570,1041856.9999
1,1072.4907,1042.8467,1042846.6999
1,1072.9886,1043.3446,1043344.5999
1,1073.9118,1044.2678,1044267.7999
1,1074.6506,1045.0066,1045006.5999
1,1074.7250,1045.0810,1045080.9999
1,1075.3524,1045.7084,1045708.3999
1,1077.0129,1047.3689,1047368.8999
1,1077.0594,1047.4154,1047415.3999
1,1077.1682,1047.5242,1047524.1999
1,1078.2014,1048.5574,1048557.3999
1,1078.4840,1048.8400,1048839.9999
1,1078.9442,1049.3002,1049300.1999
1,1079.1140,1049.4700,1049469.9999
1,1079.1709,1049.5269,1049526.8999
1,1079.4219,1049.7779,1049777.8999
1,1079.4492,1049.8052,1049805.1999
1,1079.6710,1050.0270,1050026.9999
1,1079.7011,1050.0571,1050057.0999
1,1080.0053,1050.3613,1050361.2999
1,1080.3318,1050.6878,1050687.7999
1,1080.9073,1051.2633,1051263.2999
1,1081.0266,1051.3826,1051382.5999
1,1081.3396,1051.6956,1051695.5999
1,1081.5518,1051.9078,1051907.7999
1,1081.5613,1051.9173,1051917.2999
1,1081.6394,1051.9954,1051995.3999
1,1081.6491,1052.0051,1052005.0999
1,1081.6570,1052.0130,1052012.9999
1,1081.7278,1052.0838,1052083.7999
1,1081.7682,1052.1242,1052124.1999
1,1081.8063,1052.1623,1052162.2999
1,1081.9708,1052.3268,1052326.7999
1,1083.1955,1053.5515,1053551.4999
1,1083.2671,1053.6231,1053623.0999
1,1083.3255,1053.6815,1053681.4999
1,1083.3612,1053.7172,1053717.1999
1,1083.4142,1053.7702,1053770.1999
1,1083.4253,1053.7813,1053781.2999
1,1083.5678,1053.9238,1053923.7999
1,1083.8217,1054.1777,1054177.6999
1,1083.8684,1054.2244,1054224.3999
1,1084.5229,1054.8789,1054878.8999
1,1084.8588,1055.2148,1055214.7999
1,1085.0803,1055.4363,1055436.2999
1,1085.1045,1055.4605,1055460.4999
1,1085.1513,1055.5073,1055507.2999
1,1085.2498,1055.6058,1055605.7999
1,1085.2693,1055.6253,1055625.2999
1,1085.4247,1055.7807,1055780.6999
1,1085.9690,1056.3250,1056324.9999
1,1086.7962,1057.1522,1057152.1999
1,1086.7977,1057.1537,1057153.6999
1,1086.9844,1057.3404,1057340.3999
1,1087.0359,1057.3919,1057391.8999
1,1087.1929,1057.5489,1057548.8999
1,1087.2918,1057.6478,1057647.7999
1,1087.4809,1057.8369,1057836.8999
1,1087.8407,1058.1967,1058196.6999
1,1087.8660,1058.2220,1058221.9999
1,1088.3127,1058.6687,1058668.6999
1,1088.5489,1058.9049,1058904.8999
1,1088.7337,1059.0897,1059089.6999
1,1089.2513,1059.6073,1059607.2999
1,1089.3259,1059.6819,1059681.8999
1,1090.0407,1060.3967,1060396.6999
1,1091.7675,1062.1235,1062123.4999
1,1091.8062,1062.1622,1062162.1999
1,1091.9301,1062.2861,1062286.0999
1,1092.1923,1062.5483,1062548.2999
1,1092.2527,1062.6087,1062608.6999
1,1092.3369,1062.6929,1062692.8999
1,1092.3515,1062.7075,1062707.4999
1,1092.6999,1063.0559,1063055.8999
1,1092.7886,1063.1446,1063144.5999
1,1092.8215,1063.1775,1063177.4999
1,1092.9791,1063.3351,1063335.0999
1,1093.0871,1063.4431,1063443.0999
1,1093.3324,1063.6884,1063688.3999
1,1093.4147,1063.7707,1063770.6999
1,1093.4412,1063.7972,1063797.1999
1,1093.5180,1063.8740,1063873.9999
1,1093.8065,1064.1625,1064162.4999
1,1093.8604,1064.2164,1064216.3999
1,1094.0244,1064.3804,1064380.3999
1,1094.0710,1064.4270,1064426.9999
1,1094.2750,1064.6310,1064630.9999
1,1094.3152,1064.6712,1064671.1999
1,1094.6360,1064.9920,1064991.9999
1,1094.7941,1065.1501,1065150.0999
1,1094.9766,1065.3326,1065332.5999
1,1094.9938,1065.3498,1065349.7999
1,1095.1981,1065.5541,1065554.0999
1,1095.2985,1065.6545,1065654.4999
1,1096.0403,1066.3963,1066396.2999
1,1096.0965,1066.4525,1066452.4999
1,1096.8424,1067.1984,1067198.3999
1,1096.9246,1067.2806,1067280.5999
1,1097.3668,1067.7228,1067722.7999
1,1097.3860,1067.7420,1067741.9999
1,1097.7118,1068.0678,1068067.7999
1,1098.4285,1068.7845,1068784.4999
1,1099.2129,1069.5689,1069568.8999
1,1099.4343,1069.7903,1069790.2999
1,1099.7033,1070.0593,1070059.2999
1,1100.2509,1070.6069,1070606.8999
1,1100.3191,1070.6751,1070675.0999
1,1100.7098,1071.0658,1071065.7999
1,1100.7836,1071.1396,1071139.5999
1,1101.2537,1071.6097,1071609.6999
1,1101.3587,1071.7147,1071714.6999
1,1101.3759,1071.7319,1071731.8999
1,1101.6968,1072.0528,1072052.7999
1,1101.9259,1072.2819,1072281.8999
1,1101.9392,1072.2952,1072295.1999
1,1102.3266,1072.6826,1072682.5999
1,1102.7452,1073.1012,1073101.1999
1,1103.8162,1074.1722,1074172.1999
1,1105.0859,1075.4419,1075441.8999
1,1105.0911,1075.4471,1075447.0999
1,1105.3466,1075.7026,1075702.5999
1,1105.3560,1075.7120,1075711.9999
1,1106.0065,1076.3625,1076362.4999
1,1106.6495,1077.0055,1077005.4999
1,1107.1159,1077.4719,1077471.8999
1,1107.1317,1077.4877,1077487.6999
1,1107.2948,1077.6508,1077650.7999
1,1107.3231,1077.6791,1077679.0999
1,1107.7934,1078.1494,1078149.3999
1,1108.3154,1078.6714,1078671.3999
1,1108.5628,1078.9188,1078918.7999
1,1109.1278,1079.4838,1079483.7999
1,1109.3047,1079.6607,1079660.6999
1,1109.4516,1079.8076,1079807.5999
1,1109.5541,1079.9101,1079910.0999
1,1110.0554,1080.4114,1080411.3999
1,1110.1599,1080.5159,1080515.8999
1,1110.4857,1080.8417,1080841.6999
1,1110.7437,1081.0997,1081099.6999
1,1110.8842,1081.2402,1081240.1999
1,1111.0996,1081.4556,1081455.5999
1,1111.1136,1081.4696,1081469.5999
1,1111.2806,1081.6366,1081636.5999
1,1112.0281,1082.3841,1082384.0999
1,1112.0334,1082.3894,1082389.3999
1,1114.0023,1084.3583,1084358.2999
1,1114.0678,1084.4238,1084423.7999
1,1114.5726,1084.9286,1084928.5999
1,1114.7231,1085.0791,1085079.0999
1,1114.8949,1085.2509,1085250.8999
1,1114.9213,1085.2773,1085277.2999
1,1115.3030,1085.6590,1085658.9999
1,1115.4488,1085.8048,1085804.7999
1,1115.4593,1085.8153,1085815.2999
1,1115.6508,1086.0068,1086006.7999
1,1115.7218,1086.0778,1086077.7999
1,1116.0136,1086.3696,1086369.5999
1,1116.1130,1086.4690,1086468.9999
1,1116.1623,1086.5183,1086518.2999
1,1116.3629,1086.7189,1086718.8999
1,1116.4080,1086.7640,1086763.9999
1,1116.5176,1086.8736,1086873.5999
1,1116.6500,1087.0060,1087005.9999
1,1116.6653,1087.0213,1087021.2999
1,1116.7285,1087.0845,1087084.4999
1,1116.8003,1087.1563,1087156.2999
1,1116.8191,1087.1751,1087175.0999
1,1116.8217,1087.1777,1087177.6999
1,1116.8987,1087.2547,1087254.6999
1,1116.9305,1087.2865,1087286.4999
1,1116.9608,1087.3168,1087316.7999
1,1117.0453,1087.4013,1087401.2999
1,1117.2941,1087.6501,1087650.0999
1,1117.4207,1087.7767,1087776.6999
1,1117.6076,1087.9636,1087963.5999
1,1117.7790,1088.1350,1088134.9999
1,1117.8421,1088.1981,1088198.0999
1,1118.0288,1088.3848,1088384.7999
1,1118.1750,1088.5310,1088530.9999
1,1118.6572,1089.0132,1089013.1999
1,1118.6899,1089.0459,1089045.8999
1,1119.4628,1089.8188,1089818.7999
1,1120.0207,1090.3767,1090376.6999
1,1120.2242,1090.5802,1090580.1999
1,1120.9849,1091.3409,1091340.8999
1,1121.1610,1091.5170,1091516.9999
1,1121.2250,1091.5810,1091580.9999
1,1122.6467,1093.0027,1093002.6999
1,1122.9038,1093.2598,1093259.7999
1,1122.9132,1093.2692,1093269.1999
1,1123.4593,1093.8153,1093815.2999
1,1123.4753,1093.8313,1093831.2999
1,1123.5046,1093.8606,1093860.5999
1,1123.5784,1093.9344,1093934.3999
1,1123.7977,1094.1537,1094153.6999
1,1123.9492,1094.3052,1094305.1999
1,1124.2428,1094.5988,1094598.7999
1,1124.2731,1094.6291,1094629.0999
1,1124.3365,1094.6925,1094692.4999
1,1124.4149,1094.7709,1094770.8999
1,1124.4885,1094.8445,1094844.4999
1,1124.6645,1095.0205,1095020.4999
1,1124.7211,1095.0771,1095077.0999
1,1124.8430,1095.1990,1095198.9999
1,1124.8686,1095.2246,1095224.5999
1,1125.0940,1095.4500,1095449.9999
1,1125.2887,1095.6447,1095644.6999
1,1125.4836,1095.8396,1095839.5999
1,1125.6627,1096.0187,1096018.6999
1,1125.7701,1096.1261,1096126.0999
1,1125.8557,1096.2117,1096211.6999
1,1126.1081,1096.4641,1096464.0999
1,1126.3182,1096.6742,1096674.1999
1,1126.3466,1096.7026,1096702.5999
1,1126.3789,1096.7349,1096734.8999
1,1126.4074,1096.7634,1096763.3999
1,1126.5028,1096.8588,1096858.7999
1,1127.5280,1097.8840,1097883.9999
1,1127.5307,1097.8867,1097886.6999
1,1127.7170,1098.0730,1098072.9999
1,1128.2133,1098.5693,1098569.2999
1,1128.4023,1098.7583,1098758.2999
1,1128.5084,1098.8644,1098864.3999
1,1128.5633,1098.9193,1098919.2999
1,1128.6424,1098.9984,1098998.3999
1,1128.6801,1099.0361,1099036.0999
1,1128.6930,1099.0490,1099048.9999
1,1128.7156,1099.0716,1099071.5999
1,1128.8460,1099.2020,1099201.9999
1,1128.9269,1099.2829,1099282.8999
1,1128.9497,1099.3057,1099305.6999
1,1129.2546,1099.6106,1099610.5999
1,1129.2792,1099.6352,1099635.1999
1,1129.3036,1099.6596,1099659.5999
1,1129.3254,1099.6814,1099681.3999
1,1129.3871,1099.7431,1099743.0999
1,1129.4075,1099.7635,1099763.4999
1,1129.4148,1099.7708,1099770.7999
1,1129.4635,1099.8195,1099819.4999
1,1129.6654,1100.0214,1100021.3999
1,1129.7051,1100.0611,1100061.0999
1,1129.7210,1100.0770,1100076.9999
1,1129.7234,1100.0794,1100079.3999
1,1129.7309,1100.0869,1100086.8999
1,1129.7414,1100.0974,1100097.3999
1,1129.8063,1100.1623,1100162.2999
1,1129.8132,1100.1692,1100169.1999
1,1129.9515,1100.3075,1100307.4999
1,1129.9739,1100.3299,1100329.8999
