units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2047.4817,2017.8377,2017837.6999
1,2047.8282,2018.1842,2018184.1999
1,2049.9137,2020.2697,2020269.6999
1,2050.9464,2021.3024,2021302.3999
1,2051.2933,2021.6493,2021649.2999
1,2051.4883,2021.8443,2021844.2999
1,2053.7936,2024.1496,2024149.5999
1,2055.2875,2025.6435,2025643.4999
1,2055.8534,2026.2094,2026209.3999
1,2056.3907,2026.7467,2026746.6999
1,2059.6626,2030.0186,2030018.5999
1,2060.7510,2031.1070,2031106.9999
1,2062.1370,2032.4930,2032492.9999
1,2062.2718,2032.6278,2032627.7999
1,2064.4261,2034.7821,2034782.0999
1,2065.7558,2036.1118,2036111.7999
1,2065.9839,2036.3399,2036339.8999
1,2066.0044,2036.3604,2036360.3999
1,2066.0602,2036.4162,2036416.1999
1,2066.3346,2036.6906,2036690.5999
1,2067.0640,2037.4200,2037419.9999
1,2068.4015,2038.7575,2038757.4999
1,2068.8161,2039.1721,2039172.0999
1,2069.5472,2039.9032,2039903.1999
1,2071.1629,2041.5189,2041518.8999
1,2071.2588,2041.6148,2041614.7999
1,2072.3953,2042.7513,2042751.2999
1,2073.1244,2043.4804,2043480.3999
1,2073.3806,2043.7366,2043736.5999
1,2073.4669,2043.8229,2043822.8999
1,2073.7176,2044.0736,2044073.5999
1,2074.5487,2044.9047,2044904.6999
1,2076.0182,2046.3742,2046374.1999
1,2076.1028,2046.4588,2046458.7999
1,2076.5300,2046.8860,2046885.9999
1,2076.5914,2046.9474,2046947.3999
1,2076.7503,2047.1063,2047106.2999
1,2076.9642,2047.3202,2047320.1999
1,2077.1142,2047.4702,2047470.1999
1,2077.1464,2047.5024,2047502.3999
1,2077.1524,2047.5084,2047508.3999
1,2077.1758,2047.5318,2047531.7999
1,2077.1911,2047.5471,2047547.0999
1,2077.2249,2047.5809,2047580.8999
1,2077.2328,2047.5888,2047588.7999
1,2077.2485,2047.6045,2047604.4999
1,2077.2516,2047.6076,2047607.5999
1,2077.2579,2047.6139,2047613.8999
1,2077.2855,2047.6415,2047641.4999
1,2077.4256,2047.7816,2047781.5999
1,2077.4327,2047.7887,2047788.6999
1,2077.9472,2048.3032,2048303.1999
1,2080.2249,2050.5809,2050580.8999
1,2080.5034,2050.8594,2050859.3999
1,2081.2257,2051.5817,2051581.6999
1,2082.5242,2052.8802,2052880.1999
1,2082.8394,2053.1954,2053195.3999
1,2083.1497,2053.5057,2053505.6999
1,2083.8706,2054.2266,2054226.5999
1,2084.2907,2054.6467,2054646.6999
1,2084.5467,2054.9027,2054902.6999
1,2084.7531,2055.1091,2055109.0999
1,2084.8815,2055.2375,2055237.4999
1,2086.3320,2056.6880,2056687.9999
1,2087.0626,2057.4186,2057418.5999
1,2087.3088,2057.6648,2057664.7999
1,2087.3505,2057.7065,2057706.4999
1,2087.8404,2058.1964,2058196.3999
1,2087.9447,2058.3007,2058300.6999
1,2088.4178,2058.7738,2058773.7999
1,2088.5462,2058.9022,2058902.1999
1,2088.5714,2058.9274,2058927.3999
1,2089.1141,2059.4701,2059470.0999
1,2089.4333,2059.7893,2059789.2999
1,2089.8874,2060.2434,2060243.3999
1,2090.0578,2060.4138,2060413.7999
1,2090.2875,2060.6435,2060643.4999
1,2090.9465,2061.3025,2061302.4999
1,2091.0487,2061.4047,2061404.6999
1,2092.4042,2062.7602,2062760.1999
1,2096.6669,2067.0229,2067022.8999
1,2096.7422,2067.0982,2067098.1999
1,2096.7450,2067.1010,2067100.9999
1,2098.0444,2068.4004,2068400.3999
1,2098.2036,2068.5596,2068559.5999
1,2098.6157,2068.9717,2068971.6999
1,2099.1623,2069.5183,2069518.2999
1,2103.5080,2073.8640,2073863.9999
1,2103.9765,2074.3325,2074332.4999
1,2105.9574,2076.3134,2076313.3999
1,2108.3212,2078.6772,2078677.1999
1,2108.6514,2079.0074,2079007.3999
1,2108.7653,2079.1213,2079121.2999
1,2109.0693,2079.4253,2079425.2999
1,2109.5158,2079.8718,2079871.7999
1,2110.0001,2080.3561,2080356.0999
1,2110.3658,2080.7218,2080721.7999
1,2110.9762,2081.3322,2081332.1999
1,2111.8618,2082.2178,2082217.7999
1,2111.8688,2082.2248,2082224.7999
1,2112.3579,2082.7139,2082713.8999
1,2113.3580,2083.7140,2083713.9999
1,2114.0324,2084.3884,2084388.3999
1,2114.6388,2084.9948,2084994.7999
1,2115.4112,2085.7672,2085767.1999
1,2117.9005,2088.2565,2088256.4999
1,2118.3643,2088.7203,2088720.2999
1,2118.5846,2088.9406,2088940.5999
1,2119.1407,2089.4967,2089496.6999
1,2119.4016,2089.7576,2089757.5999
1,2119.8788,2090.2348,2090234.7999
1,2120.3450,2090.7010,2090700.9999
1,2120.8734,2091.2294,2091229.3999
1,2121.0551,2091.4111,2091411.0999
1,2121.7497,2092.1057,2092105.6999
1,2122.1666,2092.5226,2092522.5999
1,2123.1409,2093.4969,2093496.8999
1,2123.3562,2093.7122,2093712.1999
1,2124.7801,2095.1361,2095136.0999
1,2125.0101,2095.3661,2095366.0999
1,2125.4273,2095.7833,2095783.2999
1,2125.9241,2096.2801,2096280.0999
1,2126.0422,2096.3982,2096398.1999
1,2126.5908,2096.9468,2096946.7999
1,2128.0802,2098.4362,2098436.1999
1,2128.2647,2098.6207,2098620.6999
1,2128.7779,2099.1339,2099133.8999
1,2128.8023,2099.1583,2099158.2999
1,2128.8537,2099.2097,2099209.6999
1,2129.9503,2100.3063,2100306.2999
1,2130.4569,2100.8129,2100812.8999
1,2131.1414,2101.4974,2101497.3999
1,2131.7423,2102.0983,2102098.2999
1,2132.7802,2103.1362,2103136.1999
1,2133.4092,2103.7652,2103765.1999
1,2134.5423,2104.8983,2104898.2999
1,2136.2557,2106.6117,2106611.6999
1,2137.4879,2107.8439,2107843.8999
1,2138.3665,2108.7225,2108722.4999
1,2138.9127,2109.2687,2109268.6999
1,2139.5261,2109.8821,2109882.0999
1,2140.5668,2110.9228,2110922.7999
1,2140.6200,2110.9760,2110975.9999
1,2140.6536,2111.0096,2111009.5999
1,2140.9004,2111.2564,2111256.3999
1,2141.1697,2111.5257,2111525.6999
1,2143.3269,2113.6829,2113682.8999
1,2143.4311,2113.7871,2113787.0999
1,2143.7485,2114.1045,2114104.4999
1,2144.0304,2114.3864,2114386.3999
1,2144.1260,2114.4820,2114481.9999
1,2144.2025,2114.5585,2114558.4999
1,2145.2318,2115.5878,2115587.7999
1,2145.3775,2115.7335,2115733.4999
1,2146.2255,2116.5815,2116581.4999
1,2146.2619,2116.6179,2116617.8999
1,2146.8599,2117.2159,2117215.8999
1,2146.8777,2117.2337,2117233.6999
1,2147.3568,2117.7128,2117712.7999
1,2149.9495,2120.3055,2120305.4999
1,2149.9576,2120.3136,2120313.5999
1,2150.0628,2120.4188,2120418.7999
1,2150.3125,2120.6685,2120668.4999
1,2153.1053,2123.4613,2123461.2999
1,2153.2213,2123.5773,2123577.2999
1,2153.7817,2124.1377,2124137.6999
1,2155.0909,2125.4469,2125446.8999
1,2155.6804,2126.0364,2126036.3999
1,2155.7342,2126.0902,2126090.1999
1,2156.0323,2126.3883,2126388.2999
1,2158.7435,2129.0995,2129099.4999
1,2162.6902,2133.0462,2133046.1999
1,2162.7657,2133.1217,2133121.6999
1,2164.0207,2134.3767,2134376.6999
1,2165.0596,2135.4156,2135415.5999
1,2165.1354,2135.4914,2135491.3999
1,2165.2128,2135.5688,2135568.7999
1,2166.9265,2137.2825,2137282.4999
1,2166.9998,2137.3558,2137355.7999
1,2167.9112,2138.2672,2138267.1999
1,2167.9167,2138.2727,2138272.6999
1,2168.0832,2138.4392,2138439.1999
1,2169.3881,2139.7441,2139744.0999
1,2169.6992,2140.0552,2140055.1999
1,2169.7657,2140.1217,2140121.6999
1,2169.8881,2140.2441,2140244.0999
1,2170.0584,2140.4144,2140414.3999
1,2170.2313,2140.5873,2140587.2999
1,2171.1360,2141.4920,2141491.9999
1,2171.1588,2141.5148,2141514.7999
1,2171.2150,2141.5710,2141570.9999
1,2171.3891,2141.7451,2141745.0999
1,2172.2300,2142.5860,2142585.9999
1,2172.4630,2142.8190,2142818.9999
1,2172.6033,2142.9593,2142959.2999
1,2173.1017,2143.4577,2143457.6999
1,2173.6485,2144.0045,2144004.4999
1,2173.9457,2144.3017,2144301.6999
1,2175.7031,2146.0591,2146059.0999
1,2175.8654,2146.2214,2146221.3999
1,2180.0231,2150.3791,2150379.0999
1,2181.9407,2152.2967,2152296.6999
1,2182.3622,2152.7182,2152718.1999
1,2182.4134,2152.7694,2152769.3999
1,2183.3238,2153.6798,2153679.7999
1,2183.3374,2153.6934,2153693.3999
1,2184.9589,2155.3149,2155314.8999
1,2185.2808,2155.6368,2155636.7999
1,2187.2819,2157.6379,2157637.8999
1,2187.6929,2158.0489,2158048.8999
1,2188.0914,2158.4474,2158447.3999
1,2188.1451,2158.5011,2158501.0999
1,2188.9135,2159.2695,2159269.4999
1,2189.8173,2160.1733,2160173.2999
1,2190.4682,2160.8242,2160824.1999
1,2190.9056,2161.2616,2161261.5999
1,2191.0560,2161.4120,2161411.9999
1,2191.1857,2161.5417,2161541.6999
1,2191.1973,2161.5533,2161553.2999
1,2192.0477,2162.4037,2162403.6999
1,2198.6991,2169.0551,2169055.0999
1,2198.8139,2169.1699,2169169.8999
1,2199.6392,2169.9952,2169995.1999
1,2199.7566,2170.1126,2170112.5999
1,2201.4220,2171.7780,2171777.9999
1,2201.7645,2172.1205,2172120.4999
1,2203.4346,2173.7906,2173790.5999
1,2203.4676,2173.8236,2173823.5999
1,2204.1487,2174.5047,2174504.6999
1,2204.1682,2174.5242,2174524.1999
1,2204.8105,2175.1665,2175166.4999
1,2205.0682,2175.4242,2175424.1999
1,2205.4150,2175.7710,2175770.9999
1,2206.3830,2176.7390,2176738.9999
1,2206.9815,2177.3375,2177337.4999
1,2206.9957,2177.3517,2177351.6999
1,2207.4320,2177.7880,2177787.9999
1,2207.6225,2177.9785,2177978.4999
1,2208.2906,2178.6466,2178646.5999
1,2212.4699,2182.8259,2182825.8999
1,2212.8846,2183.2406,2183240.5999
1,2213.0867,2183.4427,2183442.6999
1,2213.8857,2184.2417,2184241.6999
1,2214.0350,2184.3910,2184390.9999
1,2214.4318,2184.7878,2184787.7999
1,2216.7329,2187.0889,2187088.8999
1,2217.5915,2187.9475,2187947.4999
1,2217.7176,2188.0736,2188073.5999
1,2217.7245,2188.0805,2188080.4999
1,2217.9056,2188.2616,2188261.5999
1,2218.3105,2188.6665,2188666.4999
1,2218.6502,2189.0062,2189006.1999
1,2218.9919,2189.3479,2189347.8999
1,2221.5268,2191.8828,2191882.7999
1,2224.1868,2194.5428,2194542.7999
1,2228.1659,2198.5219,2198521.8999
1,2228.8998,2199.2558,2199255.7999
1,2229.6193,2199.9753,2199975.2999
1,2229.8270,2200.1830,2200182.9999
1,2229.9136,2200.2696,2200269.5999
1,2230.3645,2200.7205,2200720.4999
1,2230.4446,2200.8006,2200800.5999
1,2230.9494,2201.3054,2201305.3999
1,2231.0605,2201.4165,2201416.4999
1,2231.4645,2201.8205,2201820.4999
1,2231.9125,2202.2685,2202268.4999
1,2232.5670,2202.9230,2202922.9999
1,2232.9834,2203.3394,2203339.3999
1,2233.4192,2203.7752,2203775.1999
1,2233.4532,2203.8092,2203809.1999
1,2234.0567,2204.4127,2204412.6999
1,2234.9811,2205.3371,2205337.0999
1,2237.2178,2207.5738,2207573.7999
1,2237.3649,2207.7209,2207720.8999
1,2237.6120,2207.9680,2207967.9999
1,2238.0611,2208.4171,2208417.0999
1,2238.2033,2208.5593,2208559.2999
1,2240.0195,2210.3755,2210375.4999
1,2244.9494,2215.3054,2215305.3999
1,2245.5180,2215.8740,2215873.9999
1,2246.3328,2216.6888,2216688.7999
1,2247.3468,2217.7028,2217702.7999
1,2247.6339,2217.9899,2217989.8999
1,2248.1523,2218.5083,2218508.2999
1,2248.2836,2218.6396,2218639.5999
1,2248.8838,2219.2398,2219239.7999
1,2250.9117,2221.2677,2221267.6999
1,2253.2925,2223.6485,2223648.4999
1,2253.3451,2223.7011,2223701.0999
1,2254.0079,2224.3639,2224363.8999
1,2254.0950,2224.4510,2224450.9999
1,2255.1186,2225.4746,2225474.5999
1,2255.3947,2225.7507,2225750.6999
1,2257.5629,2227.9189,2227918.8999
1,2258.0306,2228.3866,2228386.5999
1,2259.1255,2229.4815,2229481.4999
1,2259.4012,2229.7572,2229757.1999
1,2260.0100,2230.3660,2230365.9999
1,2260.3061,2230.6621,2230662.0999
1,2261.1752,2231.5312,2231531.1999
1,2263.2826,2233.6386,2233638.5999
1,2263.4081,2233.7641,2233764.0999
1,2263.6690,2234.0250,2234024.9999
1,2263.7503,2234.1063,2234106.2999
1,2263.8942,2234.2502,2234250.1999
1,2263.9072,2234.2632,2234263.1999
1,2263.9095,2234.2655,2234265.4999
1,2265.1583,2235.5143,2235514.2999
1,2265.2419,2235.5979,2235597.8999
1,2266.3007,2236.6567,2236656.6999
1,2266.4495,2236.8055,2236805.4999
1,2266.7378,2237.0938,2237093.7999
1,2267.9762,2238.3322,2238332.1999
1,2268.2392,2238.5952,2238595.1999
1,2268.4035,2238.7595,2238759.4999
1,2268.5754,2238.9314,2238931.3999
1,2268.6504,2239.0064,2239006.3999
1,2269.0875,2239.4435,2239443.4999
1,2269.1222,2239.4782,2239478.1999
1,2269.1619,2239.5179,2239517.8999
1,2270.1700,2240.5260,2240525.9999
1,2270.1761,2240.5321,2240532.0999
1,2271.8194,2242.1754,2242175.3999
1,2272.4110,2242.7670,2242766.9999
1,2272.6468,2243.0028,2243002.7999
1,2275.7530,2246.1090,2246108.9999
1,2276.1515,2246.5075,2246507.4999
1,2276.6907,2247.0467,2247046.6999
1,2277.1113,2247.4673,2247467.2999
1,2277.2845,2247.6405,2247640.4999
1,2277.2981,2247.6541,2247654.0999
1,2277.7137,2248.0697,2248069.6999
1,2277.8623,2248.2183,2248218.2999
1,2277.9603,2248.3163,2248316.2999
1,2279.3128,2249.6688,2249668.7999
1,2279.4349,2249.7909,2249790.8999
1,2280.3324,2250.6884,2250688.3999
1,2280.3946,2250.7506,2250750.5999
1,2280.8041,2251.1601,2251160.0999
1,2281.3007,2251.6567,2251656.6999
1,2281.5338,2251.8898,2251889.7999
1,2281.6613,2252.0173,2252017.2999
1,2282.2978,2252.6538,2252653.7999
1,2282.8038,2253.1598,2253159.7999
1,2282.8466,2253.2026,2253202.5999
1,2283.1371,2253.4931,2253493.0999
1,2283.1996,2253.5556,2253555.5999
1,2283.6848,2254.0408,2254040.7999
1,2283.7043,2254.0603,2254060.2999
1,2285.1041,2255.4601,2255460.0999
1,2286.2029,2256.5589,2256558.8999
1,2286.3737,2256.7297,2256729.6999
1,2286.6026,2256.9586,2256958.5999
1,2287.3959,2257.7519,2257751.8999
1,2287.5327,2257.8887,2257888.6999
1,2288.0118,2258.3678,2258367.7999
1,2288.9078,2259.2638,2259263.7999
1,2290.3839,2260.7399,2260739.8999
1,2290.4451,2260.8011,2260801.0999
1,2291.2703,2261.6263,2261626.2999
1,2292.7765,2263.1325,2263132.4999
1,2294.0272,2264.3832,2264383.1999
1,2294.1777,2264.5337,2264533.6999
1,2294.6787,2265.0347,2265034.6999
1,2294.7133,2265.0693,2265069.2999
1,2294.7450,2265.1010,2265100.9999
1,2294.8195,2265.1755,2265175.4999
1,2294.8632,2265.2192,2265219.1999
1,2295.2052,2265.5612,2265561.1999
1,2295.4047,2265.7607,2265760.6999
1,2295.5425,2265.8985,2265898.4999
1,2295.9186,2266.2746,2266274.5999
1,2296.3335,2266.6895,2266689.4999
1,2296.7896,2267.1456,2267145.5999
1,2297.0656,2267.4216,2267421.5999
1,2297.0824,2267.4384,2267438.3999
1,2297.1100,2267.4660,2267465.9999
1,2297.4645,2267.8205,2267820.4999
1,2297.7479,2268.1039,2268103.8999
1,2298.1536,2268.5096,2268509.5999
1,2298.1962,2268.5522,2268552.1999
1,2298.5166,2268.8726,2268872.5999
1,2298.6098,2268.9658,2268965.7999
1,2299.9481,2270.3041,2270304.0999
1,2304.5218,2274.8778,2274877.7999
1,2304.6864,2275.0424,2275042.3999
1,2304.9888,2275.3448,2275344.7999
1,2306.1462,2276.5022,2276502.1999
1,2309.0699,2279.4259,2279425.8999
1,2309.4655,2279.8215,2279821.4999
1,2309.9191,2280.2751,2280275.0999
1,2310.0616,2280.4176,2280417.5999
1,2310.1241,2280.4801,2280480.0999
1,2310.7272,2281.0832,2281083.1999
1,2310.7473,2281.1033,2281103.2999
1,2310.7573,2281.1133,2281113.2999
1,2311.0876,2281.4436,2281443.5999
1,2312.3571,2282.7131,2282713.0999
1,2312.7221,2283.0781,2283078.0999
1,2312.9062,2283.2622,2283262.1999
1,2313.1761,2283.5321,2283532.0999
1,2313.3465,2283.7025,2283702.4999
1,2313.3939,2283.7499,2283749.8999
1,2313.5625,2283.9185,2283918.4999
1,2313.5695,2283.9255,2283925.4999
1,2314.2574,2284.6134,2284613.3999
1,2314.3088,2284.6648,2284664.7999
1,2314.4105,2284.7665,2284766.4999
1,2315.8135,2286.1695,2286169.4999
1,2316.8500,2287.2060,2287205.9999
1,2317.5205,2287.8765,2287876.4999
1,2317.7469,2288.1029,2288102.8999
1,2318.6766,2289.0326,2289032.5999
1,2320.8345,2291.1905,2291190.4999
1,2321.0959,2291.4519,2291451.8999
1,2321.1303,2291.4863,2291486.2999
1,2322.6558,2293.0118,2293011.7999
1,2323.3264,2293.6824,2293682.3999
1,2325.4646,2295.8206,2295820.5999
1,2325.5721,2295.9281,2295928.0999
1,2328.1460,2298.5020,2298501.9999
1,2328.8585,2299.2145,2299214.4999
1,2329.4946,2299.8506,2299850.5999
1,2329.5583,2299.9143,2299914.2999
1,2329.7839,2300.1399,2300139.8999
1,2330.2337,2300.5897,2300589.6999
1,2330.6872,2301.0432,2301043.1999
1,2333.7671,2304.1231,2304123.0999
1,2334.0718,2304.4278,2304427.7999
1,2334.3768,2304.7328,2304732.7999
1,2334.6687,2305.0247,2305024.6999
1,2335.8562,2306.2122,2306212.1999
1,2336.7668,2307.1228,2307122.7999
1,2342.0777,2312.4337,2312433.6999
1,2342.2083,2312.5643,2312564.2999
1,2343.2873,2313.6433,2313643.2999
1,2343.4566,2313.8126,2313812.5999
1,2343.6946,2314.0506,2314050.5999
1,2343.7899,2314.1459,2314145.8999
1,2344.2108,2314.5668,2314566.7999
1,2344.4078,2314.7638,2314763.7999
1,2344.4381,2314.7941,2314794.0999
1,2344.9169,2315.2729,2315272.8999
1,2344.9913,2315.3473,2315347.2999
1,2345.0196,2315.3756,2315375.5999
1,2345.3155,2315.6715,2315671.4999
1,2345.6611,2316.0171,2316017.0999
1,2346.4167,2316.7727,2316772.6999
1,2346.6073,2316.9633,2316963.2999
1,2349.7500,2320.1060,2320105.9999
1,2350.3362,2320.6922,2320692.1999
1,2350.6474,2321.0034,2321003.3999
1,2350.8287,2321.1847,2321184.6999
1,2351.2960,2321.6520,2321651.9999
1,2352.4723,2322.8283,2322828.2999
1,2353.3637,2323.7197,2323719.6999
1,2354.1322,2324.4882,2324488.1999
1,2354.6484,2325.0044,2325004.3999
1,2355.4100,2325.7660,2325765.9999
1,2355.4965,2325.8525,2325852.4999
1,2355.7418,2326.0978,2326097.7999
1,2356.2673,2326.6233,2326623.2999
1,2356.3329,2326.6889,2326688.8999
1,2356.7470,2327.1030,2327102.9999
1,2357.0777,2327.4337,2327433.6999
1,2357.7864,2328.1424,2328142.3999
1,2358.0988,2328.4548,2328454.7999
1,2358.8665,2329.2225,2329222.4999
1,2359.6512,2330.0072,2330007.1999
1,2359.6970,2330.0530,2330052.9999
1,2359.7230,2330.0790,2330078.9999
1,2359.7799,2330.1359,2330135.8999
1,2360.2718,2330.6278,2330627.7999
1,2360.3507,2330.7067,2330706.6999
1,2361.0398,2331.3958,2331395.7999
1,2361.4156,2331.7716,2331771.5999
1,2361.7903,2332.1463,2332146.2999
1,2363.5775,2333.9335,2333933.4999
1,2363.7107,2334.0667,2334066.6999
1,2363.8822,2334.2382,2334238.1999
1,2364.2134,2334.5694,2334569.3999
1,2364.9319,2335.2879,2335287.8999
1,2366.5479,2336.9039,2336903.8999
1,2367.9905,2338.3465,2338346.4999
1,2369.4067,2339.7627,2339762.6999
1,2369.5346,2339.8906,2339890.5999
1,2372.1218,2342.4778,2342477.7999
1,2372.4677,2342.8237,2342823.6999
1,2374.0796,2344.4356,2344435.5999
1,2374.8445,2345.2005,2345200.4999
1,2376.1937,2346.5497,2346549.6999
1,2376.8540,2347.2100,2347209.9999
1,2378.5083,2348.8643,2348864.2999
1,2379.5847,2349.9407,2349940.6999
1,2379.6806,2350.0366,2350036.5999
1,2379.8225,2350.1785,2350178.4999
1,2380.1639,2350.5199,2350519.8999
1,2380.4363,2350.7923,2350792.2999
1,2380.4696,2350.8256,2350825.5999
1,2382.6719,2353.0279,2353027.8999
1,2383.8170,2354.1730,2354172.9999
1,2384.4919,2354.8479,2354847.8999
1,2385.8732,2356.2292,2356229.1999
1,2386.1585,2356.5145,2356514.4999
1,2386.7549,2357.1109,2357110.8999
1,2387.1769,2357.5329,2357532.8999
1,2388.6426,2358.9986,2358998.5999
1,2389.0993,2359.4553,2359455.2999
1,2389.5804,2359.9364,2359936.3999
1,2389.9412,2360.2972,2360297.1999
1,2391.6095,2361.9655,2361965.4999
1,2391.9146,2362.2706,2362270.5999
1,2393.2380,2363.5940,2363593.9999
1,2393.3197,2363.6757,2363675.6999
1,2394.1444,2364.5004,2364500.3999
1,2394.3611,2364.7171,2364717.0999
1,2394.5451,2364.9011,2364901.0999
1,2394.9888,2365.3448,2365344.7999
1,2395.1146,2365.4706,2365470.5999
1,2395.7484,2366.1044,2366104.3999
1,2397.8953,2368.2513,2368251.2999
1,2398.4598,2368.8158,2368815.7999
1,2398.6342,2368.9902,2368990.1999
1,2398.9664,2369.3224,2369322.3999
1,2398.9885,2369.3445,2369344.4999
1,2403.5104,2373.8664,2373866.3999
1,2405.7032,2376.0592,2376059.1999
1,2407.0348,2377.3908,2377390.7999
1,2407.9848,2378.3408,2378340.7999
1,2408.9292,2379.2852,2379285.1999
1,2411.1308,2381.4868,2381486.7999
1,2411.3957,2381.7517,2381751.6999
1,2413.2303,2383.5863,2383586.2999
1,2416.2455,2386.6015,2386601.4999
1,2417.8632,2388.2192,2388219.1999
1,2418.6479,2389.0039,2389003.8999
1,2419.4862,2389.8422,2389842.1999
1,2419.5474,2389.9034,2389903.3999
1,2420.2957,2390.6517,2390651.6999
1,2420.5918,2390.9478,2390947.7999
1,2420.8841,2391.2401,2391240.0999
1,2422.3048,2392.6608,2392660.7999
1,2424.1024,2394.4584,2394458.3999
1,2424.9764,2395.3324,2395332.3999
1,2425.6717,2396.0277,2396027.6999
1,2426.6643,2397.0203,2397020.2999
1,2428.6122,2398.9682,2398968.1999
1,2429.8783,2400.2343,2400234.2999
1,2430.0012,2400.3572,2400357.1999
1,2430.2470,2400.6030,2400602.9999
1,2430.6237,2400.9797,2400979.6999
1,2430.6982,2401.0542,2401054.1999
1,2431.0111,2401.3671,2401367.0999
1,2431.7912,2402.1472,2402147.1999
1,2432.0246,2402.3806,2402380.5999
1,2432.0723,2402.4283,2402428.2999
1,2432.1448,2402.5008,2402500.7999
1,2432.3198,2402.6758,2402675.7999
1,2432.9240,2403.2800,2403279.9999
1,2432.9705,2403.3265,2403326.4999
1,2434.0672,2404.4232,2404423.1999
1,2434.4970,2404.8530,2404852.9999
1,2434.8731,2405.2291,2405229.0999
1,2435.1072,2405.4632,2405463.1999
1,2435.8429,2406.1989,2406198.8999
1,2436.4000,2406.7560,2406755.9999
1,2436.4261,2406.7821,2406782.0999
1,2436.8565,2407.2125,2407212.4999
1,2438.4826,2408.8386,2408838.5999
1,2438.8838,2409.2398,2409239.7999
1,2439.1201,2409.4761,2409476.0999
1,2439.5326,2409.8886,2409888.5999
1,2440.3339,2410.6899,2410689.8999
1,2440.4470,2410.8030,2410802.9999
1,2440.4614,2410.8174,2410817.3999
1,2440.9467,2411.3027,2411302.6999
1,2442.0475,2412.4035,2412403.4999
1,2442.0950,2412.4510,2412450.9999
1,2442.9000,2413.2560,2413255.9999
1,2443.4979,2413.8539,2413853.8999
1,2444.0377,2414.3937,2414393.6999
1,2444.1655,2414.5215,2414521.4999
1,2445.1443,2415.5003,2415500.2999
1,2445.1477,2415.5037,2415503.6999
1,2445.6659,2416.0219,2416021.8999
1,2446.3877,2416.7437,2416743.6999
1,2447.2975,2417.6535,2417653.4999
1,2447.7526,2418.1086,2418108.5999
1,2447.8922,2418.2482,2418248.1999
1,2448.1362,2418.4922,2418492.1999
1,2448.5313,2418.8873,2418887.2999
1,2448.8164,2419.1724,2419172.3999
1,2448.9988,2419.3548,2419354.7999
1,2449.0455,2419.4015,2419401.4999
1,2449.3337,2419.6897,2419689.6999
1,2449.5182,2419.8742,2419874.1999
1,2449.6300,2419.9860,2419985.9999
1,2450.6412,2420.9972,2420997.1999
1,2451.1894,2421.5454,2421545.3999
1,2452.9925,2423.3485,2423348.4999
1,2453.0044,2423.3604,2423360.3999
1,2453.5367,2423.8927,2423892.6999
1,2453.6573,2424.0133,2424013.2999
1,2453.9641,2424.3201,2424320.0999
1,2454.5942,2424.9502,2424950.1999
1,2454.8933,2425.2493,2425249.2999
1,2455.2610,2425.6170,2425616.9999
1,2455.6961,2426.0521,2426052.0999
1,2455.7648,2426.1208,2426120.7999
1,2456.2926,2426.6486,2426648.5999
1,2456.7950,2427.1510,2427150.9999
1,2456.9270,2427.2830,2427282.9999
1,2458.3744,2428.7304,2428730.3999
1,2458.3781,2428.7341,2428734.0999
1,2459.5094,2429.8654,2429865.3999
1,2460.5016,2430.8576,2430857.5999
1,2460.9383,2431.2943,2431294.2999
1,2461.3144,2431.6704,2431670.3999
1,2461.4707,2431.8267,2431826.6999
1,2462.4708,2432.8268,2432826.7999
1,2464.2183,2434.5743,2434574.2999
1,2465.2722,2435.6282,2435628.1999
1,2465.3913,2435.7473,2435747.2999
1,2465.5906,2435.9466,2435946.5999
1,2465.6539,2436.0099,2436009.8999
1,2465.7634,2436.1194,2436119.3999
1,2465.7756,2436.1316,2436131.5999
1,2465.9153,2436.2713,2436271.2999
1,2466.0531,2436.4091,2436409.0999
1,2466.1093,2436.4653,2436465.2999
1,2466.1808,2436.5368,2436536.7999
1,2466.3439,2436.6999,2436699.8999
1,2466.4203,2436.7763,2436776.2999
1,2466.6979,2437.0539,2437053.8999
1,2466.7310,2437.0870,2437086.9999
1,2467.2436,2437.5996,2437599.5999
1,2467.8905,2438.2465,2438246.4999
1,2468.5291,2438.8851,2438885.0999
1,2468.5653,2438.9213,2438921.2999
1,2469.2194,2439.5754,2439575.3999
1,2469.3850,2439.7410,2439740.9999
1,2469.5627,2439.9187,2439918.6999
1,2469.6690,2440.0250,2440024.9999
1,2470.1748,2440.5308,2440530.7999
1,2470.3149,2440.6709,2440670.8999
1,2472.0957,2442.4517,2442451.6999
1,2473.3466,2443.7026,2443702.5999
1,2473.4937,2443.8497,2443849.6999
1,2473.4974,2443.8534,2443853.3999
1,2473.6299,2443.9859,2443985.8999
1,2473.7964,2444.1524,2444152.3999
1,2473.9643,2444.3203,2444320.2999
1,2474.0493,2444.4053,2444405.2999
1,2474.4272,2444.7832,2444783.1999
1,2474.8965,2445.2525,2445252.4999
1,2475.5424,2445.8984,2445898.3999
1,2477.1943,2447.5503,2447550.2999
1,2479.1976,2449.5536,2449553.5999
1,2479.6274,2449.9834,2449983.3999
1,2479.9379,2450.2939,2450293.8999
1,2480.5710,2450.9270,2450926.9999
1,2481.1728,2451.5288,2451528.7999
1,2481.1769,2451.5329,2451532.8999
1,2481.1816,2451.5376,2451537.5999
1,2481.2220,2451.5780,2451577.9999
