units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,980.7323,951.0883,951088.2999
1,980.7822,951.1382,951138.1999
1,980.8231,951.1791,951179.0999
1,980.8328,951.1888,951188.7999
1,980.9829,951.3389,951338.8999
1,980.9848,951.3408,951340.7999
1,981.0016,951.3576,951357.5999
1,981.0434,951.3994,951399.3999
1,981.1477,951.5037,951503.6999
1,981.3569,951.7129,951712.8999
1,981.4192,951.7752,951775.1999
1,981.7792,952.1352,952135.1999
1,981.8135,952.1695,952169.4999
1,982.0631,952.4191,952419.0999
1,982.0820,952.4380,952437.9999
1,982.1425,952.4985,952498.4999
1,982.1756,952.5316,952531.5999
1,982.1899,952.5459,952545.8999
1,982.2310,952.5870,952586.9999
1,982.3504,952.7064,952706.3999
1,982.3837,952.7397,952739.6999
1,982.4195,952.7755,952775.4999
1,982.8652,953.2212,953221.1999
1,982.8862,953.2422,953242.1999
1,982.8922,953.2482,953248.1999
1,983.0241,953.3801,953380.0999
1,983.1138,953.4698,953469.7999
1,983.5936,953.9496,953949.5999
1,983.6323,953.9883,953988.2999
1,983.6672,954.0232,954023.1999
1,983.6702,954.0262,954026.1999
1,984.1181,954.4741,954474.0999
1,984.7429,955.0989,955098.8999
1,984.8286,955.1846,955184.5999
1,984.9267,955.2827,955282.6999
1,984.9687,955.3247,955324.6999
1,985.0868,955.4428,955442.7999
1,985.9038,956.2598,956259.7999
1,986.0907,956.4467,956446.6999
1,986.7264,957.0824,957082.3999
1,986.7428,957.0988,957098.7999
1,986.7762,957.1322,957132.1999
1,987.2217,957.5777,957577.6999
1,987.2845,957.6405,957640.4999
1,987.6232,957.9792,957979.1999
1,987.7308,958.0868,958086.7999
1,987.9147,958.2707,958270.6999
1,987.9827,958.3387,958338.6999
1,988.5962,958.9522,958952.1999
1,989.0744,959.4304,959430.3999
1,989.3915,959.7475,959747.4999
1,989.4929,959.8489,959848.8999
1,989.5400,959.8960,959895.9999
1,989.6086,959.9646,959964.5999
1,989.6973,960.0533,960053.2999
1,989.9142,960.2702,960270.1999
1,990.1163,960.4723,960472.2999
1,990.2054,960.5614,960561.3999
1,990.2997,960.6557,960655.6999
1,990.5613,960.9173,960917.2999
1,991.1731,961.5291,961529.0999
1,991.2113,961.5673,961567.2999
1,991.2215,961.5775,961577.4999
1,991.2522,961.6082,961608.1999
1,992.0671,962.4231,962423.0999
1,992.1064,962.4624,962462.3999
1,992.1856,962.5416,962541.5999
1,992.2837,962.6397,962639.6999
1,992.3156,962.6716,962671.5999
1,992.4054,962.7614,962761.3999
1,992.4737,962.8297,962829.6999
1,992.5399,962.8959,962895.8999
1,992.5583,962.9143,962914.2999
1,992.5781,962.9341,962934.0999
1,992.8822,963.2382,963238.1999
1,993.1514,963.5074,963507.3999
1,993.2399,963.5959,963595.8999
1,993.2477,963.6037,963603.6999
1,993.2649,963.6209,963620.8999
1,993.2686,963.6246,963624.5999
1,993.2929,963.6489,963648.8999
1,993.9239,964.2799,964279.8999
1,994.8936,965.2496,965249.5999
1,995.3297,965.6857,965685.6999
1,995.3780,965.7340,965733.9999
1,995.4665,965.8225,965822.4999
1,995.5267,965.8827,965882.6999
1,995.8732,966.2292,966229.1999
1,996.1303,966.4863,966486.2999
1,996.3650,966.7210,966720.9999
1,996.5176,966.8736,966873.5999
1,996.5406,966.8966,966896.5999
1,997.8936,968.2496,968249.5999
1,997.9059,968.2619,968261.8999
1,997.9986,968.3546,968354.5999
1,998.1276,968.4836,968483.5999
1,998.2070,968.5630,968562.9999
1,998.8041,969.1601,969160.0999
1,998.8677,969.2237,969223.6999
1,998.9151,969.2711,969271.0999
1,999.8850,970.2410,970240.9999
1,1000.5708,970.9268,970926.7999
1,1000.6378,970.9938,970993.7999
1,1000.6508,971.0068,971006.7999
1,1000.6835,971.0395,971039.4999
1,1001.2079,971.5639,971563.8999
1,1001.5500,971.9060,971905.9999
1,1002.1424,972.4984,972498.3999
1,1002.1564,972.5124,972512.3999
1,1002.2579,972.6139,972613.8999
1,1003.0543,973.4103,973410.2999
1,1003.0754,973.4314,973431.3999
1,1003.6393,973.9953,973995.2999
1,1006.0990,976.4550,976454.9999
1,1006.1605,976.5165,976516.4999
1,1006.5081,976.8641,976864.0999
1,1006.7753,977.1313,977131.2999
1,1007.5042,977.8602,977860.1999
1,1008.1970,978.5530,978552.9999
1,1009.2118,979.5678,979567.7999
1,1009.7085,980.0645,980064.4999
1,1010.6460,981.0020,981001.9999
1,1010.7703,981.1263,981126.2999
1,1010.8406,981.1966,981196.5999
1,1010.8984,981.2544,981254.3999
1,1010.9198,981.2758,981275.7999
1,1010.9414,981.2974,981297.3999
1,1010.9549,981.3109,981310.8999
1,1011.5193,981.8753,981875.2999
1,1011.5400,981.8960,981895.9999
1,1011.6389,981.9949,981994.8999
1,1011.8731,982.2291,982229.0999
1,1011.9538,982.3098,982309.7999
1,1012.5642,982.9202,982920.1999
1,1012.6266,982.9826,982982.5999
1,1012.6504,983.0064,983006.3999
1,1012.7240,983.0800,983079.9999
1,1012.7695,983.1255,983125.4999
1,1013.9527,984.3087,984308.6999
1,1014.0929,984.4489,984448.8999
1,1014.3002,984.6562,984656.1999
1,1014.3151,984.6711,984671.0999
1,1014.5776,984.9336,984933.5999
1,1014.6091,984.9651,984965.0999
1,1014.6836,985.0396,985039.5999
1,1014.7922,985.1482,985148.1999
1,1014.8087,985.1647,985164.6999
1,1016.1112,986.4672,986467.1999
1,1016.2542,986.6102,986610.1999
1,1016.3750,986.7310,986730.9999
1,1016.4437,986.7997,986799.6999
1,1016.7027,987.0587,987058.6999
1,1016.7578,987.1138,987113.7999
1,1016.8075,987.1635,987163.4999
1,1016.8943,987.2503,987250.2999
1,1016.9875,987.3435,987343.4999
1,1017.5366,987.8926,987892.5999
1,1017.9527,988.3087,988308.6999
1,1018.5283,988.8843,988884.2999
1,1018.5474,988.9034,988903.3999
1,1019.8101,990.1661,990166.0999
1,1019.8426,990.1986,990198.5999
1,1019.8702,990.2262,990226.1999
1,1019.8766,990.2326,990232.5999
1,1019.9226,990.2786,990278.5999
1,1020.5186,990.8746,990874.5999
1,1020.5784,990.9344,990934.3999
1,1020.5921,990.9481,990948.0999
1,1020.6058,990.9618,990961.7999
1,1020.7045,991.0605,991060.4999
1,1020.7592,991.1152,991115.1999
1,1020.7876,991.1436,991143.5999
1,1020.8827,991.2387,991238.6999
1,1020.9642,991.3202,991320.1999
1,1021.6645,992.0205,992020.4999
1,1021.7141,992.0701,992070.0999
1,1021.7320,992.0880,992087.9999
1,1021.7854,992.1414,992141.3999
1,1021.8471,992.2031,992203.0999
1,1021.9833,992.3393,992339.2999
1,1021.9928,992.3488,992348.7999
1,1023.2590,993.6150,993614.9999
1,1023.9677,994.3237,994323.6999
1,1023.9835,994.3395,994339.4999
1,1024.4130,994.7690,994768.9999
1,1024.6129,994.9689,994968.8999
1,1024.6219,994.9779,994977.8999
1,1024.6763,995.0323,995032.2999
1,1025.2938,995.6498,995649.7999
1,1025.3150,995.6710,995670.9999
1,1026.3366,996.6926,996692.5999
1,1027.7599,998.1159,998115.8999
1,1027.9219,998.2779,998277.8999
1,1028.4282,998.7842,998784.1999
1,1028.5631,998.9191,998919.0999
1,1029.2596,999.6156,999615.5999
1,1031.6978,1002.0538,1002053.7999
1,1032.6623,1003.0183,1003018.2999
1,1035.0072,1005.3632,1005363.1999
1,1036.0584,1006.4144,1006414.3999
1,1036.2883,1006.6443,1006644.2999
1,1036.3066,1006.6626,1006662.5999
1,1036.8675,1007.2235,1007223.4999
1,1037.3936,1007.7496,1007749.5999
1,1037.7774,1008.1334,1008133.3999
1,1038.4551,1008.8111,1008811.0999
1,1038.4659,1008.8219,1008821.8999
1,1038.6511,1009.0071,1009007.0999
1,1039.5624,1009.9184,1009918.3999
1,1039.7828,1010.1388,1010138.7999
1,1040.1635,1010.5195,1010519.4999
1,1040.2063,1010.5623,1010562.2999
1,1040.2149,1010.5709,1010570.8999
1,1040.2389,1010.5949,1010594.8999
1,1040.3074,1010.6634,1010663.3999
1,1040.3516,1010.7076,1010707.5999
1,1040.5186,1010.8746,1010874.5999
1,1040.6491,1011.0051,1011005.0999
1,1040.7999,1011.1559,1011155.8999
1,1041.0805,1011.4365,1011436.4999
1,1041.2682,1011.6242,1011624.1999
1,1041.3403,1011.6963,1011696.2999
1,1041.5124,1011.8684,1011868.3999
1,1041.9078,1012.2638,1012263.7999
1,1041.9375,1012.2935,1012293.4999
1,1041.9750,1012.3310,1012330.9999
1,1042.0570,1012.4130,1012412.9999
1,1042.1421,1012.4981,1012498.0999
1,1042.3176,1012.6736,1012673.5999
1,1042.5236,1012.8796,1012879.5999
1,1045.1264,1015.4824,1015482.3999
1,1045.1581,1015.5141,1015514.0999
1,1047.8619,1018.2179,1018217.8999
1,1048.3176,1018.6736,1018673.5999
1,1048.5095,1018.8655,1018865.4999
1,1048.7559,1019.1119,1019111.8999
1,1048.7947,1019.1507,1019150.6999
1,1049.5190,1019.8750,1019874.9999
1,1049.5815,1019.9375,1019937.4999
1,1050.3408,1020.6968,1020696.7999
1,1053.0608,1023.4168,1023416.7999
1,1055.0875,1025.4435,1025443.4999
1,1058.0381,1028.3941,1028394.0999
1,1058.5207,1028.8767,1028876.6999
1,1058.5928,1028.9488,1028948.7999
1,1059.3824,1029.7384,1029738.3999
1,1059.3885,1029.7445,1029744.4999
1,1059.7715,1030.1275,1030127.4999
1,1060.5747,1030.9307,1030930.6999
1,1061.0704,1031.4264,1031426.3999
1,1062.3154,1032.6714,1032671.3999
1,1062.7365,1033.0925,1033092.4999
1,1062.7456,1033.1016,1033101.5999
1,1062.8384,1033.1944,1033194.3999
1,1063.2336,1033.5896,1033589.5999
1,1063.2496,1033.6056,1033605.5999
1,1063.3092,1033.6652,1033665.1999
1,1063.3463,1033.7023,1033702.2999
1,1065.1317,1035.4877,1035487.6999
1,1065.3832,1035.7392,1035739.1999
1,1065.5210,1035.8770,1035876.9999
1,1068.0072,1038.3632,1038363.1999
1,1068.0111,1038.3671,1038367.0999
1,1068.8201,1039.1761,1039176.0999
1,1069.5498,1039.9058,1039905.7999
1,1069.6660,1040.0220,1040021.9999
1,1069.7365,1040.0925,1040092.4999
1,1070.2004,1040.5564,1040556.3999
1,1070.3411,1040.6971,1040697.0999
1,1070.5725,1040.9285,1040928.4999
1,1070.6425,1040.9985,1040998.4999
1,1070.6491,1041.0051,1041005.0999
1,1070.6834,1041.0394,1041039.3999
1,1070.7293,1041.0853,1041085.2999
1,1070.7367,1041.0927,1041092.6999
1,1070.9335,1041.2895,1041289.4999
1,1071.4219,1041.7779,1041777.8999
1,1071.5073,1041.8633,1041863.2999
1,1071.6104,1041.9664,1041966.3999
1,1071.6189,1041.9749,1041974.8999
1,1071.7248,1042.0808,1042080.7999
1,1071.7382,1042.0942,1042094.1999
1,1072.1308,1042.4868,1042486.7999
1,1072.2115,1042.5675,1042567.4999
1,1073.2020,1043.5580,1043557.9999
1,1073.2335,1043.5895,1043589.4999
1,1073.2399,1043.5959,1043595.8999
1,1073.2821,1043.6381,1043638.0999
1,1073.3904,1043.7464,1043746.3999
1,1073.7546,1044.1106,1044110.5999
1,1073.8954,1044.2514,1044251.3999
1,1074.4685,1044.8245,1044824.4999
1,1075.5403,1045.8963,1045896.2999
1,1075.7126,1046.0686,1046068.5999
1,1077.0544,1047.4104,1047410.3999
1,1077.1607,1047.5167,1047516.6999
1,1077.5023,1047.8583,1047858.2999
1,1077.7170,1048.0730,1048072.9999
1,1077.7310,1048.0870,1048086.9999
1,1077.7342,1048.0902,1048090.1999
1,1077.7531,1048.1091,1048109.0999
1,1077.7997,1048.1557,1048155.6999
1,1078.7092,1049.0652,1049065.1999
1,1078.9181,1049.2741,1049274.0999
1,1080.9880,1051.3440,1051343.9999
1,1080.9989,1051.3549,1051354.8999
1,1081.0411,1051.3971,1051397.0999
1,1081.1293,1051.4853,1051485.2999
1,1081.1607,1051.5167,1051516.6999
1,1081.4879,1051.8439,1051843.8999
1,1081.9671,1052.3231,1052323.0999
1,1082.1035,1052.4595,1052459.4999
1,1082.9659,1053.3219,1053321.8999
1,1084.0646,1054.4206,1054420.5999
1,1084.0968,1054.4528,1054452.7999
1,1084.1231,1054.4791,1054479.0999
1,1084.1734,1054.5294,1054529.3999
1,1084.2805,1054.6365,1054636.4999
1,1085.2866,1055.6426,1055642.5999
1,1085.3500,1055.7060,1055705.9999
1,1085.7062,1056.0622,1056062.1999
1,1085.7445,1056.1005,1056100.4999
1,1085.8483,1056.2043,1056204.2999
1,1085.8862,1056.2422,1056242.1999
1,1085.9102,1056.2662,1056266.1999
1,1085.9170,1056.2730,1056272.9999
1,1086.0505,1056.4065,1056406.4999
1,1086.0658,1056.4218,1056421.7999
1,1086.1333,1056.4893,1056489.2999
1,1086.2071,1056.5631,1056563.0999
1,1087.5524,1057.9084,1057908.3999
1,1087.8998,1058.2558,1058255.7999
1,1088.5453,1058.9013,1058901.2999
1,1088.5820,1058.9380,1058937.9999
1,1088.5858,1058.9418,1058941.7999
1,1088.9038,1059.2598,1059259.7999
1,1089.0072,1059.3632,1059363.1999
1,1089.0491,1059.4051,1059405.0999
1,1089.0813,1059.4373,1059437.2999
1,1089.1630,1059.5190,1059518.9999
1,1089.3331,1059.6891,1059689.0999
1,1089.3507,1059.7067,1059706.6999
1,1089.4017,1059.7577,1059757.6999
1,1089.4113,1059.7673,1059767.2999
1,1089.4335,1059.7895,1059789.4999
1,1089.4443,1059.8003,1059800.2999
1,1089.4678,1059.8238,1059823.7999
1,1089.4859,1059.8419,1059841.8999
1,1089.7327,1060.0887,1060088.6999
1,1089.9993,1060.3553,1060355.2999
1,1090.0793,1060.4353,1060435.2999
1,1090.0835,1060.4395,1060439.4999
1,1090.2314,1060.5874,1060587.3999
1,1090.3185,1060.6745,1060674.4999
1,1090.3412,1060.6972,1060697.1999
1,1090.7580,1061.1140,1061113.9999
1,1090.7676,1061.1236,1061123.5999
1,1090.8034,1061.1594,1061159.3999
1,1090.8808,1061.2368,1061236.7999
1,1091.2353,1061.5913,1061591.2999
1,1091.2633,1061.6193,1061619.2999
1,1091.2705,1061.6265,1061626.4999
1,1091.3236,1061.6796,1061679.5999
1,1091.9153,1062.2713,1062271.2999
1,1091.9336,1062.2896,1062289.5999
1,1092.2932,1062.6492,1062649.1999
1,1092.3430,1062.6990,1062698.9999
1,1092.5782,1062.9342,1062934.1999
1,1092.6724,1063.0284,1063028.3999
1,1092.9057,1063.2617,1063261.6999
1,1093.1376,1063.4936,1063493.5999
1,1093.1830,1063.5390,1063538.9999
1,1093.2886,1063.6446,1063644.5999
1,1093.3244,1063.6804,1063680.3999
1,1093.4872,1063.8432,1063843.1999
1,1093.5762,1063.9322,1063932.1999
1,1093.6509,1064.0069,1064006.8999
1,1093.7820,1064.1380,1064137.9999
1,1093.9260,1064.2820,1064281.9999
1,1094.0151,1064.3711,1064371.0999
1,1094.2135,1064.5695,1064569.4999
1,1094.3380,1064.6940,1064693.9999
1,1094.3639,1064.7199,1064719.8999
1,1094.3991,1064.7551,1064755.0999
1,1094.4540,1064.8100,1064809.9999
1,1096.7316,1067.0876,1067087.5999
1,1097.3378,1067.6938,1067693.7999
1,1097.3811,1067.7371,1067737.0999
1,1099.0828,1069.4388,1069438.7999
1,1099.1173,1069.4733,1069473.2999
1,1099.7880,1070.1440,1070143.9999
1,1099.9884,1070.3444,1070344.3999
1,1100.1343,1070.4903,1070490.2999
1,1100.4991,1070.8551,1070855.0999
1,1100.9065,1071.2625,1071262.4999
1,1101.1804,1071.5364,1071536.3999
1,1101.2673,1071.6233,1071623.2999
1,1101.8553,1072.2113,1072211.2999
1,1101.8817,1072.2377,1072237.6999
1,1102.1041,1072.4601,1072460.0999
1,1102.7257,1073.0817,1073081.6999
1,1102.8283,1073.1843,1073184.2999
1,1102.9547,1073.3107,1073310.6999
1,1103.0764,1073.4324,1073432.3999
1,1103.2285,1073.5845,1073584.4999
1,1103.9621,1074.3181,1074318.0999
1,1104.0291,1074.3851,1074385.0999
1,1104.0936,1074.4496,1074449.5999
1,1104.1517,1074.5077,1074507.6999
1,1104.2481,1074.6041,1074604.0999
1,1104.3776,1074.7336,1074733.5999
1,1104.5091,1074.8651,1074865.0999
1,1104.8275,1075.1835,1075183.4999
1,1104.9218,1075.2778,1075277.7999
1,1106.0390,1076.3950,1076394.9999
1,1106.8395,1077.1955,1077195.4999
1,1106.8878,1077.2438,1077243.7999
1,1108.5542,1078.9102,1078910.1999
1,1108.9585,1079.3145,1079314.4999
1,1109.6399,1079.9959,1079995.8999
1,1109.8515,1080.2075,1080207.4999
1,1112.4400,1082.7960,1082795.9999
1,1112.9673,1083.3233,1083323.2999
1,1113.0607,1083.4167,1083416.6999
1,1113.2348,1083.5908,1083590.7999
1,1113.4137,1083.7697,1083769.6999
1,1113.6293,1083.9853,1083985.2999
1,1113.6537,1084.0097,1084009.6999
1,1114.5339,1084.8899,1084889.8999
1,1114.6344,1084.9904,1084990.3999
1,1114.7527,1085.1087,1085108.6999
1,1115.9298,1086.2858,1086285.7999
1,1115.9990,1086.3550,1086354.9999
1,1118.3124,1088.6684,1088668.3999
1,1118.3224,1088.6784,1088678.3999
1,1118.8999,1089.2559,1089255.8999
1,1119.8782,1090.2342,1090234.1999
1,1119.9365,1090.2925,1090292.4999
1,1120.0752,1090.4312,1090431.1999
1,1121.2496,1091.6056,1091605.5999
1,1121.4633,1091.8193,1091819.2999
1,1122.2118,1092.5678,1092567.7999
1,1123.7827,1094.1387,1094138.6999
1,1123.8352,1094.1912,1094191.1999
1,1123.9127,1094.2687,1094268.6999
1,1124.9250,1095.2810,1095280.9999
1,1125.2428,1095.5988,1095598.7999
1,1125.5810,1095.9370,1095936.9999
1,1125.7232,1096.0792,1096079.1999
1,1125.8351,1096.1911,1096191.0999
1,1125.9930,1096.3490,1096348.9999
1,1127.1600,1097.5160,1097515.9999
1,1127.4475,1097.8035,1097803.4999
1,1127.5967,1097.9527,1097952.6999
1,1127.6736,1098.0296,1098029.5999
1,1128.5339,1098.8899,1098889.8999
1,1130.3438,1100.6998,1100699.7999
1,1130.7712,1101.1272,1101127.1999
1,1130.9157,1101.2717,1101271.6999
1,1132.2775,1102.6335,1102633.4999
1,1133.1766,1103.5326,1103532.5999
1,1133.4026,1103.7586,1103758.5999
1,1134.7495,1105.1055,1105105.4999
1,1134.8417,1105.1977,1105197.6999
1,1134.9122,1105.2682,1105268.1999
1,1135.2124,1105.5684,1105568.3999
1,1135.9306,1106.2866,1106286.5999
1,1136.2973,1106.6533,1106653.2999
1,1137.4283,1107.7843,1107784.2999
1,1137.4380,1107.7940,1107793.9999
1,1137.5339,1107.8899,1107889.8999
1,1137.5517,1107.9077,1107907.6999
1,1138.5350,1108.8910,1108890.9999
1,1138.5633,1108.9193,1108919.2999
1,1138.8693,1109.2253,1109225.2999
1,1139.4376,1109.7936,1109793.5999
1,1139.5549,1109.9109,1109910.8999
1,1139.5638,1109.9198,1109919.7999
1,1139.6655,1110.0215,1110021.4999
1,1139.7073,1110.0633,1110063.2999
1,1139.9051,1110.2611,1110261.0999
1,1140.5286,1110.8846,1110884.5999
1,1140.6044,1110.9604,1110960.3999
1,1140.6069,1110.9629,1110962.8999
1,1141.4474,1111.8034,1111803.3999
1,1141.6356,1111.9916,1111991.5999
1,1141.9218,1112.2778,1112277.7999
1,1142.0129,1112.3689,1112368.8999
1,1142.0241,1112.3801,1112380.0999
1,1142.0390,1112.3950,1112394.9999
1,1142.0942,1112.4502,1112450.1999
1,1142.3724,1112.7284,1112728.3999
1,1144.0946,1114.4506,1114450.5999
1,1144.6859,1115.0419,1115041.8999
1,1144.8657,1115.2217,1115221.6999
1,1144.8790,1115.2350,1115234.9999
1,1144.8882,1115.2442,1115244.1999
1,1145.4822,1115.8382,1115838.1999
1,1145.5758,1115.9318,1115931.7999
1,1146.2881,1116.6441,1116644.0999
1,1147.7005,1118.0565,1118056.4999
1,1147.8455,1118.2015,1118201.4999
1,1147.8579,1118.2139,1118213.8999
1,1147.9019,1118.2579,1118257.8999
1,1148.0835,1118.4395,1118439.4999
1,1148.1236,1118.4796,1118479.5999
1,1148.1369,1118.4929,1118492.8999
1,1148.1614,1118.5174,1118517.3999
1,1148.1876,1118.5436,1118543.5999
1,1148.2134,1118.5694,1118569.3999
1,1148.5878,1118.9438,1118943.7999
1,1148.7587,1119.1147,1119114.6999
1,1148.8921,1119.2481,1119248.0999
1,1149.1278,1119.4838,1119483.7999
1,1149.1597,1119.5157,1119515.6999
1,1149.1769,1119.5329,1119532.8999
1,1149.5444,1119.9004,1119900.3999
1,1149.8737,1120.2297,1120229.6999
1,1149.9192,1120.2752,1120275.1999
1,1149.9787,1120.3347,1120334.6999
1,1149.9803,1120.3363,1120336.2999
1,1150.0113,1120.3673,1120367.2999
1,1150.1249,1120.4809,1120480.8999
1,1150.4372,1120.7932,1120793.1999
1,1151.7772,1122.1332,1122133.1999
1,1151.7819,1122.1379,1122137.8999
1,1151.8873,1122.2433,1122243.2999
1,1153.5409,1123.8969,1123896.8999
1,1153.6770,1124.0330,1124032.9999
1,1154.1212,1124.4772,1124477.1999
1,1155.0408,1125.3968,1125396.7999
1,1155.0932,1125.4492,1125449.1999
1,1156.0400,1126.3960,1126395.9999
1,1156.0883,1126.4443,1126444.2999
1,1156.1011,1126.4571,1126457.0999
1,1156.2418,1126.5978,1126597.7999
1,1156.3991,1126.7551,1126755.0999
1,1156.5650,1126.9210,1126920.9999
1,1158.2863,1128.6423,1128642.2999
1,1158.4163,1128.7723,1128772.2999
1,1159.3439,1129.6999,1129699.8999
1,1159.6072,1129.9632,1129963.1999
1,1159.8557,1130.2117,1130211.6999
1,1160.2348,1130.5908,1130590.7999
1,1161.1145,1131.4705,1131470.4999
1,1161.3783,1131.7343,1131734.2999
1,1163.6158,1133.9718,1133971.7999
1,1164.7659,1135.1219,1135121.8999
1,1164.8635,1135.2195,1135219.4999
1,1166.8144,1137.1704,1137170.3999
1,1166.8386,1137.1946,1137194.5999
1,1167.2160,1137.5720,1137571.9999
1,1167.6443,1138.0003,1138000.2999
1,1168.4924,1138.8484,1138848.3999
1,1170.3882,1140.7442,1140744.1999
1,1170.4115,1140.7675,1140767.4999
1,1170.9105,1141.2665,1141266.4999
1,1171.2069,1141.5629,1141562.8999
1,1171.2564,1141.6124,1141612.3999
1,1171.4130,1141.7690,1141768.9999
1,1171.4468,1141.8028,1141802.7999
1,1171.6642,1142.0202,1142020.1999
1,1171.8158,1142.1718,1142171.7999
1,1172.0827,1142.4387,1142438.6999
1,1172.4567,1142.8127,1142812.6999
1,1172.7324,1143.0884,1143088.3999
1,1172.7502,1143.1062,1143106.1999
1,1172.8163,1143.1723,1143172.2999
1,1173.2931,1143.6491,1143649.0999
1,1173.5070,1143.8630,1143862.9999
1,1173.5656,1143.9216,1143921.5999
1,1175.2425,1145.5985,1145598.4999
1,1175.5622,1145.9182,1145918.1999
1,1175.7154,1146.0714,1146071.3999
1,1176.0847,1146.4407,1146440.6999
1,1176.0899,1146.4459,1146445.8999
1,1176.1702,1146.5262,1146526.1999
1,1176.2578,1146.6138,1146613.7999
1,1176.7014,1147.0574,1147057.3999
1,1176.9300,1147.2860,1147285.9999
1,1177.5314,1147.8874,1147887.3999
1,1178.7327,1149.0887,1149088.6999
1,1178.7611,1149.1171,1149117.0999
1,1179.2760,1149.6320,1149631.9999
1,1179.3227,1149.6787,1149678.6999
1,1179.7523,1150.1083,1150108.2999
1,1179.8588,1150.2148,1150214.7999
1,1180.1074,1150.4634,1150463.3999
1,1180.7301,1151.0861,1151086.0999
1,1180.8177,1151.1737,1151173.6999
1,1181.0162,1151.3722,1151372.1999
1,1181.0344,1151.3904,1151390.3999
