units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,734.8985,705.2545,705254.4999
3,734.9273,705.2833,705283.2999
3,734.9649,705.3209,705320.8999
3,735.1169,705.4729,705472.8999
3,735.3099,705.6659,705665.8999
3,735.4757,705.8317,705831.6999
3,736.4758,706.8318,706831.7999
3,736.5948,706.9508,706950.7999
3,737.2603,707.6163,707616.2999
3,737.3246,707.6806,707680.5999
3,737.3598,707.7158,707715.7999
3,737.5185,707.8745,707874.4999
3,737.6462,708.0022,708002.1999
3,737.7175,708.0735,708073.4999
3,737.7522,708.1082,708108.1999
3,737.7632,708.1192,708119.1999
3,737.7806,708.1366,708136.5999
3,737.9044,708.2604,708260.3999
3,737.9294,708.2854,708285.3999
3,737.9734,708.3294,708329.3999
3,738.1047,708.4607,708460.6999
3,738.1258,708.4818,708481.7999
3,738.4055,708.7615,708761.4999
3,738.6163,708.9723,708972.2999
3,738.6876,709.0436,709043.5999
3,739.1031,709.4591,709459.0999
3,739.1100,709.4660,709465.9999
3,739.3338,709.6898,709689.7999
3,739.3935,709.7495,709749.4999
3,739.7814,710.1374,710137.3999
3,739.8114,710.1674,710167.3999
3,740.0631,710.4191,710419.0999
3,740.4538,710.8098,710809.7999
3,740.8306,711.1866,711186.5999
3,741.2633,711.6193,711619.2999
3,741.4111,711.7671,711767.0999
3,741.6529,712.0089,712008.8999
3,741.6997,712.0557,712055.6999
3,742.2019,712.5579,712557.8999
3,742.3436,712.6996,712699.5999
3,743.0664,713.4224,713422.3999
3,743.1112,713.4672,713467.1999
3,743.3543,713.7103,713710.2999
3,743.8073,714.1633,714163.2999
3,743.9041,714.2601,714260.0999
3,744.0891,714.4451,714445.0999
3,744.5577,714.9137,714913.6999
3,745.0346,715.3906,715390.5999
3,745.0821,715.4381,715438.0999
3,745.7292,716.0852,716085.1999
3,745.7415,716.0975,716097.4999
3,746.2985,716.6545,716654.4999
3,746.7541,717.1101,717110.0999
3,746.7667,717.1227,717122.6999
3,746.9021,717.2581,717258.0999
3,747.3841,717.7401,717740.0999
3,747.9489,718.3049,718304.8999
3,747.9564,718.3124,718312.3999
3,747.9960,718.3520,718351.9999
3,748.1789,718.5349,718534.8999
3,748.7237,719.0797,719079.6999
3,749.0218,719.3778,719377.7999
3,749.2519,719.6079,719607.8999
3,749.3411,719.6971,719697.0999
3,749.5123,719.8683,719868.2999
3,749.6742,720.0302,720030.1999
3,749.8401,720.1961,720196.0999
3,749.9714,720.3274,720327.3999
3,750.0279,720.3839,720383.8999
3,750.9924,721.3484,721348.3999
3,751.2262,721.5822,721582.1999
3,751.6639,722.0199,722019.8999
3,751.8360,722.1920,722191.9999
3,751.9567,722.3127,722312.6999
3,751.9737,722.3297,722329.6999
3,752.0698,722.4258,722425.7999
3,752.1121,722.4681,722468.0999
3,752.2696,722.6256,722625.5999
3,753.0215,723.3775,723377.4999
3,753.0949,723.4509,723450.8999
3,753.1084,723.4644,723464.3999
3,753.1589,723.5149,723514.8999
3,753.6723,724.0283,724028.2999
3,753.6795,724.0355,724035.4999
3,753.6964,724.0524,724052.3999
3,753.7644,724.1204,724120.3999
3,753.7928,724.1488,724148.7999
3,753.8046,724.1606,724160.5999
3,753.8831,724.2391,724239.0999
3,754.0611,724.4171,724417.0999
3,754.0917,724.4477,724447.6999
3,754.1218,724.4778,724477.7999
3,754.1313,724.4873,724487.2999
3,754.5739,724.9299,724929.8999
3,754.7559,725.1119,725111.8999
3,754.8236,725.1796,725179.5999
3,754.9624,725.3184,725318.3999
3,754.9708,725.3268,725326.7999
3,754.9875,725.3435,725343.4999
3,755.0612,725.4172,725417.1999
3,755.0938,725.4498,725449.7999
3,755.2388,725.5948,725594.7999
3,755.2454,725.6014,725601.3999
3,755.6904,726.0464,726046.3999
3,755.8430,726.1990,726198.9999
3,755.8846,726.2406,726240.5999
3,755.9591,726.3151,726315.0999
3,755.9798,726.3358,726335.7999
3,756.0505,726.4065,726406.4999
3,756.4684,726.8244,726824.3999
3,756.5807,726.9367,726936.6999
3,756.6835,727.0395,727039.4999
3,756.7758,727.1318,727131.7999
3,756.9674,727.3234,727323.3999
3,757.0763,727.4323,727432.2999
3,757.4616,727.8176,727817.5999
3,757.5595,727.9155,727915.4999
3,757.5635,727.9195,727919.4999
3,757.6490,728.0050,728004.9999
3,757.7211,728.0771,728077.0999
3,757.8529,728.2089,728208.8999
3,757.9909,728.3469,728346.8999
3,758.1151,728.4711,728471.0999
3,758.2309,728.5869,728586.8999
3,758.2713,728.6273,728627.2999
3,758.4157,728.7717,728771.6999
3,758.4545,728.8105,728810.4999
3,758.6082,728.9642,728964.1999
3,758.6114,728.9674,728967.3999
3,758.8413,729.1973,729197.2999
3,758.9233,729.2793,729279.2999
3,758.9335,729.2895,729289.4999
3,758.9515,729.3075,729307.4999
3,759.0653,729.4213,729421.2999
3,759.0816,729.4376,729437.5999
3,759.1784,729.5344,729534.3999
3,759.5786,729.9346,729934.5999
3,759.6025,729.9585,729958.4999
3,759.6363,729.9923,729992.2999
3,759.9668,730.3228,730322.7999
3,760.5518,730.9078,730907.7999
3,760.6626,731.0186,731018.5999
3,760.8456,731.2016,731201.5999
3,761.1243,731.4803,731480.2999
3,761.2013,731.5573,731557.2999
3,761.2173,731.5733,731573.2999
3,761.2523,731.6083,731608.2999
3,761.4068,731.7628,731762.7999
3,761.4298,731.7858,731785.7999
3,761.6449,732.0009,732000.8999
3,761.6676,732.0236,732023.5999
3,761.9194,732.2754,732275.3999
3,761.9262,732.2822,732282.1999
3,763.3615,733.7175,733717.4999
3,763.6273,733.9833,733983.2999
3,763.6800,734.0360,734035.9999
3,763.7022,734.0582,734058.1999
3,763.7478,734.1038,734103.7999
3,763.9285,734.2845,734284.4999
3,763.9612,734.3172,734317.1999
3,763.9789,734.3349,734334.8999
3,764.0873,734.4433,734443.2999
3,764.4259,734.7819,734781.8999
3,764.4442,734.8002,734800.1999
3,764.5981,734.9541,734954.0999
3,764.9436,735.2996,735299.5999
3,764.9490,735.3050,735304.9999
3,765.0931,735.4491,735449.0999
3,765.1243,735.4803,735480.2999
3,765.1411,735.4971,735497.0999
3,765.3943,735.7503,735750.2999
3,765.6318,735.9878,735987.7999
3,765.7278,736.0838,736083.7999
3,765.7437,736.0997,736099.6999
3,766.1360,736.4920,736491.9999
3,766.1942,736.5502,736550.1999
3,766.1988,736.5548,736554.7999
3,766.2519,736.6079,736607.8999
3,766.4186,736.7746,736774.5999
3,766.7878,737.1438,737143.7999
3,766.8139,737.1699,737169.8999
3,767.5317,737.8877,737887.6999
3,767.6852,738.0412,738041.1999
3,767.7823,738.1383,738138.2999
3,768.2218,738.5778,738577.7999
3,768.4571,738.8131,738813.0999
3,768.5219,738.8779,738877.8999
3,768.5606,738.9166,738916.5999
3,768.6561,739.0121,739012.0999
3,768.7943,739.1503,739150.2999
3,768.8919,739.2479,739247.8999
3,768.9337,739.2897,739289.6999
3,769.0006,739.3566,739356.5999
3,769.3497,739.7057,739705.6999
3,769.4096,739.7656,739765.5999
3,769.5739,739.9299,739929.8999
3,769.6070,739.9630,739962.9999
3,769.6332,739.9892,739989.1999
3,769.7404,740.0964,740096.3999
3,769.7858,740.1418,740141.7999
3,769.8523,740.2083,740208.2999
3,770.0604,740.4164,740416.3999
3,770.0917,740.4477,740447.6999
3,770.1271,740.4831,740483.0999
3,770.1612,740.5172,740517.1999
3,770.1958,740.5518,740551.7999
3,770.2566,740.6126,740612.5999
3,770.3159,740.6719,740671.8999
3,770.3391,740.6951,740695.0999
3,770.5584,740.9144,740914.3999
3,770.6024,740.9584,740958.3999
3,770.6142,740.9702,740970.1999
3,770.7806,741.1366,741136.5999
3,770.9837,741.3397,741339.6999
3,771.6380,741.9940,741993.9999
3,772.1090,742.4650,742464.9999
3,772.1351,742.4911,742491.0999
3,772.2861,742.6421,742642.0999
3,772.4284,742.7844,742784.3999
3,772.7856,743.1416,743141.5999
3,772.8391,743.1951,743195.0999
3,773.0911,743.4471,743447.0999
3,773.1593,743.5153,743515.2999
3,773.2537,743.6097,743609.6999
3,773.5896,743.9456,743945.5999
3,773.5969,743.9529,743952.8999
3,773.6988,744.0548,744054.7999
3,773.8318,744.1878,744187.7999
3,774.1468,744.5028,744502.7999
3,774.3445,744.7005,744700.4999
3,774.6150,744.9710,744970.9999
3,775.1486,745.5046,745504.5999
3,775.1786,745.5346,745534.5999
3,775.1972,745.5532,745553.1999
3,775.8471,746.2031,746203.0999
3,775.8856,746.2416,746241.5999
3,776.0457,746.4017,746401.6999
3,776.1094,746.4654,746465.3999
3,776.2212,746.5772,746577.1999
3,776.2407,746.5967,746596.6999
3,776.4821,746.8381,746838.0999
3,776.5423,746.8983,746898.2999
3,776.5443,746.9003,746900.2999
3,776.6256,746.9816,746981.5999
3,776.7769,747.1329,747132.8999
3,777.0930,747.4490,747448.9999
3,777.1422,747.4982,747498.1999
3,777.3679,747.7239,747723.8999
3,777.5909,747.9469,747946.8999
3,777.7695,748.1255,748125.4999
3,778.1143,748.4703,748470.2999
3,778.2105,748.5665,748566.4999
3,778.2627,748.6187,748618.6999
3,778.3521,748.7081,748708.0999
3,778.4350,748.7910,748790.9999
3,778.4410,748.7970,748796.9999
3,778.4636,748.8196,748819.5999
3,778.4709,748.8269,748826.8999
3,778.4796,748.8356,748835.5999
3,778.6554,749.0114,749011.3999
3,778.6830,749.0390,749038.9999
3,778.7884,749.1444,749144.3999
3,779.1317,749.4877,749487.6999
3,779.1462,749.5022,749502.1999
3,779.2549,749.6109,749610.8999
3,779.3198,749.6758,749675.7999
3,779.3796,749.7356,749735.5999
3,779.5858,749.9418,749941.7999
3,779.7699,750.1259,750125.8999
3,779.9301,750.2861,750286.0999
3,779.9381,750.2941,750294.0999
3,779.9921,750.3481,750348.0999
3,780.0316,750.3876,750387.5999
3,780.4791,750.8351,750835.0999
3,780.4904,750.8464,750846.3999
3,780.6068,750.9628,750962.7999
3,781.0330,751.3890,751388.9999
3,781.0680,751.4240,751423.9999
3,781.5904,751.9464,751946.3999
3,782.0017,752.3577,752357.6999
3,782.3240,752.6800,752679.9999
3,782.6252,752.9812,752981.1999
3,782.6305,752.9865,752986.4999
3,782.6408,752.9968,752996.7999
3,782.6725,753.0285,753028.4999
3,782.6860,753.0420,753041.9999
3,782.7537,753.1097,753109.6999
3,782.7618,753.1178,753117.7999
3,783.1431,753.4991,753499.0999
3,783.3000,753.6560,753655.9999
3,784.1564,754.5124,754512.3999
3,784.3631,754.7191,754719.0999
3,784.4028,754.7588,754758.7999
3,784.4965,754.8525,754852.4999
3,784.9157,755.2717,755271.6999
3,785.1148,755.4708,755470.7999
3,785.1904,755.5464,755546.3999
3,785.2417,755.5977,755597.6999
3,785.4138,755.7698,755769.7999
3,785.5434,755.8994,755899.3999
3,786.1239,756.4799,756479.8999
3,786.3816,756.7376,756737.5999
3,786.3992,756.7552,756755.1999
3,786.9362,757.2922,757292.1999
3,787.0738,757.4298,757429.7999
3,787.2066,757.5626,757562.5999
3,787.2202,757.5762,757576.1999
3,787.3852,757.7412,757741.1999
3,787.9641,758.3201,758320.0999
3,788.0739,758.4299,758429.8999
3,788.3889,758.7449,758744.8999
3,788.6463,759.0023,759002.2999
3,789.2445,759.6005,759600.4999
3,789.6180,759.9740,759973.9999
3,790.3917,760.7477,760747.6999
3,790.6610,761.0170,761016.9999
3,790.6968,761.0528,761052.7999
3,791.1693,761.5253,761525.2999
3,791.1749,761.5309,761530.8999
3,791.2117,761.5677,761567.6999
3,791.2505,761.6065,761606.4999
3,791.2608,761.6168,761616.7999
3,791.3418,761.6978,761697.7999
3,791.3807,761.7367,761736.6999
3,791.3908,761.7468,761746.7999
3,792.5584,762.9144,762914.3999
3,792.6099,762.9659,762965.8999
3,792.8146,763.1706,763170.5999
3,792.9448,763.3008,763300.7999
3,793.3387,763.6947,763694.6999
3,793.4582,763.8142,763814.1999
3,793.6062,763.9622,763962.1999
3,793.6486,764.0046,764004.5999
3,794.1847,764.5407,764540.6999
3,794.2423,764.5983,764598.2999
3,794.2655,764.6215,764621.4999
3,794.3431,764.6991,764699.0999
3,794.3571,764.7131,764713.0999
3,794.4257,764.7817,764781.6999
3,794.4716,764.8276,764827.5999
3,794.5187,764.8747,764874.6999
3,794.5213,764.8773,764877.2999
3,794.6218,764.9778,764977.7999
3,794.6249,764.9809,764980.8999
3,796.0311,766.3871,766387.0999
3,796.1578,766.5138,766513.7999
3,796.1909,766.5469,766546.8999
3,796.2851,766.6411,766641.0999
3,796.3790,766.7350,766734.9999
3,796.5137,766.8697,766869.6999
3,796.8483,767.2043,767204.2999
3,796.9105,767.2665,767266.4999
3,797.1108,767.4668,767466.7999
3,797.1269,767.4829,767482.8999
3,797.3164,767.6724,767672.3999
3,798.0095,768.3655,768365.4999
3,798.2324,768.5884,768588.3999
3,798.2971,768.6531,768653.0999
3,798.3094,768.6654,768665.3999
3,798.3914,768.7474,768747.3999
3,798.5793,768.9353,768935.2999
3,798.8361,769.1921,769192.0999
3,798.9154,769.2714,769271.3999
3,799.3925,769.7485,769748.4999
3,799.6257,769.9817,769981.6999
3,799.7610,770.1170,770116.9999
3,800.4804,770.8364,770836.3999
3,800.5717,770.9277,770927.6999
3,800.6216,770.9776,770977.5999
3,800.6704,771.0264,771026.3999
3,800.6910,771.0470,771046.9999
3,800.7231,771.0791,771079.0999
3,800.7578,771.1138,771113.7999
3,801.5764,771.9324,771932.3999
3,801.6161,771.9721,771972.0999
3,801.6557,772.0117,772011.6999
3,801.6689,772.0249,772024.8999
3,801.6776,772.0336,772033.5999
3,801.7294,772.0854,772085.3999
3,801.7524,772.1084,772108.3999
3,801.7732,772.1292,772129.1999
3,801.8306,772.1866,772186.5999
3,801.8380,772.1940,772193.9999
3,801.8753,772.2313,772231.2999
3,802.0232,772.3792,772379.1999
3,802.6003,772.9563,772956.2999
3,802.8445,773.2005,773200.4999
3,803.0432,773.3992,773399.1999
3,803.1677,773.5237,773523.6999
3,803.2013,773.5573,773557.2999
3,803.2441,773.6001,773600.0999
3,803.2932,773.6492,773649.1999
3,803.3095,773.6655,773665.4999
3,803.3254,773.6814,773681.3999
3,803.8446,774.2006,774200.5999
3,803.8811,774.2371,774237.0999
3,804.1492,774.5052,774505.1999
3,804.2966,774.6526,774652.5999
3,804.4277,774.7837,774783.6999
3,804.5182,774.8742,774874.1999
3,804.9410,775.2970,775296.9999
3,805.1554,775.5114,775511.3999
3,805.2410,775.5970,775596.9999
3,805.3025,775.6585,775658.4999
3,805.5361,775.8921,775892.0999
3,805.9046,776.2606,776260.5999
3,806.2001,776.5561,776556.0999
3,806.6982,777.0542,777054.1999
3,806.7602,777.1162,777116.1999
3,806.8509,777.2069,777206.8999
3,806.8706,777.2266,777226.5999
3,806.8779,777.2339,777233.8999
3,807.4656,777.8216,777821.5999
3,807.6607,778.0167,778016.6999
3,807.7360,778.0920,778091.9999
3,807.9525,778.3085,778308.4999
3,807.9637,778.3197,778319.6999
3,808.5741,778.9301,778930.0999
3,808.6430,778.9990,778998.9999
3,808.8895,779.2455,779245.4999
3,809.0672,779.4232,779423.1999
3,809.0840,779.4400,779439.9999
3,809.1722,779.5282,779528.1999
3,809.2244,779.5804,779580.3999
3,809.5658,779.9218,779921.7999
3,809.7649,780.1209,780120.8999
3,809.7943,780.1503,780150.2999
3,809.9487,780.3047,780304.6999
3,810.0122,780.3682,780368.1999
3,810.0705,780.4265,780426.4999
3,810.0960,780.4520,780451.9999
3,810.1200,780.4760,780475.9999
3,810.1451,780.5011,780501.0999
3,810.7854,781.1414,781141.3999
3,810.8009,781.1569,781156.8999
3,810.8339,781.1899,781189.8999
3,811.6225,781.9785,781978.4999
3,811.7277,782.0837,782083.6999
3,811.8022,782.1582,782158.1999
3,811.9458,782.3018,782301.7999
3,812.4096,782.7656,782765.5999
3,812.4217,782.7777,782777.6999
3,812.4390,782.7950,782794.9999
3,812.6249,782.9809,782980.8999
3,812.7544,783.1104,783110.3999
3,812.8082,783.1642,783164.1999
3,813.7813,784.1373,784137.2999
3,814.1583,784.5143,784514.2999
3,814.1791,784.5351,784535.0999
3,814.3082,784.6642,784664.1999
3,814.5493,784.9053,784905.2999
3,814.9412,785.2972,785297.1999
3,814.9985,785.3545,785354.4999
3,815.0010,785.3570,785356.9999
3,815.1132,785.4692,785469.1999
3,815.3682,785.7242,785724.1999
3,815.4944,785.8504,785850.3999
3,815.5649,785.9209,785920.8999
3,815.8991,786.2551,786255.0999
3,816.0767,786.4327,786432.6999
3,816.2009,786.5569,786556.8999
3,816.2181,786.5741,786574.0999
3,816.2373,786.5933,786593.2999
3,816.5583,786.9143,786914.2999
3,816.7178,787.0738,787073.7999
3,817.2278,787.5838,787583.7999
3,817.3229,787.6789,787678.8999
3,817.7220,788.0780,788077.9999
3,817.8345,788.1905,788190.4999
3,817.8660,788.2220,788221.9999
3,818.0055,788.3615,788361.4999
3,818.0282,788.3842,788384.1999
3,818.1396,788.4956,788495.5999
3,818.2072,788.5632,788563.1999
3,818.7467,789.1027,789102.6999
3,818.7691,789.1251,789125.0999
3,818.8150,789.1710,789170.9999
3,818.8265,789.1825,789182.4999
3,818.8818,789.2378,789237.7999
3,818.9170,789.2730,789272.9999
3,819.1076,789.4636,789463.5999
3,819.2631,789.6191,789619.0999
3,819.3521,789.7081,789708.0999
3,819.4209,789.7769,789776.8999
3,819.4352,789.7912,789791.1999
3,819.4610,789.8170,789816.9999
3,819.9563,790.3123,790312.2999
3,820.6613,791.0173,791017.2999
3,821.2190,791.5750,791574.9999
3,821.2793,791.6353,791635.2999
3,821.5484,791.9044,791904.3999
3,821.6869,792.0429,792042.8999
3,821.7097,792.0657,792065.6999
3,821.9820,792.3380,792337.9999
3,822.2942,792.6502,792650.1999
3,822.3585,792.7145,792714.4999
3,822.4100,792.7660,792765.9999
3,822.5571,792.9131,792913.0999
3,822.6500,793.0060,793005.9999
3,823.5595,793.9155,793915.4999
3,823.5928,793.9488,793948.7999
3,824.1785,794.5345,794534.4999
3,824.2222,794.5782,794578.1999
3,824.2621,794.6181,794618.0999
3,824.4804,794.8364,794836.3999
3,824.7491,795.1051,795105.0999
3,825.2363,795.5923,795592.2999
3,825.2417,795.5977,795597.6999
3,825.5926,795.9486,795948.5999
3,826.6631,797.0191,797019.0999
3,826.7622,797.1182,797118.1999
3,826.8491,797.2051,797205.0999
3,827.6440,798.0000,797999.9999
3,827.9337,798.2897,798289.6999
3,827.9366,798.2926,798292.5999
3,827.9565,798.3125,798312.4999
3,828.2161,798.5721,798572.0999
3,828.4071,798.7631,798763.0999
3,828.7465,799.1025,799102.4999
3,828.9569,799.3129,799312.8999
3,829.0349,799.3909,799390.8999
3,829.0498,799.4058,799405.7999
3,829.1429,799.4989,799498.8999
3,829.3119,799.6679,799667.8999
3,829.3198,799.6758,799675.7999
3,829.3876,799.7436,799743.5999
3,831.5896,801.9456,801945.5999
3,831.6996,802.0556,802055.5999
3,831.9368,802.2928,802292.7999
3,832.0190,802.3750,802374.9999
3,832.1359,802.4919,802491.8999
3,832.5269,802.8829,802882.8999
3,832.6150,802.9710,802970.9999
3,832.6819,803.0379,803037.8999
3,833.0571,803.4131,803413.0999
3,833.1494,803.5054,803505.3999
3,833.2040,803.5600,803559.9999
3,833.3477,803.7037,803703.6999
3,833.5849,803.9409,803940.8999
3,833.9086,804.2646,804264.5999
3,834.0473,804.4033,804403.2999
3,834.2395,804.5955,804595.4999
3,834.5331,804.8891,804889.0999
3,834.6805,805.0365,805036.4999
3,834.7426,805.0986,805098.5999
3,834.8094,805.1654,805165.3999
3,834.8148,805.1708,805170.7999
3,834.8428,805.1988,805198.7999
3,834.8529,805.2089,805208.8999
3,834.9922,805.3482,805348.1999
3,835.1937,805.5497,805549.6999
3,835.2563,805.6123,805612.2999
3,835.3160,805.6720,805671.9999
3,835.4860,805.8420,805841.9999
3,835.4916,805.8476,805847.5999
3,835.6206,805.9766,805976.5999
3,835.6374,805.9934,805993.3999
3,835.6530,806.0090,806008.9999
3,835.6578,806.0138,806013.7999
3,835.6717,806.0277,806027.6999
3,835.7313,806.0873,806087.2999
3,835.7968,806.1528,806152.7999
3,835.9421,806.2981,806298.0999
3,836.1466,806.5026,806502.5999
3,836.2564,806.6124,806612.3999
3,836.3080,806.6640,806663.9999
3,836.3225,806.6785,806678.4999
3,836.3344,806.6904,806690.3999
3,836.3946,806.7506,806750.5999
3,836.4419,806.7979,806797.8999
3,836.4831,806.8391,806839.0999
3,836.6946,807.0506,807050.5999
3,836.7695,807.1255,807125.4999
3,836.9872,807.3432,807343.1999
3,837.0233,807.3793,807379.2999
3,837.0378,807.3938,807393.7999
3,837.4481,807.8041,807804.0999
3,837.6228,807.9788,807978.7999
3,837.9977,808.3537,808353.6999
3,838.0454,808.4014,808401.3999
3,838.0539,808.4099,808409.8999
3,838.1260,808.4820,808481.9999
3,838.1854,808.5414,808541.3999
3,838.2110,808.5670,808566.9999
3,838.2628,808.6188,808618.7999
3,838.4684,808.8244,808824.3999
3,839.1099,809.4659,809465.8999
3,839.8369,810.1929,810192.8999
3,839.9613,810.3173,810317.2999
3,840.0050,810.3610,810360.9999
3,840.0671,810.4231,810423.0999
3,840.1791,810.5351,810535.0999
3,840.7658,811.1218,811121.7999
3,840.7798,811.1358,811135.7999
3,840.8529,811.2089,811208.8999
3,841.0516,811.4076,811407.5999
3,841.2603,811.6163,811616.2999
3,841.3585,811.7145,811714.4999
3,841.4224,811.7784,811778.3999
3,841.4442,811.8002,811800.1999
3,841.5020,811.8580,811857.9999
3,841.5082,811.8642,811864.1999
3,841.5306,811.8866,811886.5999
3,841.9353,812.2913,812291.2999
3,841.9573,812.3133,812313.2999
3,842.0260,812.3820,812381.9999
3,842.0572,812.4132,812413.1999
3,842.1421,812.4981,812498.0999
3,843.1121,813.4681,813468.0999
3,843.5253,813.8813,813881.2999
3,844.6848,815.0408,815040.7999
3,845.0044,815.3604,815360.3999
3,845.0922,815.4482,815448.1999
3,845.1171,815.4731,815473.0999
3,845.4102,815.7662,815766.1999
3,845.5108,815.8668,815866.7999
3,845.5533,815.9093,815909.2999
3,845.7330,816.0890,816088.9999
3,846.7088,817.0648,817064.7999
3,847.4358,817.7918,817791.7999
3,847.4429,817.7989,817798.8999
3,847.5035,817.8595,817859.4999
3,847.5746,817.9306,817930.5999
3,847.6083,817.9643,817964.2999
3,847.6484,818.0044,818004.3999
3,847.6991,818.0551,818055.0999
3,847.7013,818.0573,818057.2999
3,847.7164,818.0724,818072.3999
3,847.7360,818.0920,818091.9999
3,847.7452,818.1012,818101.1999
3,848.6935,819.0495,819049.4999
3,849.0618,819.4178,819417.7999
