units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,679.8626,650.2186,650218.5999
4,680.0981,650.4541,650454.0999
4,680.2780,650.6340,650633.9999
4,680.3104,650.6664,650666.3999
4,680.5980,650.9540,650953.9999
4,680.6967,651.0527,651052.6999
4,680.8438,651.1998,651199.7999
4,680.9080,651.2640,651263.9999
4,681.1287,651.4847,651484.6999
4,681.2096,651.5656,651565.5999
4,681.3497,651.7057,651705.6999
4,681.4275,651.7835,651783.4999
4,681.4302,651.7862,651786.1999
4,681.5101,651.8661,651866.0999
4,681.5669,651.9229,651922.8999
4,681.7636,652.1196,652119.5999
4,681.8023,652.1583,652158.2999
4,681.8783,652.2343,652234.2999
4,681.9337,652.2897,652289.6999
4,682.1299,652.4859,652485.8999
4,682.3289,652.6849,652684.8999
4,682.3319,652.6879,652687.8999
4,682.3412,652.6972,652697.1999
4,682.8776,653.2336,653233.5999
4,683.0083,653.3643,653364.2999
4,683.2459,653.6019,653601.8999
4,683.2577,653.6137,653613.6999
4,683.5138,653.8698,653869.7999
4,683.5202,653.8762,653876.1999
4,683.5863,653.9423,653942.2999
4,683.5964,653.9524,653952.3999
4,683.9871,654.3431,654343.0999
4,684.1770,654.5330,654532.9999
4,684.3204,654.6764,654676.3999
4,684.5799,654.9359,654935.8999
4,684.7392,655.0952,655095.1999
4,684.8765,655.2325,655232.4999
4,685.2786,655.6346,655634.5999
4,685.4165,655.7725,655772.4999
4,685.4579,655.8139,655813.8999
4,685.6232,655.9792,655979.1999
4,686.4043,656.7603,656760.2999
4,686.5866,656.9426,656942.5999
4,686.8910,657.2470,657246.9999
4,687.8055,658.1615,658161.4999
4,688.2219,658.5779,658577.8999
4,688.2637,658.6197,658619.6999
4,688.6432,658.9992,658999.1999
4,688.6490,659.0050,659004.9999
4,688.7724,659.1284,659128.3999
4,688.9536,659.3096,659309.5999
4,689.1261,659.4821,659482.0999
4,689.2767,659.6327,659632.6999
4,689.7615,660.1175,660117.4999
4,689.7688,660.1248,660124.7999
4,689.9624,660.3184,660318.3999
4,689.9872,660.3432,660343.1999
4,690.2472,660.6032,660603.1999
4,690.3424,660.6984,660698.3999
4,690.3573,660.7133,660713.2999
4,690.4605,660.8165,660816.4999
4,690.4678,660.8238,660823.7999
4,690.7278,661.0838,661083.7999
4,690.9102,661.2662,661266.1999
4,691.0132,661.3692,661369.1999
4,691.0519,661.4079,661407.8999
4,691.1894,661.5454,661545.3999
4,691.3458,661.7018,661701.7999
4,691.5925,661.9485,661948.4999
4,691.6634,662.0194,662019.3999
4,692.2768,662.6328,662632.7999
4,692.3714,662.7274,662727.3999
4,692.5682,662.9242,662924.1999
4,693.2777,663.6337,663633.6999
4,693.3256,663.6816,663681.5999
4,693.3778,663.7338,663733.7999
4,693.7939,664.1499,664149.8999
4,694.3667,664.7227,664722.6999
4,694.7620,665.1180,665117.9999
4,695.1043,665.4603,665460.2999
4,695.2826,665.6386,665638.5999
4,695.5890,665.9450,665944.9999
4,695.7233,666.0793,666079.2999
4,695.8401,666.1961,666196.0999
4,695.9399,666.2959,666295.8999
4,696.3620,666.7180,666717.9999
4,696.4068,666.7628,666762.7999
4,696.4550,666.8110,666810.9999
4,696.5152,666.8712,666871.1999
4,697.0022,667.3582,667358.1999
4,697.3630,667.7190,667718.9999
4,697.4166,667.7726,667772.5999
4,698.0595,668.4155,668415.4999
4,698.1551,668.5111,668511.0999
4,698.3283,668.6843,668684.2999
4,698.4045,668.7605,668760.4999
4,698.4216,668.7776,668777.5999
4,698.5013,668.8573,668857.2999
4,699.4336,669.7896,669789.5999
4,699.7077,670.0637,670063.6999
4,699.9671,670.3231,670323.0999
4,699.9815,670.3375,670337.4999
4,700.3653,670.7213,670721.2999
4,700.5929,670.9489,670948.8999
4,700.6904,671.0464,671046.3999
4,701.4832,671.8392,671839.1999
4,702.4481,672.8041,672804.0999
4,702.7122,673.0682,673068.1999
4,703.2518,673.6078,673607.7999
4,703.4898,673.8458,673845.7999
4,703.5210,673.8770,673876.9999
4,703.7577,674.1137,674113.6999
4,704.6102,674.9662,674966.1999
4,704.6969,675.0529,675052.8999
4,704.7030,675.0590,675058.9999
4,705.2073,675.5633,675563.2999
4,705.2590,675.6150,675614.9999
4,705.2751,675.6311,675631.0999
4,705.4024,675.7584,675758.3999
4,705.6658,676.0218,676021.7999
4,705.6816,676.0376,676037.5999
4,705.7731,676.1291,676129.0999
4,706.0992,676.4552,676455.1999
4,706.2616,676.6176,676617.5999
4,706.5257,676.8817,676881.6999
4,706.9942,677.3502,677350.1999
4,707.1820,677.5380,677537.9999
4,707.3360,677.6920,677691.9999
4,707.3438,677.6998,677699.7999
4,708.5183,678.8743,678874.2999
4,708.5410,678.8970,678896.9999
4,709.4479,679.8039,679803.8999
4,709.5880,679.9440,679943.9999
4,709.9328,680.2888,680288.7999
4,709.9946,680.3506,680350.5999
4,710.2699,680.6259,680625.8999
4,710.3758,680.7318,680731.7999
4,710.5886,680.9446,680944.5999
4,710.7239,681.0799,681079.8999
4,710.8491,681.2051,681205.0999
4,711.0401,681.3961,681396.0999
4,711.0478,681.4038,681403.7999
4,711.1722,681.5282,681528.1999
4,711.4807,681.8367,681836.6999
4,711.5929,681.9489,681948.8999
4,711.6976,682.0536,682053.5999
4,711.8994,682.2554,682255.3999
4,712.5650,682.9210,682920.9999
4,712.7355,683.0915,683091.4999
4,712.8098,683.1658,683165.7999
4,713.0685,683.4245,683424.4999
4,713.1388,683.4948,683494.7999
4,713.1547,683.5107,683510.6999
4,713.1982,683.5542,683554.1999
4,713.2403,683.5963,683596.2999
4,713.2530,683.6090,683608.9999
4,713.3937,683.7497,683749.6999
4,713.7777,684.1337,684133.6999
4,714.5403,684.8963,684896.2999
4,714.8098,685.1658,685165.7999
4,714.8329,685.1889,685188.8999
4,714.8772,685.2332,685233.1999
4,715.1642,685.5202,685520.1999
4,715.2498,685.6058,685605.7999
4,715.5464,685.9024,685902.3999
4,715.8363,686.1923,686192.2999
4,716.4167,686.7727,686772.6999
4,716.4739,686.8299,686829.8999
4,716.8812,687.2372,687237.1999
4,716.9532,687.3092,687309.1999
4,717.0450,687.4010,687400.9999
4,717.1354,687.4914,687491.3999
4,717.2012,687.5572,687557.1999
4,717.4884,687.8444,687844.3999
4,718.0215,688.3775,688377.4999
4,718.7172,689.0732,689073.1999
4,718.7947,689.1507,689150.6999
4,719.2043,689.5603,689560.2999
4,719.7356,690.0916,690091.5999
4,720.0036,690.3596,690359.5999
4,720.3308,690.6868,690686.7999
4,720.3611,690.7171,690717.0999
4,721.0886,691.4446,691444.5999
4,721.2890,691.6450,691644.9999
4,721.3744,691.7304,691730.3999
4,721.9783,692.3343,692334.2999
4,722.0876,692.4436,692443.5999
4,722.2627,692.6187,692618.6999
4,722.4678,692.8238,692823.7999
4,722.8203,693.1763,693176.2999
4,723.2031,693.5591,693559.0999
4,723.2179,693.5739,693573.8999
4,723.2311,693.5871,693587.0999
4,723.4547,693.8107,693810.6999
4,723.6495,694.0055,694005.4999
4,723.7906,694.1466,694146.5999
4,723.8125,694.1685,694168.4999
4,724.4217,694.7777,694777.6999
4,724.4953,694.8513,694851.2999
4,724.6552,695.0112,695011.1999
4,724.6888,695.0448,695044.7999
4,725.0164,695.3724,695372.3999
4,725.7058,696.0618,696061.7999
4,725.7972,696.1532,696153.1999
4,725.9084,696.2644,696264.3999
4,726.2615,696.6175,696617.4999
4,726.3080,696.6640,696663.9999
4,726.3339,696.6899,696689.8999
4,726.4245,696.7805,696780.4999
4,726.6431,696.9991,696999.0999
4,726.7555,697.1115,697111.4999
4,727.1214,697.4774,697477.3999
4,727.2469,697.6029,697602.8999
4,727.6642,698.0202,698020.1999
4,727.7351,698.0911,698091.0999
4,727.7640,698.1200,698119.9999
4,728.2329,698.5889,698588.8999
4,728.3305,698.6865,698686.4999
4,728.8620,699.2180,699217.9999
4,728.9313,699.2873,699287.2999
4,728.9347,699.2907,699290.6999
4,728.9403,699.2963,699296.2999
4,729.2644,699.6204,699620.3999
4,729.8561,700.2121,700212.0999
4,729.9919,700.3479,700347.8999
4,730.9179,701.2739,701273.8999
4,731.1915,701.5475,701547.4999
4,731.4312,701.7872,701787.1999
4,731.7636,702.1196,702119.5999
4,731.9404,702.2964,702296.3999
4,731.9505,702.3065,702306.4999
4,731.9976,702.3536,702353.5999
4,732.3217,702.6777,702677.6999
4,732.4692,702.8252,702825.1999
4,732.4949,702.8509,702850.8999
4,733.1470,703.5030,703502.9999
4,733.5190,703.8750,703874.9999
4,733.9625,704.3185,704318.4999
4,734.3877,704.7437,704743.6999
4,734.5463,704.9023,704902.2999
4,734.5489,704.9049,704904.8999
4,734.5514,704.9074,704907.3999
4,734.6975,705.0535,705053.4999
4,734.7325,705.0885,705088.4999
4,734.8019,705.1579,705157.8999
4,735.0417,705.3977,705397.6999
4,735.1483,705.5043,705504.2999
4,735.2454,705.6014,705601.3999
4,735.3981,705.7541,705754.0999
4,735.6190,705.9750,705974.9999
4,735.6846,706.0406,706040.5999
4,735.6990,706.0550,706054.9999
4,735.7106,706.0666,706066.5999
4,735.7931,706.1491,706149.0999
4,735.8330,706.1890,706188.9999
4,735.8495,706.2055,706205.4999
4,735.8645,706.2205,706220.4999
4,735.8998,706.2558,706255.7999
4,735.9167,706.2727,706272.6999
4,735.9204,706.2764,706276.3999
4,735.9572,706.3132,706313.1999
4,736.0193,706.3753,706375.2999
4,736.0223,706.3783,706378.2999
4,736.1082,706.4642,706464.1999
4,736.1489,706.5049,706504.8999
4,736.1738,706.5298,706529.7999
4,736.2181,706.5741,706574.0999
4,736.4772,706.8332,706833.1999
4,736.5603,706.9163,706916.2999
4,736.5761,706.9321,706932.0999
4,736.6140,706.9700,706969.9999
4,736.6459,707.0019,707001.8999
4,736.6853,707.0413,707041.2999
4,736.7737,707.1297,707129.6999
4,736.8548,707.2108,707210.7999
4,736.8664,707.2224,707222.3999
4,736.8797,707.2357,707235.6999
4,737.2241,707.5801,707580.0999
4,737.6596,708.0156,708015.5999
4,737.7222,708.0782,708078.1999
4,738.0997,708.4557,708455.6999
4,738.1684,708.5244,708524.3999
4,738.1910,708.5470,708546.9999
4,738.2042,708.5602,708560.1999
4,738.2576,708.6136,708613.5999
4,738.4745,708.8305,708830.4999
4,738.5034,708.8594,708859.3999
4,738.9731,709.3291,709329.0999
4,739.2533,709.6093,709609.2999
4,739.6048,709.9608,709960.7999
4,739.6679,710.0239,710023.8999
4,739.9339,710.2899,710289.8999
4,740.7696,711.1256,711125.5999
4,742.7420,713.0980,713097.9999
4,742.7911,713.1471,713147.0999
4,742.8891,713.2451,713245.0999
4,743.6317,713.9877,713987.6999
4,744.2475,714.6035,714603.4999
4,744.3397,714.6957,714695.6999
4,744.3613,714.7173,714717.2999
4,744.4803,714.8363,714836.2999
4,745.3391,715.6951,715695.0999
4,745.4540,715.8100,715809.9999
4,745.9088,716.2648,716264.7999
4,746.0710,716.4270,716426.9999
4,746.1144,716.4704,716470.3999
4,746.1341,716.4901,716490.0999
4,746.1697,716.5257,716525.6999
4,746.2054,716.5614,716561.3999
4,746.2484,716.6044,716604.3999
4,746.4690,716.8250,716824.9999
4,746.7126,717.0686,717068.5999
4,746.7154,717.0714,717071.3999
4,746.7266,717.0826,717082.5999
4,746.8505,717.2065,717206.4999
4,746.9127,717.2687,717268.6999
4,746.9164,717.2724,717272.3999
4,747.0547,717.4107,717410.6999
4,747.0875,717.4435,717443.4999
4,747.4925,717.8485,717848.4999
4,748.0354,718.3914,718391.3999
4,748.8169,719.1729,719172.8999
4,748.8621,719.2181,719218.0999
4,749.5250,719.8810,719880.9999
4,749.6345,719.9905,719990.4999
4,750.2352,720.5912,720591.1999
4,750.4879,720.8439,720843.8999
4,750.8288,721.1848,721184.7999
4,751.1035,721.4595,721459.4999
4,751.4418,721.7978,721797.7999
4,751.4658,721.8218,721821.7999
4,751.5382,721.8942,721894.1999
4,751.7806,722.1366,722136.5999
4,751.8898,722.2458,722245.7999
4,751.9607,722.3167,722316.6999
4,753.0349,723.3909,723390.8999
4,753.0446,723.4006,723400.5999
4,753.2877,723.6437,723643.6999
4,753.4889,723.8449,723844.8999
4,753.5402,723.8962,723896.1999
4,753.6383,723.9943,723994.2999
4,753.6567,724.0127,724012.6999
4,754.8448,725.2008,725200.7999
4,755.0474,725.4034,725403.3999
4,755.4450,725.8010,725800.9999
4,755.8787,726.2347,726234.6999
4,755.9970,726.3530,726352.9999
4,756.2806,726.6366,726636.5999
4,756.3331,726.6891,726689.0999
4,756.7181,727.0741,727074.0999
4,757.7104,728.0664,728066.3999
4,757.8063,728.1623,728162.2999
4,757.8179,728.1739,728173.8999
4,758.1065,728.4625,728462.4999
4,758.3978,728.7538,728753.7999
4,758.5504,728.9064,728906.3999
4,758.9123,729.2683,729268.2999
4,759.6316,729.9876,729987.5999
4,759.6924,730.0484,730048.3999
4,761.4567,731.8127,731812.6999
4,761.8937,732.2497,732249.6999
4,762.1351,732.4911,732491.0999
4,762.1927,732.5487,732548.6999
4,762.6846,733.0406,733040.5999
4,763.6944,734.0504,734050.3999
4,764.1124,734.4684,734468.3999
4,764.4084,734.7644,734764.3999
4,764.6397,734.9957,734995.6999
4,764.8489,735.2049,735204.8999
4,764.8546,735.2106,735210.5999
4,764.9869,735.3429,735342.8999
4,765.1012,735.4572,735457.1999
4,765.1402,735.4962,735496.1999
4,765.3393,735.6953,735695.2999
4,765.7276,736.0836,736083.5999
4,765.7303,736.0863,736086.2999
4,765.8547,736.2107,736210.6999
4,766.0002,736.3562,736356.1999
4,766.0711,736.4271,736427.0999
4,766.4529,736.8089,736808.8999
4,766.9098,737.2658,737265.7999
4,766.9515,737.3075,737307.4999
4,767.1133,737.4693,737469.2999
4,767.4441,737.8001,737800.0999
4,767.7511,738.1071,738107.0999
4,767.9271,738.2831,738283.0999
4,768.3343,738.6903,738690.2999
4,768.4955,738.8515,738851.4999
4,769.0570,739.4130,739412.9999
4,769.1643,739.5203,739520.2999
4,769.2501,739.6061,739606.0999
4,769.3942,739.7502,739750.1999
4,769.8833,740.2393,740239.2999
4,770.0964,740.4524,740452.3999
4,770.4063,740.7623,740762.2999
4,771.0076,741.3636,741363.5999
4,771.3298,741.6858,741685.7999
4,771.4662,741.8222,741822.1999
4,771.5471,741.9031,741903.0999
4,771.8643,742.2203,742220.2999
4,772.1141,742.4701,742470.0999
4,772.1887,742.5447,742544.6999
4,772.2622,742.6182,742618.1999
4,772.3485,742.7045,742704.4999
4,773.3719,743.7279,743727.8999
4,773.4058,743.7618,743761.7999
4,773.7324,744.0884,744088.3999
4,773.9009,744.2569,744256.8999
4,773.9807,744.3367,744336.6999
4,774.4288,744.7848,744784.7999
4,774.4317,744.7877,744787.6999
4,774.5608,744.9168,744916.7999
4,774.9069,745.2629,745262.8999
4,775.3269,745.6829,745682.8999
4,775.8569,746.2129,746212.8999
4,775.8723,746.2283,746228.2999
4,776.1527,746.5087,746508.6999
4,776.6048,746.9608,746960.7999
4,776.6093,746.9653,746965.2999
4,777.0241,747.3801,747380.0999
4,777.4794,747.8354,747835.3999
4,777.4825,747.8385,747838.4999
4,777.6454,748.0014,748001.3999
4,778.2071,748.5631,748563.0999
4,778.4059,748.7619,748761.8999
4,778.7499,749.1059,749105.8999
4,779.4589,749.8149,749814.8999
4,780.0293,750.3853,750385.2999
4,780.1647,750.5207,750520.6999
4,780.2097,750.5657,750565.6999
4,780.2469,750.6029,750602.8999
4,780.2607,750.6167,750616.6999
4,780.3860,750.7420,750741.9999
4,780.6526,751.0086,751008.5999
4,780.8773,751.2333,751233.2999
4,781.5570,751.9130,751912.9999
4,781.5622,751.9182,751918.1999
4,781.6044,751.9604,751960.3999
4,781.6868,752.0428,752042.7999
4,781.8651,752.2211,752221.0999
4,781.9497,752.3057,752305.6999
4,782.6119,752.9679,752967.8999
4,782.6729,753.0289,753028.8999
4,782.6887,753.0447,753044.6999
4,783.1313,753.4873,753487.2999
4,784.2152,754.5712,754571.1999
4,784.7959,755.1519,755151.8999
4,785.9831,756.3391,756339.0999
4,786.2903,756.6463,756646.2999
4,787.5255,757.8815,757881.4999
4,787.6163,757.9723,757972.2999
4,787.7777,758.1337,758133.6999
4,787.8064,758.1624,758162.3999
4,787.8643,758.2203,758220.2999
4,788.0435,758.3995,758399.4999
4,788.6534,759.0094,759009.3999
4,788.6639,759.0199,759019.8999
4,788.8524,759.2084,759208.3999
4,789.0992,759.4552,759455.1999
4,789.2487,759.6047,759604.6999
4,790.3968,760.7528,760752.7999
4,790.5341,760.8901,760890.0999
4,790.6256,760.9816,760981.5999
4,790.9633,761.3193,761319.2999
4,791.9359,762.2919,762291.8999
4,792.0164,762.3724,762372.3999
4,792.1016,762.4576,762457.5999
4,792.1528,762.5088,762508.7999
4,792.3601,762.7161,762716.0999
4,792.5077,762.8637,762863.6999
4,792.8062,763.1622,763162.1999
4,792.8611,763.2171,763217.0999
4,793.4585,763.8145,763814.4999
4,793.5467,763.9027,763902.6999
4,793.5591,763.9151,763915.0999
4,793.7022,764.0582,764058.1999
4,793.9012,764.2572,764257.1999
4,794.0851,764.4411,764441.0999
4,794.3288,764.6848,764684.7999
4,794.5134,764.8694,764869.3999
4,794.7930,765.1490,765148.9999
4,794.7997,765.1557,765155.6999
4,794.9592,765.3152,765315.1999
4,795.3278,765.6838,765683.7999
4,795.6336,765.9896,765989.5999
4,796.0026,766.3586,766358.5999
4,796.4674,766.8234,766823.3999
4,796.4706,766.8266,766826.5999
4,796.5998,766.9558,766955.7999
4,796.7016,767.0576,767057.5999
4,796.7043,767.0603,767060.2999
4,797.1392,767.4952,767495.1999
4,797.8326,768.1886,768188.5999
4,797.8590,768.2150,768214.9999
4,797.9262,768.2822,768282.1999
4,798.3222,768.6782,768678.1999
4,798.3642,768.7202,768720.1999
4,798.4110,768.7670,768766.9999
4,798.5401,768.8961,768896.0999
4,798.7732,769.1292,769129.1999
4,798.7957,769.1517,769151.6999
4,799.1290,769.4850,769484.9999
4,799.2197,769.5757,769575.6999
4,799.3848,769.7408,769740.7999
4,799.7863,770.1423,770142.2999
4,800.3145,770.6705,770670.4999
4,801.0655,771.4215,771421.4999
4,801.4182,771.7742,771774.1999
4,801.5326,771.8886,771888.5999
4,802.1158,772.4718,772471.7999
4,802.1553,772.5113,772511.2999
4,802.2343,772.5903,772590.2999
4,802.3034,772.6594,772659.3999
4,802.7924,773.1484,773148.3999
4,804.6281,774.9841,774984.0999
4,805.3590,775.7150,775714.9999
4,805.4456,775.8016,775801.5999
4,805.5883,775.9443,775944.2999
4,805.9574,776.3134,776313.3999
4,806.0534,776.4094,776409.3999
4,806.1881,776.5441,776544.0999
4,806.2284,776.5844,776584.3999
4,806.3594,776.7154,776715.3999
4,806.5363,776.8923,776892.2999
4,807.0484,777.4044,777404.3999
4,807.1231,777.4791,777479.0999
4,807.1972,777.5532,777553.1999
4,807.2796,777.6356,777635.5999
4,807.3161,777.6721,777672.0999
4,807.3225,777.6785,777678.4999
4,807.5578,777.9138,777913.7999
4,807.7737,778.1297,778129.6999
4,808.1537,778.5097,778509.6999
4,808.1781,778.5341,778534.0999
4,808.1812,778.5372,778537.1999
4,808.2564,778.6124,778612.3999
4,808.3265,778.6825,778682.4999
4,808.5169,778.8729,778872.8999
4,808.5650,778.9210,778920.9999
4,808.6863,779.0423,779042.2999
4,808.7629,779.1189,779118.8999
4,809.2119,779.5679,779567.8999
4,809.3141,779.6701,779670.0999
4,809.3925,779.7485,779748.4999
4,809.9760,780.3320,780331.9999
4,810.0653,780.4213,780421.2999
4,810.1149,780.4709,780470.8999
4,810.4591,780.8151,780815.0999
4,811.1040,781.4600,781459.9999
4,811.3271,781.6831,781683.0999
4,811.6155,781.9715,781971.4999
4,812.0879,782.4439,782443.8999
4,812.3596,782.7156,782715.5999
4,812.5501,782.9061,782906.0999
4,812.7612,783.1172,783117.1999
4,813.0866,783.4426,783442.5999
4,813.6480,784.0040,784003.9999
4,813.9394,784.2954,784295.3999
4,814.1221,784.4781,784478.0999
4,814.1561,784.5121,784512.0999
4,814.3745,784.7305,784730.4999
4,814.4309,784.7869,784786.8999
4,814.7322,785.0882,785088.1999
4,814.9110,785.2670,785266.9999
4,815.4979,785.8539,785853.8999
4,815.8770,786.2330,786232.9999
4,816.6109,786.9669,786966.8999
4,816.8230,787.1790,787178.9999
4,817.1459,787.5019,787501.8999
4,817.5026,787.8586,787858.5999
4,817.6957,788.0517,788051.6999
4,818.0707,788.4267,788426.6999
4,818.3005,788.6565,788656.4999
4,818.3179,788.6739,788673.8999
4,818.4200,788.7760,788775.9999
4,818.4670,788.8230,788822.9999
4,818.9160,789.2720,789271.9999
4,821.0486,791.4046,791404.5999
4,821.8761,792.2321,792232.0999
4,821.9654,792.3214,792321.3999
4,822.6290,792.9850,792984.9999
4,822.7184,793.0744,793074.3999
4,822.8932,793.2492,793249.1999
4,823.0585,793.4145,793414.4999
4,823.1120,793.4680,793467.9999
4,823.2392,793.5952,793595.1999
4,823.2626,793.6186,793618.5999
4,824.2210,794.5770,794576.9999
4,824.5188,794.8748,794874.7999
4,824.6151,794.9711,794971.0999
4,824.7204,795.0764,795076.3999
4,825.2263,795.5823,795582.2999
4,825.3336,795.6896,795689.5999
4,825.7773,796.1333,796133.2999
4,826.2233,796.5793,796579.2999
4,826.4470,796.8030,796802.9999
4,826.5989,796.9549,796954.8999
4,826.7981,797.1541,797154.0999
4,827.0563,797.4123,797412.2999
4,827.2165,797.5725,797572.4999
4,827.3197,797.6757,797675.6999
4,827.5735,797.9295,797929.4999
4,828.1995,798.5555,798555.4999
4,828.3599,798.7159,798715.8999
4,828.3987,798.7547,798754.6999
4,828.5215,798.8775,798877.4999
4,828.8182,799.1742,799174.1999
4,828.8688,799.2248,799224.7999
4,828.8909,799.2469,799246.8999
4,829.0709,799.4269,799426.8999
4,829.0776,799.4336,799433.5999
4,829.1526,799.5086,799508.5999
4,829.2773,799.6333,799633.2999
4,829.5850,799.9410,799940.9999
4,830.4615,800.8175,800817.4999
4,830.8313,801.1873,801187.2999
4,831.0557,801.4117,801411.6999
4,831.4275,801.7835,801783.4999
4,831.5942,801.9502,801950.1999
4,831.7896,802.1456,802145.5999
4,831.8480,802.2040,802203.9999
4,831.8989,802.2549,802254.8999
4,832.1863,802.5423,802542.2999
4,832.3635,802.7195,802719.4999
4,832.5016,802.8576,802857.5999
4,832.5042,802.8602,802860.1999
4,832.8568,803.2128,803212.7999
4,832.8851,803.2411,803241.0999
4,832.9405,803.2965,803296.4999
4,833.1305,803.4865,803486.4999
4,833.1759,803.5319,803531.8999
4,833.1989,803.5549,803554.8999
