units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,1966.5901,1936.9461,1936946.0999
5,1966.9487,1937.3047,1937304.6999
5,1969.4161,1939.7721,1939772.0999
5,1970.0343,1940.3903,1940390.2999
5,1971.4908,1941.8468,1941846.7999
5,1974.6062,1944.9622,1944962.1999
5,1975.0797,1945.4357,1945435.6999
5,1975.4823,1945.8383,1945838.2999
5,1975.6811,1946.0371,1946037.0999
5,1975.8460,1946.2020,1946201.9999
5,1976.0689,1946.4249,1946424.8999
5,1976.2417,1946.5977,1946597.6999
5,1976.3908,1946.7468,1946746.7999
5,1977.2990,1947.6550,1947654.9999
5,1977.5332,1947.8892,1947889.1999
5,1978.0684,1948.4244,1948424.3999
5,1978.1410,1948.4970,1948496.9999
5,1978.1941,1948.5501,1948550.0999
5,1978.2169,1948.5729,1948572.8999
5,1978.3871,1948.7431,1948743.0999
5,1978.7039,1949.0599,1949059.8999
5,1978.7205,1949.0765,1949076.4999
5,1979.2606,1949.6166,1949616.5999
5,1979.7081,1950.0641,1950064.0999
5,1979.7909,1950.1469,1950146.8999
5,1980.0309,1950.3869,1950386.8999
5,1980.1357,1950.4917,1950491.6999
5,1980.5382,1950.8942,1950894.1999
5,1980.8730,1951.2290,1951228.9999
5,1982.1279,1952.4839,1952483.8999
5,1982.4710,1952.8270,1952826.9999
5,1982.7010,1953.0570,1953056.9999
5,1982.7810,1953.1370,1953136.9999
5,1984.7043,1955.0603,1955060.2999
5,1986.3845,1956.7405,1956740.4999
5,1986.9470,1957.3030,1957302.9999
5,1987.9960,1958.3520,1958351.9999
5,1988.1829,1958.5389,1958538.8999
5,1988.6386,1958.9946,1958994.5999
5,1990.3277,1960.6837,1960683.6999
5,1990.4502,1960.8062,1960806.1999
5,1990.8618,1961.2178,1961217.7999
5,1993.3056,1963.6616,1963661.5999
5,1995.5434,1965.8994,1965899.3999
5,1995.5463,1965.9023,1965902.2999
5,1996.5428,1966.8988,1966898.7999
5,1997.0839,1967.4399,1967439.8999
5,1997.6211,1967.9771,1967977.0999
5,1998.0320,1968.3880,1968387.9999
5,1999.9051,1970.2611,1970261.0999
5,2005.0411,1975.3971,1975397.0999
5,2006.4249,1976.7809,1976780.8999
5,2007.9749,1978.3309,1978330.8999
5,2007.9806,1978.3366,1978336.5999
5,2008.0038,1978.3598,1978359.7999
5,2008.3874,1978.7434,1978743.3999
5,2008.9386,1979.2946,1979294.5999
5,2012.0759,1982.4319,1982431.8999
5,2012.0876,1982.4436,1982443.5999
5,2013.4365,1983.7925,1983792.4999
5,2018.8969,1989.2529,1989252.8999
5,2019.1381,1989.4941,1989494.0999
5,2019.2793,1989.6353,1989635.2999
5,2019.2966,1989.6526,1989652.5999
5,2020.4148,1990.7708,1990770.7999
5,2020.6979,1991.0539,1991053.8999
5,2021.1447,1991.5007,1991500.6999
5,2021.5596,1991.9156,1991915.5999
5,2021.7310,1992.0870,1992086.9999
5,2022.3480,1992.7040,1992703.9999
5,2023.2397,1993.5957,1993595.6999
5,2023.4689,1993.8249,1993824.8999
5,2023.6469,1994.0029,1994002.8999
5,2024.2598,1994.6158,1994615.7999
5,2024.5619,1994.9179,1994917.8999
5,2024.9594,1995.3154,1995315.3999
5,2025.4521,1995.8081,1995808.0999
5,2025.4676,1995.8236,1995823.5999
5,2027.2217,1997.5777,1997577.6999
5,2027.7508,1998.1068,1998106.7999
5,2028.4391,1998.7951,1998795.0999
5,2028.4499,1998.8059,1998805.8999
5,2029.2412,1999.5972,1999597.1999
5,2029.7257,2000.0817,2000081.6999
5,2030.1937,2000.5497,2000549.6999
5,2031.6451,2002.0011,2002001.0999
5,2032.9358,2003.2918,2003291.7999
5,2033.0747,2003.4307,2003430.6999
5,2033.5827,2003.9387,2003938.6999
5,2033.5859,2003.9419,2003941.8999
5,2033.6286,2003.9846,2003984.5999
5,2033.8141,2004.1701,2004170.0999
5,2035.7372,2006.0932,2006093.1999
5,2035.9697,2006.3257,2006325.6999
5,2036.3872,2006.7432,2006743.1999
5,2036.4873,2006.8433,2006843.2999
5,2036.6962,2007.0522,2007052.1999
5,2038.1515,2008.5075,2008507.4999
5,2038.1694,2008.5254,2008525.3999
5,2038.4788,2008.8348,2008834.7999
5,2039.4291,2009.7851,2009785.0999
5,2039.5206,2009.8766,2009876.5999
5,2039.6652,2010.0212,2010021.1999
5,2040.5885,2010.9445,2010944.4999
5,2044.3631,2014.7191,2014719.0999
5,2044.8441,2015.2001,2015200.0999
5,2044.8522,2015.2082,2015208.1999
5,2045.0347,2015.3907,2015390.6999
5,2045.2561,2015.6121,2015612.0999
5,2045.8152,2016.1712,2016171.1999
5,2046.2434,2016.5994,2016599.3999
5,2047.4488,2017.8048,2017804.7999
5,2048.8147,2019.1707,2019170.6999
5,2051.2504,2021.6064,2021606.3999
5,2051.2896,2021.6456,2021645.5999
5,2051.9720,2022.3280,2022327.9999
5,2052.7625,2023.1185,2023118.4999
5,2053.1449,2023.5009,2023500.8999
5,2056.2305,2026.5865,2026586.4999
5,2056.5016,2026.8576,2026857.5999
5,2056.9125,2027.2685,2027268.4999
5,2057.0477,2027.4037,2027403.6999
5,2057.6119,2027.9679,2027967.8999
5,2058.3404,2028.6964,2028696.3999
5,2059.0386,2029.3946,2029394.5999
5,2059.1125,2029.4685,2029468.4999
5,2059.5948,2029.9508,2029950.7999
5,2059.9655,2030.3215,2030321.4999
5,2061.1591,2031.5151,2031515.0999
5,2062.6005,2032.9565,2032956.4999
5,2063.3555,2033.7115,2033711.4999
5,2063.4096,2033.7656,2033765.5999
5,2063.8997,2034.2557,2034255.6999
5,2063.9897,2034.3457,2034345.6999
5,2063.9930,2034.3490,2034348.9999
5,2064.0831,2034.4391,2034439.0999
5,2064.5264,2034.8824,2034882.3999
5,2065.3271,2035.6831,2035683.0999
5,2065.3878,2035.7438,2035743.7999
5,2066.0070,2036.3630,2036362.9999
5,2066.1770,2036.5330,2036532.9999
5,2066.9428,2037.2988,2037298.7999
5,2067.0486,2037.4046,2037404.5999
5,2067.2974,2037.6534,2037653.3999
5,2067.3504,2037.7064,2037706.3999
5,2067.3867,2037.7427,2037742.6999
5,2067.5945,2037.9505,2037950.4999
5,2067.9587,2038.3147,2038314.6999
5,2068.7456,2039.1016,2039101.5999
5,2069.0099,2039.3659,2039365.8999
5,2069.0171,2039.3731,2039373.0999
5,2069.4270,2039.7830,2039782.9999
5,2069.4299,2039.7859,2039785.8999
5,2070.7514,2041.1074,2041107.3999
5,2070.7585,2041.1145,2041114.4999
5,2071.1203,2041.4763,2041476.2999
5,2071.5627,2041.9187,2041918.6999
5,2072.2733,2042.6293,2042629.2999
5,2073.0392,2043.3952,2043395.1999
5,2073.1244,2043.4804,2043480.3999
5,2073.8405,2044.1965,2044196.4999
5,2074.8479,2045.2039,2045203.8999
5,2074.9849,2045.3409,2045340.8999
5,2075.6664,2046.0224,2046022.3999
5,2075.7458,2046.1018,2046101.7999
5,2075.7941,2046.1501,2046150.0999
5,2076.0402,2046.3962,2046396.1999
5,2077.6690,2048.0250,2048024.9999
5,2078.6299,2048.9859,2048985.8999
5,2078.8064,2049.1624,2049162.3999
5,2079.9696,2050.3256,2050325.5999
5,2079.9718,2050.3278,2050327.7999
5,2080.5312,2050.8872,2050887.1999
5,2081.1569,2051.5129,2051512.8999
5,2081.4690,2051.8250,2051824.9999
5,2082.0348,2052.3908,2052390.7999
5,2083.3154,2053.6714,2053671.3999
5,2085.2204,2055.5764,2055576.3999
5,2085.4695,2055.8255,2055825.4999
5,2085.7136,2056.0696,2056069.5999
5,2085.7892,2056.1452,2056145.1999
5,2085.8463,2056.2023,2056202.2999
5,2085.9392,2056.2952,2056295.1999
5,2085.9459,2056.3019,2056301.8999
5,2086.1442,2056.5002,2056500.1999
5,2086.4240,2056.7800,2056779.9999
5,2086.4683,2056.8243,2056824.2999
5,2086.8649,2057.2209,2057220.8999
5,2087.0806,2057.4366,2057436.5999
5,2087.8803,2058.2363,2058236.2999
5,2090.3550,2060.7110,2060710.9999
5,2090.3577,2060.7137,2060713.6999
5,2090.7418,2061.0978,2061097.7999
5,2091.3438,2061.6998,2061699.7999
5,2091.3637,2061.7197,2061719.6999
5,2091.4752,2061.8312,2061831.1999
5,2093.0038,2063.3598,2063359.7999
5,2093.0133,2063.3693,2063369.2999
5,2093.1396,2063.4956,2063495.5999
5,2093.2773,2063.6333,2063633.2999
5,2094.1078,2064.4638,2064463.7999
5,2094.6639,2065.0199,2065019.8999
5,2096.3086,2066.6646,2066664.5999
5,2096.3115,2066.6675,2066667.4999
5,2096.9448,2067.3008,2067300.7999
5,2097.4679,2067.8239,2067823.8999
5,2097.7328,2068.0888,2068088.7999
5,2098.6988,2069.0548,2069054.7999
5,2098.7383,2069.0943,2069094.2999
5,2099.2510,2069.6070,2069606.9999
5,2099.5318,2069.8878,2069887.7999
5,2099.5383,2069.8943,2069894.2999
5,2099.5522,2069.9082,2069908.1999
5,2099.5823,2069.9383,2069938.2999
5,2101.0432,2071.3992,2071399.1999
5,2102.4023,2072.7583,2072758.2999
5,2102.9945,2073.3505,2073350.4999
5,2103.1450,2073.5010,2073500.9999
5,2104.3669,2074.7229,2074722.8999
5,2104.4287,2074.7847,2074784.6999
5,2105.6499,2076.0059,2076005.8999
5,2105.9248,2076.2808,2076280.7999
5,2106.3653,2076.7213,2076721.2999
5,2106.5166,2076.8726,2076872.5999
5,2106.8712,2077.2272,2077227.1999
5,2108.1003,2078.4563,2078456.2999
5,2108.1126,2078.4686,2078468.5999
5,2108.6500,2079.0060,2079005.9999
5,2109.0267,2079.3827,2079382.6999
5,2109.1813,2079.5373,2079537.2999
5,2109.2175,2079.5735,2079573.4999
5,2109.3072,2079.6632,2079663.1999
5,2109.4431,2079.7991,2079799.0999
5,2109.5062,2079.8622,2079862.1999
5,2110.0501,2080.4061,2080406.0999
5,2110.2082,2080.5642,2080564.1999
5,2110.3647,2080.7207,2080720.6999
5,2111.0327,2081.3887,2081388.6999
5,2111.4723,2081.8283,2081828.2999
5,2111.4785,2081.8345,2081834.4999
5,2111.4980,2081.8540,2081853.9999
5,2111.5037,2081.8597,2081859.6999
5,2112.0743,2082.4303,2082430.2999
5,2112.0806,2082.4366,2082436.5999
5,2112.0968,2082.4528,2082452.7999
5,2112.1519,2082.5079,2082507.8999
5,2112.3340,2082.6900,2082689.9999
5,2113.5414,2083.8974,2083897.3999
5,2113.8816,2084.2376,2084237.5999
5,2114.8955,2085.2515,2085251.4999
5,2116.1703,2086.5263,2086526.2999
5,2116.1819,2086.5379,2086537.8999
5,2117.0723,2087.4283,2087428.2999
5,2117.5807,2087.9367,2087936.6999
5,2118.3833,2088.7393,2088739.2999
5,2118.3995,2088.7555,2088755.4999
5,2118.4327,2088.7887,2088788.6999
5,2118.4507,2088.8067,2088806.6999
5,2118.9326,2089.2886,2089288.5999
5,2118.9353,2089.2913,2089291.2999
5,2119.0345,2089.3905,2089390.4999
5,2122.2005,2092.5565,2092556.4999
5,2123.2599,2093.6159,2093615.8999
5,2123.8588,2094.2148,2094214.7999
5,2124.6762,2095.0322,2095032.1999
5,2124.7332,2095.0892,2095089.1999
5,2125.1996,2095.5556,2095555.5999
5,2125.6888,2096.0448,2096044.7999
5,2125.9241,2096.2801,2096280.0999
5,2126.1193,2096.4753,2096475.2999
5,2126.2425,2096.5985,2096598.4999
5,2126.6203,2096.9763,2096976.2999
5,2127.8822,2098.2382,2098238.1999
5,2127.8850,2098.2410,2098240.9999
5,2127.8921,2098.2481,2098248.0999
5,2127.9147,2098.2707,2098270.6999
5,2127.9432,2098.2992,2098299.1999
5,2131.6976,2102.0536,2102053.5999
5,2131.7364,2102.0924,2102092.3999
5,2131.9615,2102.3175,2102317.4999
5,2132.0853,2102.4413,2102441.2999
5,2132.5385,2102.8945,2102894.4999
5,2132.7744,2103.1304,2103130.3999
5,2133.1542,2103.5102,2103510.1999
5,2133.4869,2103.8429,2103842.8999
5,2133.6418,2103.9978,2103997.7999
5,2133.8280,2104.1840,2104183.9999
5,2134.0396,2104.3956,2104395.5999
5,2134.1269,2104.4829,2104482.8999
5,2134.5702,2104.9262,2104926.1999
5,2135.3123,2105.6683,2105668.2999
5,2135.3238,2105.6798,2105679.7999
5,2135.3584,2105.7144,2105714.3999
5,2135.4527,2105.8087,2105808.6999
5,2135.6600,2106.0160,2106015.9999
5,2138.7218,2109.0778,2109077.7999
5,2139.1668,2109.5228,2109522.7999
5,2139.5722,2109.9282,2109928.1999
5,2139.7192,2110.0752,2110075.1999
5,2140.3734,2110.7294,2110729.3999
5,2140.4428,2110.7988,2110798.7999
5,2141.9388,2112.2948,2112294.7999
5,2143.2127,2113.5687,2113568.6999
5,2143.2657,2113.6217,2113621.6999
5,2144.3657,2114.7217,2114721.6999
5,2144.3924,2114.7484,2114748.3999
5,2144.8258,2115.1818,2115181.7999
5,2145.1468,2115.5028,2115502.7999
5,2145.9659,2116.3219,2116321.8999
5,2146.0289,2116.3849,2116384.8999
5,2147.5232,2117.8792,2117879.1999
5,2147.5433,2117.8993,2117899.2999
5,2148.0090,2118.3650,2118364.9999
5,2148.5009,2118.8569,2118856.8999
5,2148.6280,2118.9840,2118983.9999
5,2149.0509,2119.4069,2119406.8999
5,2149.1363,2119.4923,2119492.2999
5,2150.2051,2120.5611,2120561.0999
5,2150.2175,2120.5735,2120573.4999
5,2150.2345,2120.5905,2120590.4999
5,2151.0811,2121.4371,2121437.0999
5,2151.3351,2121.6911,2121691.0999
5,2151.7315,2122.0875,2122087.4999
5,2154.2142,2124.5702,2124570.1999
5,2154.2245,2124.5805,2124580.4999
5,2155.2618,2125.6178,2125617.7999
5,2155.8729,2126.2289,2126228.8999
5,2155.8939,2126.2499,2126249.8999
5,2156.0035,2126.3595,2126359.4999
5,2157.6269,2127.9829,2127982.8999
5,2158.3768,2128.7328,2128732.7999
5,2158.7794,2129.1354,2129135.3999
5,2160.8689,2131.2249,2131224.8999
5,2160.9873,2131.3433,2131343.2999
5,2161.0619,2131.4179,2131417.8999
5,2162.9563,2133.3123,2133312.2999
5,2162.9919,2133.3479,2133347.8999
5,2164.6890,2135.0450,2135044.9999
5,2165.9477,2136.3037,2136303.6999
5,2166.2747,2136.6307,2136630.6999
5,2166.5652,2136.9212,2136921.1999
5,2166.7151,2137.0711,2137071.0999
5,2166.7365,2137.0925,2137092.4999
5,2166.8752,2137.2312,2137231.1999
5,2167.5276,2137.8836,2137883.5999
5,2167.9059,2138.2619,2138261.8999
5,2168.2146,2138.5706,2138570.5999
5,2168.2896,2138.6456,2138645.5999
5,2169.0777,2139.4337,2139433.6999
5,2169.0808,2139.4368,2139436.7999
5,2169.0848,2139.4408,2139440.7999
5,2169.1174,2139.4734,2139473.3999
5,2169.2956,2139.6516,2139651.5999
5,2169.9294,2140.2854,2140285.3999
5,2169.9568,2140.3128,2140312.7999
5,2170.2227,2140.5787,2140578.6999
5,2171.1938,2141.5498,2141549.7999
5,2171.9788,2142.3348,2142334.7999
5,2172.0452,2142.4012,2142401.1999
5,2172.6690,2143.0250,2143024.9999
5,2172.8505,2143.2065,2143206.4999
5,2173.4304,2143.7864,2143786.3999
5,2173.7224,2144.0784,2144078.3999
5,2174.2558,2144.6118,2144611.7999
5,2174.8414,2145.1974,2145197.3999
5,2175.1008,2145.4568,2145456.7999
5,2175.3791,2145.7351,2145735.0999
5,2175.6267,2145.9827,2145982.6999
5,2176.7615,2147.1175,2147117.4999
5,2180.9369,2151.2929,2151292.8999
5,2180.9490,2151.3050,2151304.9999
5,2180.9712,2151.3272,2151327.1999
5,2181.7182,2152.0742,2152074.1999
5,2182.0299,2152.3859,2152385.8999
5,2182.0327,2152.3887,2152388.6999
5,2182.0617,2152.4177,2152417.6999
5,2182.9661,2153.3221,2153322.0999
5,2183.0286,2153.3846,2153384.5999
5,2183.1016,2153.4576,2153457.5999
5,2184.3459,2154.7019,2154701.8999
5,2185.6922,2156.0482,2156048.1999
5,2185.6948,2156.0508,2156050.7999
5,2185.8671,2156.2231,2156223.0999
5,2185.8857,2156.2417,2156241.6999
5,2185.9218,2156.2778,2156277.7999
5,2186.0945,2156.4505,2156450.4999
5,2186.1078,2156.4638,2156463.7999
5,2186.1257,2156.4817,2156481.6999
5,2186.3581,2156.7141,2156714.0999
5,2186.4237,2156.7797,2156779.6999
5,2186.4902,2156.8462,2156846.1999
5,2186.5404,2156.8964,2156896.3999
5,2186.5951,2156.9511,2156951.0999
5,2186.6431,2156.9991,2156999.0999
5,2186.6844,2157.0404,2157040.3999
5,2187.2864,2157.6424,2157642.3999
5,2187.7653,2158.1213,2158121.2999
5,2188.2054,2158.5614,2158561.3999
5,2188.9481,2159.3041,2159304.0999
5,2188.9754,2159.3314,2159331.3999
5,2189.1314,2159.4874,2159487.3999
5,2190.0400,2160.3960,2160395.9999
5,2190.2662,2160.6222,2160622.1999
5,2190.7417,2161.0977,2161097.6999
5,2190.9075,2161.2635,2161263.4999
5,2190.9209,2161.2769,2161276.8999
5,2191.6167,2161.9727,2161972.6999
5,2191.6612,2162.0172,2162017.1999
5,2191.8934,2162.2494,2162249.3999
5,2192.0340,2162.3900,2162389.9999
5,2192.1347,2162.4907,2162490.6999
5,2192.1489,2162.5049,2162504.8999
5,2192.5993,2162.9553,2162955.2999
5,2192.9263,2163.2823,2163282.2999
5,2193.0110,2163.3670,2163366.9999
5,2193.3079,2163.6639,2163663.8999
5,2193.9995,2164.3555,2164355.4999
5,2194.1207,2164.4767,2164476.6999
5,2194.3697,2164.7257,2164725.6999
5,2195.5503,2165.9063,2165906.2999
5,2198.0867,2168.4427,2168442.6999
5,2198.1260,2168.4820,2168481.9999
5,2198.1685,2168.5245,2168524.4999
5,2199.2331,2169.5891,2169589.0999
5,2199.6022,2169.9582,2169958.1999
5,2200.0010,2170.3570,2170356.9999
5,2201.6722,2172.0282,2172028.1999
5,2202.6999,2173.0559,2173055.8999
5,2203.4438,2173.7998,2173799.7999
5,2203.7746,2174.1306,2174130.5999
5,2207.1085,2177.4645,2177464.4999
5,2207.6973,2178.0533,2178053.2999
5,2207.7027,2178.0587,2178058.6999
5,2208.5281,2178.8841,2178884.0999
5,2208.8940,2179.2500,2179249.9999
5,2209.5633,2179.9193,2179919.2999
5,2210.4808,2180.8368,2180836.7999
5,2211.7215,2182.0775,2182077.4999
5,2211.7279,2182.0839,2182083.8999
5,2211.7393,2182.0953,2182095.2999
5,2212.4469,2182.8029,2182802.8999
5,2213.1552,2183.5112,2183511.1999
5,2213.3799,2183.7359,2183735.8999
5,2214.2357,2184.5917,2184591.6999
5,2214.2864,2184.6424,2184642.3999
5,2214.3424,2184.6984,2184698.3999
5,2214.4197,2184.7757,2184775.6999
5,2214.5119,2184.8679,2184867.8999
5,2216.6197,2186.9757,2186975.6999
5,2216.7117,2187.0677,2187067.6999
5,2217.1607,2187.5167,2187516.6999
5,2218.9055,2189.2615,2189261.4999
5,2221.3418,2191.6978,2191697.7999
5,2222.1594,2192.5154,2192515.3999
5,2222.5419,2192.8979,2192897.8999
5,2222.6299,2192.9859,2192985.8999
5,2222.6563,2193.0123,2193012.2999
5,2222.6718,2193.0278,2193027.7999
5,2223.1602,2193.5162,2193516.1999
5,2225.0330,2195.3890,2195388.9999
5,2225.0466,2195.4026,2195402.5999
5,2225.0584,2195.4144,2195414.3999
5,2225.1479,2195.5039,2195503.8999
5,2225.3071,2195.6631,2195663.0999
5,2229.0184,2199.3744,2199374.3999
5,2229.2101,2199.5661,2199566.0999
5,2229.7091,2200.0651,2200065.0999
5,2233.6729,2204.0289,2204028.8999
5,2235.0463,2205.4023,2205402.2999
5,2235.6220,2205.9780,2205977.9999
5,2237.2341,2207.5901,2207590.0999
5,2237.4382,2207.7942,2207794.1999
5,2238.2499,2208.6059,2208605.8999
5,2238.4291,2208.7851,2208785.0999
5,2240.0165,2210.3725,2210372.4999
5,2241.1162,2211.4722,2211472.1999
5,2241.8547,2212.2107,2212210.6999
5,2242.9967,2213.3527,2213352.6999
5,2243.1461,2213.5021,2213502.0999
5,2243.2189,2213.5749,2213574.8999
5,2245.6323,2215.9883,2215988.2999
5,2245.7343,2216.0903,2216090.2999
5,2245.7475,2216.1035,2216103.4999
5,2247.2185,2217.5745,2217574.4999
5,2251.0749,2221.4309,2221430.8999
5,2251.4989,2221.8549,2221854.8999
5,2251.5721,2221.9281,2221928.0999
5,2252.2444,2222.6004,2222600.3999
5,2253.7818,2224.1378,2224137.7999
5,2253.8279,2224.1839,2224183.8999
5,2253.8531,2224.2091,2224209.0999
5,2254.0628,2224.4188,2224418.7999
5,2255.2557,2225.6117,2225611.6999
5,2255.2848,2225.6408,2225640.7999
5,2255.3406,2225.6966,2225696.5999
5,2255.3465,2225.7025,2225702.4999
5,2255.6890,2226.0450,2226044.9999
5,2256.7598,2227.1158,2227115.7999
5,2257.4006,2227.7566,2227756.5999
5,2258.9449,2229.3009,2229300.8999
5,2259.0104,2229.3664,2229366.3999
5,2259.5295,2229.8855,2229885.4999
5,2259.8810,2230.2370,2230236.9999
5,2259.9013,2230.2573,2230257.2999
5,2259.9185,2230.2745,2230274.4999
5,2260.3692,2230.7252,2230725.1999
5,2260.3871,2230.7431,2230743.0999
5,2262.8899,2233.2459,2233245.8999
5,2263.1951,2233.5511,2233551.0999
5,2263.2052,2233.5612,2233561.1999
5,2263.7117,2234.0677,2234067.6999
5,2264.2832,2234.6392,2234639.1999
5,2264.3305,2234.6865,2234686.4999
5,2265.3682,2235.7242,2235724.1999
5,2265.8142,2236.1702,2236170.1999
5,2266.6662,2237.0222,2237022.1999
5,2266.9498,2237.3058,2237305.7999
5,2268.8816,2239.2376,2239237.5999
5,2270.1345,2240.4905,2240490.4999
5,2273.8754,2244.2314,2244231.3999
5,2273.9205,2244.2765,2244276.4999
5,2275.6067,2245.9627,2245962.6999
5,2276.7546,2247.1106,2247110.5999
5,2276.7633,2247.1193,2247119.2999
5,2277.7750,2248.1310,2248130.9999
5,2277.8127,2248.1687,2248168.6999
5,2279.0341,2249.3901,2249390.0999
5,2279.6642,2250.0202,2250020.1999
5,2281.7274,2252.0834,2252083.3999
5,2281.8809,2252.2369,2252236.8999
5,2282.0182,2252.3742,2252374.1999
5,2282.9260,2253.2820,2253281.9999
5,2283.3612,2253.7172,2253717.1999
5,2284.0461,2254.4021,2254402.0999
5,2284.3090,2254.6650,2254664.9999
5,2284.7199,2255.0759,2255075.8999
5,2284.9906,2255.3466,2255346.5999
5,2285.1376,2255.4936,2255493.5999
5,2285.4005,2255.7565,2255756.4999
5,2285.7379,2256.0939,2256093.8999
5,2286.4016,2256.7576,2256757.5999
5,2289.6377,2259.9937,2259993.6999
5,2291.8498,2262.2058,2262205.7999
5,2292.5750,2262.9310,2262930.9999
5,2293.3490,2263.7050,2263704.9999
5,2293.8402,2264.1962,2264196.1999
5,2293.8795,2264.2355,2264235.4999
5,2293.8902,2264.2462,2264246.1999
5,2295.8913,2266.2473,2266247.2999
5,2296.0066,2266.3626,2266362.5999
5,2298.0451,2268.4011,2268401.0999
5,2299.7713,2270.1273,2270127.2999
5,2299.8454,2270.2014,2270201.3999
5,2300.2836,2270.6396,2270639.5999
5,2300.3787,2270.7347,2270734.6999
5,2300.9129,2271.2689,2271268.8999
5,2302.5282,2272.8842,2272884.1999
5,2302.5891,2272.9451,2272945.0999
5,2304.2358,2274.5918,2274591.7999
5,2304.7578,2275.1138,2275113.7999
5,2308.3314,2278.6874,2278687.3999
5,2308.7130,2279.0690,2279068.9999
5,2310.2309,2280.5869,2280586.8999
5,2311.3724,2281.7284,2281728.3999
5,2311.6160,2281.9720,2281971.9999
5,2311.6514,2282.0074,2282007.3999
5,2311.7571,2282.1131,2282113.0999
5,2311.8367,2282.1927,2282192.6999
5,2311.8956,2282.2516,2282251.5999
5,2312.1204,2282.4764,2282476.3999
5,2312.2826,2282.6386,2282638.5999
5,2312.4393,2282.7953,2282795.2999
5,2314.5744,2284.9304,2284930.3999
5,2314.6078,2284.9638,2284963.7999
5,2315.5336,2285.8896,2285889.5999
5,2316.6567,2287.0127,2287012.6999
5,2316.6629,2287.0189,2287018.8999
5,2317.8719,2288.2279,2288227.8999
5,2317.9631,2288.3191,2288319.0999
5,2318.2789,2288.6349,2288634.8999
5,2318.3551,2288.7111,2288711.0999
5,2318.7383,2289.0943,2289094.2999
5,2318.9342,2289.2902,2289290.1999
5,2318.9550,2289.3110,2289310.9999
5,2318.9634,2289.3194,2289319.3999
5,2319.0030,2289.3590,2289358.9999
5,2319.1743,2289.5303,2289530.2999
5,2319.3573,2289.7133,2289713.2999
5,2319.5802,2289.9362,2289936.1999
5,2319.9406,2290.2966,2290296.5999
5,2320.2921,2290.6481,2290648.0999
5,2320.3161,2290.6721,2290672.0999
5,2320.3241,2290.6801,2290680.0999
5,2320.4098,2290.7658,2290765.7999
5,2320.5917,2290.9477,2290947.6999
5,2321.1757,2291.5317,2291531.6999
5,2321.1792,2291.5352,2291535.1999
5,2321.3843,2291.7403,2291740.2999
5,2321.4823,2291.8383,2291838.2999
5,2322.3362,2292.6922,2292692.1999
5,2322.3674,2292.7234,2292723.3999
5,2322.9281,2293.2841,2293284.0999
5,2323.5097,2293.8657,2293865.6999
5,2323.5582,2293.9142,2293914.1999
5,2324.0212,2294.3772,2294377.1999
5,2324.1181,2294.4741,2294474.0999
5,2324.3430,2294.6990,2294698.9999
5,2324.4615,2294.8175,2294817.4999
5,2325.3905,2295.7465,2295746.4999
5,2327.5308,2297.8868,2297886.7999
5,2328.2180,2298.5740,2298573.9999
5,2328.5025,2298.8585,2298858.4999
5,2328.5956,2298.9516,2298951.5999
5,2329.3035,2299.6595,2299659.4999
5,2329.4280,2299.7840,2299783.9999
5,2329.9731,2300.3291,2300329.0999
5,2331.7974,2302.1534,2302153.3999
5,2331.8042,2302.1602,2302160.1999
5,2332.5781,2302.9341,2302934.0999
5,2333.0862,2303.4422,2303442.1999
5,2333.4212,2303.7772,2303777.1999
5,2333.4324,2303.7884,2303788.3999
5,2333.4776,2303.8336,2303833.5999
5,2335.1903,2305.5463,2305546.2999
5,2336.1528,2306.5088,2306508.7999
5,2336.5946,2306.9506,2306950.5999
5,2336.8329,2307.1889,2307188.8999
5,2337.0890,2307.4450,2307444.9999
5,2337.2635,2307.6195,2307619.4999
5,2337.2659,2307.6219,2307621.8999
5,2337.3142,2307.6702,2307670.1999
5,2337.4055,2307.7615,2307761.4999
5,2338.0234,2308.3794,2308379.3999
5,2339.3052,2309.6612,2309661.1999
5,2339.3872,2309.7432,2309743.1999
5,2340.0087,2310.3647,2310364.6999
5,2340.0148,2310.3708,2310370.7999
5,2340.0691,2310.4251,2310425.0999
5,2340.3937,2310.7497,2310749.6999
5,2340.8733,2311.2293,2311229.2999
5,2340.8853,2311.2413,2311241.2999
5,2340.9017,2311.2577,2311257.6999
5,2341.1958,2311.5518,2311551.7999
5,2341.2412,2311.5972,2311597.1999
5,2341.3270,2311.6830,2311682.9999
5,2342.2637,2312.6197,2312619.6999
5,2342.3213,2312.6773,2312677.2999
5,2342.8432,2313.1992,2313199.1999
5,2346.3408,2316.6968,2316696.7999
5,2346.6241,2316.9801,2316980.0999
5,2348.3391,2318.6951,2318695.0999
5,2349.0101,2319.3661,2319366.0999
5,2350.0206,2320.3766,2320376.5999
5,2350.0876,2320.4436,2320443.5999
5,2352.4368,2322.7928,2322792.7999
5,2354.6508,2325.0068,2325006.7999
5,2355.3453,2325.7013,2325701.2999
5,2358.2568,2328.6128,2328612.7999
5,2358.4216,2328.7776,2328777.5999
5,2358.8766,2329.2326,2329232.5999
5,2360.8614,2331.2174,2331217.3999
5,2361.0000,2331.3560,2331355.9999
5,2362.5123,2332.8683,2332868.2999
5,2362.5869,2332.9429,2332942.8999
5,2363.0650,2333.4210,2333420.9999
