units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,910.1893,880.5453,880545.2999
3,910.7613,881.1173,881117.2999
3,910.9587,881.3147,881314.6999
3,912.2067,882.5627,882562.6999
3,912.2326,882.5886,882588.5999
3,912.8749,883.2309,883230.8999
3,913.7159,884.0719,884071.8999
3,913.7698,884.1258,884125.7999
3,913.7843,884.1403,884140.2999
3,914.4867,884.8427,884842.6999
3,914.9251,885.2811,885281.0999
3,915.0215,885.3775,885377.4999
3,915.0776,885.4336,885433.5999
3,915.2759,885.6319,885631.8999
3,915.4311,885.7871,885787.0999
3,915.8455,886.2015,886201.4999
3,916.1941,886.5501,886550.0999
3,916.2903,886.6463,886646.2999
3,916.8069,887.1629,887162.8999
3,917.6217,887.9777,887977.6999
3,917.7053,888.0613,888061.2999
3,918.0669,888.4229,888422.8999
3,918.0814,888.4374,888437.3999
3,918.1635,888.5195,888519.4999
3,918.6096,888.9656,888965.5999
3,919.1165,889.4725,889472.4999
3,919.3251,889.6811,889681.0999
3,919.5162,889.8722,889872.1999
3,919.5372,889.8932,889893.1999
3,920.5092,890.8652,890865.1999
3,922.1567,892.5127,892512.6999
3,922.2197,892.5757,892575.6999
3,922.3436,892.6996,892699.5999
3,923.4354,893.7914,893791.3999
3,923.6316,893.9876,893987.5999
3,923.9889,894.3449,894344.8999
3,924.1566,894.5126,894512.5999
3,924.4719,894.8279,894827.8999
3,924.5685,894.9245,894924.4999
3,924.6671,895.0231,895023.0999
3,925.6247,895.9807,895980.6999
3,925.9673,896.3233,896323.2999
3,926.1028,896.4588,896458.7999
3,926.1730,896.5290,896528.9999
3,926.7701,897.1261,897126.0999
3,926.8478,897.2038,897203.7999
3,926.9605,897.3165,897316.4999
3,929.0448,899.4008,899400.7999
3,929.0983,899.4543,899454.2999
3,929.1556,899.5116,899511.5999
3,929.2170,899.5730,899572.9999
3,929.9994,900.3554,900355.3999
3,931.5449,901.9009,901900.8999
3,932.1446,902.5006,902500.5999
3,932.7315,903.0875,903087.4999
3,933.0933,903.4493,903449.2999
3,933.7000,904.0560,904055.9999
3,933.7382,904.0942,904094.1999
3,933.9898,904.3458,904345.7999
3,934.0030,904.3590,904358.9999
3,934.2202,904.5762,904576.1999
3,934.6842,905.0402,905040.1999
3,935.1347,905.4907,905490.6999
3,935.1752,905.5312,905531.1999
3,935.6872,906.0432,906043.1999
3,936.2604,906.6164,906616.3999
3,936.9250,907.2810,907280.9999
3,936.9430,907.2990,907298.9999
3,937.1930,907.5490,907548.9999
3,937.1960,907.5520,907551.9999
3,937.2337,907.5897,907589.6999
3,937.3041,907.6601,907660.0999
3,939.3717,909.7277,909727.6999
3,939.9621,910.3181,910318.0999
3,940.6554,911.0114,911011.3999
3,940.7177,911.0737,911073.6999
3,940.7449,911.1009,911100.8999
3,940.8205,911.1765,911176.4999
3,941.0924,911.4484,911448.3999
3,941.8655,912.2215,912221.4999
3,943.5709,913.9269,913926.8999
3,943.6522,914.0082,914008.1999
3,943.7012,914.0572,914057.1999
3,946.6864,917.0424,917042.3999
3,947.0020,917.3580,917357.9999
3,947.5797,917.9357,917935.6999
3,947.7071,918.0631,918063.0999
3,947.7424,918.0984,918098.3999
3,947.8698,918.2258,918225.7999
3,947.9255,918.2815,918281.4999
3,948.1448,918.5008,918500.7999
3,948.3065,918.6625,918662.4999
3,948.3677,918.7237,918723.6999
3,948.3796,918.7356,918735.5999
3,948.6772,919.0332,919033.1999
3,948.6998,919.0558,919055.7999
3,949.0141,919.3701,919370.0999
3,949.1298,919.4858,919485.7999
3,949.2877,919.6437,919643.6999
3,949.4118,919.7678,919767.7999
3,949.4377,919.7937,919793.6999
3,949.5393,919.8953,919895.2999
3,949.9333,920.2893,920289.2999
3,950.7376,921.0936,921093.5999
3,951.0562,921.4122,921412.1999
3,951.3917,921.7477,921747.6999
3,951.6804,922.0364,922036.3999
3,951.6864,922.0424,922042.3999
3,951.7190,922.0750,922074.9999
3,951.8040,922.1600,922159.9999
3,951.9503,922.3063,922306.2999
3,952.4667,922.8227,922822.6999
3,952.6602,923.0162,923016.1999
3,952.6781,923.0341,923034.0999
3,952.6924,923.0484,923048.3999
3,953.5277,923.8837,923883.6999
3,953.5850,923.9410,923940.9999
3,953.7431,924.0991,924099.0999
3,953.8363,924.1923,924192.2999
3,953.9027,924.2587,924258.6999
3,954.4374,924.7934,924793.3999
3,954.8235,925.1795,925179.4999
3,955.6668,926.0228,926022.7999
3,955.7801,926.1361,926136.0999
3,956.0418,926.3978,926397.7999
3,958.0701,928.4261,928426.0999
3,958.6115,928.9675,928967.4999
3,959.4578,929.8138,929813.7999
3,959.6601,930.0161,930016.0999
3,959.8717,930.2277,930227.6999
3,959.9961,930.3521,930352.0999
3,960.1025,930.4585,930458.4999
3,960.1603,930.5163,930516.2999
3,960.8842,931.2402,931240.1999
3,960.9178,931.2738,931273.7999
3,961.5552,931.9112,931911.1999
3,961.6628,932.0188,932018.7999
3,961.8592,932.2152,932215.1999
3,962.3505,932.7065,932706.4999
3,965.6515,936.0075,936007.4999
3,966.5621,936.9181,936918.0999
3,966.7551,937.1111,937111.0999
3,966.9682,937.3242,937324.1999
3,967.8733,938.2293,938229.2999
3,969.0069,939.3629,939362.8999
3,969.0217,939.3777,939377.6999
3,969.0351,939.3911,939391.0999
3,969.0439,939.3999,939399.8999
3,969.0525,939.4085,939408.4999
3,969.0718,939.4278,939427.7999
3,969.0736,939.4296,939429.5999
3,969.0810,939.4370,939436.9999
3,969.0983,939.4543,939454.2999
3,969.1312,939.4872,939487.1999
3,969.3963,939.7523,939752.2999
3,969.5559,939.9119,939911.8999
3,970.4013,940.7573,940757.2999
3,970.4833,940.8393,940839.2999
3,970.9905,941.3465,941346.4999
3,971.1041,941.4601,941460.0999
3,972.2454,942.6014,942601.3999
3,972.3595,942.7155,942715.4999
3,973.2421,943.5981,943598.0999
3,973.6932,944.0492,944049.1999
3,973.9296,944.2856,944285.5999
3,974.4297,944.7857,944785.6999
3,975.0400,945.3960,945395.9999
3,975.0692,945.4252,945425.1999
3,975.4514,945.8074,945807.3999
3,975.5522,945.9082,945908.1999
3,975.7680,946.1240,946123.9999
3,975.9824,946.3384,946338.3999
3,976.0307,946.3867,946386.6999
3,976.0765,946.4325,946432.4999
3,976.4233,946.7793,946779.2999
3,976.4490,946.8050,946804.9999
3,977.8783,948.2343,948234.2999
3,977.9805,948.3365,948336.4999
3,978.1347,948.4907,948490.6999
3,979.2538,949.6098,949609.7999
3,979.7713,950.1273,950127.2999
3,980.2893,950.6453,950645.2999
3,980.3150,950.6710,950670.9999
3,980.3357,950.6917,950691.6999
3,980.3971,950.7531,950753.0999
3,980.4035,950.7595,950759.4999
3,980.5102,950.8662,950866.1999
3,980.5682,950.9242,950924.1999
3,980.6286,950.9846,950984.5999
3,980.7701,951.1261,951126.0999
3,980.7880,951.1440,951143.9999
3,980.8946,951.2506,951250.5999
3,984.5719,954.9279,954927.8999
3,984.7160,955.0720,955071.9999
3,984.7349,955.0909,955090.8999
3,984.8938,955.2498,955249.7999
3,984.9140,955.2700,955269.9999
3,984.9360,955.2920,955291.9999
3,985.0557,955.4117,955411.6999
3,986.0913,956.4473,956447.2999
3,986.3308,956.6868,956686.7999
3,988.9174,959.2734,959273.3999
3,989.4640,959.8200,959819.9999
3,990.3980,960.7540,960753.9999
3,991.1045,961.4605,961460.4999
3,991.4867,961.8427,961842.6999
3,996.0242,966.3802,966380.1999
3,996.2094,966.5654,966565.3999
3,996.3308,966.6868,966686.7999
3,998.2004,968.5564,968556.3999
3,998.2131,968.5691,968569.0999
3,998.2384,968.5944,968594.3999
3,998.4328,968.7888,968788.7999
3,999.2547,969.6107,969610.6999
3,1000.0581,970.4141,970414.0999
3,1000.1890,970.5450,970544.9999
3,1000.2635,970.6195,970619.4999
3,1000.5778,970.9338,970933.7999
3,1001.1991,971.5551,971555.0999
3,1001.4643,971.8203,971820.2999
3,1003.7486,974.1046,974104.5999
3,1003.7983,974.1543,974154.2999
3,1003.8898,974.2458,974245.7999
3,1003.9022,974.2582,974258.1999
3,1003.9211,974.2771,974277.0999
3,1003.9352,974.2912,974291.1999
3,1003.9917,974.3477,974347.6999
3,1004.0132,974.3692,974369.1999
3,1004.0679,974.4239,974423.8999
3,1004.3327,974.6887,974688.6999
3,1004.3616,974.7176,974717.5999
3,1004.4222,974.7782,974778.1999
3,1004.4576,974.8136,974813.5999
3,1004.6037,974.9597,974959.6999
3,1004.6268,974.9828,974982.7999
3,1004.8230,975.1790,975178.9999
3,1004.8851,975.2411,975241.0999
3,1004.9362,975.2922,975292.1999
3,1005.1557,975.5117,975511.6999
3,1005.2138,975.5698,975569.7999
3,1005.2181,975.5741,975574.0999
3,1005.2606,975.6166,975616.5999
3,1005.3410,975.6970,975696.9999
3,1005.4296,975.7856,975785.5999
3,1005.4544,975.8104,975810.3999
3,1005.5997,975.9557,975955.6999
3,1005.6220,975.9780,975977.9999
3,1005.7206,976.0766,976076.5999
3,1005.9312,976.2872,976287.1999
3,1006.1776,976.5336,976533.5999
3,1006.1875,976.5435,976543.4999
3,1006.2134,976.5694,976569.3999
3,1006.2702,976.6262,976626.1999
3,1006.3390,976.6950,976694.9999
3,1006.5523,976.9083,976908.2999
3,1006.6179,976.9739,976973.8999
3,1006.6479,977.0039,977003.8999
3,1006.7182,977.0742,977074.1999
3,1006.7422,977.0982,977098.1999
3,1008.1625,978.5185,978518.4999
3,1008.1741,978.5301,978530.0999
3,1008.1859,978.5419,978541.8999
3,1008.2397,978.5957,978595.6999
3,1008.6561,979.0121,979012.0999
3,1008.6930,979.0490,979048.9999
3,1008.7537,979.1097,979109.6999
3,1008.8746,979.2306,979230.5999
3,1009.0068,979.3628,979362.7999
3,1009.1270,979.4830,979482.9999
3,1009.1646,979.5206,979520.5999
3,1009.1871,979.5431,979543.0999
3,1009.2524,979.6084,979608.3999
3,1009.3237,979.6797,979679.6999
3,1009.3615,979.7175,979717.4999
3,1009.4614,979.8174,979817.3999
3,1009.5330,979.8890,979888.9999
3,1009.5387,979.8947,979894.6999
3,1009.5599,979.9159,979915.8999
3,1009.9697,980.3257,980325.6999
3,1010.0338,980.3898,980389.7999
3,1010.0561,980.4121,980412.0999
3,1010.2325,980.5885,980588.4999
3,1010.4059,980.7619,980761.8999
3,1010.5782,980.9342,980934.1999
3,1010.6080,980.9640,980963.9999
3,1010.7842,981.1402,981140.1999
3,1010.8985,981.2545,981254.4999
3,1011.1530,981.5090,981508.9999
3,1011.3338,981.6898,981689.7999
3,1011.8827,982.2387,982238.6999
3,1012.0017,982.3577,982357.6999
3,1013.5187,983.8747,983874.6999
3,1014.1874,984.5434,984543.3999
3,1014.4434,984.7994,984799.3999
3,1014.8312,985.1872,985187.1999
3,1015.0631,985.4191,985419.0999
3,1015.1652,985.5212,985521.1999
3,1015.5592,985.9152,985915.1999
3,1017.0687,987.4247,987424.6999
3,1017.3730,987.7290,987728.9999
3,1017.7313,988.0873,988087.2999
3,1017.8016,988.1576,988157.5999
3,1018.1087,988.4647,988464.6999
3,1018.5635,988.9195,988919.4999
3,1018.8378,989.1938,989193.7999
3,1018.8570,989.2130,989212.9999
3,1019.5358,989.8918,989891.7999
3,1020.3037,990.6597,990659.6999
3,1020.4397,990.7957,990795.6999
3,1020.4820,990.8380,990837.9999
3,1020.8506,991.2066,991206.5999
3,1021.6432,991.9992,991999.1999
3,1021.9055,992.2615,992261.4999
3,1021.9209,992.2769,992276.8999
3,1022.1324,992.4884,992488.3999
3,1022.6064,992.9624,992962.3999
3,1022.6159,992.9719,992971.8999
3,1022.8129,993.1689,993168.8999
3,1022.9319,993.2879,993287.8999
3,1022.9601,993.3161,993316.0999
3,1023.0189,993.3749,993374.8999
3,1023.3319,993.6879,993687.8999
3,1023.4030,993.7590,993758.9999
3,1023.4246,993.7806,993780.5999
3,1023.4730,993.8290,993828.9999
3,1023.5093,993.8653,993865.2999
3,1023.5392,993.8952,993895.1999
3,1023.5941,993.9501,993950.0999
3,1023.6854,994.0414,994041.3999
3,1023.9604,994.3164,994316.3999
3,1024.4072,994.7632,994763.1999
3,1024.4752,994.8312,994831.1999
3,1024.5877,994.9437,994943.6999
3,1024.6724,995.0284,995028.3999
3,1024.8216,995.1776,995177.5999
3,1024.8327,995.1887,995188.6999
3,1024.8952,995.2512,995251.1999
3,1024.9201,995.2761,995276.0999
3,1025.1439,995.4999,995499.8999
3,1025.1720,995.5280,995527.9999
3,1025.3683,995.7243,995724.2999
3,1025.5449,995.9009,995900.8999
3,1025.6680,996.0240,996023.9999
3,1025.7034,996.0594,996059.3999
3,1025.7687,996.1247,996124.6999
3,1026.1384,996.4944,996494.3999
3,1026.3468,996.7028,996702.7999
3,1026.4977,996.8537,996853.6999
3,1026.8902,997.2462,997246.1999
3,1027.0090,997.3650,997364.9999
3,1027.1715,997.5275,997527.4999
3,1027.2561,997.6121,997612.0999
3,1027.8142,998.1702,998170.1999
3,1027.8597,998.2157,998215.6999
3,1027.9003,998.2563,998256.2999
3,1027.9328,998.2888,998288.7999
3,1028.0429,998.3989,998398.8999
3,1028.0852,998.4412,998441.1999
3,1028.0967,998.4527,998452.6999
3,1028.2890,998.6450,998644.9999
3,1028.3538,998.7098,998709.7999
3,1029.0025,999.3585,999358.4999
3,1029.2156,999.5716,999571.5999
3,1029.7423,1000.0983,1000098.2999
3,1030.0896,1000.4456,1000445.5999
3,1031.7127,1002.0687,1002068.6999
3,1031.9346,1002.2906,1002290.5999
3,1032.4252,1002.7812,1002781.1999
3,1033.2702,1003.6262,1003626.1999
3,1034.5225,1004.8785,1004878.4999
3,1035.2088,1005.5648,1005564.7999
3,1035.5091,1005.8651,1005865.0999
3,1035.9476,1006.3036,1006303.5999
3,1036.0648,1006.4208,1006420.7999
3,1037.9861,1008.3421,1008342.0999
3,1038.3129,1008.6689,1008668.8999
3,1038.3913,1008.7473,1008747.2999
3,1038.4207,1008.7767,1008776.6999
3,1038.4544,1008.8104,1008810.3999
3,1038.5071,1008.8631,1008863.0999
3,1038.5468,1008.9028,1008902.7999
3,1038.5935,1008.9495,1008949.4999
3,1038.9858,1009.3418,1009341.7999
3,1039.2854,1009.6414,1009641.3999
3,1039.4191,1009.7751,1009775.0999
3,1039.6390,1009.9950,1009994.9999
3,1039.9581,1010.3141,1010314.0999
3,1040.1129,1010.4689,1010468.8999
3,1040.2100,1010.5660,1010565.9999
3,1040.2913,1010.6473,1010647.2999
3,1040.3246,1010.6806,1010680.5999
3,1040.3324,1010.6884,1010688.3999
3,1040.6477,1011.0037,1011003.6999
3,1040.6606,1011.0166,1011016.5999
3,1040.6842,1011.0402,1011040.1999
3,1040.7697,1011.1257,1011125.6999
3,1040.9087,1011.2647,1011264.6999
3,1041.1069,1011.4629,1011462.8999
3,1041.6066,1011.9626,1011962.5999
3,1042.0156,1012.3716,1012371.5999
3,1042.8616,1013.2176,1013217.5999
3,1042.9664,1013.3224,1013322.3999
3,1043.2843,1013.6403,1013640.2999
3,1043.6625,1014.0185,1014018.4999
3,1043.9640,1014.3200,1014319.9999
3,1046.0261,1016.3821,1016382.0999
3,1046.0772,1016.4332,1016433.1999
3,1046.0899,1016.4459,1016445.8999
3,1046.1006,1016.4566,1016456.5999
3,1046.1329,1016.4889,1016488.8999
3,1046.3002,1016.6562,1016656.1999
3,1047.0740,1017.4300,1017429.9999
3,1047.3690,1017.7250,1017724.9999
3,1048.5346,1018.8906,1018890.5999
3,1049.7223,1020.0783,1020078.2999
3,1050.4618,1020.8178,1020817.7999
3,1050.8661,1021.2221,1021222.0999
3,1050.8952,1021.2512,1021251.1999
3,1051.0388,1021.3948,1021394.7999
3,1051.0755,1021.4315,1021431.4999
3,1051.2511,1021.6071,1021607.0999
3,1051.6302,1021.9862,1021986.1999
3,1052.1811,1022.5371,1022537.0999
3,1052.8687,1023.2247,1023224.6999
3,1053.3279,1023.6839,1023683.8999
3,1053.3330,1023.6890,1023688.9999
3,1053.6047,1023.9607,1023960.6999
3,1054.0330,1024.3890,1024388.9999
3,1054.0421,1024.3981,1024398.0999
3,1054.3201,1024.6761,1024676.0999
3,1054.6650,1025.0210,1025020.9999
3,1055.0725,1025.4285,1025428.4999
3,1055.0769,1025.4329,1025432.8999
3,1055.2290,1025.5850,1025584.9999
3,1055.3018,1025.6578,1025657.7999
3,1055.4281,1025.7841,1025784.0999
3,1055.4995,1025.8555,1025855.4999
3,1055.5022,1025.8582,1025858.1999
3,1056.6252,1026.9812,1026981.1999
3,1056.7885,1027.1445,1027144.4999
3,1057.0795,1027.4355,1027435.4999
3,1057.1017,1027.4577,1027457.6999
3,1057.2434,1027.5994,1027599.3999
3,1058.2955,1028.6515,1028651.4999
3,1058.9151,1029.2711,1029271.0999
3,1059.7001,1030.0561,1030056.0999
3,1060.3996,1030.7556,1030755.5999
3,1060.6871,1031.0431,1031043.0999
3,1061.0785,1031.4345,1031434.4999
3,1061.3255,1031.6815,1031681.4999
3,1061.6793,1032.0353,1032035.2999
3,1062.2598,1032.6158,1032615.7999
3,1062.3254,1032.6814,1032681.3999
3,1062.9332,1033.2892,1033289.1999
3,1064.6177,1034.9737,1034973.6999
3,1065.0090,1035.3650,1035364.9999
3,1065.5466,1035.9026,1035902.5999
3,1065.8752,1036.2312,1036231.1999
3,1065.8893,1036.2453,1036245.2999
3,1065.9334,1036.2894,1036289.3999
3,1065.9954,1036.3514,1036351.3999
3,1066.0326,1036.3886,1036388.5999
3,1066.0917,1036.4477,1036447.6999
3,1066.2124,1036.5684,1036568.3999
3,1067.3939,1037.7499,1037749.8999
3,1068.3971,1038.7531,1038753.0999
3,1069.2300,1039.5860,1039585.9999
3,1069.2540,1039.6100,1039609.9999
3,1069.2777,1039.6337,1039633.6999
3,1069.2888,1039.6448,1039644.7999
3,1069.2982,1039.6542,1039654.1999
3,1069.3222,1039.6782,1039678.1999
3,1069.3669,1039.7229,1039722.8999
3,1069.4079,1039.7639,1039763.8999
3,1069.5573,1039.9133,1039913.2999
3,1069.6754,1040.0314,1040031.3999
3,1069.6889,1040.0449,1040044.8999
3,1069.7110,1040.0670,1040066.9999
3,1069.7229,1040.0789,1040078.8999
3,1069.7470,1040.1030,1040102.9999
3,1069.7642,1040.1202,1040120.1999
3,1069.7870,1040.1430,1040142.9999
3,1069.8008,1040.1568,1040156.7999
3,1069.8244,1040.1804,1040180.3999
3,1070.0838,1040.4398,1040439.7999
3,1070.1130,1040.4690,1040468.9999
3,1070.2004,1040.5564,1040556.3999
3,1070.2489,1040.6049,1040604.8999
3,1070.5862,1040.9422,1040942.1999
3,1070.6054,1040.9614,1040961.3999
3,1070.6130,1040.9690,1040968.9999
3,1070.6350,1040.9910,1040990.9999
3,1070.6562,1041.0122,1041012.1999
3,1070.6626,1041.0186,1041018.5999
3,1070.6873,1041.0433,1041043.2999
3,1070.7512,1041.1072,1041107.1999
3,1071.1720,1041.5280,1041527.9999
3,1071.1866,1041.5426,1041542.5999
3,1071.1969,1041.5529,1041552.8999
3,1071.2234,1041.5794,1041579.3999
3,1071.2596,1041.6156,1041615.5999
3,1071.5949,1041.9509,1041950.8999
3,1071.6547,1042.0107,1042010.6999
3,1071.8782,1042.2342,1042234.1999
3,1072.0247,1042.3807,1042380.6999
3,1072.0826,1042.4386,1042438.5999
3,1072.3829,1042.7389,1042738.8999
3,1072.4037,1042.7597,1042759.6999
3,1072.4405,1042.7965,1042796.4999
3,1072.4803,1042.8363,1042836.2999
3,1072.5065,1042.8625,1042862.4999
3,1072.6629,1043.0189,1043018.8999
3,1072.6999,1043.0559,1043055.8999
3,1072.7920,1043.1480,1043147.9999
3,1072.8353,1043.1913,1043191.2999
3,1072.9730,1043.3290,1043328.9999
3,1072.9879,1043.3439,1043343.8999
3,1073.2202,1043.5762,1043576.1999
3,1073.6774,1044.0334,1044033.3999
3,1074.5172,1044.8732,1044873.1999
3,1074.6894,1045.0454,1045045.3999
3,1074.7837,1045.1397,1045139.6999
3,1074.8094,1045.1654,1045165.3999
3,1074.9385,1045.2945,1045294.4999
3,1074.9862,1045.3422,1045342.1999
3,1075.0220,1045.3780,1045377.9999
3,1075.1929,1045.5489,1045548.8999
3,1075.3038,1045.6598,1045659.7999
3,1075.5657,1045.9217,1045921.6999
3,1075.6209,1045.9769,1045976.8999
3,1075.6522,1046.0082,1046008.1999
3,1075.8838,1046.2398,1046239.7999
3,1075.9100,1046.2660,1046265.9999
3,1076.3797,1046.7357,1046735.6999
3,1076.4055,1046.7615,1046761.4999
3,1076.4860,1046.8420,1046841.9999
3,1076.5896,1046.9456,1046945.5999
3,1076.7375,1047.0935,1047093.4999
3,1076.7846,1047.1406,1047140.5999
3,1076.7992,1047.1552,1047155.1999
3,1076.8179,1047.1739,1047173.8999
3,1076.8355,1047.1915,1047191.4999
3,1076.8416,1047.1976,1047197.5999
3,1076.8837,1047.2397,1047239.6999
3,1076.9087,1047.2647,1047264.6999
3,1077.3674,1047.7234,1047723.3999
3,1077.3984,1047.7544,1047754.3999
3,1077.7310,1048.0870,1048086.9999
3,1077.7455,1048.1015,1048101.4999
3,1077.8144,1048.1704,1048170.3999
3,1077.8878,1048.2438,1048243.7999
3,1077.9256,1048.2816,1048281.5999
3,1077.9585,1048.3145,1048314.4999
3,1077.9750,1048.3310,1048330.9999
3,1077.9854,1048.3414,1048341.3999
3,1078.0015,1048.3575,1048357.4999
3,1078.1421,1048.4981,1048498.0999
3,1078.1662,1048.5222,1048522.1999
3,1078.1934,1048.5494,1048549.3999
3,1078.2148,1048.5708,1048570.7999
3,1078.2525,1048.6085,1048608.4999
3,1078.4855,1048.8415,1048841.4999
3,1078.6116,1048.9676,1048967.5999
3,1079.0642,1049.4202,1049420.1999
3,1079.3213,1049.6773,1049677.2999
3,1079.4117,1049.7677,1049767.6999
3,1079.5646,1049.9206,1049920.5999
3,1079.9628,1050.3188,1050318.7999
3,1080.0603,1050.4163,1050416.2999
3,1080.1106,1050.4666,1050466.5999
3,1080.5688,1050.9248,1050924.7999
3,1080.6855,1051.0415,1051041.4999
3,1080.9178,1051.2738,1051273.7999
3,1080.9551,1051.3111,1051311.0999
3,1080.9910,1051.3470,1051346.9999
3,1081.0292,1051.3852,1051385.1999
3,1081.3509,1051.7069,1051706.8999
3,1081.4230,1051.7790,1051778.9999
3,1081.4901,1051.8461,1051846.0999
3,1081.5474,1051.9034,1051903.3999
3,1081.5819,1051.9379,1051937.8999
3,1081.7178,1052.0738,1052073.7999
3,1081.7403,1052.0963,1052096.2999
3,1081.7654,1052.1214,1052121.3999
3,1081.7910,1052.1470,1052146.9999
3,1081.8100,1052.1660,1052165.9999
3,1081.8263,1052.1823,1052182.2999
3,1081.8507,1052.2067,1052206.6999
3,1081.9470,1052.3030,1052302.9999
3,1081.9891,1052.3451,1052345.0999
3,1082.0266,1052.3826,1052382.5999
3,1082.1669,1052.5229,1052522.8999
3,1082.1989,1052.5549,1052554.8999
3,1082.2244,1052.5804,1052580.3999
3,1082.2443,1052.6003,1052600.2999
3,1082.2867,1052.6427,1052642.6999
3,1082.3126,1052.6686,1052668.5999
3,1082.3324,1052.6884,1052688.3999
3,1082.3737,1052.7297,1052729.6999
3,1082.3981,1052.7541,1052754.0999
3,1082.4564,1052.8124,1052812.3999
3,1082.4982,1052.8542,1052854.1999
3,1082.5435,1052.8995,1052899.4999
3,1082.5592,1052.9152,1052915.1999
