units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,854.6977,825.0537,825053.6999
1,856.1116,826.4676,826467.5999
1,856.1895,826.5455,826545.4999
1,856.2042,826.5602,826560.1999
1,856.2240,826.5800,826579.9999
1,856.2411,826.5971,826597.0999
1,856.3026,826.6586,826658.5999
1,856.3711,826.7271,826727.0999
1,856.4519,826.8079,826807.8999
1,856.8492,827.2052,827205.1999
1,856.9009,827.2569,827256.8999
1,857.1332,827.4892,827489.1999
1,857.1766,827.5326,827532.5999
1,857.1817,827.5377,827537.6999
1,857.6038,827.9598,827959.7999
1,858.1883,828.5443,828544.2999
1,858.2112,828.5672,828567.1999
1,858.2871,828.6431,828643.0999
1,858.2935,828.6495,828649.4999
1,858.2965,828.6525,828652.4999
1,858.6102,828.9662,828966.1999
1,858.6480,829.0040,829003.9999
1,858.8945,829.2505,829250.4999
1,859.7375,830.0935,830093.4999
1,859.7405,830.0965,830096.4999
1,859.8330,830.1890,830188.9999
1,859.8396,830.1956,830195.5999
1,859.8430,830.1990,830198.9999
1,860.1386,830.4946,830494.5999
1,860.1774,830.5334,830533.3999
1,860.4937,830.8497,830849.6999
1,860.8672,831.2232,831223.1999
1,861.0630,831.4190,831418.9999
1,861.3357,831.6917,831691.6999
1,861.7107,832.0667,832066.6999
1,862.1507,832.5067,832506.6999
1,862.2041,832.5601,832560.0999
1,862.3463,832.7023,832702.2999
1,862.4251,832.7811,832781.0999
1,862.4479,832.8039,832803.8999
1,863.1920,833.5480,833547.9999
1,863.7004,834.0564,834056.3999
1,863.7317,834.0877,834087.6999
1,863.7472,834.1032,834103.1999
1,863.9581,834.3141,834314.0999
1,864.2134,834.5694,834569.3999
1,864.9617,835.3177,835317.6999
1,865.0817,835.4377,835437.6999
1,865.1821,835.5381,835538.0999
1,865.2190,835.5750,835574.9999
1,865.2220,835.5780,835577.9999
1,865.2769,835.6329,835632.8999
1,865.8579,836.2139,836213.8999
1,865.8755,836.2315,836231.4999
1,866.0616,836.4176,836417.5999
1,866.0966,836.4526,836452.5999
1,866.3028,836.6588,836658.7999
1,866.3277,836.6837,836683.6999
1,866.5585,836.9145,836914.4999
1,868.4729,838.8289,838828.8999
1,868.4844,838.8404,838840.3999
1,868.5632,838.9192,838919.1999
1,868.6494,839.0054,839005.3999
1,868.8605,839.2165,839216.4999
1,868.9318,839.2878,839287.7999
1,869.6317,839.9877,839987.6999
1,869.6452,840.0012,840001.1999
1,869.7978,840.1538,840153.7999
1,872.5070,842.8630,842862.9999
1,872.5395,842.8955,842895.4999
1,872.7661,843.1221,843122.0999
1,872.7723,843.1283,843128.2999
1,872.8505,843.2065,843206.4999
1,874.0244,844.3804,844380.3999
1,874.1140,844.4700,844469.9999
1,874.7188,845.0748,845074.7999
1,874.7678,845.1238,845123.7999
1,874.7713,845.1273,845127.2999
1,874.8240,845.1800,845179.9999
1,874.8881,845.2441,845244.0999
1,875.4132,845.7692,845769.1999
1,875.4342,845.7902,845790.1999
1,877.2106,847.5666,847566.5999
1,877.2791,847.6351,847635.0999
1,877.3460,847.7020,847701.9999
1,877.6240,847.9800,847979.9999
1,877.7993,848.1553,848155.2999
1,878.5245,848.8805,848880.4999
1,878.5291,848.8851,848885.0999
1,878.5708,848.9268,848926.7999
1,878.6585,849.0145,849014.4999
1,878.6930,849.0490,849048.9999
1,878.7855,849.1415,849141.4999
1,879.3523,849.7083,849708.2999
1,879.7308,850.0868,850086.7999
1,879.8706,850.2266,850226.5999
1,880.5440,850.9000,850899.9999
1,881.5304,851.8864,851886.3999
1,881.8107,852.1667,852166.6999
1,881.9238,852.2798,852279.7999
1,881.9458,852.3018,852301.7999
1,883.3813,853.7373,853737.2999
1,883.4028,853.7588,853758.7999
1,883.4244,853.7804,853780.3999
1,884.6344,854.9904,854990.3999
1,885.5387,855.8947,855894.6999
1,885.7902,856.1462,856146.1999
1,885.8917,856.2477,856247.6999
1,886.0164,856.3724,856372.3999
1,886.0196,856.3756,856375.5999
1,886.0277,856.3837,856383.6999
1,886.2411,856.5971,856597.0999
1,886.2874,856.6434,856643.3999
1,886.4548,856.8108,856810.7999
1,886.4575,856.8135,856813.4999
1,886.4705,856.8265,856826.4999
1,886.6302,856.9862,856986.1999
1,888.9986,859.3546,859354.5999
1,889.9309,860.2869,860286.8999
1,889.9442,860.3002,860300.1999
1,890.5096,860.8656,860865.5999
1,890.5653,860.9213,860921.2999
1,891.6104,861.9664,861966.3999
1,892.0855,862.4415,862441.4999
1,895.2715,865.6275,865627.4999
1,895.3377,865.6937,865693.6999
1,896.0260,866.3820,866381.9999
1,896.0290,866.3850,866384.9999
1,900.3050,870.6610,870660.9999
1,900.3713,870.7273,870727.2999
1,900.4133,870.7693,870769.2999
1,900.4744,870.8304,870830.3999
1,900.7635,871.1195,871119.4999
1,901.1871,871.5431,871543.0999
1,901.2468,871.6028,871602.7999
1,901.3166,871.6726,871672.5999
1,901.3644,871.7204,871720.3999
1,901.4119,871.7679,871767.8999
1,901.9000,872.2560,872255.9999
1,901.9431,872.2991,872299.0999
1,901.9552,872.3112,872311.1999
1,901.9603,872.3163,872316.2999
1,902.0077,872.3637,872363.6999
1,902.0099,872.3659,872365.8999
1,902.0551,872.4111,872411.0999
1,902.2791,872.6351,872635.0999
1,902.3917,872.7477,872747.6999
1,902.4181,872.7741,872774.0999
1,902.4295,872.7855,872785.4999
1,902.4707,872.8267,872826.6999
1,902.6185,872.9745,872974.4999
1,902.9128,873.2688,873268.7999
1,902.9198,873.2758,873275.7999
1,902.9767,873.3327,873332.6999
1,902.9840,873.3400,873339.9999
1,903.0283,873.3843,873384.2999
1,903.1289,873.4849,873484.8999
1,903.2323,873.5883,873588.2999
1,904.2729,874.6289,874628.8999
1,904.2751,874.6311,874631.0999
1,904.6778,875.0338,875033.7999
1,904.7035,875.0595,875059.4999
1,905.7156,876.0716,876071.5999
1,905.7324,876.0884,876088.3999
1,905.7516,876.1076,876107.5999
1,905.8085,876.1645,876164.4999
1,905.8612,876.2172,876217.1999
1,905.9750,876.3310,876330.9999
1,906.1591,876.5151,876515.0999
1,906.1735,876.5295,876529.4999
1,906.2473,876.6033,876603.2999
1,907.7066,878.0626,878062.5999
1,907.7868,878.1428,878142.7999
1,907.8047,878.1607,878160.6999
1,911.1936,881.5496,881549.5999
1,911.2189,881.5749,881574.8999
1,911.3094,881.6654,881665.3999
1,912.1967,882.5527,882552.6999
1,912.2107,882.5667,882566.6999
1,912.2145,882.5705,882570.4999
1,912.2268,882.5828,882582.7999
1,913.1298,883.4858,883485.7999
1,913.9178,884.2738,884273.7999
1,918.3863,888.7423,888742.2999
1,918.3968,888.7528,888752.7999
1,920.5953,890.9513,890951.2999
1,920.7693,891.1253,891125.2999
1,920.7911,891.1471,891147.0999
1,920.8128,891.1688,891168.7999
1,920.8357,891.1917,891191.6999
1,920.8756,891.2316,891231.5999
1,921.1426,891.4986,891498.5999
1,921.7388,892.0948,892094.7999
1,921.7450,892.1010,892100.9999
1,925.3656,895.7216,895721.5999
1,925.4718,895.8278,895827.7999
1,928.8568,899.2128,899212.7999
1,928.8818,899.2378,899237.7999
1,930.1892,900.5452,900545.1999
1,931.4943,901.8503,901850.2999
1,931.4985,901.8545,901854.4999
1,931.5148,901.8708,901870.7999
1,931.5516,901.9076,901907.5999
1,931.5745,901.9305,901930.4999
1,931.5788,901.9348,901934.7999
1,931.5876,901.9436,901943.5999
1,932.0634,902.4194,902419.3999
1,932.0653,902.4213,902421.2999
1,932.0718,902.4278,902427.7999
1,932.1094,902.4654,902465.3999
1,932.2836,902.6396,902639.5999
1,932.3177,902.6737,902673.6999
1,932.3621,902.7181,902718.0999
1,932.6790,903.0350,903034.9999
1,932.9695,903.3255,903325.4999
1,932.9852,903.3412,903341.1999
1,933.3752,903.7312,903731.1999
1,933.6317,903.9877,903987.6999
1,933.9491,904.3051,904305.0999
1,935.4611,905.8171,905817.0999
1,935.6992,906.0552,906055.1999
1,939.6252,909.9812,909981.1999
1,941.3746,911.7306,911730.5999
1,941.4152,911.7712,911771.1999
1,941.4699,911.8259,911825.8999
1,941.7650,912.1210,912120.9999
1,941.8137,912.1697,912169.6999
1,941.8402,912.1962,912196.1999
1,941.8798,912.2358,912235.7999
1,941.9268,912.2828,912282.7999
1,942.0072,912.3632,912363.1999
1,942.4447,912.8007,912800.6999
1,942.9573,913.3133,913313.2999
1,943.1131,913.4691,913469.0999
1,943.3539,913.7099,913709.8999
1,944.1042,914.4602,914460.1999
1,944.1324,914.4884,914488.3999
1,944.4890,914.8450,914844.9999
1,944.5793,914.9353,914935.2999
1,944.8761,915.2321,915232.0999
1,945.1831,915.5391,915539.0999
1,945.2639,915.6199,915619.8999
1,945.3278,915.6838,915683.7999
1,945.8795,916.2355,916235.4999
1,945.9029,916.2589,916258.8999
1,946.4712,916.8272,916827.1999
1,946.4895,916.8455,916845.4999
1,946.5856,916.9416,916941.5999
1,946.5974,916.9534,916953.3999
1,946.7285,917.0845,917084.4999
1,946.8322,917.1882,917188.1999
1,946.9327,917.2887,917288.6999
1,946.9425,917.2985,917298.4999
1,946.9739,917.3299,917329.8999
1,947.5496,917.9056,917905.5999
1,947.6115,917.9675,917967.4999
1,947.6167,917.9727,917972.6999
1,948.0590,918.4150,918414.9999
1,948.1177,918.4737,918473.6999
1,948.1279,918.4839,918483.8999
1,948.1378,918.4938,918493.7999
1,948.4084,918.7644,918764.3999
1,948.4869,918.8429,918842.8999
1,948.5428,918.8988,918898.7999
1,949.0878,919.4438,919443.7999
1,949.1264,919.4824,919482.3999
1,949.1451,919.5011,919501.0999
1,949.1712,919.5272,919527.1999
1,949.1891,919.5451,919545.0999
1,949.3717,919.7277,919727.6999
1,949.5831,919.9391,919939.0999
1,949.6471,920.0031,920003.0999
1,949.6558,920.0118,920011.7999
1,949.9036,920.2596,920259.5999
1,950.3235,920.6795,920679.4999
1,950.3857,920.7417,920741.6999
1,950.3930,920.7490,920748.9999
1,950.6478,921.0038,921003.7999
1,950.7833,921.1393,921139.2999
1,951.3475,921.7035,921703.4999
1,952.4312,922.7872,922787.1999
1,952.4897,922.8457,922845.6999
1,952.7441,923.1001,923100.0999
1,952.9583,923.3143,923314.2999
1,953.3738,923.7298,923729.7999
1,955.7455,926.1015,926101.4999
1,956.0939,926.4499,926449.8999
1,956.4549,926.8109,926810.8999
1,956.4620,926.8180,926817.9999
1,956.7619,927.1179,927117.8999
1,956.7642,927.1202,927120.1999
1,956.7763,927.1323,927132.2999
1,956.8160,927.1720,927171.9999
1,956.8360,927.1920,927191.9999
1,956.8587,927.2147,927214.6999
1,956.8885,927.2445,927244.4999
1,956.9195,927.2755,927275.4999
1,956.9729,927.3289,927328.8999
1,956.9846,927.3406,927340.5999
1,957.4564,927.8124,927812.3999
1,957.8605,928.2165,928216.4999
1,957.8779,928.2339,928233.8999
1,958.0908,928.4468,928446.7999
1,959.6519,930.0079,930007.8999
1,959.6736,930.0296,930029.5999
1,959.6801,930.0361,930036.0999
1,959.7749,930.1309,930130.8999
1,960.1589,930.5149,930514.8999
1,961.0455,931.4015,931401.4999
1,961.1953,931.5513,931551.2999
1,961.6612,932.0172,932017.1999
1,961.6823,932.0383,932038.2999
1,961.7639,932.1199,932119.8999
1,961.7986,932.1546,932154.5999
1,961.8410,932.1970,932196.9999
1,962.7853,933.1413,933141.2999
1,962.9228,933.2788,933278.7999
1,962.9729,933.3289,933328.8999
1,963.2031,933.5591,933559.0999
1,963.2277,933.5837,933583.6999
1,964.3712,934.7272,934727.1999
1,964.5994,934.9554,934955.3999
1,964.6525,935.0085,935008.4999
1,964.6606,935.0166,935016.5999
1,964.7178,935.0738,935073.7999
1,964.7928,935.1488,935148.7999
1,964.8648,935.2208,935220.7999
1,965.3485,935.7045,935704.4999
1,965.6731,936.0291,936029.0999
1,966.0024,936.3584,936358.3999
1,966.1980,936.5540,936553.9999
1,966.2285,936.5845,936584.4999
1,966.2356,936.5916,936591.5999
1,966.3325,936.6885,936688.4999
1,966.3806,936.7366,936736.5999
1,966.5206,936.8766,936876.5999
1,966.7965,937.1525,937152.4999
1,966.9068,937.2628,937262.7999
1,967.1339,937.4899,937489.8999
1,967.5923,937.9483,937948.2999
1,967.7834,938.1394,938139.3999
1,967.9730,938.3290,938328.9999
1,968.3950,938.7510,938750.9999
1,968.5969,938.9529,938952.8999
1,968.6514,939.0074,939007.3999
1,968.7022,939.0582,939058.1999
1,968.7211,939.0771,939077.0999
1,968.7848,939.1408,939140.7999
1,968.7887,939.1447,939144.6999
1,968.8993,939.2553,939255.2999
1,968.9531,939.3091,939309.0999
1,970.0644,940.4204,940420.3999
1,970.2527,940.6087,940608.6999
1,970.2658,940.6218,940621.7999
1,970.5600,940.9160,940915.9999
1,970.6531,941.0091,941009.0999
1,970.6570,941.0130,941012.9999
1,970.8977,941.2537,941253.6999
1,970.9028,941.2588,941258.7999
1,970.9230,941.2790,941278.9999
1,970.9757,941.3317,941331.6999
1,971.0834,941.4394,941439.3999
1,971.1291,941.4851,941485.0999
1,972.2131,942.5691,942569.0999
1,972.2179,942.5739,942573.8999
1,972.6843,943.0403,943040.2999
1,972.7592,943.1152,943115.1999
1,972.8645,943.2205,943220.4999
1,973.1236,943.4796,943479.5999
1,973.1521,943.5081,943508.0999
1,973.1920,943.5480,943547.9999
1,973.8102,944.1662,944166.1999
1,974.6300,944.9860,944985.9999
1,975.5471,945.9031,945903.0999
1,975.7541,946.1101,946110.0999
1,976.1668,946.5228,946522.7999
1,976.8325,947.1885,947188.4999
1,976.8380,947.1940,947193.9999
1,976.8585,947.2145,947214.4999
1,977.3779,947.7339,947733.8999
1,977.3865,947.7425,947742.4999
1,978.9442,949.3002,949300.1999
1,979.0270,949.3830,949382.9999
1,980.7065,951.0625,951062.4999
1,980.7353,951.0913,951091.2999
1,980.8060,951.1620,951161.9999
1,980.9353,951.2913,951291.2999
1,980.9713,951.3273,951327.2999
1,980.9936,951.3496,951349.5999
1,981.1386,951.4946,951494.5999
1,981.4298,951.7858,951785.7999
1,981.4653,951.8213,951821.2999
1,981.5076,951.8636,951863.5999
1,981.6820,952.0380,952037.9999
1,981.8921,952.2481,952248.0999
1,982.6755,953.0315,953031.4999
1,983.1762,953.5322,953532.1999
1,983.2865,953.6425,953642.4999
1,983.3286,953.6846,953684.5999
1,983.8484,954.2044,954204.3999
1,983.8696,954.2256,954225.5999
1,984.1163,954.4723,954472.2999
1,984.1362,954.4922,954492.1999
1,984.4161,954.7721,954772.0999
1,984.9094,955.2654,955265.3999
1,984.9319,955.2879,955287.8999
1,985.0474,955.4034,955403.3999
1,985.0495,955.4055,955405.4999
1,985.5132,955.8692,955869.1999
1,986.4249,956.7809,956780.8999
1,987.2307,957.5867,957586.6999
1,987.3299,957.6859,957685.8999
1,987.3316,957.6876,957687.5999
1,987.3535,957.7095,957709.4999
1,987.5721,957.9281,957928.0999
1,988.6105,958.9665,958966.4999
1,990.8169,961.1729,961172.8999
1,998.9154,969.2714,969271.3999
1,998.9955,969.3515,969351.4999
1,999.0108,969.3668,969366.7999
1,999.0821,969.4381,969438.0999
1,999.1877,969.5437,969543.6999
1,999.3093,969.6653,969665.2999
1,999.3396,969.6956,969695.5999
1,999.3965,969.7525,969752.4999
1,999.3995,969.7555,969755.4999
1,999.4143,969.7703,969770.2999
1,999.5196,969.8756,969875.5999
1,999.5403,969.8963,969896.2999
1,999.5469,969.9029,969902.8999
1,999.5900,969.9460,969945.9999
1,999.9840,970.3400,970339.9999
1,1000.1240,970.4800,970479.9999
1,1000.1613,970.5173,970517.2999
1,1000.1768,970.5328,970532.7999
1,1000.6806,971.0366,971036.5999
1,1001.5729,971.9289,971928.8999
1,1001.6867,972.0427,972042.6999
1,1001.9838,972.3398,972339.7999
1,1002.1453,972.5013,972501.2999
1,1002.1781,972.5341,972534.0999
1,1003.8590,974.2150,974214.9999
1,1004.7682,975.1242,975124.1999
1,1004.7784,975.1344,975134.3999
1,1005.1064,975.4624,975462.3999
1,1005.3245,975.6805,975680.4999
1,1005.3405,975.6965,975696.4999
1,1005.3556,975.7116,975711.5999
1,1005.4008,975.7568,975756.7999
1,1005.4228,975.7788,975778.7999
1,1006.8237,977.1797,977179.6999
1,1006.8535,977.2095,977209.4999
1,1006.8826,977.2386,977238.5999
1,1006.9226,977.2786,977278.5999
1,1006.9718,977.3278,977327.7999
1,1007.0304,977.3864,977386.3999
1,1007.4625,977.8185,977818.4999
1,1007.5106,977.8666,977866.5999
1,1007.5234,977.8794,977879.3999
1,1007.6182,977.9742,977974.1999
1,1007.6798,978.0358,978035.7999
1,1007.7373,978.0933,978093.2999
1,1008.2773,978.6333,978633.2999
1,1009.3351,979.6911,979691.0999
1,1009.4364,979.7924,979792.3999
1,1009.4697,979.8257,979825.6999
1,1009.4718,979.8278,979827.7999
1,1009.5003,979.8563,979856.2999
1,1009.5588,979.9148,979914.7999
1,1009.5952,979.9512,979951.1999
1,1009.6467,980.0027,980002.6999
1,1009.6527,980.0087,980008.6999
1,1009.6685,980.0245,980024.4999
1,1011.9568,982.3128,982312.7999
1,1012.1099,982.4659,982465.8999
1,1012.1318,982.4878,982487.7999
1,1012.1490,982.5050,982504.9999
1,1012.4848,982.8408,982840.7999
1,1012.5448,982.9008,982900.7999
1,1012.5588,982.9148,982914.7999
1,1012.5745,982.9305,982930.4999
1,1012.8021,983.1581,983158.0999
1,1012.8247,983.1807,983180.6999
1,1012.8306,983.1866,983186.5999
1,1012.8454,983.2014,983201.3999
1,1012.8550,983.2110,983210.9999
1,1012.8623,983.2183,983218.2999
1,1012.9362,983.2922,983292.1999
1,1013.4690,983.8250,983824.9999
1,1013.5005,983.8565,983856.4999
1,1013.5614,983.9174,983917.3999
1,1013.6392,983.9952,983995.1999
1,1013.9791,984.3351,984335.0999
1,1014.0089,984.3649,984364.8999
1,1014.0765,984.4325,984432.4999
1,1014.1021,984.4581,984458.0999
1,1014.2687,984.6247,984624.6999
1,1014.3211,984.6771,984677.0999
1,1014.5482,984.9042,984904.1999
1,1016.1194,986.4754,986475.3999
1,1016.1424,986.4984,986498.3999
1,1018.2490,988.6050,988604.9999
1,1018.7796,989.1356,989135.5999
1,1018.8108,989.1668,989166.7999
1,1018.8973,989.2533,989253.2999
1,1019.2091,989.5651,989565.0999
1,1020.1455,990.5015,990501.4999
1,1020.8676,991.2236,991223.5999
1,1022.4403,992.7963,992796.2999
1,1024.4178,994.7738,994773.7999
1,1025.4105,995.7665,995766.4999
1,1025.4848,995.8408,995840.7999
1,1025.5523,995.9083,995908.2999
1,1025.5607,995.9167,995916.6999
1,1025.6150,995.9710,995970.9999
1,1025.6542,996.0102,996010.1999
1,1025.7189,996.0749,996074.8999
1,1025.7285,996.0845,996084.4999
1,1027.4173,997.7733,997773.2999
1,1030.5481,1000.9041,1000904.0999
1,1030.5937,1000.9497,1000949.6999
1,1030.6347,1000.9907,1000990.6999
1,1031.0882,1001.4442,1001444.1999
1,1031.1744,1001.5304,1001530.3999
1,1031.1974,1001.5534,1001553.3999
1,1031.2251,1001.5811,1001581.0999
1,1031.2398,1001.5958,1001595.7999
1,1032.8107,1003.1667,1003166.6999
1,1032.8699,1003.2259,1003225.8999
1,1034.9415,1005.2975,1005297.4999
1,1034.9507,1005.3067,1005306.6999
1,1034.9770,1005.3330,1005332.9999
1,1034.9989,1005.3549,1005354.8999
1,1035.0047,1005.3607,1005360.6999
1,1035.0794,1005.4354,1005435.3999
1,1038.4351,1008.7911,1008791.0999
1,1038.5229,1008.8789,1008878.8999
1,1038.7763,1009.1323,1009132.2999
1,1039.3101,1009.6661,1009666.0999
1,1039.3637,1009.7197,1009719.6999
1,1039.4143,1009.7703,1009770.2999
1,1039.5176,1009.8736,1009873.5999
1,1039.5247,1009.8807,1009880.6999
1,1039.7569,1010.1129,1010112.8999
1,1040.0802,1010.4362,1010436.1999
1,1040.2350,1010.5910,1010590.9999
1,1040.5604,1010.9164,1010916.3999
1,1040.5638,1010.9198,1010919.7999
1,1041.0083,1011.3643,1011364.2999
1,1041.1369,1011.4929,1011492.8999
1,1041.2231,1011.5791,1011579.0999
1,1042.4208,1012.7768,1012776.7999
1,1043.1309,1013.4869,1013486.8999
1,1043.3507,1013.7067,1013706.6999
1,1043.3694,1013.7254,1013725.3999
1,1043.4942,1013.8502,1013850.1999
1,1043.4968,1013.8528,1013852.7999
1,1043.5288,1013.8848,1013884.7999
1,1043.8575,1014.2135,1014213.4999
1,1043.8610,1014.2170,1014216.9999
1,1043.9323,1014.2883,1014288.2999
1,1043.9755,1014.3315,1014331.4999
1,1044.2592,1014.6152,1014615.1999
1,1045.6986,1016.0546,1016054.5999
1,1046.2544,1016.6104,1016610.3999
1,1046.3418,1016.6978,1016697.7999
1,1046.5019,1016.8579,1016857.8999
1,1048.4908,1018.8468,1018846.7999
1,1050.1330,1020.4890,1020488.9999
1,1050.1439,1020.4999,1020499.8999
1,1050.2026,1020.5586,1020558.5999
1,1050.2712,1020.6272,1020627.1999
1,1050.3556,1020.7116,1020711.5999
1,1050.3702,1020.7262,1020726.1999
1,1050.4488,1020.8048,1020804.7999
1,1050.4978,1020.8538,1020853.7999
1,1050.5163,1020.8723,1020872.2999
1,1050.6432,1020.9992,1020999.1999
1,1051.5994,1021.9554,1021955.3999
1,1051.6045,1021.9605,1021960.4999
1,1052.2361,1022.5921,1022592.0999
1,1052.3319,1022.6879,1022687.8999
1,1052.7470,1023.1030,1023102.9999
1,1053.7094,1024.0654,1024065.3999
1,1053.8166,1024.1726,1024172.5999
1,1054.6796,1025.0356,1025035.5999
1,1054.7119,1025.0679,1025067.8999
1,1055.6576,1026.0136,1026013.5999
1,1055.6631,1026.0191,1026019.0999
1,1055.6690,1026.0250,1026024.9999
1,1056.2827,1026.6387,1026638.6999
1,1056.5676,1026.9236,1026923.5999
1,1059.5874,1029.9434,1029943.3999
1,1059.6404,1029.9964,1029996.3999
1,1059.6664,1030.0224,1030022.3999
1,1059.7419,1030.0979,1030097.8999
1,1059.7767,1030.1327,1030132.6999
1,1059.9040,1030.2600,1030259.9999
1,1059.9199,1030.2759,1030275.8999
1,1059.9223,1030.2783,1030278.2999
1,1060.0503,1030.4063,1030406.2999
1,1060.0872,1030.4432,1030443.1999
1,1060.1246,1030.4806,1030480.5999
1,1062.5957,1032.9517,1032951.6999
1,1062.8371,1033.1931,1033193.0999
1,1062.8460,1033.2020,1033201.9999
1,1062.9415,1033.2975,1033297.4999
1,1063.1333,1033.4893,1033489.2999
1,1063.2846,1033.6406,1033640.5999
1,1063.2934,1033.6494,1033649.3999
1,1064.2779,1034.6339,1034633.8999
1,1064.3438,1034.6998,1034699.7999
1,1064.3529,1034.7089,1034708.8999
1,1064.3622,1034.7182,1034718.1999
1,1064.4473,1034.8033,1034803.2999
1,1065.1188,1035.4748,1035474.7999
1,1065.1455,1035.5015,1035501.4999
1,1066.7874,1037.1434,1037143.3999
1,1066.8629,1037.2189,1037218.8999
1,1066.8819,1037.2379,1037237.8999
