units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2297.6951,2268.0511,2268051.0999
2,2299.0262,2269.3822,2269382.1999
2,2299.0978,2269.4538,2269453.7999
2,2304.4498,2274.8058,2274805.7999
2,2306.9071,2277.2631,2277263.0999
2,2307.1987,2277.5547,2277554.6999
2,2307.4856,2277.8416,2277841.5999
2,2308.6059,2278.9619,2278961.8999
2,2309.7799,2280.1359,2280135.8999
2,2309.8940,2280.2500,2280249.9999
2,2314.6912,2285.0472,2285047.1999
2,2319.2635,2289.6195,2289619.4999
2,2319.4418,2289.7978,2289797.7999
2,2319.9784,2290.3344,2290334.3999
2,2320.0306,2290.3866,2290386.5999
2,2321.1578,2291.5138,2291513.7999
2,2321.2510,2291.6070,2291606.9999
2,2321.3282,2291.6842,2291684.1999
2,2321.3936,2291.7496,2291749.5999
2,2321.5246,2291.8806,2291880.5999
2,2321.7046,2292.0606,2292060.5999
2,2321.8077,2292.1637,2292163.6999
2,2321.8653,2292.2213,2292221.2999
2,2322.1395,2292.4955,2292495.4999
2,2322.3351,2292.6911,2292691.0999
2,2322.4036,2292.7596,2292759.5999
2,2322.7162,2293.0722,2293072.1999
2,2325.3932,2295.7492,2295749.1999
2,2325.4449,2295.8009,2295800.8999
2,2325.5886,2295.9446,2295944.5999
2,2325.6620,2296.0180,2296017.9999
2,2326.4721,2296.8281,2296828.0999
2,2326.4967,2296.8527,2296852.6999
2,2326.5410,2296.8970,2296896.9999
2,2326.8585,2297.2145,2297214.4999
2,2329.0731,2299.4291,2299429.0999
2,2329.3819,2299.7379,2299737.8999
2,2330.6737,2301.0297,2301029.6999
2,2332.5955,2302.9515,2302951.4999
2,2332.6695,2303.0255,2303025.4999
2,2332.7743,2303.1303,2303130.2999
2,2333.5805,2303.9365,2303936.4999
2,2333.6246,2303.9806,2303980.5999
2,2336.1402,2306.4962,2306496.1999
2,2336.4303,2306.7863,2306786.2999
2,2337.9952,2308.3512,2308351.1999
2,2338.1903,2308.5463,2308546.2999
2,2338.5412,2308.8972,2308897.1999
2,2342.5989,2312.9549,2312954.8999
2,2342.8375,2313.1935,2313193.4999
2,2342.8732,2313.2292,2313229.1999
2,2343.3354,2313.6914,2313691.3999
2,2344.8821,2315.2381,2315238.0999
2,2344.9350,2315.2910,2315290.9999
2,2346.5142,2316.8702,2316870.1999
2,2347.4775,2317.8335,2317833.4999
2,2349.5620,2319.9180,2319917.9999
2,2350.6805,2321.0365,2321036.4999
2,2350.9018,2321.2578,2321257.7999
2,2351.7916,2322.1476,2322147.5999
2,2352.4910,2322.8470,2322846.9999
2,2352.8853,2323.2413,2323241.2999
2,2352.9123,2323.2683,2323268.2999
2,2353.2465,2323.6025,2323602.4999
2,2353.3927,2323.7487,2323748.6999
2,2353.8153,2324.1713,2324171.2999
2,2353.8636,2324.2196,2324219.5999
2,2353.9741,2324.3301,2324330.0999
2,2354.2487,2324.6047,2324604.6999
2,2354.4137,2324.7697,2324769.6999
2,2354.4819,2324.8379,2324837.8999
2,2354.5680,2324.9240,2324923.9999
2,2354.6767,2325.0327,2325032.6999
2,2355.0632,2325.4192,2325419.1999
2,2355.0854,2325.4414,2325441.3999
2,2355.7554,2326.1114,2326111.3999
2,2356.1976,2326.5536,2326553.5999
2,2356.4452,2326.8012,2326801.1999
2,2357.0653,2327.4213,2327421.2999
2,2357.1253,2327.4813,2327481.2999
2,2357.1299,2327.4859,2327485.8999
2,2357.2572,2327.6132,2327613.1999
2,2357.3536,2327.7096,2327709.5999
2,2357.8051,2328.1611,2328161.0999
2,2358.1349,2328.4909,2328490.8999
2,2358.5663,2328.9223,2328922.2999
2,2358.8985,2329.2545,2329254.4999
2,2359.7421,2330.0981,2330098.0999
2,2359.8246,2330.1806,2330180.5999
2,2362.0585,2332.4145,2332414.4999
2,2365.3753,2335.7313,2335731.2999
2,2365.3831,2335.7391,2335739.0999
2,2365.6333,2335.9893,2335989.2999
2,2366.0567,2336.4127,2336412.6999
2,2366.4911,2336.8471,2336847.0999
2,2368.1486,2338.5046,2338504.5999
2,2368.7445,2339.1005,2339100.4999
2,2369.5420,2339.8980,2339897.9999
2,2370.7022,2341.0582,2341058.1999
2,2372.7818,2343.1378,2343137.7999
2,2372.8570,2343.2130,2343212.9999
2,2376.3739,2346.7299,2346729.8999
2,2378.4505,2348.8065,2348806.4999
2,2378.7920,2349.1480,2349147.9999
2,2378.7946,2349.1506,2349150.5999
2,2379.8550,2350.2110,2350210.9999
2,2380.6641,2351.0201,2351020.0999
2,2384.0388,2354.3948,2354394.7999
2,2385.5630,2355.9190,2355918.9999
2,2387.2111,2357.5671,2357567.0999
2,2388.2836,2358.6396,2358639.5999
2,2388.4137,2358.7697,2358769.6999
2,2388.7640,2359.1200,2359119.9999
2,2389.6829,2360.0389,2360038.8999
2,2391.6538,2362.0098,2362009.7999
2,2391.7069,2362.0629,2362062.8999
2,2391.9544,2362.3104,2362310.3999
2,2392.3644,2362.7204,2362720.3999
2,2393.1675,2363.5235,2363523.4999
2,2393.4153,2363.7713,2363771.2999
2,2393.5328,2363.8888,2363888.7999
2,2393.5926,2363.9486,2363948.5999
2,2393.7980,2364.1540,2364153.9999
2,2393.8529,2364.2089,2364208.8999
2,2395.8474,2366.2034,2366203.3999
2,2395.9225,2366.2785,2366278.4999
2,2399.1385,2369.4945,2369494.4999
2,2402.0148,2372.3708,2372370.7999
2,2402.3830,2372.7390,2372738.9999
2,2404.8126,2375.1686,2375168.5999
2,2404.8469,2375.2029,2375202.8999
2,2404.9229,2375.2789,2375278.8999
2,2404.9410,2375.2970,2375296.9999
2,2405.2422,2375.5982,2375598.1999
2,2407.2212,2377.5772,2377577.1999
2,2407.2350,2377.5910,2377590.9999
2,2407.4926,2377.8486,2377848.5999
2,2407.5079,2377.8639,2377863.8999
2,2409.6735,2380.0295,2380029.4999
2,2409.6808,2380.0368,2380036.7999
2,2409.8490,2380.2050,2380204.9999
2,2409.9442,2380.3002,2380300.1999
2,2411.0172,2381.3732,2381373.1999
2,2412.1039,2382.4599,2382459.8999
2,2413.3751,2383.7311,2383731.0999
2,2414.7470,2385.1030,2385102.9999
2,2417.8532,2388.2092,2388209.1999
2,2418.6504,2389.0064,2389006.3999
2,2422.1774,2392.5334,2392533.3999
2,2422.2492,2392.6052,2392605.1999
2,2422.3097,2392.6657,2392665.6999
2,2423.9635,2394.3195,2394319.4999
2,2429.6896,2400.0456,2400045.5999
2,2430.8268,2401.1828,2401182.7999
2,2431.5730,2401.9290,2401928.9999
2,2431.5823,2401.9383,2401938.2999
2,2432.2125,2402.5685,2402568.4999
2,2432.9422,2403.2982,2403298.1999
2,2433.6942,2404.0502,2404050.1999
2,2434.0847,2404.4407,2404440.6999
2,2434.3080,2404.6640,2404663.9999
2,2434.8009,2405.1569,2405156.8999
2,2434.8645,2405.2205,2405220.4999
2,2435.5903,2405.9463,2405946.2999
2,2435.7229,2406.0789,2406078.8999
2,2435.9662,2406.3222,2406322.1999
2,2439.1121,2409.4681,2409468.0999
2,2441.6498,2412.0058,2412005.7999
2,2441.9788,2412.3348,2412334.7999
2,2442.0422,2412.3982,2412398.1999
2,2442.0452,2412.4012,2412401.1999
2,2446.9471,2417.3031,2417303.0999
2,2446.9756,2417.3316,2417331.5999
2,2446.9895,2417.3455,2417345.4999
2,2446.9925,2417.3485,2417348.4999
2,2447.7080,2418.0640,2418063.9999
2,2447.7320,2418.0880,2418087.9999
2,2447.7596,2418.1156,2418115.5999
2,2449.4600,2419.8160,2419815.9999
2,2449.4636,2419.8196,2419819.5999
2,2449.5344,2419.8904,2419890.3999
2,2453.8071,2424.1631,2424163.0999
2,2453.8156,2424.1716,2424171.5999
2,2453.8736,2424.2296,2424229.5999
2,2454.5450,2424.9010,2424900.9999
2,2454.6133,2424.9693,2424969.2999
2,2454.7762,2425.1322,2425132.1999
2,2455.0381,2425.3941,2425394.0999
2,2465.0909,2435.4469,2435446.8999
2,2465.7083,2436.0643,2436064.2999
2,2465.8300,2436.1860,2436185.9999
2,2468.0630,2438.4190,2438418.9999
2,2468.0841,2438.4401,2438440.0999
2,2468.8445,2439.2005,2439200.4999
2,2472.1136,2442.4696,2442469.5999
2,2473.6240,2443.9800,2443979.9999
2,2473.9071,2444.2631,2444263.0999
2,2473.9814,2444.3374,2444337.3999
2,2473.9999,2444.3559,2444355.8999
2,2474.0464,2444.4024,2444402.3999
2,2474.0611,2444.4171,2444417.0999
2,2474.1191,2444.4751,2444475.0999
2,2474.2416,2444.5976,2444597.5999
2,2477.0548,2447.4108,2447410.7999
2,2478.9333,2449.2893,2449289.2999
2,2479.5407,2449.8967,2449896.6999
2,2479.6074,2449.9634,2449963.3999
2,2479.6189,2449.9749,2449974.8999
2,2479.6904,2450.0464,2450046.3999
2,2479.7018,2450.0578,2450057.7999
2,2479.7985,2450.1545,2450154.4999
2,2479.9697,2450.3257,2450325.6999
2,2480.3138,2450.6698,2450669.7999
2,2480.3494,2450.7054,2450705.3999
2,2480.6478,2451.0038,2451003.7999
2,2480.7928,2451.1488,2451148.7999
2,2481.4356,2451.7916,2451791.5999
2,2482.2676,2452.6236,2452623.5999
2,2487.6254,2457.9814,2457981.3999
2,2490.2570,2460.6130,2460612.9999
2,2492.0143,2462.3703,2462370.2999
2,2492.1328,2462.4888,2462488.7999
2,2492.1936,2462.5496,2462549.5999
2,2494.2478,2464.6038,2464603.7999
2,2494.3284,2464.6844,2464684.3999
2,2494.7695,2465.1255,2465125.4999
2,2494.7733,2465.1293,2465129.2999
2,2495.2872,2465.6432,2465643.1999
2,2495.3876,2465.7436,2465743.5999
2,2497.2328,2467.5888,2467588.7999
2,2498.3612,2468.7172,2468717.1999
2,2500.0019,2470.3579,2470357.8999
2,2500.0043,2470.3603,2470360.2999
2,2500.0498,2470.4058,2470405.7999
2,2500.0693,2470.4253,2470425.2999
2,2500.0727,2470.4287,2470428.6999
2,2500.1957,2470.5517,2470551.6999
2,2500.3673,2470.7233,2470723.2999
2,2500.4521,2470.8081,2470808.0999
2,2500.5713,2470.9273,2470927.2999
2,2501.5941,2471.9501,2471950.0999
2,2502.1846,2472.5406,2472540.5999
2,2503.1043,2473.4603,2473460.2999
2,2504.6249,2474.9809,2474980.8999
2,2504.7752,2475.1312,2475131.1999
2,2504.8285,2475.1845,2475184.4999
2,2506.5460,2476.9020,2476901.9999
2,2507.9377,2478.2937,2478293.6999
2,2508.3933,2478.7493,2478749.2999
2,2508.4646,2478.8206,2478820.5999
2,2508.5737,2478.9297,2478929.6999
2,2508.6591,2479.0151,2479015.0999
2,2508.7242,2479.0802,2479080.1999
2,2508.7316,2479.0876,2479087.5999
2,2508.7520,2479.1080,2479107.9999
2,2508.9356,2479.2916,2479291.5999
