units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,835.9506,806.3066,806306.5999
1,835.9954,806.3514,806351.3999
1,836.2921,806.6481,806648.0999
1,836.3807,806.7367,806736.6999
1,836.4119,806.7679,806767.8999
1,836.4282,806.7842,806784.1999
1,836.4392,806.7952,806795.1999
1,839.9274,810.2834,810283.3999
1,840.6368,810.9928,810992.7999
1,840.6863,811.0423,811042.2999
1,840.9401,811.2961,811296.0999
1,841.3700,811.7260,811725.9999
1,841.5667,811.9227,811922.6999
1,841.6773,812.0333,812033.2999
1,842.7132,813.0692,813069.1999
1,842.7610,813.1170,813116.9999
1,843.0472,813.4032,813403.1999
1,843.1182,813.4742,813474.1999
1,844.8326,815.1886,815188.5999
1,845.6834,816.0394,816039.3999
1,845.7053,816.0613,816061.2999
1,845.9743,816.3303,816330.2999
1,847.0393,817.3953,817395.2999
1,847.4337,817.7897,817789.6999
1,847.8282,818.1842,818184.1999
1,848.4906,818.8466,818846.5999
1,848.5638,818.9198,818919.7999
1,848.9243,819.2803,819280.2999
1,849.2050,819.5610,819560.9999
1,850.7406,821.0966,821096.5999
1,853.7464,824.1024,824102.3999
1,853.7718,824.1278,824127.7999
1,855.0114,825.3674,825367.3999
1,855.0811,825.4371,825437.0999
1,855.9466,826.3026,826302.5999
1,856.0004,826.3564,826356.3999
1,856.0377,826.3937,826393.6999
1,856.0696,826.4256,826425.5999
1,856.1055,826.4615,826461.4999
1,856.1370,826.4930,826492.9999
1,856.1639,826.5199,826519.8999
1,856.4005,826.7565,826756.4999
1,856.5086,826.8646,826864.5999
1,857.8411,828.1971,828197.0999
1,857.8901,828.2461,828246.0999
1,858.0565,828.4125,828412.4999
1,858.1753,828.5313,828531.2999
1,858.3299,828.6859,828685.8999
1,858.4789,828.8349,828834.8999
1,859.5722,829.9282,829928.1999
1,859.6613,830.0173,830017.2999
1,859.7365,830.0925,830092.4999
1,859.7530,830.1090,830108.9999
1,859.8407,830.1967,830196.6999
1,860.0303,830.3863,830386.2999
1,860.0788,830.4348,830434.7999
1,860.0992,830.4552,830455.1999
1,860.2098,830.5658,830565.7999
1,860.3306,830.6866,830686.5999
1,861.1001,831.4561,831456.0999
1,861.1128,831.4688,831468.7999
1,861.1440,831.5000,831499.9999
1,861.1640,831.5200,831519.9999
1,861.1824,831.5384,831538.3999
1,861.2252,831.5812,831581.1999
1,861.3230,831.6790,831678.9999
1,861.7653,832.1213,832121.2999
1,862.6717,833.0277,833027.6999
1,863.4609,833.8169,833816.8999
1,864.1518,834.5078,834507.7999
1,865.2103,835.5663,835566.2999
1,866.3502,836.7062,836706.1999
1,866.4045,836.7605,836760.4999
1,866.4182,836.7742,836774.1999
1,866.5364,836.8924,836892.3999
1,866.6961,837.0521,837052.0999
1,866.9206,837.2766,837276.5999
1,866.9720,837.3280,837327.9999
1,868.7353,839.0913,839091.2999
1,869.4728,839.8288,839828.7999
1,869.5750,839.9310,839930.9999
1,870.0628,840.4188,840418.7999
1,870.1010,840.4570,840456.9999
1,870.5288,840.8848,840884.7999
1,870.5692,840.9252,840925.1999
1,870.5852,840.9412,840941.1999
1,870.6086,840.9646,840964.5999
1,870.6268,840.9828,840982.7999
1,871.1346,841.4906,841490.5999
1,871.8935,842.2495,842249.4999
1,872.8708,843.2268,843226.7999
1,872.9454,843.3014,843301.3999
1,873.0338,843.3898,843389.7999
1,873.2099,843.5659,843565.8999
1,873.4670,843.8230,843822.9999
1,873.4812,843.8372,843837.1999
1,873.5202,843.8762,843876.1999
1,873.7288,844.0848,844084.7999
1,873.9126,844.2686,844268.5999
1,874.0440,844.4000,844399.9999
1,874.0742,844.4302,844430.1999
1,874.0909,844.4469,844446.8999
1,874.5624,844.9184,844918.3999
1,874.6380,844.9940,844993.9999
1,874.8538,845.2098,845209.7999
1,874.8576,845.2136,845213.5999
1,874.8617,845.2177,845217.6999
1,874.8673,845.2233,845223.2999
1,874.8757,845.2317,845231.6999
1,874.8976,845.2536,845253.5999
1,874.9163,845.2723,845272.2999
1,875.3349,845.6909,845690.8999
1,875.9419,846.2979,846297.8999
1,876.0672,846.4232,846423.1999
1,876.1000,846.4560,846455.9999
1,876.1164,846.4724,846472.3999
1,877.5775,847.9335,847933.4999
1,878.3216,848.6776,848677.5999
1,880.3993,850.7553,850755.2999
1,880.4286,850.7846,850784.5999
1,880.5136,850.8696,850869.5999
1,880.5781,850.9341,850934.0999
1,880.6050,850.9610,850960.9999
1,880.8230,851.1790,851178.9999
1,880.8655,851.2215,851221.4999
1,880.8844,851.2404,851240.3999
1,884.8785,855.2345,855234.4999
1,886.2420,856.5980,856597.9999
1,886.3019,856.6579,856657.8999
1,886.3808,856.7368,856736.7999
1,886.6503,857.0063,857006.2999
1,886.8615,857.2175,857217.4999
1,887.2108,857.5668,857566.7999
1,887.4025,857.7585,857758.4999
1,887.5025,857.8585,857858.4999
1,888.1489,858.5049,858504.8999
1,888.3161,858.6721,858672.0999
1,888.3572,858.7132,858713.1999
1,888.3973,858.7533,858753.2999
1,889.2852,859.6412,859641.1999
1,891.3369,861.6929,861692.8999
1,891.6780,862.0340,862033.9999
1,891.7599,862.1159,862115.8999
1,893.5372,863.8932,863893.1999
1,894.2346,864.5906,864590.5999
1,894.3123,864.6683,864668.2999
1,894.8319,865.1879,865187.8999
1,894.8742,865.2302,865230.1999
1,894.9372,865.2932,865293.1999
1,894.9912,865.3472,865347.1999
1,895.0137,865.3697,865369.6999
1,895.0561,865.4121,865412.0999
1,896.5581,866.9141,866914.0999
1,896.6384,866.9944,866994.3999
1,896.6958,867.0518,867051.7999
1,897.8956,868.2516,868251.5999
1,900.2099,870.5659,870565.8999
1,900.2362,870.5922,870592.1999
1,900.3062,870.6622,870662.1999
1,900.3591,870.7151,870715.0999
1,903.2539,873.6099,873609.8999
1,903.8615,874.2175,874217.4999
1,904.8474,875.2034,875203.3999
1,905.6539,876.0099,876009.8999
1,906.5439,876.8999,876899.8999
1,906.5794,876.9354,876935.3999
1,906.6112,876.9672,876967.1999
1,906.6962,877.0522,877052.1999
1,906.7384,877.0944,877094.3999
1,906.7828,877.1388,877138.7999
1,906.8056,877.1616,877161.5999
1,907.0402,877.3962,877396.1999
1,907.0787,877.4347,877434.6999
1,907.0993,877.4553,877455.2999
1,907.4606,877.8166,877816.5999
1,907.4978,877.8538,877853.7999
1,907.5068,877.8628,877862.7999
1,908.2207,878.5767,878576.6999
1,908.6666,879.0226,879022.5999
1,908.7014,879.0574,879057.3999
1,909.3348,879.6908,879690.7999
1,909.4795,879.8355,879835.4999
1,909.5969,879.9529,879952.8999
1,909.6228,879.9788,879978.7999
1,909.6615,880.0175,880017.4999
1,910.5292,880.8852,880885.1999
1,910.5522,880.9082,880908.1999
1,910.6516,881.0076,881007.5999
1,910.6741,881.0301,881030.0999
1,910.7124,881.0684,881068.3999
1,910.8104,881.1664,881166.3999
1,916.5077,886.8637,886863.6999
1,918.5503,888.9063,888906.2999
1,918.8696,889.2256,889225.5999
1,918.8731,889.2291,889229.0999
1,919.3570,889.7130,889712.9999
1,919.3923,889.7483,889748.2999
1,919.4133,889.7693,889769.2999
1,921.0029,891.3589,891358.8999
1,921.3285,891.6845,891684.4999
1,922.0273,892.3833,892383.2999
1,922.8399,893.1959,893195.8999
1,922.9757,893.3317,893331.6999
1,923.0113,893.3673,893367.2999
1,923.2609,893.6169,893616.8999
1,923.2897,893.6457,893645.6999
1,923.4650,893.8210,893820.9999
1,923.8984,894.2544,894254.3999
1,923.9716,894.3276,894327.5999
1,924.9741,895.3301,895330.0999
1,925.3021,895.6581,895658.0999
1,925.3724,895.7284,895728.3999
1,925.3842,895.7402,895740.1999
1,925.4002,895.7562,895756.1999
1,925.4188,895.7748,895774.7999
1,925.5301,895.8861,895886.0999
1,925.6676,896.0236,896023.5999
1,925.7933,896.1493,896149.2999
1,927.5433,897.8993,897899.2999
1,927.6009,897.9569,897956.8999
1,928.0955,898.4515,898451.4999
1,928.8085,899.1645,899164.4999
1,930.0858,900.4418,900441.7999
1,930.1128,900.4688,900468.7999
1,930.1260,900.4820,900481.9999
1,930.1415,900.4975,900497.4999
1,930.1574,900.5134,900513.3999
1,930.5943,900.9503,900950.2999
1,930.7724,901.1284,901128.3999
1,930.8389,901.1949,901194.8999
1,931.0223,901.3783,901378.2999
1,932.3254,902.6814,902681.3999
1,932.6212,902.9772,902977.1999
1,932.6480,903.0040,903003.9999
1,932.6668,903.0228,903022.7999
1,932.6786,903.0346,903034.5999
1,932.7239,903.0799,903079.8999
1,932.9342,903.2902,903290.1999
1,932.9570,903.3130,903312.9999
1,933.8836,904.2396,904239.5999
1,933.9338,904.2898,904289.7999
1,934.0328,904.3888,904388.7999
1,934.3612,904.7172,904717.1999
1,935.1046,905.4606,905460.5999
1,937.3396,907.6956,907695.5999
1,937.3960,907.7520,907751.9999
1,937.6029,907.9589,907958.8999
1,938.9744,909.3304,909330.3999
1,939.1513,909.5073,909507.2999
1,939.2649,909.6209,909620.8999
1,939.2952,909.6512,909651.1999
1,940.3391,910.6951,910695.0999
1,941.9505,912.3065,912306.4999
1,942.0713,912.4273,912427.2999
1,942.5955,912.9515,912951.4999
1,943.2186,913.5746,913574.5999
1,943.4932,913.8492,913849.1999
1,943.9988,914.3548,914354.7999
1,944.0049,914.3609,914360.8999
1,944.0223,914.3783,914378.2999
1,944.0520,914.4080,914407.9999
1,944.0626,914.4186,914418.5999
1,944.0733,914.4293,914429.2999
1,944.0833,914.4393,914439.2999
1,944.0974,914.4534,914453.3999
1,944.1947,914.5507,914550.6999
1,944.2361,914.5921,914592.0999
1,944.8116,915.1676,915167.5999
1,944.8332,915.1892,915189.1999
1,944.8814,915.2374,915237.3999
1,945.8178,916.1738,916173.7999
1,946.9254,917.2814,917281.3999
1,946.9531,917.3091,917309.0999
1,947.0077,917.3637,917363.6999
1,947.0438,917.3998,917399.7999
1,947.3066,917.6626,917662.5999
1,947.3458,917.7018,917701.7999
1,950.4975,920.8535,920853.4999
1,950.9975,921.3535,921353.4999
1,951.0637,921.4197,921419.6999
1,951.8102,922.1662,922166.1999
1,952.9081,923.2641,923264.0999
1,953.3679,923.7239,923723.8999
1,953.5788,923.9348,923934.7999
1,953.8981,924.2541,924254.0999
1,953.9570,924.3130,924312.9999
1,954.2226,924.5786,924578.5999
1,954.3886,924.7446,924744.5999
1,954.4255,924.7815,924781.4999
1,954.4423,924.7983,924798.2999
1,956.0389,926.3949,926394.8999
1,956.0717,926.4277,926427.6999
1,957.3987,927.7547,927754.6999
1,957.4695,927.8255,927825.4999
1,957.5091,927.8651,927865.0999
1,957.5697,927.9257,927925.6999
1,957.8009,928.1569,928156.8999
1,957.8365,928.1925,928192.4999
1,957.9004,928.2564,928256.3999
1,959.9139,930.2699,930269.8999
1,959.9898,930.3458,930345.7999
1,961.5963,931.9523,931952.2999
1,961.6402,931.9962,931996.1999
1,962.1894,932.5454,932545.3999
1,962.2215,932.5775,932577.4999
1,962.2629,932.6189,932618.8999
1,962.2779,932.6339,932633.8999
1,962.7606,933.1166,933116.5999
1,962.8221,933.1781,933178.0999
1,963.9038,934.2598,934259.7999
1,964.3432,934.6992,934699.1999
1,964.4470,934.8030,934802.9999
1,964.4633,934.8193,934819.2999
1,964.4882,934.8442,934844.1999
1,964.5147,934.8707,934870.6999
1,964.5364,934.8924,934892.3999
1,964.7135,935.0695,935069.4999
1,965.0285,935.3845,935384.4999
1,965.4726,935.8286,935828.5999
1,965.5833,935.9393,935939.2999
1,965.9003,936.2563,936256.2999
1,967.3195,937.6755,937675.4999
1,970.3146,940.6706,940670.5999
1,970.3432,940.6992,940699.1999
1,970.3630,940.7190,940718.9999
1,970.3995,940.7555,940755.4999
1,970.5012,940.8572,940857.1999
1,970.5651,940.9211,940921.0999
1,971.3065,941.6625,941662.4999
1,971.7972,942.1532,942153.1999
1,972.0593,942.4153,942415.2999
1,972.9979,943.3539,943353.8999
1,974.5876,944.9436,944943.5999
1,974.6095,944.9655,944965.4999
1,974.7505,945.1065,945106.4999
1,974.8805,945.2365,945236.4999
1,975.4191,945.7751,945775.0999
1,975.6389,945.9949,945994.8999
1,975.6956,946.0516,946051.5999
1,975.8664,946.2224,946222.3999
1,975.8890,946.2450,946244.9999
1,976.5297,946.8857,946885.6999
1,977.0614,947.4174,947417.3999
1,977.1023,947.4583,947458.2999
1,977.1570,947.5130,947512.9999
1,977.2204,947.5764,947576.3999
1,977.4966,947.8526,947852.5999
1,977.5551,947.9111,947911.0999
1,977.5703,947.9263,947926.2999
1,977.5893,947.9453,947945.2999
1,977.6733,948.0293,948029.2999
1,977.8407,948.1967,948196.6999
1,978.0777,948.4337,948433.6999
1,978.2170,948.5730,948572.9999
1,978.4640,948.8200,948819.9999
1,979.5609,949.9169,949916.8999
1,979.7060,950.0620,950061.9999
1,979.7375,950.0935,950093.4999
1,979.7828,950.1388,950138.7999
1,980.6230,950.9790,950978.9999
1,981.5191,951.8751,951875.0999
1,981.6531,952.0091,952009.0999
1,981.7849,952.1409,952140.8999
1,982.8839,953.2399,953239.8999
1,983.3707,953.7267,953726.6999
1,986.6825,957.0385,957038.4999
1,987.2812,957.6372,957637.1999
1,987.6213,957.9773,957977.2999
1,988.2398,958.5958,958595.7999
1,988.2673,958.6233,958623.2999
1,988.3164,958.6724,958672.3999
1,988.3329,958.6889,958688.8999
1,988.3619,958.7179,958717.8999
1,988.3922,958.7482,958748.1999
1,988.4410,958.7970,958796.9999
1,988.4945,958.8505,958850.4999
1,988.5950,958.9510,958950.9999
1,988.7789,959.1349,959134.8999
1,989.6934,960.0494,960049.3999
1,989.8636,960.2196,960219.5999
1,989.9216,960.2776,960277.5999
1,989.9734,960.3294,960329.3999
1,989.9924,960.3484,960348.3999
1,990.0046,960.3606,960360.5999
1,990.4703,960.8263,960826.2999
1,990.9511,961.3071,961307.0999
1,991.5570,961.9130,961912.9999
1,991.6715,962.0275,962027.4999
1,992.0454,962.4014,962401.3999
1,993.2543,963.6103,963610.2999
1,993.7729,964.1289,964128.8999
1,994.1396,964.4956,964495.5999
1,994.9759,965.3319,965331.8999
1,996.2634,966.6194,966619.3999
1,996.2986,966.6546,966654.5999
1,996.3259,966.6819,966681.8999
1,996.3465,966.7025,966702.4999
1,996.3581,966.7141,966714.0999
1,996.3906,966.7466,966746.5999
1,996.4245,966.7805,966780.4999
1,996.4356,966.7916,966791.5999
1,996.5462,966.9022,966902.1999
1,996.8473,967.2033,967203.2999
1,996.8701,967.2261,967226.0999
1,996.9128,967.2688,967268.7999
1,996.9289,967.2849,967284.8999
1,996.9368,967.2928,967292.7999
1,996.9975,967.3535,967353.4999
1,997.2878,967.6438,967643.7999
1,998.0273,968.3833,968383.2999
1,998.0695,968.4255,968425.4999
1,998.2569,968.6129,968612.8999
1,998.6597,969.0157,969015.6999
1,998.7259,969.0819,969081.8999
1,998.9018,969.2578,969257.7999
1,1000.0068,970.3628,970362.7999
1,1000.1315,970.4875,970487.4999
1,1001.7182,972.0742,972074.1999
1,1003.2520,973.6080,973607.9999
1,1003.3137,973.6697,973669.6999
1,1003.5236,973.8796,973879.5999
1,1003.8617,974.2177,974217.6999
1,1003.9025,974.2585,974258.4999
1,1004.2396,974.5956,974595.5999
1,1004.3194,974.6754,974675.3999
1,1004.3578,974.7138,974713.7999
1,1005.1325,975.4885,975488.4999
1,1005.4789,975.8349,975834.8999
1,1005.6385,975.9945,975994.4999
1,1005.6682,976.0242,976024.1999
1,1006.1189,976.4749,976474.8999
1,1006.1825,976.5385,976538.4999
1,1006.2924,976.6484,976648.3999
1,1006.5237,976.8797,976879.6999
1,1006.5483,976.9043,976904.2999
1,1006.5660,976.9220,976921.9999
1,1007.4423,977.7983,977798.2999
1,1007.7156,978.0716,978071.5999
1,1007.7832,978.1392,978139.1999
1,1008.2451,978.6011,978601.0999
1,1008.3173,978.6733,978673.2999
1,1008.3372,978.6932,978693.1999
1,1008.4071,978.7631,978763.0999
1,1008.4551,978.8111,978811.0999
1,1008.5233,978.8793,978879.2999
1,1008.7166,979.0726,979072.5999
1,1008.9676,979.3236,979323.5999
1,1009.1208,979.4768,979476.7999
1,1009.1458,979.5018,979501.7999
1,1009.1786,979.5346,979534.5999
1,1010.0434,980.3994,980399.3999
1,1010.0836,980.4396,980439.5999
1,1010.2233,980.5793,980579.2999
1,1010.2385,980.5945,980594.4999
1,1010.3099,980.6659,980665.8999
1,1010.3326,980.6886,980688.5999
1,1010.4548,980.8108,980810.7999
1,1010.4774,980.8334,980833.3999
1,1010.5264,980.8824,980882.3999
1,1010.6664,981.0224,981022.3999
1,1011.0070,981.3630,981362.9999
1,1011.3062,981.6622,981662.1999
1,1011.3434,981.6994,981699.3999
1,1011.3528,981.7088,981708.7999
1,1011.3628,981.7188,981718.7999
1,1011.3787,981.7347,981734.6999
1,1011.4062,981.7622,981762.1999
1,1011.5805,981.9365,981936.4999
1,1011.7785,982.1345,982134.4999
1,1011.8833,982.2393,982239.2999
1,1011.8921,982.2481,982248.0999
1,1011.8999,982.2559,982255.8999
1,1011.9071,982.2631,982263.0999
1,1011.9327,982.2887,982288.6999
1,1011.9449,982.3009,982300.8999
1,1011.9829,982.3389,982338.8999
1,1012.5038,982.8598,982859.7999
1,1012.5718,982.9278,982927.7999
1,1012.6067,982.9627,982962.6999
1,1012.8605,983.2165,983216.4999
1,1012.9855,983.3415,983341.4999
1,1013.0083,983.3643,983364.2999
1,1013.0340,983.3900,983389.9999
1,1013.4692,983.8252,983825.1999
1,1013.5247,983.8807,983880.6999
1,1014.4682,984.8242,984824.1999
1,1014.9332,985.2892,985289.1999
1,1014.9891,985.3451,985345.0999
1,1015.0003,985.3563,985356.2999
1,1016.7095,987.0655,987065.4999
1,1016.7575,987.1135,987113.4999
1,1018.2276,988.5836,988583.5999
1,1018.2351,988.5911,988591.0999
1,1018.2576,988.6136,988613.5999
1,1018.2778,988.6338,988633.7999
1,1018.2994,988.6554,988655.3999
1,1018.3236,988.6796,988679.5999
1,1018.5768,988.9328,988932.7999
1,1019.0952,989.4512,989451.1999
1,1019.8136,990.1696,990169.5999
1,1019.8730,990.2290,990228.9999
1,1019.9055,990.2615,990261.4999
1,1020.0746,990.4306,990430.5999
1,1020.1321,990.4881,990488.0999
1,1020.1818,990.5378,990537.7999
1,1020.3261,990.6821,990682.0999
1,1020.4182,990.7742,990774.1999
1,1020.7067,991.0627,991062.6999
1,1021.7310,992.0870,992086.9999
1,1022.0037,992.3597,992359.6999
1,1024.5279,994.8839,994883.8999
1,1024.5984,994.9544,994954.3999
1,1024.6571,995.0131,995013.0999
1,1024.6981,995.0541,995054.0999
1,1024.8914,995.2474,995247.3999
1,1026.2102,996.5662,996566.1999
1,1026.2427,996.5987,996598.6999
1,1026.3404,996.6964,996696.3999
1,1026.3613,996.7173,996717.2999
1,1026.3707,996.7267,996726.6999
1,1026.3855,996.7415,996741.4999
1,1026.5215,996.8775,996877.4999
1,1026.5607,996.9167,996916.6999
1,1026.5822,996.9382,996938.1999
1,1026.5957,996.9517,996951.6999
1,1026.6291,996.9851,996985.0999
1,1027.9767,998.3327,998332.6999
1,1028.3362,998.6922,998692.1999
1,1028.5878,998.9438,998943.7999
1,1028.6848,999.0408,999040.7999
1,1028.7877,999.1437,999143.6999
1,1029.4683,999.8243,999824.2999
1,1029.5687,999.9247,999924.6999
1,1030.7068,1001.0628,1001062.7999
1,1030.9623,1001.3183,1001318.2999
1,1031.5422,1001.8982,1001898.1999
1,1032.0851,1002.4411,1002441.0999
1,1032.2099,1002.5659,1002565.8999
1,1033.1887,1003.5447,1003544.6999
1,1033.2925,1003.6485,1003648.4999
1,1033.7207,1004.0767,1004076.6999
1,1034.3128,1004.6688,1004668.7999
1,1034.4392,1004.7952,1004795.1999
1,1034.5230,1004.8790,1004878.9999
1,1035.5741,1005.9301,1005930.0999
1,1035.8695,1006.2255,1006225.4999
1,1036.6356,1006.9916,1006991.5999
1,1036.8993,1007.2553,1007255.2999
1,1037.2272,1007.5832,1007583.1999
1,1037.8010,1008.1570,1008156.9999
1,1037.8320,1008.1880,1008187.9999
1,1038.8225,1009.1785,1009178.4999
1,1039.6167,1009.9727,1009972.6999
1,1040.4662,1010.8222,1010822.1999
1,1044.7079,1015.0639,1015063.8999
1,1045.4641,1015.8201,1015820.0999
1,1045.7118,1016.0678,1016067.7999
1,1045.7305,1016.0865,1016086.4999
1,1045.7960,1016.1520,1016151.9999
1,1046.0511,1016.4071,1016407.0999
1,1046.7751,1017.1311,1017131.0999
1,1046.8278,1017.1838,1017183.7999
1,1046.9152,1017.2712,1017271.1999
1,1047.7941,1018.1501,1018150.0999
1,1047.8157,1018.1717,1018171.6999
1,1048.4001,1018.7561,1018756.0999
1,1048.5548,1018.9108,1018910.7999
1,1048.6706,1019.0266,1019026.5999
1,1048.8880,1019.2440,1019243.9999
1,1049.3120,1019.6680,1019667.9999
1,1050.9124,1021.2684,1021268.3999
1,1052.5572,1022.9132,1022913.1999
1,1052.6497,1023.0057,1023005.6999
1,1052.6849,1023.0409,1023040.8999
1,1052.7463,1023.1023,1023102.2999
1,1052.7665,1023.1225,1023122.4999
1,1052.9018,1023.2578,1023257.7999
1,1053.4394,1023.7954,1023795.3999
1,1053.8727,1024.2287,1024228.6999
1,1053.9959,1024.3519,1024351.8999
1,1054.1458,1024.5018,1024501.7999
1,1054.4533,1024.8093,1024809.2999
1,1054.6152,1024.9712,1024971.1999
1,1054.6380,1024.9940,1024993.9999
1,1054.6491,1025.0051,1025005.0999
1,1056.8649,1027.2209,1027220.8999
1,1057.0532,1027.4092,1027409.1999
1,1057.9293,1028.2853,1028285.2999
1,1058.0963,1028.4523,1028452.2999
1,1059.5733,1029.9293,1029929.2999
1,1059.7293,1030.0853,1030085.2999
1,1059.7604,1030.1164,1030116.3999
1,1059.7871,1030.1431,1030143.0999
1,1060.2242,1030.5802,1030580.1999
1,1060.2565,1030.6125,1030612.4999
1,1060.4163,1030.7723,1030772.2999
1,1060.4452,1030.8012,1030801.1999
1,1060.4847,1030.8407,1030840.6999
1,1060.5014,1030.8574,1030857.3999
1,1060.6378,1030.9938,1030993.7999
1,1061.6951,1032.0511,1032051.0999
1,1062.2774,1032.6334,1032633.3999
1,1062.5927,1032.9487,1032948.6999
1,1062.8354,1033.1914,1033191.3999
1,1063.0177,1033.3737,1033373.6999
1,1063.9970,1034.3530,1034352.9999
1,1064.7536,1035.1096,1035109.5999
1,1064.9833,1035.3393,1035339.2999
1,1065.0182,1035.3742,1035374.1999
1,1065.0462,1035.4022,1035402.1999
1,1065.0599,1035.4159,1035415.8999
1,1065.0777,1035.4337,1035433.6999
1,1065.0994,1035.4554,1035455.3999
1,1065.1908,1035.5468,1035546.7999
1,1065.2336,1035.5896,1035589.5999
1,1066.1863,1036.5423,1036542.2999
1,1067.0638,1037.4198,1037419.7999
1,1067.2293,1037.5853,1037585.2999
1,1067.3074,1037.6634,1037663.3999
1,1067.5446,1037.9006,1037900.5999
