units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,675.6515,646.0075,646007.4999
1,675.6850,646.0410,646040.9999
1,675.6909,646.0469,646046.8999
1,676.4359,646.7919,646791.8999
1,676.6355,646.9915,646991.4999
1,676.8631,647.2191,647219.0999
1,677.1969,647.5529,647552.8999
1,677.5055,647.8615,647861.4999
1,677.7771,648.1331,648133.0999
1,678.6412,648.9972,648997.1999
1,679.2081,649.5641,649564.0999
1,679.5964,649.9524,649952.3999
1,679.7756,650.1316,650131.5999
1,679.8375,650.1935,650193.4999
1,679.8669,650.2229,650222.8999
1,679.9159,650.2719,650271.8999
1,679.9301,650.2861,650286.0999
1,680.0489,650.4049,650404.8999
1,680.0522,650.4082,650408.1999
1,680.1503,650.5063,650506.2999
1,680.1938,650.5498,650549.7999
1,680.2202,650.5762,650576.1999
1,681.0544,651.4104,651410.3999
1,681.0750,651.4310,651430.9999
1,681.3225,651.6785,651678.4999
1,681.3547,651.7107,651710.6999
1,681.4304,651.7864,651786.3999
1,681.4888,651.8448,651844.7999
1,681.4927,651.8487,651848.6999
1,681.5092,651.8652,651865.1999
1,681.6552,652.0112,652011.1999
1,681.6799,652.0359,652035.8999
1,681.6975,652.0535,652053.4999
1,681.7239,652.0799,652079.8999
1,681.7711,652.1271,652127.0999
1,681.9539,652.3099,652309.8999
1,682.0801,652.4361,652436.0999
1,682.2864,652.6424,652642.3999
1,682.3059,652.6619,652661.8999
1,682.3137,652.6697,652669.6999
1,682.3201,652.6761,652676.0999
1,682.4392,652.7952,652795.1999
1,682.6874,653.0434,653043.3999
1,682.6960,653.0520,653051.9999
1,682.7271,653.0831,653083.0999
1,682.8266,653.1826,653182.5999
1,682.8687,653.2247,653224.6999
1,683.3304,653.6864,653686.3999
1,683.9474,654.3034,654303.3999
1,683.9649,654.3209,654320.8999
1,685.4536,655.8096,655809.5999
1,685.4593,655.8153,655815.2999
1,685.4718,655.8278,655827.7999
1,685.5873,655.9433,655943.2999
1,685.7647,656.1207,656120.6999
1,685.8732,656.2292,656229.1999
1,685.9203,656.2763,656276.2999
1,686.2046,656.5606,656560.5999
1,686.6067,656.9627,656962.6999
1,686.6093,656.9653,656965.2999
1,686.6318,656.9878,656987.7999
1,686.6560,657.0120,657011.9999
1,686.7715,657.1275,657127.4999
1,686.8050,657.1610,657160.9999
1,687.0037,657.3597,657359.6999
1,687.0101,657.3661,657366.0999
1,687.0369,657.3929,657392.8999
1,687.0593,657.4153,657415.2999
1,687.0799,657.4359,657435.8999
1,687.1091,657.4651,657465.0999
1,687.1374,657.4934,657493.3999
1,687.1793,657.5353,657535.2999
1,687.1833,657.5393,657539.2999
1,687.8003,658.1563,658156.2999
1,687.9019,658.2579,658257.8999
1,688.1791,658.5351,658535.0999
1,688.2166,658.5726,658572.5999
1,688.3537,658.7097,658709.6999
1,688.4148,658.7708,658770.7999
1,688.4173,658.7733,658773.2999
1,688.5705,658.9265,658926.4999
1,688.6077,658.9637,658963.6999
1,688.6257,658.9817,658981.6999
1,688.8438,659.1998,659199.7999
1,688.8512,659.2072,659207.1999
1,688.9457,659.3017,659301.6999
1,688.9655,659.3215,659321.4999
1,689.1005,659.4565,659456.4999
1,689.1373,659.4933,659493.2999
1,689.1440,659.5000,659499.9999
1,689.1833,659.5393,659539.2999
1,689.2281,659.5841,659584.0999
1,689.2430,659.5990,659598.9999
1,689.2483,659.6043,659604.2999
1,689.4260,659.7820,659781.9999
1,689.4987,659.8547,659854.6999
1,689.5175,659.8735,659873.4999
1,689.6021,659.9581,659958.0999
1,689.6631,660.0191,660019.0999
1,689.6836,660.0396,660039.5999
1,689.7804,660.1364,660136.3999
1,689.8289,660.1849,660184.8999
1,689.8446,660.2006,660200.5999
1,689.8617,660.2177,660217.6999
1,689.8641,660.2201,660220.0999
1,689.9396,660.2956,660295.5999
1,690.2711,660.6271,660627.0999
1,690.5180,660.8740,660873.9999
1,690.7617,661.1177,661117.6999
1,690.7649,661.1209,661120.8999
1,690.7687,661.1247,661124.6999
1,691.3429,661.6989,661698.8999
1,691.3524,661.7084,661708.3999
1,691.3923,661.7483,661748.2999
1,691.3954,661.7514,661751.3999
1,691.4330,661.7890,661788.9999
1,691.4685,661.8245,661824.4999
1,691.6454,662.0014,662001.3999
1,691.6772,662.0332,662033.1999
1,691.9019,662.2579,662257.8999
1,692.0619,662.4179,662417.8999
1,692.4257,662.7817,662781.6999
1,692.4308,662.7868,662786.7999
1,692.4353,662.7913,662791.2999
1,692.6046,662.9606,662960.5999
1,692.6602,663.0162,663016.1999
1,692.6635,663.0195,663019.4999
1,692.6671,663.0231,663023.0999
1,692.6760,663.0320,663031.9999
1,692.9595,663.3155,663315.4999
1,693.2103,663.5663,663566.2999
1,693.2861,663.6421,663642.0999
1,693.2927,663.6487,663648.6999
1,693.3443,663.7003,663700.2999
1,693.3486,663.7046,663704.5999
1,693.4630,663.8190,663818.9999
1,693.8848,664.2408,664240.7999
1,693.8915,664.2475,664247.4999
1,694.1816,664.5376,664537.5999
1,694.1896,664.5456,664545.5999
1,694.4193,664.7753,664775.2999
1,694.8745,665.2305,665230.4999
1,695.6134,665.9694,665969.3999
1,695.8961,666.2521,666252.0999
1,696.1043,666.4603,666460.2999
1,696.3265,666.6825,666682.4999
1,697.2778,667.6338,667633.7999
1,697.7057,668.0617,668061.6999
1,697.7484,668.1044,668104.3999
1,697.8515,668.2075,668207.4999
1,698.1409,668.4969,668496.8999
1,698.2537,668.6097,668609.6999
1,698.5333,668.8893,668889.2999
1,698.5566,668.9126,668912.5999
1,698.5701,668.9261,668926.0999
1,698.8488,669.2048,669204.7999
1,698.9751,669.3311,669331.0999
1,698.9887,669.3447,669344.6999
1,699.3426,669.6986,669698.5999
1,699.3789,669.7349,669734.8999
1,699.9921,670.3481,670348.0999
1,700.0523,670.4083,670408.2999
1,700.0936,670.4496,670449.5999
1,700.5063,670.8623,670862.2999
1,700.6595,671.0155,671015.4999
1,700.6925,671.0485,671048.4999
1,700.8159,671.1719,671171.8999
1,700.9099,671.2659,671265.8999
1,701.3577,671.7137,671713.6999
1,701.4406,671.7966,671796.5999
1,701.8470,672.2030,672202.9999
1,701.8775,672.2335,672233.4999
1,701.9494,672.3054,672305.3999
1,702.1834,672.5394,672539.3999
1,702.1933,672.5493,672549.2999
1,702.2052,672.5612,672561.1999
1,702.5250,672.8810,672880.9999
1,704.6046,674.9606,674960.5999
1,704.6327,674.9887,674988.6999
1,704.9551,675.3111,675311.0999
1,704.9995,675.3555,675355.4999
1,705.0120,675.3680,675367.9999
1,705.0942,675.4502,675450.1999
1,705.2899,675.6459,675645.8999
1,705.2970,675.6530,675652.9999
1,705.4146,675.7706,675770.5999
1,705.5505,675.9065,675906.4999
1,706.2775,676.6335,676633.4999
1,706.6396,676.9956,676995.5999
1,706.7444,677.1004,677100.3999
1,707.9398,678.2958,678295.7999
1,708.1720,678.5280,678527.9999
1,709.7772,680.1332,680133.1999
1,710.0986,680.4546,680454.5999
1,710.4479,680.8039,680803.8999
1,711.0729,681.4289,681428.8999
1,711.5497,681.9057,681905.6999
1,711.7995,682.1555,682155.4999
1,711.8195,682.1755,682175.4999
1,711.8774,682.2334,682233.3999
1,711.9871,682.3431,682343.0999
1,712.0156,682.3716,682371.5999
1,712.0907,682.4467,682446.6999
1,712.0982,682.4542,682454.1999
1,712.1837,682.5397,682539.6999
1,712.1912,682.5472,682547.1999
1,712.3073,682.6633,682663.2999
1,713.4928,683.8488,683848.7999
1,713.8206,684.1766,684176.5999
1,714.1800,684.5360,684535.9999
1,714.2270,684.5830,684582.9999
1,714.2476,684.6036,684603.5999
1,714.3134,684.6694,684669.3999
1,714.5497,684.9057,684905.6999
1,714.5777,684.9337,684933.6999
1,714.5884,684.9444,684944.3999
1,714.9086,685.2646,685264.5999
1,714.9123,685.2683,685268.2999
1,715.5242,685.8802,685880.1999
1,715.9032,686.2592,686259.1999
1,715.9673,686.3233,686323.2999
1,716.0329,686.3889,686388.8999
1,716.0556,686.4116,686411.5999
1,716.1652,686.5212,686521.1999
1,716.2169,686.5729,686572.8999
1,716.5556,686.9116,686911.5999
1,716.8737,687.2297,687229.6999
1,717.1104,687.4664,687466.3999
1,717.1249,687.4809,687480.8999
1,717.1437,687.4997,687499.6999
1,717.3517,687.7077,687707.6999
1,717.3957,687.7517,687751.6999
1,717.4008,687.7568,687756.7999
1,717.5873,687.9433,687943.2999
1,717.6005,687.9565,687956.4999
1,717.9002,688.2562,688256.1999
1,717.9041,688.2601,688260.0999
1,718.3171,688.6731,688673.0999
1,718.3585,688.7145,688714.4999
1,718.3607,688.7167,688716.6999
1,718.6101,688.9661,688966.0999
1,718.6467,689.0027,689002.6999
1,718.7736,689.1296,689129.5999
1,718.8961,689.2521,689252.0999
1,718.9016,689.2576,689257.5999
1,718.9781,689.3341,689334.0999
1,719.3153,689.6713,689671.2999
1,719.3194,689.6754,689675.3999
1,719.3328,689.6888,689688.7999
1,719.3470,689.7030,689702.9999
1,719.3533,689.7093,689709.2999
1,719.3700,689.7260,689725.9999
1,719.3766,689.7326,689732.5999
1,719.4870,689.8430,689842.9999
1,719.6381,689.9941,689994.0999
1,719.6412,689.9972,689997.1999
1,719.7354,690.0914,690091.3999
1,719.7519,690.1079,690107.8999
1,719.8098,690.1658,690165.7999
1,719.8865,690.2425,690242.4999
1,720.1567,690.5127,690512.6999
1,720.2087,690.5647,690564.6999
1,720.2964,690.6524,690652.3999
1,720.4021,690.7581,690758.0999
1,721.0748,691.4308,691430.7999
1,721.2527,691.6087,691608.6999
1,721.5877,691.9437,691943.6999
1,721.6298,691.9858,691985.7999
1,721.6351,691.9911,691991.0999
1,721.6676,692.0236,692023.5999
1,721.6817,692.0377,692037.6999
1,721.7056,692.0616,692061.5999
1,722.7007,693.0567,693056.6999
1,722.7744,693.1304,693130.3999
1,722.9432,693.2992,693299.1999
1,722.9551,693.3111,693311.0999
1,722.9679,693.3239,693323.8999
1,727.0088,697.3648,697364.7999
1,727.0429,697.3989,697398.8999
1,727.0476,697.4036,697403.5999
1,727.1144,697.4704,697470.3999
1,728.5074,698.8634,698863.3999
1,729.0071,699.3631,699363.0999
1,729.1036,699.4596,699459.5999
1,729.1255,699.4815,699481.4999
1,729.1762,699.5322,699532.1999
1,729.1953,699.5513,699551.2999
1,729.2997,699.6557,699655.6999
1,729.3422,699.6982,699698.1999
1,729.3730,699.7290,699728.9999
1,729.3801,699.7361,699736.0999
1,729.4141,699.7701,699770.0999
1,729.5199,699.8759,699875.8999
1,729.7736,700.1296,700129.5999
1,730.1602,700.5162,700516.1999
1,730.2302,700.5862,700586.1999
1,730.2363,700.5923,700592.2999
1,731.0577,701.4137,701413.6999
1,731.1141,701.4701,701470.0999
1,731.7363,702.0923,702092.2999
1,732.3258,702.6818,702681.7999
1,732.6087,702.9647,702964.6999
1,732.6149,702.9709,702970.8999
1,733.1414,703.4974,703497.3999
1,734.1007,704.4567,704456.6999
1,734.1565,704.5125,704512.4999
1,734.1676,704.5236,704523.5999
1,734.3623,704.7183,704718.2999
1,734.5190,704.8750,704874.9999
1,734.6508,705.0068,705006.7999
1,734.8370,705.1930,705192.9999
1,734.8613,705.2173,705217.2999
1,735.0820,705.4380,705437.9999
1,735.3147,705.6707,705670.6999
1,735.6287,705.9847,705984.6999
1,735.6900,706.0460,706045.9999
1,736.0414,706.3974,706397.3999
1,737.2503,707.6063,707606.2999
1,737.9847,708.3407,708340.6999
1,738.0799,708.4359,708435.8999
1,738.0937,708.4497,708449.6999
1,738.1163,708.4723,708472.2999
1,738.1260,708.4820,708481.9999
1,738.1800,708.5360,708535.9999
1,738.5157,708.8717,708871.6999
1,739.2773,709.6333,709633.2999
1,739.4681,709.8241,709824.0999
1,739.5647,709.9207,709920.6999
1,739.6175,709.9735,709973.4999
1,740.0524,710.4084,710408.3999
1,740.3684,710.7244,710724.3999
1,740.3845,710.7405,710740.4999
1,740.8028,711.1588,711158.7999
1,740.8531,711.2091,711209.0999
1,741.5528,711.9088,711908.7999
1,741.5981,711.9541,711954.0999
1,741.6460,712.0020,712001.9999
1,742.2879,712.6439,712643.8999
1,742.4142,712.7702,712770.1999
1,742.4207,712.7767,712776.6999
1,742.4244,712.7804,712780.3999
1,742.4976,712.8536,712853.5999
1,742.5121,712.8681,712868.0999
1,742.5737,712.9297,712929.6999
1,742.8202,713.1762,713176.1999
1,743.0894,713.4454,713445.3999
1,743.5122,713.8682,713868.1999
1,743.9510,714.3070,714306.9999
1,744.2848,714.6408,714640.7999
1,745.5096,715.8656,715865.5999
1,745.8433,716.1993,716199.2999
1,746.1842,716.5402,716540.1999
1,746.2010,716.5570,716556.9999
1,746.7347,717.0907,717090.6999
1,747.6953,718.0513,718051.2999
1,747.7218,718.0778,718077.7999
1,747.8441,718.2001,718200.0999
1,747.8474,718.2034,718203.3999
1,747.8820,718.2380,718237.9999
1,747.9036,718.2596,718259.5999
1,748.9369,719.2929,719292.8999
1,749.4993,719.8553,719855.2999
1,749.5405,719.8965,719896.4999
1,749.5689,719.9249,719924.8999
1,749.7214,720.0774,720077.3999
1,749.7411,720.0971,720097.0999
1,750.0630,720.4190,720418.9999
1,750.2764,720.6324,720632.3999
1,750.3635,720.7195,720719.4999
1,750.6461,721.0021,721002.0999
1,751.4602,721.8162,721816.1999
1,752.4625,722.8185,722818.4999
1,752.4765,722.8325,722832.4999
1,752.5948,722.9508,722950.7999
1,752.6638,723.0198,723019.7999
1,752.6708,723.0268,723026.7999
1,752.9590,723.3150,723314.9999
1,753.2564,723.6124,723612.3999
1,753.3473,723.7033,723703.2999
1,753.4776,723.8336,723833.5999
1,753.6989,724.0549,724054.8999
1,753.7023,724.0583,724058.2999
1,754.5829,724.9389,724938.8999
1,754.7808,725.1368,725136.7999
1,755.2045,725.5605,725560.4999
1,755.5517,725.9077,725907.6999
1,755.5689,725.9249,725924.8999
1,755.6519,726.0079,726007.8999
1,755.7163,726.0723,726072.2999
1,755.8977,726.2537,726253.6999
1,755.9925,726.3485,726348.4999
1,756.0245,726.3805,726380.4999
1,756.2661,726.6221,726622.0999
1,756.5299,726.8859,726885.8999
1,757.2394,727.5954,727595.3999
1,757.2482,727.6042,727604.1999
1,757.3198,727.6758,727675.7999
1,757.4965,727.8525,727852.4999
1,757.9781,728.3341,728334.0999
1,758.5091,728.8651,728865.0999
1,758.5558,728.9118,728911.7999
1,758.6278,728.9838,728983.7999
1,758.6367,728.9927,728992.6999
1,759.1940,729.5500,729549.9999
1,759.1976,729.5536,729553.5999
1,759.5501,729.9061,729906.0999
1,759.6151,729.9711,729971.0999
1,759.6305,729.9865,729986.4999
1,759.8566,730.2126,730212.5999
1,760.5895,730.9455,730945.4999
1,760.7521,731.1081,731108.0999
1,761.3601,731.7161,731716.0999
1,761.4206,731.7766,731776.5999
1,761.4846,731.8406,731840.5999
1,761.6373,731.9933,731993.2999
1,762.0073,732.3633,732363.2999
1,762.0659,732.4219,732421.8999
1,763.8260,734.1820,734181.9999
1,764.1977,734.5537,734553.6999
1,764.8899,735.2459,735245.8999
1,765.6289,735.9849,735984.8999
1,766.0781,736.4341,736434.0999
1,766.2104,736.5664,736566.3999
1,766.5205,736.8765,736876.4999
1,766.6319,736.9879,736987.8999
1,769.2331,739.5891,739589.0999
1,769.2382,739.5942,739594.1999
1,769.2584,739.6144,739614.3999
1,769.3091,739.6651,739665.0999
1,769.5153,739.8713,739871.2999
1,769.5722,739.9282,739928.1999
1,769.5774,739.9334,739933.3999
1,769.5873,739.9433,739943.2999
1,769.6196,739.9756,739975.5999
1,769.9989,740.3549,740354.8999
1,770.0170,740.3730,740372.9999
1,770.2293,740.5853,740585.2999
1,770.4191,740.7751,740775.0999
1,771.6403,741.9963,741996.2999
1,771.7537,742.1097,742109.6999
1,772.1652,742.5212,742521.1999
1,772.3252,742.6812,742681.1999
1,772.3406,742.6966,742696.5999
1,772.5983,742.9543,742954.2999
1,772.7128,743.0688,743068.7999
1,772.7899,743.1459,743145.8999
1,772.8274,743.1834,743183.3999
1,773.6488,744.0048,744004.7999
1,773.7540,744.1100,744109.9999
1,774.1280,744.4840,744483.9999
1,774.3677,744.7237,744723.6999
1,774.3785,744.7345,744734.4999
1,774.4155,744.7715,744771.4999
1,774.4235,744.7795,744779.4999
1,774.4740,744.8300,744829.9999
1,774.4993,744.8553,744855.2999
1,774.6198,744.9758,744975.7999
1,775.5273,745.8833,745883.2999
1,775.9520,746.3080,746307.9999
1,776.3332,746.6892,746689.1999
1,776.5501,746.9061,746906.0999
1,776.5743,746.9303,746930.2999
1,776.5834,746.9394,746939.3999
1,777.1581,747.5141,747514.0999
1,777.9887,748.3447,748344.6999
1,778.5722,748.9282,748928.1999
1,778.7312,749.0872,749087.1999
1,779.0834,749.4394,749439.3999
1,782.2417,752.5977,752597.6999
1,785.3585,755.7145,755714.4999
1,785.7668,756.1228,756122.7999
1,785.8611,756.2171,756217.0999
1,785.9037,756.2597,756259.6999
1,786.6128,756.9688,756968.7999
1,786.8276,757.1836,757183.5999
1,786.8546,757.2106,757210.5999
1,786.8662,757.2222,757222.1999
1,786.9106,757.2666,757266.5999
1,786.9418,757.2978,757297.7999
1,786.9668,757.3228,757322.7999
1,788.1340,758.4900,758489.9999
1,788.1868,758.5428,758542.7999
1,788.1904,758.5464,758546.3999
1,788.5334,758.8894,758889.3999
1,788.5619,758.9179,758917.8999
1,788.5660,758.9220,758921.9999
1,788.5818,758.9378,758937.7999
1,788.6924,759.0484,759048.3999
1,788.7773,759.1333,759133.2999
1,789.8084,760.1644,760164.3999
1,789.8895,760.2455,760245.4999
1,789.9712,760.3272,760327.1999
1,790.7410,761.0970,761096.9999
1,790.9686,761.3246,761324.5999
1,790.9741,761.3301,761330.0999
1,791.0627,761.4187,761418.6999
1,791.1901,761.5461,761546.0999
1,791.7381,762.0941,762094.0999
1,791.8192,762.1752,762175.1999
1,793.8321,764.1881,764188.0999
1,793.8392,764.1952,764195.1999
1,793.9124,764.2684,764268.3999
1,793.9662,764.3222,764322.1999
1,794.1508,764.5068,764506.7999
1,794.2195,764.5755,764575.4999
1,794.3073,764.6633,764663.2999
1,794.3488,764.7048,764704.7999
1,794.4515,764.8075,764807.4999
1,794.4569,764.8129,764812.8999
1,794.4709,764.8269,764826.8999
1,794.5187,764.8747,764874.6999
1,794.5348,764.8908,764890.7999
1,794.5431,764.8991,764899.0999
1,794.5820,764.9380,764937.9999
1,795.0598,765.4158,765415.7999
1,795.4663,765.8223,765822.2999
1,795.8367,766.1927,766192.6999
1,795.8645,766.2205,766220.4999
1,796.0329,766.3889,766388.8999
1,796.0786,766.4346,766434.5999
1,796.3361,766.6921,766692.0999
1,796.5993,766.9553,766955.2999
1,797.2131,767.5691,767569.0999
1,797.2248,767.5808,767580.7999
1,797.2325,767.5885,767588.4999
1,798.0529,768.4089,768408.8999
1,798.3261,768.6821,768682.0999
1,798.4724,768.8284,768828.3999
1,798.7574,769.1134,769113.3999
1,799.7770,770.1330,770132.9999
1,800.2636,770.6196,770619.5999
1,800.3408,770.6968,770696.7999
1,800.3833,770.7393,770739.2999
1,800.4265,770.7825,770782.4999
1,800.4747,770.8307,770830.6999
1,800.4857,770.8417,770841.6999
1,800.5427,770.8987,770898.6999
1,800.6268,770.9828,770982.7999
1,801.5241,771.8801,771880.0999
1,801.5365,771.8925,771892.4999
1,801.5967,771.9527,771952.6999
1,801.8415,772.1975,772197.4999
1,801.8536,772.2096,772209.5999
1,801.8568,772.2128,772212.7999
1,801.8944,772.2504,772250.3999
1,801.9358,772.2918,772291.7999
1,802.0786,772.4346,772434.5999
1,802.3805,772.7365,772736.4999
1,802.8587,773.2147,773214.6999
1,803.0203,773.3763,773376.2999
1,803.5285,773.8845,773884.4999
1,803.5789,773.9349,773934.8999
1,803.5912,773.9472,773947.1999
1,803.5935,773.9495,773949.4999
1,804.3457,774.7017,774701.6999
1,804.5452,774.9012,774901.1999
1,804.5792,774.9352,774935.1999
1,804.7618,775.1178,775117.7999
1,805.4551,775.8111,775811.0999
1,806.2717,776.6277,776627.6999
1,806.6406,776.9966,776996.5999
1,806.6867,777.0427,777042.6999
1,806.8528,777.2088,777208.7999
1,806.9617,777.3177,777317.6999
1,806.9658,777.3218,777321.7999
1,807.0424,777.3984,777398.3999
1,807.0499,777.4059,777405.8999
1,807.1256,777.4816,777481.5999
1,807.1391,777.4951,777495.0999
1,808.4643,778.8203,778820.2999
1,808.5403,778.8963,778896.2999
1,809.0345,779.3905,779390.4999
1,809.1385,779.4945,779494.4999
1,809.2017,779.5577,779557.6999
1,809.3698,779.7258,779725.7999
1,809.4915,779.8475,779847.4999
1,809.5694,779.9254,779925.3999
1,809.7912,780.1472,780147.1999
1,809.7948,780.1508,780150.7999
1,809.7983,780.1543,780154.2999
1,809.8305,780.1865,780186.4999
1,810.0962,780.4522,780452.1999
1,810.1802,780.5362,780536.1999
1,810.6478,781.0038,781003.7999
1,810.6784,781.0344,781034.3999
1,810.7665,781.1225,781122.4999
1,810.7707,781.1267,781126.6999
1,810.8663,781.2223,781222.2999
1,810.8746,781.2306,781230.5999
1,810.8830,781.2390,781238.9999
1,810.9059,781.2619,781261.8999
1,811.0714,781.4274,781427.3999
1,811.0783,781.4343,781434.2999
1,811.0823,781.4383,781438.2999
1,811.2293,781.5853,781585.2999
1,811.3150,781.6710,781670.9999
1,811.3980,781.7540,781753.9999
1,811.6852,782.0412,782041.1999
1,812.7558,783.1118,783111.7999
1,812.7807,783.1367,783136.6999
1,813.4067,783.7627,783762.6999
1,813.4361,783.7921,783792.0999
1,813.5294,783.8854,783885.3999
1,813.5365,783.8925,783892.4999
1,814.4182,784.7742,784774.1999
1,814.4273,784.7833,784783.2999
1,814.5051,784.8611,784861.0999
1,815.5569,785.9129,785912.8999
1,815.6004,785.9564,785956.3999
1,815.7252,786.0812,786081.1999
1,815.8576,786.2136,786213.5999
1,816.0898,786.4458,786445.7999
1,816.3704,786.7264,786726.3999
1,816.4188,786.7748,786774.7999
1,817.0420,787.3980,787397.9999
1,817.0921,787.4481,787448.0999
1,817.3473,787.7033,787703.2999
1,817.3614,787.7174,787717.3999
1,817.9120,788.2680,788267.9999
1,818.4140,788.7700,788769.9999
1,818.5230,788.8790,788878.9999
1,818.6303,788.9863,788986.2999
1,818.7027,789.0587,789058.6999
1,818.7187,789.0747,789074.6999
1,818.7269,789.0829,789082.8999
1,818.7301,789.0861,789086.0999
1,818.7399,789.0959,789095.8999
1,818.9429,789.2989,789298.8999
1,818.9450,789.3010,789300.9999
1,819.0400,789.3960,789395.9999
1,819.1428,789.4988,789498.7999
1,819.6463,790.0023,790002.2999
