units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1835.0043,1805.3603,1805360.2999
1,1835.0736,1805.4296,1805429.5999
1,1835.1119,1805.4679,1805467.8999
1,1835.2642,1805.6202,1805620.1999
1,1835.6550,1806.0110,1806010.9999
1,1835.9565,1806.3125,1806312.4999
1,1835.9718,1806.3278,1806327.7999
1,1837.9392,1808.2952,1808295.1999
1,1838.6238,1808.9798,1808979.7999
1,1839.1507,1809.5067,1809506.6999
1,1839.4418,1809.7978,1809797.7999
1,1839.5211,1809.8771,1809877.0999
1,1839.5294,1809.8854,1809885.3999
1,1839.5354,1809.8914,1809891.3999
1,1840.4750,1810.8310,1810830.9999
1,1840.4852,1810.8412,1810841.1999
1,1840.4896,1810.8456,1810845.5999
1,1840.9177,1811.2737,1811273.6999
1,1841.3419,1811.6979,1811697.8999
1,1841.5105,1811.8665,1811866.4999
1,1841.5206,1811.8766,1811876.5999
1,1841.7789,1812.1349,1812134.8999
1,1842.0686,1812.4246,1812424.5999
1,1844.4904,1814.8464,1814846.3999
1,1844.8890,1815.2450,1815244.9999
1,1845.9235,1816.2795,1816279.4999
1,1846.3889,1816.7449,1816744.8999
1,1846.6318,1816.9878,1816987.7999
1,1848.0211,1818.3771,1818377.0999
1,1848.7215,1819.0775,1819077.4999
1,1849.0040,1819.3600,1819359.9999
1,1849.9320,1820.2880,1820287.9999
1,1850.0319,1820.3879,1820387.8999
1,1850.0884,1820.4444,1820444.3999
1,1850.0939,1820.4499,1820449.8999
1,1850.2450,1820.6010,1820600.9999
1,1850.7409,1821.0969,1821096.8999
1,1850.7500,1821.1060,1821105.9999
1,1850.8165,1821.1725,1821172.4999
1,1850.8202,1821.1762,1821176.1999
1,1850.8266,1821.1826,1821182.5999
1,1851.0338,1821.3898,1821389.7999
1,1851.1328,1821.4888,1821488.7999
1,1851.1371,1821.4931,1821493.0999
1,1851.8961,1822.2521,1822252.0999
1,1852.4214,1822.7774,1822777.3999
1,1852.8564,1823.2124,1823212.3999
1,1852.9589,1823.3149,1823314.8999
1,1852.9798,1823.3358,1823335.7999
1,1853.2568,1823.6128,1823612.7999
1,1854.2734,1824.6294,1824629.3999
1,1855.3760,1825.7320,1825731.9999
1,1855.5384,1825.8944,1825894.3999
1,1855.6012,1825.9572,1825957.1999
1,1855.7864,1826.1424,1826142.3999
1,1856.2393,1826.5953,1826595.2999
1,1856.2577,1826.6137,1826613.6999
1,1856.4513,1826.8073,1826807.2999
1,1857.6233,1827.9793,1827979.2999
1,1857.8307,1828.1867,1828186.6999
1,1858.1074,1828.4634,1828463.3999
1,1858.1988,1828.5548,1828554.7999
1,1858.9217,1829.2777,1829277.6999
1,1858.9412,1829.2972,1829297.1999
1,1859.5258,1829.8818,1829881.7999
1,1859.5338,1829.8898,1829889.7999
1,1859.9443,1830.3003,1830300.2999
1,1860.4238,1830.7798,1830779.7999
1,1860.6091,1830.9651,1830965.0999
1,1860.9473,1831.3033,1831303.2999
1,1860.9520,1831.3080,1831307.9999
1,1860.9645,1831.3205,1831320.4999
1,1861.5373,1831.8933,1831893.2999
1,1861.9558,1832.3118,1832311.7999
1,1862.2242,1832.5802,1832580.1999
1,1862.2378,1832.5938,1832593.7999
1,1862.2436,1832.5996,1832599.5999
1,1863.0683,1833.4243,1833424.2999
1,1863.3831,1833.7391,1833739.0999
1,1863.3943,1833.7503,1833750.2999
1,1863.5299,1833.8859,1833885.8999
1,1863.5333,1833.8893,1833889.2999
1,1863.8385,1834.1945,1834194.4999
1,1863.8468,1834.2028,1834202.7999
1,1863.8518,1834.2078,1834207.7999
1,1864.8310,1835.1870,1835186.9999
1,1865.3030,1835.6590,1835658.9999
1,1865.4339,1835.7899,1835789.8999
1,1865.4573,1835.8133,1835813.2999
1,1866.6404,1836.9964,1836996.3999
1,1867.1107,1837.4667,1837466.6999
1,1867.2097,1837.5657,1837565.6999
1,1867.8222,1838.1782,1838178.1999
1,1868.3972,1838.7532,1838753.1999
1,1868.9262,1839.2822,1839282.1999
1,1869.0399,1839.3959,1839395.8999
1,1869.0469,1839.4029,1839402.8999
1,1869.9374,1840.2934,1840293.3999
1,1870.2817,1840.6377,1840637.6999
1,1870.3241,1840.6801,1840680.0999
1,1870.5474,1840.9034,1840903.3999
1,1870.9954,1841.3514,1841351.3999
1,1871.5178,1841.8738,1841873.7999
1,1871.9644,1842.3204,1842320.3999
1,1873.8666,1844.2226,1844222.5999
1,1874.2967,1844.6527,1844652.6999
1,1874.7533,1845.1093,1845109.2999
1,1875.0812,1845.4372,1845437.1999
1,1875.0897,1845.4457,1845445.6999
1,1875.2596,1845.6156,1845615.5999
1,1875.4215,1845.7775,1845777.4999
1,1875.5855,1845.9415,1845941.4999
1,1875.8559,1846.2119,1846211.8999
1,1875.8625,1846.2185,1846218.4999
1,1875.9930,1846.3490,1846348.9999
1,1876.4527,1846.8087,1846808.6999
1,1876.7204,1847.0764,1847076.3999
1,1876.7288,1847.0848,1847084.7999
1,1877.0874,1847.4434,1847443.3999
1,1877.0953,1847.4513,1847451.2999
1,1877.4439,1847.7999,1847799.8999
1,1877.4520,1847.8080,1847807.9999
1,1877.4587,1847.8147,1847814.6999
1,1877.8630,1848.2190,1848218.9999
1,1878.1271,1848.4831,1848483.0999
1,1878.1415,1848.4975,1848497.4999
1,1878.5705,1848.9265,1848926.4999
1,1878.8052,1849.1612,1849161.1999
1,1879.3630,1849.7190,1849718.9999
1,1880.7903,1851.1463,1851146.2999
1,1881.2736,1851.6296,1851629.5999
1,1882.8569,1853.2129,1853212.8999
1,1883.2845,1853.6405,1853640.4999
1,1883.5105,1853.8665,1853866.4999
1,1883.5174,1853.8734,1853873.3999
1,1883.5395,1853.8955,1853895.4999
1,1883.5474,1853.9034,1853903.3999
1,1883.5508,1853.9068,1853906.7999
1,1883.6555,1854.0115,1854011.4999
1,1883.6590,1854.0150,1854014.9999
1,1883.6707,1854.0267,1854026.6999
1,1883.6792,1854.0352,1854035.1999
1,1884.1049,1854.4609,1854460.8999
1,1884.2653,1854.6213,1854621.2999
1,1884.4455,1854.8015,1854801.4999
1,1884.5623,1854.9183,1854918.2999
1,1884.5672,1854.9232,1854923.1999
1,1884.5716,1854.9276,1854927.5999
1,1885.0313,1855.3873,1855387.2999
1,1885.6666,1856.0226,1856022.5999
1,1885.9666,1856.3226,1856322.5999
1,1886.4537,1856.8097,1856809.6999
1,1886.5340,1856.8900,1856889.9999
1,1886.6776,1857.0336,1857033.5999
1,1887.8143,1858.1703,1858170.2999
1,1888.1592,1858.5152,1858515.1999
1,1888.3620,1858.7180,1858717.9999
1,1888.3699,1858.7259,1858725.8999
1,1888.8343,1859.1903,1859190.2999
1,1888.8560,1859.2120,1859211.9999
1,1889.2813,1859.6373,1859637.2999
1,1889.8242,1860.1802,1860180.1999
1,1890.1816,1860.5376,1860537.5999
1,1890.4564,1860.8124,1860812.3999
1,1890.7323,1861.0883,1861088.2999
1,1890.7390,1861.0950,1861094.9999
1,1891.0607,1861.4167,1861416.6999
1,1891.7323,1862.0883,1862088.2999
1,1891.7717,1862.1277,1862127.6999
1,1891.9618,1862.3178,1862317.7999
1,1891.9741,1862.3301,1862330.0999
1,1892.1539,1862.5099,1862509.8999
1,1892.5261,1862.8821,1862882.0999
1,1893.2861,1863.6421,1863642.0999
1,1893.3691,1863.7251,1863725.0999
1,1893.8741,1864.2301,1864230.0999
1,1894.0501,1864.4061,1864406.0999
1,1894.0576,1864.4136,1864413.5999
1,1894.6846,1865.0406,1865040.5999
1,1894.7358,1865.0918,1865091.7999
1,1894.7538,1865.1098,1865109.7999
1,1894.7641,1865.1201,1865120.0999
1,1894.9283,1865.2843,1865284.2999
1,1895.1420,1865.4980,1865497.9999
1,1895.9161,1866.2721,1866272.0999
1,1896.1097,1866.4657,1866465.6999
1,1896.1149,1866.4709,1866470.8999
1,1898.0169,1868.3729,1868372.8999
1,1898.6689,1869.0249,1869024.8999
1,1898.6786,1869.0346,1869034.5999
1,1898.6834,1869.0394,1869039.3999
1,1898.6880,1869.0440,1869043.9999
1,1898.6915,1869.0475,1869047.4999
1,1898.6960,1869.0520,1869051.9999
1,1898.7006,1869.0566,1869056.5999
1,1898.9061,1869.2621,1869262.0999
1,1898.9515,1869.3075,1869307.4999
1,1899.2511,1869.6071,1869607.0999
1,1900.1047,1870.4607,1870460.6999
1,1900.1091,1870.4651,1870465.0999
1,1900.1433,1870.4993,1870499.2999
1,1900.1500,1870.5060,1870505.9999
1,1900.1539,1870.5099,1870509.8999
1,1900.2076,1870.5636,1870563.5999
1,1900.2126,1870.5686,1870568.5999
1,1900.8847,1871.2407,1871240.6999
1,1901.0374,1871.3934,1871393.3999
1,1901.5650,1871.9210,1871920.9999
1,1901.5711,1871.9271,1871927.0999
1,1901.6081,1871.9641,1871964.0999
1,1901.6111,1871.9671,1871967.0999
1,1901.6185,1871.9745,1871974.4999
1,1901.6251,1871.9811,1871981.0999
1,1901.8576,1872.2136,1872213.5999
1,1901.8708,1872.2268,1872226.7999
1,1902.1754,1872.5314,1872531.3999
1,1902.7672,1873.1232,1873123.1999
1,1902.7735,1873.1295,1873129.4999
1,1902.7775,1873.1335,1873133.4999
1,1903.1220,1873.4780,1873477.9999
1,1903.1318,1873.4878,1873487.7999
1,1903.3360,1873.6920,1873691.9999
1,1903.5755,1873.9315,1873931.4999
1,1903.6077,1873.9637,1873963.6999
1,1903.7785,1874.1345,1874134.4999
1,1904.0002,1874.3562,1874356.1999
1,1904.0077,1874.3637,1874363.6999
1,1904.1835,1874.5395,1874539.4999
1,1904.1875,1874.5435,1874543.4999
1,1904.2017,1874.5577,1874557.6999
1,1904.3085,1874.6645,1874664.4999
1,1904.3153,1874.6713,1874671.2999
1,1904.7362,1875.0922,1875092.1999
1,1904.7459,1875.1019,1875101.8999
1,1904.7495,1875.1055,1875105.4999
1,1904.7550,1875.1110,1875110.9999
1,1904.9061,1875.2621,1875262.0999
1,1905.1890,1875.5450,1875544.9999
1,1905.1953,1875.5513,1875551.2999
1,1905.2660,1875.6220,1875621.9999
1,1905.2695,1875.6255,1875625.4999
1,1905.7185,1876.0745,1876074.4999
1,1905.9612,1876.3172,1876317.1999
1,1906.3306,1876.6866,1876686.5999
1,1906.4495,1876.8055,1876805.4999
1,1906.4538,1876.8098,1876809.7999
1,1906.4676,1876.8236,1876823.5999
1,1906.4780,1876.8340,1876833.9999
1,1906.4836,1876.8396,1876839.5999
1,1907.2146,1877.5706,1877570.5999
1,1907.2321,1877.5881,1877588.0999
1,1907.2409,1877.5969,1877596.8999
1,1907.5381,1877.8941,1877894.0999
1,1907.7183,1878.0743,1878074.2999
1,1909.2812,1879.6372,1879637.1999
1,1909.3368,1879.6928,1879692.7999
1,1909.7930,1880.1490,1880148.9999
1,1910.2215,1880.5775,1880577.4999
1,1910.5009,1880.8569,1880856.8999
1,1910.6413,1880.9973,1880997.2999
1,1911.1114,1881.4674,1881467.3999
1,1911.1304,1881.4864,1881486.3999
1,1911.6506,1882.0066,1882006.5999
1,1912.7746,1883.1306,1883130.5999
1,1913.1198,1883.4758,1883475.7999
1,1913.5277,1883.8837,1883883.6999
1,1914.2334,1884.5894,1884589.3999
1,1914.8454,1885.2014,1885201.3999
1,1914.8570,1885.2130,1885212.9999
1,1915.1306,1885.4866,1885486.5999
1,1915.5256,1885.8816,1885881.5999
1,1915.7261,1886.0821,1886082.0999
1,1916.1130,1886.4690,1886468.9999
1,1916.1468,1886.5028,1886502.7999
1,1916.2847,1886.6407,1886640.6999
1,1916.9633,1887.3193,1887319.2999
1,1916.9703,1887.3263,1887326.2999
1,1917.0156,1887.3716,1887371.5999
1,1917.0204,1887.3764,1887376.3999
1,1917.3210,1887.6770,1887676.9999
1,1917.4226,1887.7786,1887778.5999
1,1918.9579,1889.3139,1889313.8999
1,1919.3479,1889.7039,1889703.8999
1,1919.6642,1890.0202,1890020.1999
1,1920.1323,1890.4883,1890488.2999
1,1920.8666,1891.2226,1891222.5999
1,1920.8794,1891.2354,1891235.3999
1,1921.5213,1891.8773,1891877.2999
1,1921.8322,1892.1882,1892188.1999
1,1921.9426,1892.2986,1892298.5999
1,1923.3574,1893.7134,1893713.3999
1,1923.3683,1893.7243,1893724.2999
1,1923.6102,1893.9662,1893966.1999
1,1923.7999,1894.1559,1894155.8999
1,1924.5273,1894.8833,1894883.2999
1,1924.8106,1895.1666,1895166.5999
1,1925.0423,1895.3983,1895398.2999
1,1925.0452,1895.4012,1895401.1999
1,1925.4971,1895.8531,1895853.0999
1,1925.7316,1896.0876,1896087.5999
1,1925.8937,1896.2497,1896249.6999
1,1925.9079,1896.2639,1896263.8999
1,1926.3326,1896.6886,1896688.5999
1,1926.6903,1897.0463,1897046.2999
1,1926.7679,1897.1239,1897123.8999
1,1926.8133,1897.1693,1897169.2999
1,1927.4967,1897.8527,1897852.6999
1,1927.6723,1898.0283,1898028.2999
1,1927.6870,1898.0430,1898042.9999
1,1929.0234,1899.3794,1899379.3999
1,1930.3358,1900.6918,1900691.7999
1,1931.2153,1901.5713,1901571.2999
1,1931.4995,1901.8555,1901855.4999
1,1932.6541,1903.0101,1903010.0999
1,1932.6668,1903.0228,1903022.7999
1,1933.1816,1903.5376,1903537.5999
1,1933.1885,1903.5445,1903544.4999
1,1933.3807,1903.7367,1903736.6999
1,1933.9223,1904.2783,1904278.2999
1,1934.9282,1905.2842,1905284.1999
1,1935.0896,1905.4456,1905445.5999
1,1935.1577,1905.5137,1905513.6999
1,1936.1541,1906.5101,1906510.0999
1,1938.0041,1908.3601,1908360.0999
1,1938.0130,1908.3690,1908368.9999
1,1938.0355,1908.3915,1908391.4999
1,1939.5556,1909.9116,1909911.5999
1,1940.5334,1910.8894,1910889.3999
1,1941.2616,1911.6176,1911617.5999
1,1941.2997,1911.6557,1911655.6999
1,1941.3037,1911.6597,1911659.6999
1,1941.3095,1911.6655,1911665.4999
1,1941.7611,1912.1171,1912117.0999
1,1942.4077,1912.7637,1912763.6999
1,1942.5953,1912.9513,1912951.2999
1,1942.7267,1913.0827,1913082.6999
1,1942.7411,1913.0971,1913097.0999
1,1942.8772,1913.2332,1913233.1999
1,1942.9716,1913.3276,1913327.5999
1,1943.1893,1913.5453,1913545.2999
1,1943.6722,1914.0282,1914028.1999
1,1944.0998,1914.4558,1914455.7999
1,1944.1039,1914.4599,1914459.8999
1,1944.4207,1914.7767,1914776.6999
1,1944.4372,1914.7932,1914793.1999
1,1944.4451,1914.8011,1914801.0999
1,1944.4805,1914.8365,1914836.4999
1,1944.4981,1914.8541,1914854.0999
1,1944.8386,1915.1946,1915194.5999
1,1944.8944,1915.2504,1915250.3999
1,1944.9024,1915.2584,1915258.3999
1,1944.9152,1915.2712,1915271.1999
1,1944.9204,1915.2764,1915276.3999
1,1945.2132,1915.5692,1915569.1999
1,1945.2388,1915.5948,1915594.7999
1,1945.2879,1915.6439,1915643.8999
1,1945.5023,1915.8583,1915858.2999
1,1945.9600,1916.3160,1916315.9999
1,1946.2077,1916.5637,1916563.6999
1,1946.8317,1917.1877,1917187.6999
1,1947.5487,1917.9047,1917904.6999
1,1948.1143,1918.4703,1918470.2999
1,1948.5900,1918.9460,1918945.9999
1,1949.0473,1919.4033,1919403.2999
1,1950.8054,1921.1614,1921161.3999
1,1951.9116,1922.2676,1922267.5999
1,1952.1472,1922.5032,1922503.1999
1,1952.8880,1923.2440,1923243.9999
1,1953.2095,1923.5655,1923565.4999
1,1953.2414,1923.5974,1923597.3999
1,1953.3118,1923.6678,1923667.7999
1,1953.3332,1923.6892,1923689.1999
1,1953.5733,1923.9293,1923929.2999
1,1953.7545,1924.1105,1924110.4999
1,1953.7597,1924.1157,1924115.6999
1,1954.4734,1924.8294,1924829.3999
1,1954.4868,1924.8428,1924842.7999
1,1955.3044,1925.6604,1925660.3999
1,1956.1168,1926.4728,1926472.7999
1,1956.1420,1926.4980,1926497.9999
1,1956.8378,1927.1938,1927193.7999
1,1956.9312,1927.2872,1927287.1999
1,1957.0099,1927.3659,1927365.8999
1,1957.0136,1927.3696,1927369.5999
1,1957.0229,1927.3789,1927378.8999
1,1957.2747,1927.6307,1927630.6999
1,1957.8216,1928.1776,1928177.5999
1,1957.8284,1928.1844,1928184.3999
1,1957.9902,1928.3462,1928346.1999
1,1958.0959,1928.4519,1928451.8999
1,1958.0998,1928.4558,1928455.7999
1,1958.3631,1928.7191,1928719.0999
1,1958.8863,1929.2423,1929242.2999
1,1958.8998,1929.2558,1929255.7999
1,1958.9103,1929.2663,1929266.2999
1,1958.9213,1929.2773,1929277.2999
1,1959.0329,1929.3889,1929388.8999
1,1959.3714,1929.7274,1929727.3999
1,1959.4876,1929.8436,1929843.5999
1,1959.6157,1929.9717,1929971.6999
1,1960.2350,1930.5910,1930590.9999
1,1960.4178,1930.7738,1930773.7999
1,1960.6863,1931.0423,1931042.2999
1,1961.4867,1931.8427,1931842.6999
1,1961.5400,1931.8960,1931895.9999
1,1961.9401,1932.2961,1932296.0999
1,1962.9973,1933.3533,1933353.2999
1,1963.5833,1933.9393,1933939.2999
1,1963.7408,1934.0968,1934096.7999
1,1963.8277,1934.1837,1934183.6999
1,1963.9464,1934.3024,1934302.3999
1,1963.9681,1934.3241,1934324.0999
1,1963.9773,1934.3333,1934333.2999
1,1964.2966,1934.6526,1934652.5999
1,1964.3988,1934.7548,1934754.7999
1,1964.7773,1935.1333,1935133.2999
1,1965.0008,1935.3568,1935356.7999
1,1965.0086,1935.3646,1935364.5999
1,1965.3369,1935.6929,1935692.8999
1,1965.5130,1935.8690,1935868.9999
1,1966.0716,1936.4276,1936427.5999
1,1966.3020,1936.6580,1936657.9999
1,1966.6782,1937.0342,1937034.1999
1,1966.6872,1937.0432,1937043.1999
1,1966.8252,1937.1812,1937181.1999
1,1966.9872,1937.3432,1937343.1999
1,1967.0288,1937.3848,1937384.7999
1,1967.1237,1937.4797,1937479.6999
1,1967.4454,1937.8014,1937801.3999
1,1967.7050,1938.0610,1938060.9999
1,1967.7147,1938.0707,1938070.6999
1,1967.7207,1938.0767,1938076.6999
1,1968.2940,1938.6500,1938649.9999
1,1968.3013,1938.6573,1938657.2999
1,1968.8363,1939.1923,1939192.2999
1,1969.2469,1939.6029,1939602.8999
1,1969.2520,1939.6080,1939607.9999
1,1969.3414,1939.6974,1939697.3999
1,1970.0909,1940.4469,1940446.8999
1,1970.5156,1940.8716,1940871.5999
1,1971.2487,1941.6047,1941604.6999
1,1972.8482,1943.2042,1943204.1999
1,1972.8520,1943.2080,1943207.9999
1,1972.8594,1943.2154,1943215.3999
1,1973.4110,1943.7670,1943766.9999
1,1973.9915,1944.3475,1944347.4999
1,1975.3562,1945.7122,1945712.1999
1,1975.6365,1945.9925,1945992.4999
1,1976.9641,1947.3201,1947320.0999
1,1976.9710,1947.3270,1947326.9999
1,1977.0288,1947.3848,1947384.7999
1,1977.0322,1947.3882,1947388.1999
1,1977.6918,1948.0478,1948047.7999
1,1978.3361,1948.6921,1948692.0999
1,1978.6506,1949.0066,1949006.5999
1,1979.7176,1950.0736,1950073.5999
1,1980.3545,1950.7105,1950710.4999
1,1980.3576,1950.7136,1950713.5999
1,1980.3683,1950.7243,1950724.2999
1,1980.3830,1950.7390,1950738.9999
1,1980.9680,1951.3240,1951323.9999
1,1981.1370,1951.4930,1951492.9999
1,1981.2602,1951.6162,1951616.1999
1,1981.3267,1951.6827,1951682.6999
1,1981.6294,1951.9854,1951985.3999
1,1981.8417,1952.1977,1952197.6999
1,1981.8557,1952.2117,1952211.6999
1,1981.8730,1952.2290,1952228.9999
1,1981.9667,1952.3227,1952322.6999
1,1982.2170,1952.5730,1952572.9999
1,1982.2294,1952.5854,1952585.3999
1,1982.8300,1953.1860,1953185.9999
1,1983.7511,1954.1071,1954107.0999
1,1983.9126,1954.2686,1954268.5999
1,1984.1895,1954.5455,1954545.4999
1,1984.5616,1954.9176,1954917.5999
1,1984.5741,1954.9301,1954930.0999
1,1984.6396,1954.9956,1954995.5999
1,1986.1525,1956.5085,1956508.4999
1,1987.0563,1957.4123,1957412.2999
1,1988.6558,1959.0118,1959011.7999
1,1988.7582,1959.1142,1959114.1999
1,1989.0485,1959.4045,1959404.4999
1,1989.0575,1959.4135,1959413.4999
1,1989.3366,1959.6926,1959692.5999
1,1989.8066,1960.1626,1960162.5999
1,1990.0421,1960.3981,1960398.0999
1,1990.5051,1960.8611,1960861.0999
1,1991.1711,1961.5271,1961527.0999
1,1991.7453,1962.1013,1962101.2999
1,1991.9697,1962.3257,1962325.6999
1,1992.2606,1962.6166,1962616.5999
1,1992.6102,1962.9662,1962966.1999
1,1993.2534,1963.6094,1963609.3999
1,1993.9042,1964.2602,1964260.1999
1,1993.9140,1964.2700,1964269.9999
1,1994.5041,1964.8601,1964860.0999
1,1994.7771,1965.1331,1965133.0999
1,1995.3560,1965.7120,1965711.9999
1,1995.5444,1965.9004,1965900.3999
1,1995.5498,1965.9058,1965905.7999
1,1995.5532,1965.9092,1965909.1999
1,1995.5589,1965.9149,1965914.8999
1,1995.8253,1966.1813,1966181.2999
1,1996.3583,1966.7143,1966714.2999
1,1996.9576,1967.3136,1967313.5999
1,1997.0558,1967.4118,1967411.7999
1,1997.8264,1968.1824,1968182.3999
1,1999.2220,1969.5780,1969577.9999
1,2000.4908,1970.8468,1970846.7999
1,2001.3797,1971.7357,1971735.6999
1,2002.3267,1972.6827,1972682.6999
1,2002.6418,1972.9978,1972997.7999
1,2003.1487,1973.5047,1973504.6999
1,2003.1555,1973.5115,1973511.4999
1,2003.6654,1974.0214,1974021.3999
1,2003.8511,1974.2071,1974207.0999
1,2004.2417,1974.5977,1974597.6999
1,2004.2505,1974.6065,1974606.4999
1,2004.6623,1975.0183,1975018.2999
1,2005.0782,1975.4342,1975434.1999
1,2006.2564,1976.6124,1976612.3999
1,2006.2609,1976.6169,1976616.8999
1,2006.2723,1976.6283,1976628.2999
1,2006.8421,1977.1981,1977198.0999
1,2007.4597,1977.8157,1977815.6999
1,2007.4632,1977.8192,1977819.1999
1,2007.8694,1978.2254,1978225.3999
1,2008.8849,1979.2409,1979240.8999
1,2008.9801,1979.3361,1979336.0999
1,2010.3548,1980.7108,1980710.7999
1,2010.3616,1980.7176,1980717.5999
1,2010.5653,1980.9213,1980921.2999
1,2010.5710,1980.9270,1980926.9999
1,2010.6992,1981.0552,1981055.1999
1,2012.7219,1983.0779,1983077.8999
1,2014.3914,1984.7474,1984747.3999
1,2017.1181,1987.4741,1987474.0999
1,2018.6244,1988.9804,1988980.3999
1,2019.3838,1989.7398,1989739.7999
1,2019.5981,1989.9541,1989954.0999
1,2020.3400,1990.6960,1990695.9999
1,2020.3454,1990.7014,1990701.3999
1,2020.3505,1990.7065,1990706.4999
1,2020.3572,1990.7132,1990713.1999
1,2022.8192,1993.1752,1993175.1999
1,2022.9817,1993.3377,1993337.6999
1,2023.7195,1994.0755,1994075.4999
1,2023.9978,1994.3538,1994353.7999
1,2024.2992,1994.6552,1994655.1999
1,2024.4418,1994.7978,1994797.7999
1,2024.9188,1995.2748,1995274.7999
1,2025.6644,1996.0204,1996020.3999
1,2026.5715,1996.9275,1996927.4999
1,2026.5766,1996.9326,1996932.5999
1,2026.8002,1997.1562,1997156.1999
1,2026.9145,1997.2705,1997270.4999
1,2027.0171,1997.3731,1997373.0999
1,2028.3736,1998.7296,1998729.5999
1,2029.0288,1999.3848,1999384.7999
1,2029.3515,1999.7075,1999707.4999
1,2029.5844,1999.9404,1999940.3999
1,2029.8805,2000.2365,2000236.4999
1,2029.9951,2000.3511,2000351.0999
1,2030.9009,2001.2569,2001256.8999
1,2031.3787,2001.7347,2001734.6999
1,2031.3888,2001.7448,2001744.7999
1,2031.8018,2002.1578,2002157.7999
1,2031.9500,2002.3060,2002305.9999
1,2032.3952,2002.7512,2002751.1999
1,2032.5268,2002.8828,2002882.7999
1,2032.7866,2003.1426,2003142.5999
1,2034.0973,2004.4533,2004453.2999
1,2034.1096,2004.4656,2004465.5999
1,2034.6910,2005.0470,2005046.9999
1,2035.6230,2005.9790,2005978.9999
1,2036.0316,2006.3876,2006387.5999
1,2036.0920,2006.4480,2006447.9999
1,2036.4112,2006.7672,2006767.1999
1,2036.4227,2006.7787,2006778.6999
1,2037.1827,2007.5387,2007538.6999
1,2037.5655,2007.9215,2007921.4999
1,2037.6760,2008.0320,2008031.9999
1,2038.0784,2008.4344,2008434.3999
1,2038.3784,2008.7344,2008734.3999
1,2038.4019,2008.7579,2008757.8999
1,2039.1639,2009.5199,2009519.8999
1,2040.3239,2010.6799,2010679.8999
1,2041.0287,2011.3847,2011384.6999
1,2041.5339,2011.8899,2011889.8999
1,2041.6573,2012.0133,2012013.2999
1,2041.6672,2012.0232,2012023.1999
1,2041.6721,2012.0281,2012028.0999
1,2041.9548,2012.3108,2012310.7999
1,2042.0436,2012.3996,2012399.5999
1,2042.5901,2012.9461,2012946.0999
1,2044.9105,2015.2665,2015266.4999
1,2046.4873,2016.8433,2016843.2999
1,2047.7613,2018.1173,2018117.2999
1,2049.0636,2019.4196,2019419.5999
1,2049.5892,2019.9452,2019945.1999
1,2050.3748,2020.7308,2020730.7999
1,2050.3826,2020.7386,2020738.5999
1,2050.6838,2021.0398,2021039.7999
1,2051.0308,2021.3868,2021386.7999
1,2051.0596,2021.4156,2021415.5999
1,2051.6570,2022.0130,2022012.9999
1,2052.3855,2022.7415,2022741.4999
1,2052.8780,2023.2340,2023233.9999
1,2053.2688,2023.6248,2023624.7999
1,2053.3600,2023.7160,2023715.9999
1,2053.3635,2023.7195,2023719.4999
1,2054.0000,2024.3560,2024355.9999
1,2055.3341,2025.6901,2025690.0999
1,2055.3409,2025.6969,2025696.8999
1,2055.3565,2025.7125,2025712.4999
1,2056.0770,2026.4330,2026432.9999
1,2056.4868,2026.8428,2026842.7999
1,2056.8503,2027.2063,2027206.2999
1,2057.1002,2027.4562,2027456.1999
1,2057.3737,2027.7297,2027729.6999
1,2057.4107,2027.7667,2027766.6999
1,2057.5248,2027.8808,2027880.7999
1,2057.7441,2028.1001,2028100.0999
1,2057.7620,2028.1180,2028117.9999
1,2057.7715,2028.1275,2028127.4999
1,2057.8054,2028.1614,2028161.3999
1,2057.8200,2028.1760,2028175.9999
1,2059.4523,2029.8083,2029808.2999
1,2061.9615,2032.3175,2032317.4999
1,2062.5048,2032.8608,2032860.7999
1,2062.6146,2032.9706,2032970.5999
1,2063.0737,2033.4297,2033429.6999
1,2063.9286,2034.2846,2034284.5999
1,2064.1568,2034.5128,2034512.7999
1,2064.1655,2034.5215,2034521.4999
1,2064.4588,2034.8148,2034814.7999
1,2064.5580,2034.9140,2034913.9999
1,2064.5620,2034.9180,2034917.9999
1,2064.9398,2035.2958,2035295.7999
1,2064.9435,2035.2995,2035299.4999
1,2065.3670,2035.7230,2035722.9999
1,2065.9065,2036.2625,2036262.4999
1,2066.0676,2036.4236,2036423.5999
1,2066.1418,2036.4978,2036497.7999
1,2066.5912,2036.9472,2036947.1999
1,2066.7735,2037.1295,2037129.4999
1,2067.0364,2037.3924,2037392.3999
1,2067.0404,2037.3964,2037396.3999
1,2067.0740,2037.4300,2037429.9999
1,2067.4976,2037.8536,2037853.5999
1,2067.5980,2037.9540,2037953.9999
1,2067.9259,2038.2819,2038281.8999
1,2068.1959,2038.5519,2038551.8999
1,2068.8074,2039.1634,2039163.3999
1,2069.3704,2039.7264,2039726.3999
1,2070.5075,2040.8635,2040863.4999
1,2070.9980,2041.3540,2041353.9999
1,2071.3288,2041.6848,2041684.7999
1,2071.9372,2042.2932,2042293.1999
1,2072.2057,2042.5617,2042561.6999
1,2072.3949,2042.7509,2042750.8999
1,2072.4754,2042.8314,2042831.3999
1,2072.7560,2043.1120,2043111.9999
1,2072.9673,2043.3233,2043323.2999
